0.2830454818451279+0.015827386422035104*I	-0.0564713043710062-0.04414106241722477*I	-0.1932605220014697+0.05436254995178928*I	0.11490709081678929+0.06527997539815772*I	0.010564775600314725-0.15816920154394207*I	-0.17707738509572113-0.037940845245749914*I	0.2709844726173571+0.21851285322319397*I	0.2443772439670106-0.13718134823395417*I	-0.6595580086597277-0.00041894725560327317*I	0.18226197020872414+0.5389980607441456*I	0.36981537583393076-0.8566061955246093*I	0.13327043469370328+0.5248478544695664*I	-0.5816628822114724+0.02208477987452919*I	0.28110920768242126-0.1348208603941748*I	0.13468575991038279+0.1922522772314404*I	-0.19048562819781334-0.021039090053126343*I	0.16818428501513513-0.15878107548414952*I	0.09620270690180723+0.02949754002492212*I	-0.32114363923500605+0.11187036657383315*I	0.41442686651850985-0.20733930851339322*I	-0.3378158124602759+0.2177576912758104*I	-0.1731459699856072+0.24398664161950048*I	0.44495801838641813-0.4468980613696685*I	-0.3047547125143932-0.1498346389266799*I	-0.09509876886280795+0.49291333550290006*I	0.5104665488181032-0.4250836277876721*I	-0.13492266990928264+0.16083380615008708*I	0.09637548690207035+0.298120954132833*I	-0.3880999180035264+0.22175043475462755*I	0.6220579776985066-0.4010846305729162*I	0.05854563365957175+0.4163308693141425*I	-0.49814331904756515-0.17234034159243605*I	0.4625005369745404-0.36077276507345896*I	0.045356484154276906+0.22414884382489983*I	-0.5451597074957732+0.16254076928739483*I	0.24885387979154916-0.10755604135207791*I	0.3427318050245448-0.0459140988773597*I	-0.39356942902410497+0.018947213458004257*I
-0.08042735841755193+0.036173496451508066*I	0.02375311069588643+0.005255504234534187*I	0.04266043796151592-0.04453212349548687*I	-0.04518509166767647-0.0026620372824867687*I	0.0291835915863614+0.04876928128380744*I	0.062201689697703816-0.015713749988439798*I	-0.12808584958070945-0.023790638971157938*I	-0.07313287415219699+0.10124484307706169*I	0.2443772439670098-0.13718134823395506*I	-0.23752959667175008-0.2438004737584569*I	0.1332704346936969+0.5248478544695686*I	0.4073387244112068-0.6705956836012115*I	0.21899393392412397+0.5413585485839169*I	-0.252199365214441-0.25591416939086825*I	0.18197746534989814-0.13442979931591476*I	-0.04522461780185573+0.12053264671844167*I	-0.1100582697802757-0.05721258650462746*I	0.023778810459134315-0.03308294985538321*I	0.07224665285526641+0.10981209889364095*I	-0.1386400072891186-0.14152551205079136*I	0.14817680618322712+0.11522732926784618*I	0.19643273503470915+0.003529321506277158*I	-0.3504462321759883-0.06364600723170283*I	0.0080663701300273+0.34910670583819603*I	0.1556781489899306-0.3570046623721268*I	-0.5032855782812645+0.06572786135025982*I	0.42555855933929104-0.28881085720087507*I	-0.38165663411698786+0.07987474170958525*I	0.04801304168719395-0.3629996709235223*I	-0.07791106521842237+0.3606495366489868*I	-0.16847562700324714-0.07324395300788951*I	0.21458530622392366-0.04769116853952272*I	-0.044633929428935855+0.17284209142626636*I	-0.06341363172421359-0.05917028832948604*I	0.11627209525524135-0.12752427290301863*I	-0.04640256859936987+0.06820834336198052*I	-0.08514562830942313+0.06360977070981651*I	0.10413000653766641-0.06276332085659012*I
-0.15516236461157662-0.07333520304409115*I	0.01870438391497084+0.03578243537324597*I	0.12542597243031012+0.016439260362238514*I	-0.04306306126891217-0.06104281760983729*I	-0.056961809294500856+0.08062312594352976*I	0.07817512710137398+0.06291948755839906*I	-0.06733035084792727-0.1806729286740944*I	-0.12808584958071031-0.023790638971158556*I	0.2709844726173599+0.21851285322319466*I	0.19538570845198197-0.15133155450853206*I	-0.5816628822114617+0.022084779874526343*I	0.21899393392411765+0.5413585485839186*I	0.23351666312697367-0.8828667715163491*I	0.1198621915916004+0.5417496096621769*I	-0.42404337279665205+0.021472905934328438*I	0.26240482376743535-0.17060329576741534*I	0.0068026426768525135+0.24976009385348508*I	-0.134014323826817+0.023101972364091047*I	0.20628244240502266-0.2864788284800072*I	-0.1940034074800169+0.43237873667487986*I	0.10222621336187203-0.4009839624923037*I	-0.139181725787429-0.24961790608798476*I	0.11224512617267934+0.5481302574912931*I	0.29196409467823414-0.40524582999306435*I	-0.15246518849741836+0.07470850985388269*I	0.28976409343524295+0.3206266567985867*I	-0.5417443205259114+0.2983329009433703*I	0.5104665488181122-0.42508362778766184*I	0.31172288175379603+0.3554142407096042*I	-0.49814331904755105-0.17234034159245054*I	0.2093232888802907-0.2998561364688981*I	0.15694791303467379+0.24814784103965448*I	-0.391515304973391+0.08595830309863854*I	0.0554652732583892-0.13006174401784465*I	0.36027432361265127+0.04021119741887878*I	-0.17506697488421571-0.0008905843366109005*I	-0.20734389503549214-0.05521692198841745*I	0.22799644229713162+0.0808360537033201*I
0.09913174233252031-0.00039106107825865585*I	-0.02019736751837039-0.01187337134835029*I	-0.06701911531544617+0.019271741258887445*I	0.03842287923857041+0.017369199866943026*I	0.005928474246105936-0.04689261133525074*I	-0.05289598049964497-0.010076469575529786*I	0.07817512710137166+0.06291948755839315*I	0.06220168969770663-0.015713749988439166*I	-0.17707738509572432-0.03794084524574452*I	-0.06542198532021745+0.10865927537009391*I	0.28110920768240694-0.1348208603941728*I	-0.2521993652144323-0.2559141693908674*I	0.11986219159160158+0.5417496096621734*I	0.4275360919295759-0.6587223122528577*I	0.2002895500091469+0.5055761132106775*I	-0.2759524759103188-0.2611696736254027*I	0.23844876972089743-0.09028873689869614*I	-0.020236893652549402+0.11132131265259335*I	-0.20626097668207868-0.08671012652956196*I	0.3481831755644014+0.0265684146270784*I	-0.34734761562385674+0.04443152895495088*I	-0.0829532031670485+0.29338360776476413*I	0.24082377729934304-0.42061443308191304*I	-0.46999344292248024+0.11600593691828251*I	0.3061878475319452-0.2693641204845413*I	-0.36586343638482405+0.053242616061710386*I	0.15567814898992977-0.35700466237211326*I	-0.12935577176641655+0.3615919511267399*I	-0.23107552036862164-0.08309274394805387*I	0.2847695438401877-0.032601873702411285*I	-0.04463392942892255+0.17284209142624837*I	-0.13359786934048717-0.07425958316658614*I	0.1788719886206088-0.11767548196283542*I	0.005042137948632569+0.06726592888421087*I	-0.19281073561215187+0.05761476215839612*I	0.0883368088054853-0.03613119520869227*I	0.11937071180735559-0.01944673671634349*I	-0.13742214189644467+0.012485245288548316*I
-0.0024571448032394616+0.07394707698428916*I	0.013408243102103612-0.01690175519261717*I	-0.018863651904624554-0.04707462705233797*I	-0.01802757980042827+0.03342194753347384*I	0.04753084598205883-0.006064466767905385*I	0.005928474246104738-0.04689261133525698*I	-0.05696180929449876+0.08062312594353935*I	0.029183591586357745+0.04876928128380691*I	0.010564775600317818-0.1581692015439512*I	-0.09135388586529908-0.021430151131385307*I	0.13468575991039441+0.1922522772314403*I	0.18197746534989168-0.13442979931591773*I	-0.42404337279665405+0.021472905934333958*I	0.20028955000914786+0.505576113210674*I	0.10563354589342959-0.8253589548943064*I	0.17633349596260864+0.5858906720793967*I	-0.38594521540676907-0.10622484706153049*I	0.1662021168656352-0.20010083579234886*I	0.12166383950683023+0.42436855575967863*I	-0.359605184825919-0.47465733424949064*I	0.45006093863295615+0.33037256621549416*I	0.2711066571838132-0.21685373493767368*I	-0.49519699352194363+0.12062260873121919*I	0.4553370801622011+0.22084338963728717*I	-0.33440042549042176+0.3535498229317847*I	0.2919640946782335-0.4052458299930676*I	0.29418036316568563+0.26928894441339096*I	-0.3047547125143967-0.1498346389266779*I	0.055678886357918095-0.2232736702801618*I	0.04535648415428112+0.22414884382490058*I	-0.13833805687916073+0.025041674494105784*I	0.055465273258384906-0.1300617440178482*I	0.10709707551842586+0.10112782602340761*I	-0.06347554600382678+0.023108412878154485*I	-0.05369949251311239-0.13179938817716758*I	0.03460783576397243+0.058330351037551194*I	0.017542518588124296+0.08612529629622286*I	-0.009493988157254314-0.1006738514979222*I
-0.08572349923042694-0.016510694114361898*I	0.014669768542685644+0.012113695632411808*I	0.0623997786171198-0.0027515489180271672*I	-0.027908256350348503-0.01928780364139108*I	-0.018027579800429846+0.033421947533474036*I	0.0384228792385732+0.0173691998669507*I	-0.043063061268914606-0.06104281760984957*I	-0.04518509166767355-0.0026620372824839103*I	0.11490709081678735+0.06527997539816584*I	0.047531921155011495-0.027827445620851245*I	-0.1904856281978176-0.021039090053127672*I	-0.04522461780185838+0.12053264671844618*I	0.26240482376744456-0.1706032957674215*I	-0.27595247591032607-0.2611696736254011*I	0.17633349596261136+0.5858906720794003*I	0.45252381607887904-0.6679336463187131*I	0.10408684310733902+0.4760785731857455*I	-0.29973128636945334-0.22808672377000927*I	0.37246309354771495-0.11339070926279388*I	-0.2924963714423397+0.4083407051884967*I	0.09264697111612362-0.5358417623497715*I	-0.31824300239277625+0.13904503003907628*I	0.309286464084055-0.16128658429786588*I	-0.45688300968189716-0.002480482011728502*I	0.2408237772993489-0.420614433081918*I	-0.09606363640762897+0.4118700266947784*I	-0.3504462321759941-0.06364600723171732*I	0.30056274157237156-0.059233999350302005*I	0.06303117787380548+0.17883709997766792*I	-0.18504257588848988-0.07331716868883008*I	0.11627209525523732-0.12752427290300528*I	0.0752263755649136+0.08235522372132091*I	-0.19281073561216344+0.05761476215839811*I	0.01815257118921236-0.051220490045803334*I	0.18197060517274113-0.009597945776163715*I	-0.08597743534844962+0.011542830810780764*I	-0.10766510730274499-0.0059950085514156835*I	0.12162894416428169+0.014146880359346626*I
0.13875585751020694-0.04768650099253151*I	-0.036731963715411015-0.0023604878397714213*I	-0.08035227125148738+0.05144334985413961*I	0.06239977861711823-0.002751548918027321*I	-0.018863651904622348-0.047074627052337954*I	-0.06701911531544887+0.019271741258881675*I	0.1254259724303119+0.01643926036224774*I	0.04266043796151471-0.04453212349549087*I	-0.19326052200146981+0.05436254995178652*I	0.015775348484268908+0.06567103647642299*I	0.16818428501512994-0.15878107548414766*I	-0.11005826978026477-0.057212586504631305*I	0.006802642676840555+0.24976009385348935*I	0.23844876972090762-0.09028873689869503*I	-0.3859452154067737-0.10622484706153618*I	0.10408684310734195+0.47607857318574925*I	0.22049474272341846-0.6507504929881156*I	0.3103478197894193+0.5627886997153003*I	-0.7138914973186234-0.24411457434119066*I	0.8247152494897575-0.1745751373630753*I	-0.5974232068838278+0.5216065712235315*I	0.23491362112370465-0.004196038524217958*I	0.0034153869698663256+0.13579213165597848*I	0.27110665718381427-0.21685373493767082*I	-0.04855144185885079+0.315203043290736*I	-0.1391817257874341-0.24961790608798934*I	0.2630227813934217-0.1680567482917437*I	-0.17314596998560897+0.24398664161950137*I	-0.15588057546727122-0.06108362180211736*I	0.24885387979154855-0.10755604135207263*I	-0.04654732700395622+0.17771029221214718*I	-0.17506697488422548-0.0008905843366077407*I	0.1994777555811293-0.1927160167817002*I	0.03460783576397483+0.05833035103755359*I	-0.2356347295061233+0.14704192490075166*I	0.10209744072314321-0.07667485428315816*I	0.15364440252238473-0.0765824661887423*I	-0.1838946183759174+0.07816814883214558*I
0.048991535515007976+0.014150206274585186*I	-0.007710888831963888-0.0074144322930419755*I	-0.0367319637154147-0.002360487839765222*I	0.014669768542690908+0.012113695632402548*I	0.01340824310209956-0.01690175519260904*I	-0.02019736751836927-0.011873371348350318*I	0.018704383914972426+0.03578243537323789*I	0.02375311069588671+0.00525550423454016*I	-0.056471304371008835-0.0441410624172264*I	-0.024987724149306906+0.009211334065859238*I	0.0962027069018133+0.0294975400249251*I	0.023778810459124423-0.03308294985538632*I	-0.13401432382680675+0.02310197236409339*I	-0.02023689365255413+0.11132131265258621*I	0.1662021168656331-0.20010083579234036*I	-0.2997312863694509-0.22808672377001685*I	0.31034781978941695+0.562788699715304*I	0.47276070973143475-0.7792549589712999*I	-0.06211527375829516+0.6761794089780896*I	-0.3739298065148476-0.2958640897764866*I	0.656634079707925-0.20571811325282433*I	-0.6664261779571848+0.11247661541200442*I	0.09264697111612345-0.5358417623497709*I	0.05568680412206922+0.43490911981556496*I	-0.34734761562386507+0.0444315289549507*I	0.20954316827528882-0.11495709742372567*I	0.1481768061832202+0.1152273292678522*I	-0.15175044052969835-0.023039093120793955*I	-0.0030986165521255152-0.10807753618666188*I	0.09101957329708253+0.05572309807342761*I	-0.08514562830941967+0.06360977070980878*I	-0.03329213535878654-0.05027807556802961*I	0.1193707118073608-0.019446736716343737*I	-0.015793197732179184+0.02663212564788606*I	-0.10766510730273045-0.005995008551412769*I	0.05144470654799849-0.0009424144777623368*I	0.06259989336537991+0.00984879094016533*I	-0.07018423761627139-0.015089294837099936*I
-0.21665098395844182+0.025182773862389318*I	0.04899153551500368+0.014150206274591591*I	0.13875585751021305-0.04768650099254144*I	-0.08572349923043335-0.016510694114346875*I	-0.0024571448032356404+0.07394707698427609*I	0.09913174233252134-0.00039106107825255873*I	-0.15516236461158067-0.07333520304408771*I	-0.08042735841755107+0.036173496451502585*I	0.2830454818451322+0.015827386422040558*I	0.023956054046535766-0.08031455886872416*I	-0.3211436392350107+0.11187036657382636*I	0.07224665285527146+0.1098120988936498*I	0.2062824424050188-0.2864788284800153*I	-0.20626097668208115-0.0867101265295517*I	0.12166383950683755+0.4243685557596708*I	0.3724630935477082-0.1133907092627857*I	-0.7138914973186197-0.24411457434119646*I	-0.062115273758297326+0.6761794089780933*I	0.8127224005352109-0.8310044744065958*I	-0.23019644354012783+0.6450364330883404*I	-0.4466455516630982-0.19458043455951152*I	0.8247152494897606-0.17457513736307342*I	-0.1507776552207374+0.7161870057830456*I	-0.3596051848259227-0.4746573342494897*I	0.600838593853692-0.38581443956754524*I	-0.1940034074800178+0.4323787366748857*I	-0.498612380491815-0.015169522924759444*I	0.4144268665185173-0.20733930851338614*I	0.16079656803153158+0.23292721420056495*I	-0.3935694290241022+0.018947213457992745*I	0.1819352369930047-0.2788413130779118*I	0.22799644229713867+0.08083605370331066*I	-0.3892791320285046+0.22362439108950585*I	-0.009493988157244556-0.1006738514979193*I	0.4068216506166093-0.13749909479327463*I	-0.18389461837590867+0.07816814883214523*I	-0.25317724809424463+0.06091662860454276*I	0.2954860472563048-0.05416915161739474*I
0.29548604725630107-0.05416915161738862*I	-0.07018423761626545-0.015089294837109994*I	-0.18389461837592302+0.07816814883215494*I	0.12162894416428675+0.014146880359332129*I	-0.009493988157257051-0.1006738514979095*I	-0.13742214189644741+0.012485245288538645*I	0.22799644229713623+0.08083605370332278*I	0.1041300065376645-0.0627633208565874*I	-0.393569429024109+0.01894721345799745*I	-0.013110433240571628+0.11848641893000737*I	0.4144268665185112-0.20733930851338525*I	-0.13864000728911677-0.14152551205080244*I	-0.19400340748002073+0.43237873667489013*I	0.3481831755644101+0.02656841462706937*I	-0.3596051848259289-0.4746573342494866*I	-0.2924963714423312+0.408340705188491*I	0.8247152494897543-0.17457513736306937*I	-0.3739298065148442-0.2958640897764926*I	-0.23019644354012997+0.6450364330883444*I	0.7400066553869593-0.7297208191896203*I	0.053512889392945295+0.5151456687576137*I	-0.6448885262452703+0.1650153814703331*I	0.14716111938542706-0.6028804990797493*I	0.5160379740177231+0.3198320021596063*I	-0.6080243300474618+0.5689533460980606*I	0.09896548749160687-0.572505693548594*I	0.6446153618464728-0.09105792657943519*I	-0.5072090111655951+0.3526671509704257*I	-0.2525446338965903-0.2622928140490397*I	0.534757713572586-0.08580981052873356*I	-0.20415928264076538+0.3797297235603716*I	-0.32921412428829394-0.0782740494644641*I	0.4996054705570704-0.33607711720276773*I	0.030878571517049147+0.1334402476326211*I	-0.539195067087158+0.2245778871076579*I	0.24095555348457937-0.12332655270351103*I	0.3399580227673295-0.10668091269657887*I	-0.3996439944364154+0.10118869730403214*I
-0.25317724809423875+0.06091662860453281*I	0.06259989336537407+0.009848790940175*I	0.1536444025223879-0.07658246618874755*I	-0.10766510730274664-0.00599500855140761*I	0.017542518588123994+0.08612529629621593*I	0.11937071180735884-0.01944673671633464*I	-0.20734389503549616-0.055216921988424726*I	-0.08514562830942123+0.06360977070981742*I	0.34273180502454714-0.045914098877354134*I	-0.0030986165521333965-0.10807753618666376*I	-0.33781581246027387+0.21775769127580494*I	0.14817680618321918+0.11522732926785445*I	0.10222621336188208-0.4009839624923118*I	-0.3473476156238685+0.04443152895495511*I	0.4500609386329645+0.33037256621549554*I	0.09264697111611767-0.5358417623497708*I	-0.5974232068838262+0.5216065712235285*I	0.6566340797079218-0.20571811325281902*I	-0.44664555166309466-0.194580434559517*I	0.05351288939294265+0.5151456687576171*I	0.3616115720951915-0.6245065300540339*I	0.2006740087783667-0.08773483032213188*I	-0.08326881265200059+0.24237827164181722*I	-0.46086321066204083-0.03392715298168554*I	0.3659769862563825-0.5187605782953665*I	0.03659103179900776+0.4778954195186301*I	-0.5263351506367352+0.15988716464987696*I	0.39207072794987696-0.35335074062847444*I	0.24072317058264175+0.18414361460079742*I	-0.45670391653736275+0.11743690951133698*I	0.14271599537816893-0.3249085314548155*I	0.29544618791630245+0.043652606357615927*I	-0.40512717386895797+0.31068826471583927*I	-0.03958959653009966-0.11149923009510003*I	0.450520963840683-0.21952582620119304*I	-0.19923704431984324+0.11789697441108911*I	-0.2873666761970792+0.10867202678074116*I	0.33995802276732606-0.10668091269657277*I
-0.18389461837590887+0.07816814883215*I	0.05144470654799725-0.0009424144777612988*I	0.10209744072314533-0.07667485428316431*I	-0.0859774353484519+0.011542830810790132*I	0.0346078357639742+0.058330351037542895*I	0.08833680880548563-0.036131195208690244*I	-0.17506697488421719-0.0008905843366059917*I	-0.04640256859937121+0.0682083433619782*I	0.24885387979155368-0.10755604135207943*I	-0.04762043399204432-0.085802413977369*I	-0.17314596998560092+0.24398664161949535*I	0.19643273503470463+0.00352932150628238*I	-0.1391817257874287-0.2496179060879877*I	-0.08295320316705279+0.29338360776476796*I	0.2711066571838193-0.21685373493767662*I	-0.3182430023927831+0.1390450300390778*I	0.23491362112370967-0.004196038524217924*I	-0.6664261779571854+0.11247661541200249*I	0.8247152494897566-0.1745751373630704*I	-0.6448885262452637+0.16501538147033026*I	0.2006740087783596-0.08773483032213034*I	0.611156103159418-0.24487343555968624*I	-0.4073503212691001+0.48121851577593344*I	-0.02988506473593051-0.08765830991865843*I	0.18375215118441832-0.12498507956111624*I	0.10779445034375121+0.09999345958142888*I	-0.2159536020975957+0.21560260546959775*I	0.1265141898986071-0.3056483531069124*I	0.18791144530910078+0.026378982931907685*I	-0.3016654218812899+0.18858329097721793*I	0.04290155401969421-0.21864020769141657*I	0.2364221608013573-0.03064361236059602*I	-0.24374887917087115+0.26823049346529015*I	-0.057379999286648956-0.0681603545353696*I	0.30036842623721516-0.21818014279166684*I	-0.12780986943477485+0.11130239223313021*I	-0.19923704431984524+0.11789697441109773*I	0.240955553484581-0.12332655270351969*I
0.40682165061661-0.13749909479328282*I	-0.10766510730272663-0.0059950085514175935*I	-0.2356347295061296+0.14704192490076679*I	0.18197060517274788-0.009597945776186608*I	-0.05369949251311682-0.1317993881771474*I	-0.192810735612153+0.05761476215839006*I	0.36027432361265593+0.04021119741886858*I	0.11627209525524285-0.12752427290301188*I	-0.5451597074957825+0.16254076928739467*I	0.06303117787381725+0.17883709997765693*I	0.44495801838641114-0.4468980613696566*I	-0.3504462321759843-0.06364600723171511*I	0.11224512617268056+0.5481302574913013*I	0.2408237772993512-0.4206144330819243*I	-0.49519699352195734+0.12062260873122857*I	0.3092864640840692-0.1612865842978731*I	0.003415386969857131+0.1357921316559818*I	0.09264697111612533-0.5358417623497695*I	-0.15077765522073094+0.7161870057830406*I	0.14716111938541565-0.602880499079742*I	-0.0832688126519877+0.24237827164181128*I	-0.4073503212691019+0.481218515775935*I	0.7275885583515801-1.143267108349403*I	0.2372650405773645+0.39016058919649677*I	-0.6096039632887122+0.40226543629168693*I	-0.06879248271218019-0.3872778936101466*I	0.6067001568390374-0.33461696369458394*I	-0.4201128847383632+0.5953323290299736*I	-0.38361915525854773-0.16502136680494364*I	0.6875169158661626-0.309698134270853*I	-0.16440400328629529+0.4948318793166188*I	-0.49629351306747066+0.005937679416259424*I	0.5932369592188599-0.5444343576560334*I	0.09620914359644302+0.16154958076871248*I	-0.6924938500660107+0.41936029149656856*I	0.30036842623721527-0.21818014279166464*I	0.4505209638406891-0.21952582620121244*I	-0.5391950670871626+0.22457788710767554*I
-0.00949398815724493-0.10067385149791916*I	-0.015793197732179163+0.026632125647889877*I	0.03460783576397467+0.05833035103754747*I	0.018152571189211923-0.051220490045795514*I	-0.06347554600382621+0.023108412878148406*I	0.005042137948632404+0.06726592888421287*I	0.055465273258389375-0.13006174401784168*I	-0.06341363172421374-0.05917028832948874*I	0.04535648415427754+0.22414884382490133*I	0.16314059967591849-0.04674875406175375*I	-0.3047547125143939-0.1498346389266804*I	0.008066370130031905+0.3491067058381955*I	0.2919640946782271-0.40524582999306336*I	-0.46999344292247436+0.11600593691828667*I	0.4553370801621993+0.22084338963727987*I	-0.45688300968189993-0.002480482011720814*I	0.27110665718382015-0.2168537349376755*I	0.05568680412206372+0.43490911981556424*I	-0.3596051848259199-0.47465733424948375*I	0.516037974017724+0.31983200215959745*I	-0.4608632106620452-0.03392715298167798*I	-0.029885064735931697-0.08765830991865771*I	0.2372650405773647+0.3901605891964928*I	0.20291257948544136-0.464711978137857*I	-0.015279593319229422+0.12786777514747116*I	-0.002336362328937774+0.17919903052302077*I	-0.27295176535293475-0.00754817004977789*I	0.31333803962804335-0.06409040041176842*I	0.07949258581869842+0.25925521182720734*I	-0.17182136287262337-0.2504821549387659*I	0.1483218487790012-0.08512024716318381*I	-0.029831296879659498+0.19869698590631835*I	-0.15633549030014113-0.1007432332803328*I	0.0777337198495274-0.052781467760072996*I	0.09620914359644289+0.16154958076871548*I	-0.057379999286648685-0.06816035453537124*I	-0.03958959653009958-0.11149923009509402*I	0.03087857151704903+0.1334402476326173*I
-0.3892791320285016+0.2236243910895011*I	0.11937071180735288-0.01944673671633687*I	0.19947775558113887-0.192716016781706*I	-0.192810735612172+0.05761476215840868*I	0.10709707551843016+0.10112782602339751*I	0.1788719886206117-0.11767548196282658*I	-0.3915153049733991+0.08595830309863446*I	-0.04463392942893363+0.17284209142626475*I	0.4625005369745463-0.3607727650734525*I	-0.23107552036863463-0.08309274394805065*I	-0.09509876886281216+0.49291333550289024*I	0.15567814898992585-0.35700466237211076*I	-0.15246518849740706+0.07470850985386676*I	0.30618784753192696-0.2693641204845329*I	-0.33440042549040533+0.35354982293178727*I	0.24082377729934162-0.4206144330819199*I	-0.048551441858855515+0.3152030432907348*I	-0.3473476156238609+0.0444315289549596*I	0.6008385938536899-0.3858144395675582*I	-0.6080243300474624+0.5689533460980724*I	0.3659769862563855-0.5187605782953723*I	0.18375215118442886-0.12498507956112251*I	-0.6096039632887277+0.40226543629170386*I	-0.015279593319230718+0.12786777514745973*I	0.9683117289342245-0.9591234937486204*I	-0.2194388759599903+0.5075974987078453*I	-0.4668879679105625+0.07735690483687563*I	0.22665370520413036-0.34362528725254765*I	0.2015729829700819-0.02392869897873592*I	-0.4597024812684675+0.48383309893487814*I	0.06690180858212871-0.38454719300614104*I	0.4882798715463362-0.19180115985976948*I	-0.45177067948339034+0.6035039060973858*I	-0.15633549030014124-0.1007432332803362*I	0.5932369592188569-0.544434357656019*I	-0.24374887917087015+0.2682304934652828*I	-0.40512717386896585+0.3106882647158426*I	0.4996054705570738-0.3360771172027669*I
0.22799644229713323+0.08083605370331656*I	-0.03329213535878185-0.05027807556803658*I	-0.17506697488422665-0.0008905843366025575*I	0.07522637556491556+0.08235522372131139*I	0.05546527325838354-0.1300617440178391*I	-0.13359786934048762-0.07425958316659531*I	0.1569479130346746+0.24814784103965978*I	0.2145853062239219-0.04769116853952231*I	-0.4981433190475646-0.1723403415924417*I	-0.0077268276021348935+0.37573883148608367*I	0.5104665488181073-0.42508362778767117*I	-0.5032855782812624+0.06572786135025631*I	0.28976409343523507+0.3206266567985918*I	-0.36586343638481433+0.05324261606170609*I	0.29196409467822526-0.40524582999306596*I	-0.096063636407625+0.41187002669477507*I	-0.13918172578743196-0.2496179060879855*I	0.20954316827528996-0.11495709742373218*I	-0.19400340748002132+0.43237873667489213*I	0.09896548749161133-0.5725056935485984*I	0.03659103179900432+0.4778954195186298*I	0.10779445034374319+0.09999345958143294*I	-0.06879248271216594-0.38727789361015713*I	-0.002336362328938483+0.17919903052302588*I	-0.21943887595999523+0.5075974987078447*I	0.4084561687697329-0.6287958381310668*I	0.28016659459707216+0.17152038150508245*I	-0.300671915100172+0.23436522869117526*I	-0.31254136188303666-0.11904740014486988*I	0.5851721646296809-0.05397670548267444*I	-0.11974445850113971+0.37715218623830093*I	-0.33050980382446327-0.2726200103382448*I	0.4882798715463279-0.19180115985976923*I	-0.029831296879659783+0.19869698590632226*I	-0.49629351306746194+0.005937679416243908*I	0.23642216080135345-0.030643612360588386*I	0.2954461879163008+0.04365260635761397*I	-0.32921412428828967-0.07827404946446646*I
0.18193523699300698-0.27884131307791293*I	-0.08514562830941734+0.06360977070980446*I	-0.04654732700396254+0.17771029221215448*I	0.1162720952552409-0.12752427290301346*I	-0.13833805687916068+0.025041674494111345*I	-0.04463392942892779+0.17284209142624807*I	0.20932328888029872-0.29985613646890286*I	-0.1684756270032463-0.073243953007888*I	0.05854563365956206+0.41633086931414504*I	0.048013041687195925-0.3629996709235302*I	-0.13492266990929572+0.16083380615009915*I	0.42555855933929937-0.28881085720088695*I	-0.5417443205259103+0.29833290094337706*I	0.1556781489899327-0.35700466237211764*I	0.29418036316567997+0.2692889444133909*I	-0.35044623217598386-0.06364600723171653*I	0.26302278139341106-0.16805674829174394*I	0.1481768061832243+0.11522732926785585*I	-0.4986123804918108-0.015169522924765219*I	0.6446153618464623-0.09105792657943006*I	-0.5263351506367222+0.15988716464987437*I	-0.21595360209759323+0.21560260546959428*I	0.6067001568390313-0.3346169636945755*I	-0.27295176535293875-0.007548170049773949*I	-0.4668879679105437+0.07735690483686007*I	0.2801665945970595+0.1715203815050875*I	0.5631845550652802-0.6484352290327864*I	-0.2590284724900998+0.3960982686127504*I	-0.016367004069864174-0.14216892136433706*I	0.027416660884278018-0.22572831284143838*I	-0.08579369322698437+0.08474332780199058*I	-0.1197444585011474+0.3771521862383073*I	0.06690180858213396-0.38454719300614626*I	0.1483218487790018-0.08512024716318355*I	-0.16440400328630259+0.49483187931661893*I	0.04290155401969811-0.21864020769141645*I	0.14271599537817597-0.32490853145482335*I	-0.2041592826407717+0.3797297235603777*I
-0.3935694290241019+0.01894721345799741*I	0.09101957329707572+0.05572309807343058*I	0.24885387979155862-0.10755604135208174*I	-0.18504257588849732-0.07331716868881423*I	0.04535648415428304+0.22414884382488517*I	0.28476954384019454-0.032601873702402515*I	-0.4981433190475624-0.17234034159244963*I	-0.07791106521842003+0.36064953664898564*I	0.6220579776985153-0.4010846305729159*I	-0.45184087173327525+0.06478544687249552*I	0.09637548690207941+0.29812095413282164*I	-0.38165663411699385+0.07987474170959792*I	0.5104665488181114-0.42508362778767056*I	-0.12935577176642254+0.3615919511267473*I	-0.3047547125143868-0.14983463892668117*I	0.30056274157236057-0.059233999350297654*I	-0.17314596998560106+0.24398664161949696*I	-0.1517504405297012-0.0230390931207912*I	0.41442686651851407-0.20733930851338606*I	-0.5072090111655871+0.352667150970423*I	0.39207072794986675-0.35335074062847016*I	0.1265141898986086-0.30564835310691285*I	-0.42011288473836395+0.5953323290299747*I	0.3133380396280444-0.06409040041177534*I	0.2266537052041189-0.3436252872525335*I	-0.30067191510015967+0.23436522869116888*I	-0.25902847249010763+0.3960982686127555*I	0.6802902937713761-0.6186821432019698*I	0.0809295502772205+0.28941735591617757*I	-0.45936035605200126+0.2122273732916853*I	0.027416660884275232-0.22572831284143613*I	0.5851721646296907-0.0539767054826839*I	-0.4597024812684691+0.48383309893489*I	-0.17182136287262476-0.25048215493876647*I	0.6875169158661651-0.3096981342708495*I	-0.30166542188129203+0.1885832909772146*I	-0.45670391653737213+0.11743690951134844*I	0.5347577135725919-0.0858098105287442*I
