0.005210196321663896+0.014481626763679945*I	-0.012283187062835977+0.05372248920567579*I	-0.009135443932850804+0.0027107981008425886*I	0.002087300815980137-0.043132983981624504*I	0.009799066895566326-0.016513561705044012*I	0.06964131193024804-0.017867650806999088*I	0.01248436615703234+0.010788949315611288*I	-0.22284024145073078+0.055888862014209534*I	-0.08378765453506476+0.007117770553080822*I	0.41618430476679796-0.028161439950021894*I	0.2169638159164449-0.016171049767564498*I	0.4245726312334003-0.028915389698312356*I	-0.08110346546072687+0.006875667800981208*I	-0.22702378771504206+0.048749567212401756*I	0.00846072834863462+0.008746896085758845*I	0.06596661645587996-0.014461489308596183*I	0.012647142768316088-0.01338116932615521*I	0.010647130329435456-0.028888481723622347*I	-0.00924294991106911+0.0041357904615631*I	-0.017882188107804873+0.03502311760039063*I	0.003524152028331816+0.007073395389372658*I	0.004412883706559021-0.007296887233038596*I	-0.002112758930956173-0.009408840592315677*I	-0.002327989679421096-0.01784814376698594*I	0.0013660174191647257+0.003697667385848122*I	0.009620305635510609+0.019998641907414495*I	0.001714480248389504+0.0027009359939609823*I	-0.010356316962494928-0.009409966765102199*I	-0.005029442673064527-0.005711089727097419*I	0.00874632419814154+0.007582920996698304*I	0.007829024708569202+0.008136749813621037*I	0.0012849151000680582-0.009724547072269652*I	-0.009133304579643958-0.01394966936221827*I	-0.006854820615218428-0.0009673811786991356*I	0.005573647825491389+0.009943125481247917*I	-0.0027619177691033166+0.022134413286376563*I	-0.004342489139319647+0.006549003554485159*I	0.014597740389850813-0.02546309625795562*I	0.0054870677261144914-0.02177204952044255*I	0.004277727385873216-0.004810258634076981*I	0.005124273922570729+0.01609654852323619*I	-0.07256799921638714+0.03906673213357201*I	-0.040989269766917566+0.009793231885583717*I	0.16376547902033392-0.03148991722919761*I	0.0849303457130669-0.028633278032587788*I	-0.22350126489901048-0.017625853471229306*I	-0.07534904760537095+0.016139687247303053*I	0.22866986798808747+0.05188039734112199*I	-0.06843522251515159+0.016610222682621644*I	-0.22015540099023287-0.02544135672174824*I	0.08177060459766934-0.0318472118465629*I	0.15719500558566454-0.03456999586283053*I	-0.043956025966874646+0.009980144354287294*I	-0.06859456269581757+0.055715315136319915*I	0.012212270540159506+0.02436917765064871*I	0.007272815268153628-0.009721136287388386*I	-0.0007504978351280858-0.030191466644982432*I	0.013951898048444834-0.04908888966093037*I
0.010658113607939904-0.007921733288964162*I	-0.04933725077240698+0.04016233852608995*I	-0.026442017621257533+0.020778615342390238*I	-0.03990268589443057+0.024388123478075337*I	0.01367559694738758-0.012970425560816639*I	0.2742347049149845-0.12105683256258075*I	0.07406740294215108-0.025795184329700613*I	-0.5111380360118865+0.0892504082453386*I	-0.23762264942513026+0.05440642877181017*I	0.5841937425078259+0.07984205764920664*I	0.42457263123339933-0.028915389698314798*I	-0.4644518234284123-0.19618792621901737*I	0.42678316647688685-0.0338183015094279*I	0.6119740018307688+0.10457954039397346*I	-0.23094102793700194+0.06722255703531631*I	-0.5135581737239389+0.10432966952542197*I	0.06661284531229411-0.0337857069698089*I	0.2414986055589534-0.19578137135273624*I	0.010647130329435869-0.02888848172362262*I	-0.02465388048775166+0.07955121296853841*I	-0.018528416964219193+0.05434733526160356*I	-0.03189757029559642+0.08929458890194006*I	0.00833012392851848-0.025769877055953253*I	0.011886553455380929-0.12098100111399278*I	-0.004538524922908094-0.012945231955869984*I	-0.01034057884612611+0.02439476763110106*I	0.001231979168910521+0.020752591655706955*I	0.017668943118726067+0.040083828210361196*I	0.004426091011902609-0.00792753352270321*I	-0.016253386748269958-0.04262108154672752*I	-0.009631436879503191-0.005709587233574774*I	-0.006932055679382849-0.05783788970955305*I	0.006175416104218514-0.03355043592362099*I	-0.00299959710778066+0.09244421310950547*I	-0.0025875178344885856+0.0760781160342435*I	0.02267407950963598+0.023439218541754753*I	0.0015154432709081698-0.04280995645287967*I	0.05062779208832372-0.1514528017450689*I	0.033198721881400196-0.06000733814635463*I	-0.21344053221395495+0.1069847795196057*I	-0.11213612404134916+0.12315229336947224*I	0.2933723000942221+0.08063361431244433*I	0.139410478120637-0.0635931670496905*I	-0.1723102347909669-0.18737489756530037*I	0.03637253719349883-0.06357212618304287*I	-0.010954946959903289+0.08074385102537938*I	-0.4666532123124534+0.12322955551528798*I	0.016118431376304164+0.10705048660322669*I	0.04724918416813144-0.060059621947078354*I	-0.14908951366910375-0.15165864642262344*I	0.14264965501824303-0.042862664728604345*I	0.26060232051995746+0.023544558591443762*I	-0.13332196093814827+0.07616604757551484*I	-0.22995712503994584+0.09251680534534922*I	0.046069335658511734-0.033567248591682496*I	0.08078056888956942-0.05789866089283843*I	0.006216674141318518-0.005747016293305225*I	0.052747054953618866-0.042698358989919354*I
-0.001800392140452811-0.017017647227509234*I	-0.0035007169504816344-0.04086560715224963*I	0.0006760761555834437+0.003941003010484404*I	-0.014853721489849885+0.05094117376319789*I	-0.005424172914959039+0.012361657965887902*I	0.018101687959290083-0.020897959083518245*I	0.011214623266023582-0.019050815041409652*I	0.059284994967751914-0.027277617572099917*I	0.007753847361899856+0.010316048918840913*I	-0.2292343229585289+0.053652479023517156*I	-0.08110346546072665+0.006875667800980426*I	0.42678316647688685-0.03381830150943028*I	0.21767069690317947-0.017740202600645797*I	0.4228659262549265-0.015345311686513378*I	-0.0823551350327717+0.012787416268336026*I	-0.23029479908058734+0.04789833937410359*I	0.00866558916092129+0.002563081811285178*I	0.06661284531229422-0.03378570696980909*I	0.012647142768315928-0.013381169326155289*I	0.010000901473021299-0.00956426406240971*I	-0.009447810723355581+0.010319604736036886*I	-0.014611176742259433+0.03587434543868907*I	0.004775821600376437+0.0011616469220178311*I	0.0061195886850310055-0.020866965244837263*I	-0.0028196399176909494-0.007839687759234278*I	-0.012926851389508064-0.012191282207577737*I	-0.0013181716551721946+0.003939770137948331*I	0.016014387143308193+0.02223502489810604*I	0.00644499904352057+0.0031738363907312557*I	-0.01395167006574242-0.021220041752976402*I	-0.010911655468733527-0.009962854584677132*I	-0.0035089567064416185-0.00878288442921933*I	0.011106082689401414+0.0032129123250492298*I	0.005904193962039665+0.03054982933345183*I	-0.0063940457209244106+0.01440213040149343*I	0.010019967134041036-0.014636130760966107*I	0.004823149990365051-0.020248341163733828*I	0.0015880077982380531-0.023006863079675224*I	0.0051305225421187815+0.002566381441421038*I	-0.07256799921638699+0.03906673213357227*I	-0.0409955183864655+0.023323398967399*I	0.16645519860796912-0.013293312783599314*I	0.08559426344881639-0.03015698638929671*I	-0.2189234916431993-0.028452818968219395*I	-0.0732974910237654+0.008286560400294775*I	0.22000375625694393+0.04346498129404666*I	-0.07396765737906272+0.023340435838820252*I	-0.22350126489901023-0.01762585347122707*I	0.0835489554867591-0.035834026624103434*I	0.1724315907514768-0.02307450118212434*I	-0.03612700125830469+0.01811689416790759*I	-0.0737999085634189+0.04207819438004046*I	0.0013006150714247391+0.014406323065971288*I	-0.004982465636430754-0.026086941713304057*I	0.0025265601457046217-0.03511530413355286*I	0.018571176910419193-0.008814513255208836*I	0.0027392588587208445+0.028351799763710585*I	0.002922889700813964+0.03542014007866072*I
-0.014158830558422075-0.03294387386328576*I	-0.018930034758188507-0.1364025487443864*I	0.008087579180927321-0.010703048731442103*I	-0.007344212898002787+0.10096830339926564*I	-0.010427630477948325+0.04301364024049687*I	-0.022233742775704453+0.06447195168844258*I	0.003319279984891758-0.022380392325917684*I	0.2219010881944557-0.15746802980466126*I	0.06767332143435349-0.028031567320393306*I	-0.49799039091704667+0.06458812766536595*I	-0.22702378771504192+0.04874956721240213*I	0.6119740018307652+0.10457954039396716*I	0.4228659262549263-0.015345311686515692*I	-0.48001960623530104-0.15644638435895614*I	0.42351215511134205-0.034669529347726706*I	0.6037912598723252+0.04152871610113862*I	-0.23029479908058725+0.04789833937410384*I	-0.5135581737239384+0.10432966952542296*I	0.06596661645587959-0.01446148930859603*I	0.24968134751739735-0.13273054705990298*I	0.013918141694980997-0.028037253885324562*I	-0.009086097680864852+0.03980967110847593*I	-0.016821711985746713+0.040777257249805*I	-0.05967782961853547+0.06455710615718276*I	-0.002268737781568681-0.020113015496544696*I	-0.0012610916394562384-0.09631872053402296*I	0.0018555565848894329-0.010708848965178746*I	0.041993037874399564+0.06080596487318048*I	0.011588296131406372+0.030162558420808977*I	-0.038281766856507554-0.05115510500813464*I	-0.02384357703598891-0.04652836384672639*I	-0.04013923901267515+0.03208573843632692*I	0.009146672540887925+0.06750866303543084*I	0.06021091386633991+0.025325676291724355*I	0.012392090245538586-0.03929745221692098*I	0.0633850571896859-0.09131637277452231*I	0.024703708403630495-0.030707382826450132*I	-0.23614424821952715+0.08394756289395362*I	-0.11417961477257067+0.08563147126266168*I	0.28498469732349163+0.02376660429408361*I	0.13941047812063737-0.06359316704969115*I	-0.16392263202023763-0.13050788754694037*I	0.03841602792471962-0.02605130407623158*I	0.011748769045669596+0.10378106765103376*I	-0.4581581988346819+0.09392960019538447*I	0.003361166274942962+0.046914057632678356*I	0.036372537193501635-0.06357212618303898*I	-0.1866263480258109-0.153545104172593*I	0.1309154646428632-0.034293211729790184*I	0.2977419624248521+0.08390303326462599*I	-0.10330296779793816+0.08914397549862133*I	-0.1986074138628189+0.08583402064392655*I	0.03643789877900854-0.03927683582526095*I	0.02624541528478766-0.15167484744770138*I	-0.01762690289467312-0.05227538014002893*I	0.028861202689215108+0.032008460993141225*I	0.01877810942039573+0.07321825026900744*I	0.014395914592107446+0.12586192499119084*I
-0.0027337280256290028+0.006477023474313652*I	-0.002570534427013432-0.0027813154424781647*I	0.0019108788774404237-0.007366787362463973*I	0.012513670192829344-0.01863058225414319*I	0.002091632526039587+0.0014037496741188527*I	-0.02521003845234728+0.04153120699809742*I	-0.0101546917100909+0.011888757569117536*I	0.011707606451493664-0.023134342074211056*I	0.01389881234036147-0.019292917793510216*I	0.06988385667784054-0.03293447913150841*I	0.008460728348634334+0.008746896085759745*I	-0.23094102793700244+0.0672225570353167*I	-0.08235513503277155+0.012787416268335298*I	0.4235121551113412-0.03466952934772902*I	0.21787555771546588-0.02392401687511971*I	0.4235121551113415-0.03466952934772641*I	-0.08235513503277145+0.012787416268336118*I	-0.23094102793700177+0.0672225570353168*I	0.008460728348634506+0.008746896085758961*I	0.06988385667783986-0.03293447913151097*I	0.013898812340361126-0.019292917793510216*I	0.011707606451493784-0.023134342074208624*I	-0.010154691710090551+0.01188875756911833*I	-0.02521003845234673+0.04153120699809752*I	0.0020916325260394025+0.0014037496741181237*I	0.012513670192828534-0.018630582254145656*I	0.0019108788774404395-0.007366787362464011*I	-0.002570534427013059-0.0027813154424757526*I	-0.0027337280256287356+0.006477023474314477*I	0.0016963891611592786+0.004854236327058979*I	0.0032770579808323558-0.004923837488571722*I	-0.009332391203770806+0.019054334652745208*I	-0.008172396610013895+0.018388945179034524*I	0.013365831042818339-0.022451634011486653*I	0.010355584854275159-0.02697855431993264*I	0.010254119529381019-0.014591447032600017*I	0.0030789659605140692+0.010419508288429375*I	-0.07714577247219738+0.049893697630562284*I	-0.041659436122215156+0.024847107324107973*I	0.1637654790203335-0.03148991722919783*I	0.08560051206836444-0.04368715347111221*I	-0.21892349164319966-0.028452818968219565*I	-0.07330373964331373+0.021816727482110096*I	0.22269347584457883+0.06166158573964557*I	-0.07330373964331298+0.021816727482111713*I	-0.21892349164319894-0.028452818968217136*I	0.08560051206836476-0.04368715347111214*I	0.16376547902033342-0.03148991722920005*I	-0.041659436122215884+0.024847107324106367*I	-0.07714577247219793+0.04989369763056216*I	0.0030789659605142605+0.010419508288430948*I	0.010254119529381456-0.01459144703259774*I	0.010355584854275554-0.026978554319932683*I	0.013365831042817947-0.022451634011488746*I	-0.008172396610014343+0.018388945179033122*I	-0.009332391203771278+0.019054334652745187*I	0.003277057980832692-0.004923837488570268*I	0.00169638916115964+0.004854236327061103*I
0.01158829613140557+0.030162558420807607*I	0.04199303787440123+0.06080596487317518*I	0.0018555565848903074-0.010708848965179029*I	-0.0012610916394572113-0.09631872053401896*I	-0.0022687377815699336-0.020113015496543134*I	-0.05967782961853482+0.06455710615718487*I	-0.016821711985745547+0.04077725724980407*I	-0.009086097680864248+0.03980967110846999*I	0.013918141694979656-0.028037253885325554*I	0.24968134751739518-0.13273054705990045*I	0.06596661645588095-0.014461489308594281*I	-0.5135581737239351+0.10432966952542677*I	-0.23029479908058734+0.04789833937410323*I	0.6037912598723233+0.041528716101132936*I	0.42351215511134055-0.03466952934772792*I	-0.4800196062352998-0.15644638435895503*I	0.42286592625492747-0.01534531168651416*I	0.6119740018307681+0.10457954039397144*I	-0.22702378771504242+0.048749567212401854*I	-0.49799039091705083+0.06458812766536137*I	0.06767332143435255-0.028031567320394503*I	0.22190108819445858-0.15746802980466057*I	0.0033192799848937304-0.022380392325916317*I	-0.022233742775703277+0.06447195168844544*I	-0.010427630477949725+0.04301364024049642*I	-0.007344212898008706+0.1009683033992624*I	0.008087579180927007-0.010703048731442654*I	-0.018930034758183324-0.13640254874438498*I	-0.014158830558419877-0.03294387386328466*I	0.014395914592102724+0.12586192499118973*I	0.018778109420391296+0.07321825026900616*I	0.028861202689215274+0.03200846099314279*I	-0.01762690289466981-0.05227538014002673*I	0.02624541528479128-0.15167484744770124*I	0.03643789877900761-0.03927683582526252*I	-0.1986074138628226+0.0858340206439234*I	-0.10330296779793982+0.08914397549862056*I	0.2977419624248529+0.08390303326462951*I	0.13091546464286716-0.03429321172978712*I	-0.18662634802580938-0.1535451041725927*I	0.0363725371934993-0.0635721261830417*I	0.003361166274940166+0.046914057632673485*I	-0.45815819883468206+0.09392960019538367*I	0.011748769045671622+0.10378106765103788*I	0.03841602792472105-0.026051304076228222*I	-0.16392263202023818-0.13050788754693865*I	0.13941047812063537-0.06359316704969345*I	0.28498469732349074+0.023766604294077905*I	-0.11417961477256856+0.0856314712626602*I	-0.2361442482195262+0.08394756289395677*I	0.02470370840363-0.03070738282644653*I	0.06338505718968536-0.09131637277451893*I	0.012392090245537677-0.039297452216922345*I	0.060210913866340116+0.02532567629171861*I	0.00914667254088924+0.06750866303542888*I	-0.04013923901267511+0.03208573843632811*I	-0.023843577035991527-0.04652836384672355*I	-0.03828176685650929-0.051155105008129836*I
0.006444999043520889+0.0031738363907316807*I	0.01601438714330883+0.02223502489810689*I	-0.0013181716551722634+0.003939770137948195*I	-0.012926851389508996-0.012191282207579073*I	-0.0028196399176913913-0.007839687759234541*I	0.0061195886850320715-0.020866965244836444*I	0.004775821600377175+0.001161646922018377*I	-0.014611176742259207+0.03587434543868957*I	-0.009447810723356273+0.010319604736036504*I	0.01000090147301986-0.009564264062411482*I	0.01264714276831637-0.013381169326155469*I	0.06661284531229579-0.0337857069698077*I	0.008665589160921295+0.002563081811285783*I	-0.2302947990805878+0.047898339374104267*I	-0.08235513503277196+0.012787416268335629*I	0.4228659262549264-0.015345311686515527*I	0.21767069690317964-0.017740202600646095*I	0.42678316647688724-0.033818301509429084*I	-0.0811034654607268+0.006875667800981083*I	-0.22923432295852947+0.053652479023518204*I	0.007753847361899759+0.010316048918840566*I	0.05928499496775252-0.027277617572102054*I	0.011214623266023805-0.019050815041410006*I	0.018101687959290912-0.02089795908351751*I	-0.005424172914959084+0.012361657965888478*I	-0.014853721489851394+0.05094117376319933*I	0.0006760761555828901+0.003941003010484296*I	-0.0035007169504801907-0.040865607152251446*I	-0.0018003921404518288-0.01701764722750969*I	0.0029228897008127214+0.03542014007866237*I	0.002739258858719746+0.028351799763711556*I	0.018571176910419034-0.00881451325520851*I	0.0025265601457056964-0.0351153041335536*I	-0.004982465636429781-0.02608694171330607*I	0.001300615071424696+0.014406323065970814*I	-0.07379990856341988+0.042078194380041706*I	-0.036127001258304925+0.018116894167908897*I	0.17243159075147696-0.023074501182123373*I	0.08354895548675957-0.03583402662410406*I	-0.22350126489901-0.017625853471229115*I	-0.07396765737906318+0.023340435838819548*I	0.22000375625694388+0.043464981294047536*I	-0.07329749102376482+0.008286560400296048*I	-0.21892349164319863-0.02845281896821806*I	0.08559426344881607-0.030156986389297084*I	0.16645519860796795-0.01329331278360119*I	-0.04099551838646658+0.023323398967398094*I	-0.07256799921638707+0.03906673213357261*I	0.0051305225421203965+0.0025663814414222216*I	0.0015880077982389914-0.023006863079674075*I	0.004823149990364715-0.02024834116373425*I	0.010019967134040075-0.014636130760967307*I	-0.0063940457209251435+0.014402130401492935*I	0.005904193962039849+0.030549829333452207*I	0.011106082689402417+0.0032129123250501028*I	-0.0035089567064410933-0.008782884429218873*I	-0.010911655468734457-0.00996285458467774*I	-0.01395167006574305-0.021220041752977103*I
0.0044260910119032545-0.0079275335227008*I	0.01766894311872866+0.04008382821036797*I	0.0012319791689109462+0.02075259165570673*I	-0.010340578846128932+0.024394767631093942*I	-0.004538524922909078-0.012945231955871972*I	0.011886553455380254-0.12098100111399208*I	0.008330123928519416-0.02576987705595096*I	-0.0318975702955944+0.08929458890194661*I	-0.018528416964219495+0.05434733526160343*I	-0.02465388048775333+0.07955121296853121*I	0.010647130329435317-0.028888481723624643*I	0.24149860555895408-0.19578137135273563*I	0.06661284531229479-0.033785706969806616*I	-0.5135581737239368+0.10432966952542902*I	-0.23094102793700208+0.06722255703531628*I	0.6119740018307663+0.10457954039396615*I	0.4267831664768866-0.03381830150943021*I	-0.4644518234284127-0.19618792621901776*I	0.4245726312333996-0.028915389698312668*I	0.5841937425078286+0.07984205764921422*I	-0.23762264942512984+0.0544064287718103*I	-0.5111380360118886+0.08925040824533158*I	0.07406740294215017-0.025795184329703083*I	0.27423470491498475-0.12105683256258142*I	0.013675596947388527-0.012970425560814493*I	-0.03990268589442881+0.02438812347808301*I	-0.02644201762125782+0.0207786153423905*I	-0.04933725077240872+0.04016233852608261*I	0.01065811360793968-0.00792173328896684*I	0.0527470549536205-0.0426983589899129*I	0.006216674141319938-0.005747016293300648*I	0.08078056888956911-0.05789866089283865*I	0.04606933565851071-0.03356724859168695*I	-0.2299571250399479+0.09251680534534294*I	-0.1333219609381481+0.07616604757551516*I	0.26060232051995874+0.02354455859145057*I	0.1426496550182439-0.042862664728599884*I	-0.14908951366910467-0.15165864642262397*I	0.047249184168130134-0.060059621947083086*I	0.01611843137630203+0.10705048660322024*I	-0.46665321231245266+0.12322955551528834*I	-0.010954946959900938+0.08074385102538642*I	0.0363725371935005-0.06357212618303842*I	-0.17231023479096663-0.18737489756530012*I	0.13941047812063603-0.06359316704969491*I	0.2933723000942201+0.08063361431243733*I	-0.11213612404134952+0.12315229336947188*I	-0.2134405322139539+0.10698477951961163*I	0.03319872188140153-0.060007338146350106*I	0.0506277920883236-0.15145280174506826*I	0.0015154432709070646-0.04280995645288397*I	0.022674079509634633+0.023439218541748217*I	-0.002587517834489064+0.07607811603424335*I	-0.002999597107778019+0.09244421310951118*I	0.006175416104220144-0.03355043592361688*I	-0.006932055679382933-0.05783788970955282*I	-0.00963143687950448-0.005709587233578933*I	-0.01625338674827201-0.04262108154673348*I
-0.0050294426730638385-0.005711089727097151*I	-0.010356316962495164-0.009409966765100959*I	0.0017144802483888557+0.002700935993961091*I	0.00962030563551147+0.019998641907413742*I	0.0013660174191655247+0.003697667385847773*I	-0.0023279896794218633-0.017848143766986613*I	-0.0021127589309571475-0.009408840592315525*I	0.004412883706559009-0.0072968872330370325*I	0.0035241520283328213+0.007073395389373019*I	-0.017882188107803988+0.03502311760039018*I	-0.009242949911069992+0.004135790461562619*I	0.010647130329433705-0.028888481723623564*I	0.012647142768316388-0.0133811693261551*I	0.06596661645588098-0.014461489308594585*I	0.008460728348634653+0.008746896085759247*I	-0.2270237877150422+0.04874956721240157*I	-0.08110346546072676+0.006875667800980757*I	0.42457263123339894-0.02891538969831369*I	0.2169638159164446-0.016171049767564467*I	0.4161843047667993-0.028161439950020534*I	-0.083787654535064+0.007117770553081193*I	-0.2228402414507319+0.05588886201420936*I	0.012484366157031265+0.010788949315610844*I	0.06964131193024803-0.017867650806999952*I	0.009799066895567355-0.01651356170504387*I	0.0020873008159823262-0.043132983981623414*I	-0.009135443932851286+0.002710798100842777*I	-0.012283187062838255+0.05372248920567518*I	0.00521019632166357+0.014481626763679535*I	0.013951898048446909-0.04908888966092991*I	-0.0007504978351265858-0.030191466644981957*I	0.0072728152681538726-0.009721136287388804*I	0.012212270540158505+0.024369177650647993*I	-0.06859456269581879+0.05571531513631981*I	-0.04395602596687448+0.009980144354287783*I	0.15719500558566568-0.03456999586282961*I	0.08177060459766995-0.031847211846562695*I	-0.22015540099023245-0.025441356721749308*I	-0.06843522251515252+0.016610222682620728*I	0.2286698679880872+0.051880397341121966*I	-0.07534904760537024+0.016139687247303917*I	-0.22350126489900937-0.01762585347122794*I	0.08493034571306683-0.028633278032587653*I	0.16376547902033264-0.03148991722919886*I	-0.04098926976691758+0.009793231885582726*I	-0.07256799921638615+0.03906673213357171*I	0.005124273922571882+0.016096548523236984*I	0.004277727385874007-0.004810258634075478*I	0.005487067726113757-0.02177204952044231*I	0.014597740389850346-0.025463096257956612*I	-0.004342489139319574+0.0065490035544842114*I	-0.0027619177691028418+0.02213441328637578*I	0.005573647825491803+0.009943125481248406*I	-0.006854820615218233-0.0009673811786978005*I	-0.009133304579644333-0.013949669362217983*I	0.0012849151000674645-0.00972454707227008*I	0.0078290247085697+0.008136749813620451*I	0.008746324198142027+0.0075829209966972065*I
-0.014782407974398212-0.001482433242400283*I	-0.052333616720527075-0.03641119724208257*I	-0.0019679904958946606-0.010163916513394114*I	0.03081658821356543+0.015421547630395938*I	0.011830840878998645+0.015095730096299453*I	0.0174396804768117+0.049132250375857174*I	-0.006245229901381315+0.0006248460559271716*I	-0.003681229351506556-0.08123945925393312*I	0.005059112562973815-0.026621104894250597*I	-0.04008031225403717+0.02624376460911104*I	-0.017882188107804772+0.03502311760039151*I	-0.024653880487754798+0.07955121296853546*I	0.010000901473020131-0.009564264062411412*I	0.2496813475173978-0.1327305470599047*I	0.06988385667784107-0.032934479131509806*I	-0.497990390917048+0.06458812766536554*I	-0.22923432295852986+0.05365247902351846*I	0.5841937425078254+0.0798420576492113*I	0.4161843047667988-0.028161439950021638*I	-0.4775994685232498-0.17152564563904915*I	0.43096671274119736-0.026679006707621727*I	0.6365273592283563+0.11625325489129246*I	-0.22726633246263434+0.0638163955369125*I	-0.5288069791306153+0.0491665800349707*I	0.05805301579884117-0.048030209227808825*I	0.2322416670405836-0.1818627974357611*I	0.016246131374401958-0.010189110118338715*I	-0.020972651136244077+0.16079067222246746*I	-0.022941300670778066+0.06164422249464185*I	0.01363759934384491-0.14106222689411488*I	0.02729122623811871-0.10678549886069302*I	-0.20607127277554274+0.017809985362287808*I	-0.10947838390215818+0.12269441142224143*I	0.315137474124738+0.11732074514631179*I	0.15228109189774763-0.03715307749502522*I	-0.18043922484622987-0.14497586172120475*I	0.017230191027921345-0.07303754987018812*I	-0.021021210528593837+0.04669201193004362*I	-0.45491902193707556+0.11466010251647663*I	0.026581887396804883+0.08263030877535425*I	0.04724918416813179-0.060059621947081344*I	-0.15955296968960464-0.12723846859475513*I	0.13091546464286505-0.03429321172978978*I	0.2706685840886464+0.05759639768678823*I	-0.11417961477257076+0.08563147126266288*I	-0.22182813498468268+0.05011776950125027*I	0.03319872188140241-0.060007338146352736*I	0.05901539485905447-0.09458579172671047*I	0.003558934002127607-0.00528913434607194*I	0.0453777955152058+0.04647643516740555*I	0.005907495643281123+0.04677816071434077*I	-0.015756862209141586+0.032307784138962764*I	-0.0047012308704109-0.03706294015957913*I	-0.044468890036087935-0.05972434745952519*I	-0.02136562725488185+0.0028598657652351115*I	0.020886255156624022+0.017737393126450108*I	0.030018993140209147+0.0129779279231075*I	0.04760309792539544+0.03593829684531197*I
0.0002989238779324334+0.0052381893303265195*I	-0.006394081507797844-0.002236382990693332*I	-0.002345253598726836-0.005953192479197601*I	0.00024254474759255205-0.015066828324508456*I	0.0024213612351240105+0.0011317831608801225*I	0.007913600657039206+0.0335687199192132*I	0.00011434784712046573+0.009609415853202375*I	-0.005599001044966674-0.01869937160528629*I	-0.00190789811867024-0.015592654866789502*I	0.005059112562973205-0.02662110489424933*I	0.0035241520283323603+0.007073395389373403*I	-0.018528416964218943+0.0543473352616037*I	-0.00944781072335623+0.010319604736036193*I	0.013918141694980573-0.028037253885326557*I	0.013898812340361395-0.019292917793510184*I	0.06767332143435364-0.028031567320392987*I	0.007753847361899662+0.01031604891884099*I	-0.2376226494251302+0.05440642877181058*I	-0.08378765453506408+0.007117770553080908*I	0.4309667127411969-0.026679006707622802*I	0.22169433471157618-0.015698149370794296*I	0.4265406217292951-0.018751473184918648*I	-0.08520321090552031+0.009655023889447415*I	-0.23885462859404133+0.03365383711610367*I	0.008773095139138855+0.0011380894505651667*I	0.07221184635726101-0.01508633536452417*I	0.014333187061648423-0.00597293795184862*I	0.005588017766462062-0.002267376829371998*I	-0.012545248114063559+0.005246818564672933*I	-0.009601972481105944+0.00394761329487876*I	0.009473011681438834-0.003982622113063607*I	-0.07321384155779101+0.015440938730598446*I	-0.04723308394770707+0.014903981842859486*I	0.16945028649024962-0.018204190436912553*I	0.09268226006640433-0.02188435726188568*I	-0.21495005512263127-0.01180423596547129*I	-0.07626424722372248+0.00847347286899972*I	0.2134332828222754+0.04038490266041612*I	-0.07712739849445982+0.020126502024845488*I	-0.22015540099023176-0.025441356721748392*I	0.09046278057697761-0.03536349118878681*I	0.17243159075147652-0.023074501182124677*I	-0.04304082634852322+0.017646358732590732*I	-0.07714577247219737+0.04989369763056224*I	0.004460356186821485+0.017620256879946557*I	0.001588007798238294-0.023006863079673232*I	0.005493316345662025-0.03530221660225799*I	0.014597740389850985-0.02546309625795772*I	-0.004348737758867653+0.02007917063629914*I	-0.00007219818146757639+0.04033101773197484*I	0.006237565561241095+0.00841941712454044*I	-0.0022770473594084387-0.01179434667568684*I	-0.007081747998039507-0.02180279620922666*I	-0.007381196631075934-0.018139963119346573*I	0.002296589844658826+0.014866962969818685*I	0.005400460289364871+0.015398424247218464*I	0.0017783508890893778-0.003986814777540094*I	0.0064902609676693+0.003912573684010033*I
