0.01059718247198606-0.015646104428274316*I	0.01184332444718954-0.021932656856333936*I	0.023509398670234175-0.04752113165041212*I	0.012033196150415617-0.04437523586402683*I	0.011141768719376393-0.08028075095760019*I	-0.01307383625059973-0.06677422035577453*I	-0.04880109454313919-0.11202769628340538*I	-0.09069255921559237-0.08694023882819743*I	-0.2124021700216496-0.13835112228588167*I	-0.3275871095913666-0.10125912709930286*I	-0.731058831514196-0.15324240504915138*I	-0.33470831215117053-0.10563109542772146*I	-0.23291167059071732-0.15094167895147131*I	-0.11009461074704499-0.09698065111998966*I	-0.08417050642588424-0.12835158681302422*I	-0.03913158947917976-0.07456823781465603*I	-0.028535928097934916-0.08640102493423722*I	-0.012133707712647782-0.040589433342801635*I	-0.00641320905782497-0.03049532972226026*I	-0.006339383906860356-0.04723647493640213*I	-0.011848940241426496-0.1055450841561872*I	-0.03092681583271844-0.1336744270603356*I	-0.04869772870157371-0.19303314816175896*I	-0.0931976934390032-0.19809526403622155*I	-0.13556093150327486-0.249120305680191*I	-0.22599778257094563-0.23207699766546716*I	-0.2824242194100975-0.2682971688666259*I	-0.4431693372588531-0.23437479813138032*I	-0.26286807786101635-0.25341552776887194*I	-0.19345241596762058-0.2102306260388368*I	-0.08189373316668491-0.21367820769549953*I	-0.036791959587677114-0.16892042600278118*I	0.024717092054713733-0.16078124371314617*I	0.03312090593689236-0.12006022071495913*I	0.05951734230208837-0.10471475307892956*I	0.04382579545950423-0.07055531737269316*I	0.043184494419312346-0.05096781188356054*I	0.018674996461687486-0.0231291836153433*I
0.010389999606132025-0.0059113760167332115*I	0.012503861551700598-0.008929586455348778*I	0.025620228704120153-0.019807083360826438*I	0.017338994964499647-0.020316715750688785*I	0.024314045122063754-0.03870679190065371*I	0.006376709076325594-0.035107085505938364*I	-0.005952633690796648-0.0624022520273564*I	-0.03355555808566748-0.05185619667061205*I	-0.09069255921559276-0.08694023882819774*I	-0.14770631401015014-0.06687017530809733*I	-0.3347083121511706-0.10563109542772153*I	-0.5839201176849933-0.07534341209395312*I	-0.34698916112281925-0.11129953939109496*I	-0.16349075340396668-0.07306323370900437*I	-0.12387151500397571-0.09910622461549724*I	-0.06020391624065237-0.05825316208508474*I	-0.04952158908531161-0.06865686179792271*I	-0.021911591869191453-0.032370557451496654*I	-0.013587032553704931-0.02456815250320069*I	-0.017221518700729077-0.038384363054465964*I	-0.03601477974070024-0.08597709094179122*I	-0.060513534142033365-0.10710309028252751*I	-0.08875331981207249-0.15381689592055106*I	-0.13306520418929263-0.15409714394704263*I	-0.1706183629635093-0.1908633475110155*I	-0.2519290428986984-0.1721013287272837*I	-0.2079653295947953-0.19346374692817653*I	-0.23234407040977062-0.16197049659857246*I	-0.12649347808383313-0.1673569534409495*I	-0.07994139246897239-0.13165244659057856*I	-0.013058338255873528-0.1248538597724721*I	0.010029023754644836-0.09275460839886694*I	0.04788528489920739-0.07987816329128375*I	0.04630487523152831-0.05605419082176776*I	0.06115310522644821-0.04285574486227681*I	0.043941421443329715-0.027800659896012977*I	0.03977517976023161-0.01740746641955846*I	0.017418746176357962-0.008096215472803488*I
0.019325425256072493-0.0013796974998779394*I	0.024166903863062635-0.003785802521225704*I	0.050274879289295776-0.009525830451638396*I	0.037901077675768294-0.014138639397453292*I	0.058878810552977154-0.031197241120794666*I	0.031435247681866854-0.03433482357223556*I	0.03165126928844214-0.06769019429201194*I	-0.005952633690797023-0.06240225202735667*I	-0.048801094543140335-0.11202769628340618*I	-0.09781376177539657-0.09131220715661637*I	-0.23291167059071738-0.15094167895147137*I	-0.34698916112281913-0.11129953939109492*I	-0.7664282433969406-0.16956629557876973*I	-0.36076606537974976-0.11342511288660247*I	-0.2725893674080274-0.1570619529281074*I	-0.13426151461010752-0.0931948485987639*I	-0.11409311415394224-0.11132578488487165*I	-0.05097491392636875-0.05263558095832174*I	-0.032719901512095556-0.04025959078370232*I	-0.043262428387544835-0.06330876850858974*I	-0.09188222312088438-0.14206533627819737*I	-0.14336287280536592-0.17477642159992926*I	-0.2069272140467871-0.2499506367574468*I	-0.2900455043405541-0.24569120401084207*I	-0.35583904016638274-0.3005490733152371*I	-0.49957507111017807-0.26354963616481974*I	-0.3165352761976056-0.2888576257535628*I	-0.2259977825709457-0.23207699766546722*I	-0.10144987471576697-0.2285598487932541*I	-0.03679195958767885-0.16892042600278245*I	0.044273233603791956-0.14589960261539445*I	0.06566627254021434-0.09821384908833096*I	0.1131845406386744-0.06927265509424087*I	0.10023152931082699-0.041380479339255094*I	0.1165993151755962-0.018715907434950205*I	0.08272271823129573-0.00951497726996851*I	0.07136628254351271+0.0008303310772561711*I	0.03149018290467616-0.00018965882094836855*I
0.013776904256930643+0.002125573495507532*I	0.017439068700333123+0.0013923468210156494*I	0.036447752834710856+0.001882641442147503*I	0.028288300945516594-0.0027365280544420076*I	0.045022280235571484-0.009766671069035037*I	0.02654828441915063-0.015312097157232227*I	0.031435247681866584-0.0343348235722357*I	0.006376709076325181-0.035107085505938614*I	-0.013073836250600667-0.06677422035577513*I	-0.04276484754031918-0.05686081526406905*I	-0.11009461074704503-0.09698065111998967*I	-0.16349075340396665-0.07306323370900435*I	-0.3607660653797497-0.11342511288660241*I	-0.6013591863853263-0.07673575891496873*I	-0.3711560649858816-0.10751373686986904*I	-0.17599461495566696-0.06413364725365538*I	-0.1357148394511647-0.07717356775916287*I	-0.06010384250481846-0.03654409951338*I	-0.03738788137266381-0.028067428455121037*I	-0.0475760625912988-0.04428635564923132*I	-0.09963560752584169-0.09947251820840602*I	-0.1547679975156447-0.12156855689540857*I	-0.21039354272373995-0.1734558810914563*I	-0.2915864171920325-0.1687330404101001*I	-0.25823614710747306-0.2049523797780438*I	-0.27416767101567496-0.17682925588290388*I	-0.17061836296350907-0.1908633475110153*I	-0.11082657607231587-0.1493692167914222*I	-0.03848250229939457-0.14232826307068358*I	-0.0012711873597714952-0.10034054647099971*I	0.04788528489920625-0.07987816329128443*I	0.05760508634594273-0.048468252749636134*I	0.08657726926996728-0.02538134156406655*I	0.07482660504667177-0.010083889695170229*I	0.08390006463990639+0.00609892765050666*I	0.05924234678226176+0.006762543811527696*I	0.050270817512677736+0.011488632849867376*I	0.02223862811697668+0.0047279271556203515*I
0.020352271561237322+0.00749997147651394*I	0.026057753228578878+0.007794017458880742*I	0.054694837138815726+0.014944193029739735*I	0.04356895539451408+0.006254609770565757*I	0.07078437985836188+0.0030647262139501933*I	0.04502228023557125-0.009766671069035178*I	0.058878810552976425-0.031197241120795083*I	0.024314045122062946-0.0387067919006542*I	0.011141768719374789-0.08028075095760123*I	-0.025354685222249162-0.07244266431914852*I	-0.08417050642588429-0.12835158681302428*I	-0.12387151500397571-0.09910622461549723*I	-0.2725893674080273-0.15706195292810735*I	-0.3711560649858816-0.10751373686986904*I	-0.7963508511249984-0.1525404936506169*I	-0.37260938982693864-0.09149245603026804*I	-0.27677334082218785-0.1109205187775724*I	-0.12212780689745974-0.0526054152559622*I	-0.07496000358402172-0.04057086437890902*I	-0.09376106051096074-0.06423117815493737*I	-0.19507827380536066-0.14440555260125948*I	-0.3023811168953805-0.175325545459096*I	-0.3990235345856932-0.24958126143167508*I	-0.5497402504765403-0.24023079372852704*I	-0.38790155874111754-0.2896879568308185*I	-0.2900455043405541-0.24569120401084202*I	-0.1748646954720519-0.2608117532418651*I	-0.09319769343900318-0.19809526403622157*I	-0.009393964732796488-0.18134170060008475*I	0.03312090593688985-0.12006022071496077*I	0.09362839908959299-0.08415429619199473*I	0.10023152931082582-0.04138047933925573*I	0.13615545672467505-0.0038342663371978116*I	0.11526808483461826+0.012331394356660154*I	0.1250334808800993+0.036272429061945395*I	0.08789591675599931+0.02898517921249005*I	0.0734148207562842+0.03225190444861061*I	0.03255753886493227+0.013803865166323285*I
0.012280848971648278+0.005668443963373235*I	0.015784439393816112+0.006193058400906835*I	0.03317895578838222+0.012165985787299067*I	0.026648358154984297+0.006396965414472317*I	0.043568955394514+0.0062546097705657045*I	0.02828830094551639-0.0027365280544421316*I	0.037901077675767766-0.014138639397453596*I	0.01733899496449911-0.020316715750689114*I	0.01203319615041459-0.044375235864027494*I	-0.009407730317491142-0.04130014390684559*I	-0.03913158947917978-0.07456823781465605*I	-0.06020391624065234-0.05825316208508472*I	-0.13426151461010752-0.09319484859876387*I	-0.17599461495566696-0.06413364725365539*I	-0.37260938982693864-0.09149245603026804*I	-0.6012591126494922-0.055026696343264035*I	-0.3590223572732337-0.06692430352706741*I	-0.15408302308647556-0.031763089802158764*I	-0.08473992552479595-0.02453798680084119*I	-0.08997041622361691-0.038897838191711366*I	-0.17437876298303995-0.08747879014966517*I	-0.27864894564129805-0.10591630577680397*I	-0.2691184348212424-0.1506080020658988*I	-0.2958704643420271-0.14430066883126988*I	-0.21039354272374-0.17345588109145632*I	-0.15048395036565024-0.14600092847423887*I	-0.0887533198120724-0.15381689592055098*I	-0.04309478796567571-0.11519930575533117*I	0.0037604000195306277-0.1033845573613501*I	0.026719902742599652-0.06618502295047954*I	0.061153105226446736-0.042855744862277695*I	0.06352639393225591-0.017669827767302693*I	0.08390006463990583+0.006098927650506313*I	0.07054255789667667+0.014348481883659597*I	0.07569498155619735+0.028963036148077943*I	0.05312381172031911+0.02244469735646332*I	0.04412488487967509+0.023506394070065308*I	0.019584972488927266+0.010130832128710918*I
0.015017140321506046+0.008823919053103806*I	0.019402051531451612+0.010040412291791555*I	0.04086177213030377+0.020090528142102722*I	0.03317895578838212+0.012165985787299004*I	0.05469483713881545+0.014944193029739575*I	0.03644775283471049+0.0018826414421472893*I	0.05027487928929495-0.009525830451638857*I	0.025620228704119393-0.01980708336082688*I	0.0235093986702328-0.04752113165041296*I	-0.0017437081065160328-0.046500809359534996*I	-0.02853592809793493-0.08640102493423717*I	-0.04952158908531158-0.06865686179792266*I	-0.1140931141539422-0.11132578488487158*I	-0.1357148394511646-0.07717356775916287*I	-0.2767733408221878-0.11092051877757235*I	-0.3590223572732336-0.06692430352706737*I	-0.757217740555078-0.08178557314465433*I	-0.3216344759005701-0.03885687507194636*I	-0.1690934357260707-0.03009006361496109*I	-0.16535762799687506-0.047785598795568957*I	-0.3071413114648091-0.10751592515347785*I	-0.5001384381821354-0.12968555028353523*I	-0.3760526184996912-0.18414287267463111*I	-0.3023811168953804-0.1753255454590959*I	-0.21804918989136263-0.2098439413583033*I	-0.1433628728053659-0.1747764215999292*I	-0.08076024727630861-0.18217203167734047*I	-0.0309268158327184-0.13367442706033564*I	0.020213578333308543-0.11640620064060546*I	0.04382579545950207-0.0705553173726945*I	0.08248825838808733-0.039276364321887684*I	0.08272271823129444-0.009514977269969237*I	0.10547733933101872+0.021390787964192005*I	0.08789591675599888+0.028985179212489796*I	0.09297096230536381+0.04713354554636343*I	0.06510290546825533+0.035650236792952254*I	0.053667198336587056+0.03544209798468949*I	0.023848194986391114+0.015370972867115258*I
0.007121202559803368+0.00437196832841834*I	0.00920928945465126+0.005004618593456719*I	0.0194020515314516+0.010040412291791548*I	0.015784439393816057+0.0061930584009068*I	0.02605775322857874+0.007794017458880655*I	0.017439068700332943+0.001392346821015541*I	0.024166903863062243-0.0037858025212259326*I	0.012503861551700229-0.008929586455348994*I	0.011843324447188875-0.021932656856334342*I	-0.00010007373583393877-0.021709062571704706*I	-0.012133707712647792-0.04058943334280163*I	-0.021911591869191453-0.03237055745149661*I	-0.050974913926368735-0.0526355809583217*I	-0.06010384250481844-0.03654409951337999*I	-0.1221278068974597-0.05260541525596218*I	-0.1540830230864755-0.03176308980215875*I	-0.3216344759005699-0.03885687507194635*I	-0.5411552701446739-0.01848259682988403*I	-0.23689455037577403-0.01431888827110518*I	-0.1411024668263823-0.022732111935861304*I	-0.16948282729540068-0.05113548385749275*I	-0.23107288304999918-0.06162995012757264*I	-0.1743787629830398-0.08747879014966511*I	-0.13754647881491563-0.08318419384094262*I	-0.09963560752584168-0.09947251820840598*I	-0.0647975812920279-0.08267071870369726*I	-0.03601477974070018-0.08597709094179111*I	-0.012937471550734521-0.0628167346332961*I	0.010882287713769232-0.05434437771214491*I	0.02170279332635204-0.032528587051633924*I	0.0397751797602306-0.017407466419559058*I	0.03965737429333396-0.003368288317183536*I	0.05027081751267724+0.011488632849867075*I	0.04182360060590364+0.014858759284331087*I	0.04412488487967493+0.023506394070065207*I	0.03088518360334247+0.01771677020084299*I	0.02542416404351985+0.017474403298210713*I	0.011300211114415282+0.007585938072132118*I
0.005492360247560492+0.0037666376124850308*I	0.007121202559803357+0.004371968328418334*I	0.015017140321506015+0.008823919053103788*I	0.012280848971648215+0.005668443963373198*I	0.020352271561237183+0.007499971476513856*I	0.013776904256930478+0.002125573495507436*I	0.019325425256072153-0.0013796974998781344*I	0.010389999606131718-0.005911376016733391*I	0.01059718247198552-0.015646104428274646*I	0.0014533248410571198-0.016021280839600967*I	-0.006413209057824978-0.030495329722260257*I	-0.013587032553704935-0.02456815250320067*I	-0.03271990151209554-0.040259590783702295*I	-0.03738788137266381-0.02806742845512104*I	-0.07496000358402172-0.04057086437890901*I	-0.08473992552479592-0.02453798680084118*I	-0.16909343572607063-0.03009006361496109*I	-0.236894550375774-0.014318888271105185*I	-0.5131643012449856-0.011124645150784259*I	-0.24101974967429962-0.017668773333028978*I	-0.18097434469433069-0.03973732007337177*I	-0.16535762799687506-0.047785598795568984*I	-0.12616696677047834-0.06777860508010612*I	-0.09376106051096068-0.06423117815493735*I	-0.06891130703488224-0.0766269475211534*I	-0.04326242838754482-0.06330876850858969*I	-0.02297091608600208-0.06543838875704384*I	-0.0063393839068603425-0.04723647493640211*I	0.011121975844575627-0.04010669539914327*I	0.018674996461686636-0.02312918361534381*I	0.03206251857473483-0.010861116484418428*I	0.03149018290467561-0.00018965882094867714*I	0.03930376396877669+0.011691447561673906*I	0.03255753886493204+0.013803865166323148*I	0.03411105678750701+0.020560456886936408*I	0.023848194986391062+0.015370972867115227*I	0.019556141549079933+0.014881641097753012*I	0.008697171616932111+0.006475398759513799*I
0.0086971716169321+0.006475398759513791*I	0.011300211114415249+0.0075859380721320984*I	0.023848194986391034+0.01537097286711521*I	0.019584972488927137+0.010130832128710842*I	0.03255753886493199+0.013803865166323122*I	0.02223862811697639+0.00472792715562018*I	0.03149018290467557-0.00018965882094870422*I	0.017418746176357452-0.008096215472803784*I	0.0186749964616866-0.023129183615343833*I	0.0042840471499944865-0.02443237157883019*I	-0.0063393839068603625-0.04723647493640212*I	-0.017221518700729077-0.038384363054465936*I	-0.04326242838754479-0.06330876850858967*I	-0.0475760625912988-0.0442863556492313*I	-0.09376106051096066-0.06423117815493735*I	-0.08997041622361684-0.03889783819171133*I	-0.16535762799687503-0.04778559879556895*I	-0.14110246682638233-0.022732111935861315*I	-0.24101974967429968-0.017668773333028968*I	-0.5530361791129338-0.028129853288294687*I	-0.35172725915627895-0.06328990051934846*I	-0.2451618641408805-0.07597603864086626*I	-0.18898887917644586-0.10771097578436332*I	-0.1324917985744666-0.10179222313922578*I	-0.09883661942937125-0.12120619952181222*I	-0.059804543340952004-0.09965420835820231*I	-0.03014800242586149-0.10248317158688652*I	-0.005324677748516907-0.07322367924515129*I	0.02114499204906866-0.06116401723497216*I	0.03207888356494394-0.034085329260202434*I	0.05256378762335726-0.013875755307423491*I	0.05103433350624971+0.0028189218945608744*I	0.0629251918621558+0.022178805751356886*I	0.051943491711617246+0.024893116640793078*I	0.05411701471403395+0.035704310658632894*I	0.03779915505475049+0.026549246836950216*I	0.030899011781940124+0.025382767449163048*I	0.013748290682225148+0.011062340638105928*I
0.019556141549079906+0.014881641097752998*I	0.025424164043519777+0.017474403298210674*I	0.05366719833658687+0.03544209798468938*I	0.044124884879674815+0.023506394070065145*I	0.0734148207562836+0.03225190444861026*I	0.05027081751267709+0.011488632849866988*I	0.0713662825435114+0.000830331077255409*I	0.039775179760230456-0.017407466419559144*I	0.043184494419310354-0.05096781188356176*I	0.010882287713769116-0.05434437771214498*I	-0.011848940241426523-0.10554508415618714*I	-0.03601477974070024-0.08597709094179116*I	-0.09188222312088434-0.14206533627819726*I	-0.0996356075258417-0.099472518208406*I	-0.19507827380536052-0.14440555260125945*I	-0.1743787629830397-0.08747879014966513*I	-0.3071413114648089-0.10751592515347783*I	-0.1694828272954007-0.05113548385749277*I	-0.18097434469433066-0.03973732007337175*I	-0.3517272591562789-0.06328990051934846*I	-0.8320064906658046-0.14250242069643612*I	-0.5407161383327248-0.17100087630371183*I	-0.4181317763552642-0.2424101062909427*I	-0.28782549860581713-0.2289171753061755*I	-0.21575027754165915-0.272437023439723*I	-0.1289846218552328-0.22368937110869885*I	-0.0638655792176377-0.2297101306129468*I	-0.009003010376792865-0.16364718882185877*I	0.04976948485501862-0.1360477887367815*I	0.07370877967242591-0.07503977254239572*I	0.11931980220500334-0.029106315179723563*I	0.11548897948551302+0.008303050443933384*I	0.14192300647480716+0.05217722048304773*I	0.11704220657618972+0.05788311640998977*I	0.12174951601997662+0.08226254610845493*I	0.08501602649597405+0.06108707810779594*I	0.06943555065965255+0.058217639254658386*I	0.030899011781940124+0.025382767449163058*I
0.023848194986391083+0.01537097286711524*I	0.030885183603342456+0.017716770200842984*I	0.06510290546825526+0.03565023679295221*I	0.05312381172031888+0.022444697356463192*I	0.08789591675599877+0.028985179212489744*I	0.05924234678226109+0.00676254381152732*I	0.08272271823129435-0.00951497726996929*I	0.043941421443328445-0.027800659896013713*I	0.043825795459501965-0.07055531737269453*I	0.004481274625622959-0.07091295010609983*I	-0.030926815832718457-0.13367442706033558*I	-0.06051353414203335-0.1071030902825274*I	-0.14336287280536583-0.17477642159992918*I	-0.1547679975156447-0.12156855689540856*I	-0.3023811168953804-0.1753255454590959*I	-0.278648945641298-0.10591630577680392*I	-0.5001384381821354-0.12968555028353523*I	-0.23107288304999926-0.06162995012757264*I	-0.16535762799687503-0.04778559879556896*I	-0.24516186414088048-0.07597603864086626*I	-0.5407161383327247-0.17100087630371175*I	-0.9306898418282812-0.2058981150683867*I	-0.639552757762096-0.29220707582552397*I	-0.4374582060562989-0.27742247013829424*I	-0.31797350103167854-0.3314003468930621*I	-0.1976210196639355-0.27467011074257947*I	-0.107839629806164-0.2848533883436709*I	-0.03305033752452479-0.20696321686355595*I	0.04356077724656468-0.17752294412928202*I	0.077788539322677-0.10449008661079265*I	0.136633971534582-0.052860966791038556*I	0.13505670878281115-0.006373290724848283*I	0.16960599419954733+0.0440073611025665*I	0.1407769802726177+0.05426128537230435*I	0.14794121835813015+0.08326588385915301*I	0.1034909374485931+0.06250470411584937*I	0.08501602649597423+0.06108707810779605*I	0.03779915505475057+0.026549246836950275*I
0.03411105678750709+0.020560456886936453*I	0.04412488487967497+0.023506394070065235*I	0.09297096230536384+0.04713354554636344*I	0.07569498155619714+0.028963036148077808*I	0.12503348088009872+0.03627242906194503*I	0.08390006463990558+0.006098927650506157*I	0.1165993151755944-0.01871590743495129*I	0.06115310522644651-0.04285574486227785*I	0.059517342302085295-0.10471475307893156*I	0.0037604000195304546-0.10338455736135022*I	-0.04869772870157374-0.19303314816175898*I	-0.08875331981207248-0.15381689592055106*I	-0.206927214046787-0.24995063675744672*I	-0.21039354272373992-0.17345588109145635*I	-0.3990235345856931-0.24958126143167506*I	-0.26911843482124226-0.15060800206589875*I	-0.3760526184996913-0.18414287267463122*I	-0.1743787629830398-0.08747879014966518*I	-0.1261669667704784-0.06777860508010611*I	-0.1889888791764459-0.10771097578436338*I	-0.4181317763552643-0.24241010629094278*I	-0.6395527577620961-0.2922070758255241*I	-1.0477567682074636-0.4149394441361591*I	-0.6697007601879573-0.39469024741241043*I	-0.4819973555729019-0.4721202369038896*I	-0.2968285089826099-0.3925643641280346*I	-0.16598079268664032-0.40848481217650456*I	-0.0552758421828065-0.29872914365109454*I	0.05545422298736625-0.2588164457926702*I	0.1064859691087208-0.15534413837792513*I	0.19169249132982658-0.08387056825373339*I	0.1907509862486163-0.017156656132405558*I	0.24106931822498073+0.053156230928731805*I	0.20050500598148777+0.0693901285517297*I	0.21135855713446042+0.11039485973770653*I	0.14794121835813037+0.08326588385915312*I	0.12174951601997704+0.08226254610845517*I	0.054117014714034135+0.035704310658633005*I
0.03255753886493222+0.01380386516632326*I	0.04182360060590383+0.014858759284331198*I	0.08789591675599921+0.028985179212489994*I	0.07054255789667672+0.014348481883659631*I	0.11526808483461813+0.012331394356660072*I	0.07482660504667131-0.010083889695170515*I	0.1002315293108257-0.041380479339255836*I	0.04630487523152696-0.05605419082176858*I	0.03312090593688976-0.12006022071496085*I	-0.020856159848699134-0.11047137859971087*I	-0.09319769343900319-0.19809526403622155*I	-0.13306520418929257-0.15409714394704252*I	-0.29004550434055404-0.24569120401084202*I	-0.2915864171920325-0.16873304041010012*I	-0.5497402504765402-0.24023079372852701*I	-0.295870464342027-0.1443006688312699*I	-0.3023811168953805-0.17532554545909598*I	-0.13754647881491566-0.08318419384094265*I	-0.09376106051096071-0.06423117815493734*I	-0.13249179857446666-0.10179222313922583*I	-0.28782549860581713-0.22891717530617559*I	-0.43745820605629904-0.2774224701382943*I	-0.6697007601879574-0.39469024741241054*I	-0.9958190629177495-0.3787760026717403*I	-0.6485557681388887-0.4558542646473829*I	-0.4107040002398717-0.38473147864364826*I	-0.2442647213592522-0.40644011943545777*I	-0.11450780259274114-0.30593651810822076*I	0.007649349679350091-0.2765503378997371*I	0.06992748769334317-0.17925117832820145*I	0.16060298382275565-0.1196398277192916*I	0.16753118608904582-0.05304772313304877*I	0.22164999803055735+0.008226111316758078*I	0.18660415451978787+0.031238296750208432*I	0.2005050059814885+0.06939012855173014*I	0.14077698027261842+0.05426128537230475*I	0.11704220657619054+0.05788311640999026*I	0.05194349171161761+0.024893116640793304*I
0.03930376396877703+0.011691447561674107*I	0.050270817512677604+0.011488632849867291*I	0.10547733933101944+0.021390787964192418*I	0.08390006463990614+0.006098927650506504*I	0.1361554567246753-0.0038342663371976797*I	0.086577269269967-0.02538134156406673*I	0.11318454063867325-0.06927265509424153*I	0.047885284899206-0.07987816329128462*I	0.024717092054710888-0.16078124371314811*I	-0.03848250229939479-0.1423282630706837*I	-0.13556093150327495-0.24912030568019097*I	-0.17061836296350918-0.19086334751101536*I	-0.3558390401663826-0.3005490733152369*I	-0.2582361471074731-0.20495237977804376*I	-0.3879015587411175-0.2896879568308183*I	-0.21039354272374-0.17345588109145627*I	-0.21804918989136263-0.20984394135830334*I	-0.09963560752584169-0.09947251820840601*I	-0.06891130703488224-0.0766269475211534*I	-0.09883661942937128-0.12120619952181226*I	-0.2157502775416592-0.27243702343972304*I	-0.31797350103167865-0.33140034689306214*I	-0.4819973555729018-0.47212023690388943*I	-0.6485557681388885-0.4558542646473827*I	-0.9979872833524449-0.5509872328729405*I	-0.5959919805155315-0.46973001995480645*I	-0.36267755336789764-0.5012265520836131*I	-0.18133952949709578-0.38426131368410055*I	-0.024057786211831522-0.3563075916934559*I	0.06176636439338483-0.2408460272411037*I	0.17720373900734482-0.176553899684214*I	0.19150199560469652-0.09425706027012806*I	0.26112804198948103-0.025652928999073794*I	0.22164999803055802+0.008226111316758457*I	0.24106931822498232+0.05315623092873276*I	0.16960599419954864+0.04400736110256726*I	0.14192300647480854+0.05217722048304857*I	0.06292519186215642+0.022178805751357264*I
0.03149018290467611-0.00018965882094839143*I	0.039657374293334546-0.0033682883171832047*I	0.08272271823129564-0.009514977269968574*I	0.06352639393225668-0.01766982776730227*I	0.10023152931082684-0.041380479339255184*I	0.05760508634594305-0.048468252749636*I	0.0656662725402142-0.09821384908833108*I	0.010029023754644144-0.09275460839886741*I	-0.03679195958767897-0.16892042600278256*I	-0.09124160358338836-0.13923838466271113*I	-0.22599778257094577-0.23207699766546724*I	-0.25192904289869844-0.1721013287272836*I	-0.4995750711101781-0.26354963616481963*I	-0.274167671015675-0.1768292558829039*I	-0.2900455043405541-0.24569120401084202*I	-0.15048395036565024-0.14600092847423884*I	-0.14336287280536597-0.17477642159992926*I	-0.06479758129202791-0.0826707187036973*I	-0.04326242838754483-0.06330876850858973*I	-0.05980454334095205-0.09965420835820234*I	-0.12898462185523288-0.22368937110869894*I	-0.19762101966393564-0.2746701107425796*I	-0.2968285089826101-0.3925643641280345*I	-0.41070400023987197-0.38473147864364815*I	-0.5959919805155314-0.4697300199548066*I	-0.9127058458465561-0.4100424100373821*I	-0.5330667886533749-0.4475512142034493*I	-0.30772617502200367-0.35701944010829373*I	-0.12722251478306046-0.3485570030254671*I	-0.024765155826371482-0.2544941546304765*I	0.09266537617532654-0.21546325979193984*I	0.12147493343032088-0.14163959085314412*I	0.19150199560469808-0.09425706027012722*I	0.16753118608904766-0.053047723133047744*I	0.19075098624861891-0.017156656132404*I	0.13505670878281323-0.0063732907248471495*I	0.11548897948551495+0.008303050443934512*I	0.05103433350625058+0.0028189218945613706*I
0.03206251857473554-0.010861116484418004*I	0.03977517976023147-0.01740746641955855*I	0.0824882583880891-0.03927636432188664*I	0.06115310522644796-0.04285574486227695*I	0.09362839908959476-0.08415429619199363*I	0.047885284899207105-0.07987816329128392*I	0.044273233603792574-0.14589960261539398*I	-0.013058338255873743-0.12485385977247226*I	-0.08189373316668622-0.21367820769550053*I	-0.12649347808383324-0.16735695344094959*I	-0.2824242194100977-0.26829716886662597*I	-0.20796532959479527-0.19346374692817653*I	-0.31653527619760546-0.2888576257535629*I	-0.17061836296350913-0.19086334751101547*I	-0.1748646954720519-0.2608117532418651*I	-0.08875331981207238-0.153816895920551*I	-0.08076024727630858-0.1821720316773407*I	-0.03601477974070017-0.08597709094179119*I	-0.022970916086002064-0.06543838875704389*I	-0.030148002425861468-0.10248317158688659*I	-0.06386557921763764-0.2297101306129469*I	-0.10783962980616392-0.28485338834367113*I	-0.16598079268664023-0.40848481217650473*I	-0.24426472135925212-0.40644011943545794*I	-0.3626775533678977-0.5012265520836133*I	-0.5330667886533746-0.4475512142034495*I	-0.8560642768776359-0.4988100123898925*I	-0.4789497739393394-0.4118469035448156*I	-0.24092803734791815-0.41896400597515643*I	-0.09632350300111892-0.3231742355763029*I	0.04537776444782428-0.29808995243879544*I	0.09266537617532772-0.21546325979193887*I	0.1772037390073478-0.1765538996842121*I	0.16060298382275867-0.11963982771928973*I	0.1916924913298305-0.08387056825373092*I	0.13663397153458498-0.05286096679103683*I	0.11931980220500607-0.029106315179721926*I	0.05256378762335847-0.013875755307422782*I
