-0.07561266313895473-0.046567347062759216*I	-0.07478907449762154-0.025385396351555282*I	-0.1031357634499966-0.014096271310008276*I	-0.013915792406333978+0.041518572170638694*I	0.06988117145607534+0.11332705037707536*I	0.11916360630304061+0.048458963728358694*I	0.21492469350456458+0.0024779565730716786*I	0.09932498222245133-0.15543252684886041*I	0.022446470754409278-0.3739716282400704*I	-0.2681251693365371-0.40255122137194294*I	-0.6633058805908706-0.5880989783219399*I	-0.24024058017547717-0.40325783513557223*I	0.08909056818796604-0.3756632235940602*I	0.12474486825516999-0.16263677848762598*I	0.20903340326404196-0.01305115147819126*I	0.08626543498738633+0.043679384300897926*I	-0.002854645705759178+0.11743625341383872*I	-0.03892764301100474+0.05785347087380675*I	-0.09017663574345525+0.020837434738860555*I	-0.03239596085818891-0.014790262762037036*I	0.012748810266107023-0.0561829231440431*I	0.02747751873764323-0.031679514372720076*I	0.052919291565422244-0.019533863958631652*I	0.012406646308184466+0.005779501684570043*I	-0.023266828938691562+0.03334563232012326*I	-0.024393419367166866+0.023640858331651377*I	-0.0350310792630025+0.023158458434459867*I	-0.05932854422556605+0.03171136043463411*I	-0.10676097030005703+0.05263762585873822*I	-0.043617613541259925+0.05027802791176725*I	0.025786730677929266+0.034185590291616164*I	0.0865909884091349-0.020791214102135993*I	0.12824436093307243-0.06435138713593039*I	0.03538248036422737-0.08780868406053255*I	-0.05643782399708191-0.08933198287273582*I	-0.14419647181418968+0.006747278577681201*I	-0.19801443316751915+0.08463496358171496*I	-0.05414865158780381+0.17914007594894027*I	0.07147171558602147+0.2260789793875722*I	0.2885782254433553+0.08774423881352458*I	0.4092056143834385-0.003347954967601796*I	0.3283846035671868-0.33194939982342475*I	0.28650982501418953-0.4143807254766797*I	-0.07699411499799821-0.5996811710938619*I	0.1927201526143553-0.4307505957042107*I	0.22240985505429975-0.33581068792004004*I	0.3163593491422204+0.0021124388298797434*I	0.29518167674607476+0.11287438686079251*I	0.17421145221502057+0.26514987102666804*I	0.06177951858835121+0.18086712638506705*I	-0.0964214875322972+0.05378933270470826*I	-0.15779101736866666-0.049812950673658006*I	-0.17756826182388655-0.15873023440300602*I	-0.10592984713918625-0.08590300186212513*I
-0.012813716731600812-0.036752402293659614*I	-0.01934447692611219-0.028444019328983553*I	-0.03342242752374039-0.031226869454918423*I	-0.016507620592538443+0.013139970746566521*I	-0.006029471695351916+0.06263305030127185*I	0.03382830145618767+0.04754049249405705*I	0.0868838662248897+0.05098534392937891*I	0.07600298741833693-0.048727810110653344*I	0.09475840092392451-0.1674524103925823*I	-0.060861213350263704-0.2387934442048083*I	-0.24024058017547528-0.4032578351355747*I	-0.618554713482611-0.33516957325268165*I	-0.23813870200529078-0.3977355894669861*I	-0.058329999990850055-0.23451042215243512*I	0.09870655098494348-0.1627384864773345*I	0.0773962205861447-0.04981228558760691*I	0.08626543498738379+0.043679384300895546*I	0.03069952160082305+0.04252620632492488*I	-0.01288932574078451+0.05795517886351494*I	-0.01982792455788086+0.01574924169056136*I	-0.03449783902838169-0.020312508430617424*I	-0.014603666760537148-0.02145894117421641*I	-0.0004070704234197829-0.03097290060908382*I	0.006931677132805726-0.0055116410933379245*I	0.016973227606716206+0.01779938522829282*I	0.01040080338036195+0.01628238637626102*I	0.007886320710985724+0.021114478130632566*I	0.008449614566706742+0.0341804277238797*I	0.012311676146216647+0.0605758991679834*I	0.02323531340540721+0.03176808808993649*I	0.026250672094799112-0.0024518773926685586*I	0.006695994025698074-0.047054609481113514*I	-0.00984488141090824-0.0790364082575114*I	-0.04802027521025737-0.04283374588161764*I	-0.07043002068781343-0.003018933941416385*I	-0.0416712900455305+0.08023871840088835*I	-0.016267012908381118+0.1368384591850292*I	0.09808301537130966+0.11167118119832342*I	0.16443115177654757+0.0863664712765309*I	0.21682616241007296-0.10463214559588607*I	0.2550663621840246-0.1737204953896053*I	0.10769344212186954-0.3808842495507798*I	0.24042157806757936-0.3388680409139843*I	0.10520061442997526-0.3897991844585161*I	0.25120949067709125-0.18950469486773766*I	0.21131405889906718-0.11269948236290221*I	0.15906143921951857+0.08758421100709377*I	0.0978262499373547+0.12303360122118945*I	-0.012128264734008024+0.15547096935717652*I	-0.031724854910509644+0.08901312992658542*I	-0.05765576549376597-0.005359466648417743*I	-0.04403062695003473-0.05932482717208572*I	-0.014160937875793794-0.10519559777525382*I	-0.011283981302642859-0.05939294078118978*I
0.0449842049101998-0.04126961304741354*I	0.028552930242280648-0.042593875397022044*I	0.02325303898131133-0.06053260444449337*I	-0.025536106812758103-0.010112391324285085*I	-0.0842853455029356+0.03636654279013391*I	-0.0383092117735025+0.06515943050229175*I	-0.007267154692685175+0.11936832703152088*I	0.08231728492636299+0.03896546038565677*I	0.2040093622127313-0.02624910843829375*I	0.12264299008498677-0.1681590241562141*I	0.08909056818797172-0.37566322359406634*I	-0.23813870200528786-0.3977355894669886*I	-0.6582818395395567-0.5749010213618364*I	-0.26417701927551623-0.3978372974566949*I	0.02685897974132745-0.37590370185773686*I	0.0987065509849423-0.16273848647733696*I	0.20903340326403733-0.013051151478196767*I	0.11230375225760492+0.043781092290603965*I	0.05937694274086731+0.11767673167751444*I	-0.014991203910976848+0.05243293319493452*I	-0.09520067679478197+0.007639477778770094*I	-0.062382428189443305-0.019605894666981406*I	-0.05389528716745403-0.05449132779003677*I	0.004159510875111888-0.018953017065361268*I	0.06383462285726677+0.009193201052735992*I	0.049252967684868865+0.015273005027274371*I	0.05388149721007214+0.02730435566568095*I	0.07952654108276962+0.049979016863981984*I	0.1361919338794336+0.09213754198512787*I	0.09915318938899233+0.025645379091840417*I	0.03695213044090021-0.04004820232730367*I	-0.07059226814866537-0.09166997215712848*I	-0.15178153114597004-0.12454464411138128*I	-0.15015522149133106-0.0145591665690129*I	-0.11189022734018587+0.08212377375481947*I	0.04461011247721189+0.18502742552944706*I	0.15914995616240726+0.2424105805717966*I	0.2885782254433544+0.08774423881351576*I	0.3215273738070544-0.01967955615184099*I	0.22962583950216017-0.3378367494039337*I	0.20038561918684236-0.4118695356497737*I	-0.07103536532087275-0.5783747259471512*I	0.28806385976323384-0.3955379344655496*I	0.3283846035671941-0.33194939982343447*I	0.40765157963440574-0.02219074597874942*I	0.2826194757662341+0.06643779366681374*I	0.06380624901352908+0.20719791933315174*I	-0.06136463603567484+0.18116613743285565*I	-0.20318245783236338+0.10642695856345613*I	-0.1375930205114765+0.03187742662496318*I	-0.04137632794446712-0.06659269241787667*I	0.0525518864753669-0.09196898320493044*I	0.1437131007409625-0.09268582818606137*I	0.07895519253179208-0.056044998206787294*I
0.04136664697388244-0.005841473103362047*I	0.032555247248361105-0.011429964370302753*I	0.03643925095326335-0.021479397266386275*I	-0.008943673545754484-0.012161632952720661*I	-0.057815846890912216-0.00758601112326151*I	-0.042131190708095026+0.01905829402353021*I	-0.042875793072032424+0.05313954695856964*I	0.028168308241408455+0.03824318427255851*I	0.11020187408742581+0.03825884662202107*I	0.0983062535685545-0.05203686244361997*I	0.12474486825517521-0.1626367784876298*I	-0.058329999990847314-0.23451042215243648*I	-0.26417701927551557-0.39783729745669416*I	-0.6394647464650193-0.3329449963966673*I	-0.2641770192755201-0.39783729745669427*I	-0.05832999999085367-0.23451042215243645*I	0.1247448682551646-0.16263677848762978*I	0.0983062535685454-0.0520368624436195*I	0.11020187408741491+0.03825884662202217*I	0.028168308241401017+0.03824318427256007*I	-0.042875793072039+0.05313954695857227*I	-0.04213119070809821+0.01905829402353255*I	-0.057815846890913326-0.007586011123258664*I	-0.008943673545754368-0.012161632952718767*I	0.03643925095326493-0.021479397266384457*I	0.03255524724836212-0.011429964370301592*I	0.04136664697388361-0.005841473103361354*I	0.06631045487190902-0.0025352930114295323*I	0.11711508664067802-0.0002245082394423937*I	0.06347608813596896-0.02774780606873351*I	-0.00184926172958388-0.04461969860725975*I	-0.08710576841654259-0.025021446070712935*I	-0.14852018003964634-0.007586835801643433*I	-0.08850494902078011+0.06970632651420239*I	-0.020123884415327625+0.12105425970691693*I	0.13691174314363702+0.10522130141028375*I	0.23715159857134657+0.09215211286732444*I	0.2581477178743024-0.10216709047620492*I	0.25506636218402456-0.1737204953896117*I	0.06637188665763419-0.3833493046704681*I	0.16770113127277453-0.34465368250477857*I	0.06637188665763849-0.3833493046704678*I	0.25506636218403045-0.17372049538961118*I	0.25814771787431273-0.10216709047620423*I	0.23715159857135426+0.09215211286732529*I	0.13691174314364712+0.10522130141028299*I	-0.020123884415322604+0.12105425970691587*I	-0.08850494902077506+0.06970632651419993*I	-0.1485201800396459-0.0075868358016455304*I	-0.08710576841654279-0.025021446070715596*I	-0.0018492617295865657-0.04461969860726156*I	0.06347608813596649-0.027747806068735142*I	0.11711508664067596-0.0002245082394429734*I	0.06631045487190776-0.0025352930114300913*I
0.05388149721006939+0.02730435566568089*I	0.049252967684865735+0.015273005027273806*I	0.06383462285726225+0.009193201052734974*I	0.00415951087510963-0.018953017065362742*I	-0.053895287167456514-0.05449132779003966*I	-0.062382428189442-0.019605894666983682*I	-0.09520067679477624+0.007639477778767693*I	-0.01499120391096947+0.052432933194933785*I	0.059376942740878895+0.11767673167751522*I	0.11230375225761417+0.04378109229060523*I	0.20903340326404846-0.01305115147819465*I	0.09870655098494746-0.162738486477335*I	0.02685897974132873-0.37590370185773486*I	-0.26417701927551945-0.3978372974566933*I	-0.6582818395395661-0.5749010213618346*I	-0.23813870200529794-0.3977355894669869*I	0.08909056818795738-0.3756632235940637*I	0.12264299008497505-0.1681590241562115*I	0.20400936221271768-0.026249108438290227*I	0.08231728492635318+0.03896546038565981*I	-0.007267154692694846+0.11936832703152454*I	-0.03830921177350888+0.06515943050229489*I	-0.08428534550294109+0.03636654279013769*I	-0.025536106812761455-0.010112391324281707*I	0.023253038981308784-0.06053260444448969*I	0.02855293024227929-0.042593875397019816*I	0.044984204910199194-0.041269613047411745*I	0.07895519253179174-0.05604499820678557*I	0.14371310074096252-0.09268582818605879*I	0.0525518864753656-0.09196898320492693*I	-0.041376327944467495-0.06659269241787431*I	-0.13759302051147987+0.03187742662496619*I	-0.20318245783236547+0.1064269585634572*I	-0.06136463603568175+0.18116613743285834*I	0.06380624901352411+0.20719791933315324*I	0.28261947576622304+0.06643779366681649*I	0.40765157963439813-0.02219074597874812*I	0.3283846035671813-0.33194939982343286*I	0.2880638597632253-0.3955379344655492*I	-0.07103536532088182-0.5783747259471506*I	0.20038561918683886-0.4118695356497739*I	0.22962583950216195-0.3378367494039324*I	0.3215273738070596-0.019679556151839413*I	0.28857822544336564+0.08774423881351882*I	0.15914995616241748+0.24241058057179948*I	0.04461011247722319+0.18502742552944804*I	-0.11189022734017957+0.08212377375481862*I	-0.15015522149132618-0.014559166569015795*I	-0.1517815311459703-0.124544644111385*I	-0.07059226814866813-0.09166997215713169*I	0.036952130440895174-0.04004820232730533*I	0.09915318938898661+0.02564537909184014*I	0.13619193387942963+0.09213754198512895*I	0.07952654108276656+0.04997901686398251*I
0.007886320710984876+0.021114478130636764*I	0.010400803380360018+0.016282386376265376*I	0.016973227606713014+0.017799385228299512*I	0.006931677132803316-0.0055116410933351715*I	-0.0004070704234234333-0.03097290060908386*I	-0.014603666760538868-0.021458941174218416*I	-0.034497839028382285-0.0203125084306221*I	-0.019827924557879014+0.01574924169055881*I	-0.012889325740779625+0.05795517886351345*I	0.03069952160082769+0.042526206324925396*I	0.08626543498738976+0.04367938430089817*I	0.07739622058614677-0.04981228558760474*I	0.09870655098494334-0.16273848647733227*I	-0.05832999999085355-0.23451042215243365*I	-0.23813870200529857-0.39773558946698506*I	-0.6185547134826185-0.3351695732526797*I	-0.24024058017548475-0.40325783513557134*I	-0.06086121335027069-0.23879344420480408*I	0.09475840092391744-0.1674524103925756*I	0.07600298741833207-0.048727810110648605*I	0.08688386622488502+0.05098534392938357*I	0.03382830145618381+0.04754049249405875*I	-0.006029471695356236+0.06263305030127128*I	-0.01650762059254228+0.013139970746564983*I	-0.033422427523744476-0.03122686945492167*I	-0.019344476926114726-0.028444019328985604*I	-0.012813716731602297-0.0367524022936613*I	-0.011283981302644268-0.05939294078119173*I	-0.01416093787579576-0.10519559777525672*I	-0.044030626950038225-0.059324827172089825*I	-0.057655765493768385-0.005359466648421165*I	-0.0317248549105128+0.08901312992658413*I	-0.012128264734008545+0.15547096935717727*I	0.09782624993735241+0.12303360122119412*I	0.15906143921951785+0.0875842110070994*I	0.21131405889906207-0.11269948236289552*I	0.2512094906770872-0.1895046948677338*I	0.10520061442996688-0.3897991844585139*I	0.24042157806757206-0.33886804091398604*I	0.10769344212186169-0.3808842495507806*I	0.2550663621840208-0.17372049538960668*I	0.2168261624100732-0.1046321455958842*I	0.16443115177655176+0.08636647127653477*I	0.09808301537131676+0.11167118119832745*I	-0.01626701290837438+0.13683845918503254*I	-0.0416712900455253+0.08023871840088699*I	-0.07043002068781173-0.0030189339414215437*I	-0.048020275210258645-0.042833745881624426*I	-0.009844881410912144-0.0790364082575177*I	0.006695994025693308-0.04705460948111444*I	0.026250672094794685-0.0024518773926645813*I	0.023235313405404134+0.031768088089944864*I	0.012311676146216978+0.06057589916799258*I	0.008449614566706738+0.034180427723885354*I
-0.03503107926300284+0.023158458434470328*I	-0.024393419367168035+0.023640858331663066*I	-0.023266828938694747+0.033345632320141136*I	0.012406646308180017+0.005779501684579446*I	0.05291929156541398-0.019533863958627194*I	0.027477518737636666-0.03167951437272184*I	0.01274881026609999-0.05618292314405181*I	-0.03239596085819242-0.014790262762043054*I	-0.09017663574345583+0.020837434738854698*I	-0.03892764301100423+0.05785347087380541*I	-0.0028546457057565117+0.11743625341384142*I	0.08626543498738531+0.04367938430090075*I	0.20903340326403838-0.013051151478187502*I	0.12474486825516448-0.16263677848762376*I	0.0890905681879559-0.3756632235940589*I	-0.2402405801754853-0.4032578351355692*I	-0.6633058805908792-0.5880989783219341*I	-0.2681251693365427-0.40255122137193555*I	0.02244647075440594-0.3739716282400581*I	0.09932498222244944-0.1554325268488519*I	0.21492469350456314+0.002477956573079649*I	0.1191636063030375+0.048458963728359845*I	0.0698811714560694+0.11332705037707007*I	-0.013915792406339455+0.041518572170631214*I	-0.1031357634500038-0.014096271310021016*I	-0.07478907449762624-0.025385396351563557*I	-0.07561266313895837-0.04656734706276582*I	-0.10592984713919026-0.0859030018621329*I	-0.1775682618238924-0.15873023440301776*I	-0.1577910173686746-0.049812950673673105*I	-0.09642148753230292+0.05378933270469691*I	0.06177951858834657+0.18086712638506092*I	0.1742114522150208+0.26514987102667015*I	0.29518167674607615+0.11287438686080198*I	0.31635934914222413+0.0021124388298923236*I	0.22240985505429953-0.3358106879200271*I	0.19272015261435346-0.43075059570420404*I	-0.07699411499800692-0.5996811710938587*I	0.28650982501417976-0.41438072547668414*I	0.3283846035671765-0.3319493998234267*I	0.40920561438343267-0.003347954967603594*I	0.2885782254433539+0.08774423881352854*I	0.0714717155860266+0.22607897938757993*I	-0.05414865158779815+0.17914007594894568*I	-0.19801443316751316+0.08463496358171742*I	-0.1441964718141895+0.006747278577674597*I	-0.05643782399708546-0.0893319828727484*I	0.035382480364220203-0.08780868406054555*I	0.12824436093306504-0.06435138713594023*I	0.086590988409127-0.020791214102132888*I	0.02578673067792607+0.034185590291628654*I	-0.04361761354126157+0.05027802791178862*I	-0.10676097030005499+0.052637625858759265*I	-0.059328544225565154+0.03171136043464732*I
-0.032279740078150626+0.002526380201025998*I	-0.025623570115555105+0.005918323276969283*I	-0.028960000665698524+0.011620974787942214*I	0.004740810165574469+0.006985078154769255*I	0.04029123546923753+0.005072887920939673*I	0.029234943283014264-0.008820693426308483*I	0.029579396907824105-0.026157268704145222*I	-0.01207245340112045-0.01717591912185685*I	-0.05843427812841389-0.014891970751752541*I	-0.04073795754028102+0.01797381854656984*I	-0.03892764301100304+0.05785347087380854*I	0.03069952160082571+0.042526206324928414*I	0.1123037522576086+0.04378109229061031*I	0.09830625356854764-0.05203686244361588*I	0.12264299008497619-0.16815902415620912*I	-0.06086121335027102-0.23879344420480353*I	-0.2681251693365442-0.40255122137193633*I	-0.6408579796328296-0.3318605209197122*I	-0.26355858803801097-0.3905313378282124*I	-0.05520122013548551-0.22949613598330507*I	0.13160472230060194-0.15795890704987323*I	0.10162655753389023-0.0546461333876147*I	0.11127728559205655+0.027344485597720788*I	0.023427498075828206+0.03125810611778905*I	-0.05528243938021543+0.047360045273987336*I	-0.04906286784089869+0.024569935116861653*I	-0.06197535776602078+0.011367005942096196*I	-0.09905710051929666+0.0026034066205248597*I	-0.17477085213443644-0.0051349584089899055*I	-0.10648492434911731+0.057367995214117035*I	-0.024439940880217642+0.09489507018917705*I	0.1409013914038577+0.08873022011981922*I	0.2499258537653918+0.08981158016032971*I	0.26809415300932893-0.09339267895050751*I	0.25920511035840715-0.15508798521747028*I	0.06611512122368625-0.3719868846476067*I	0.16233141871574872-0.3434359427742194*I	0.06085978314662325-0.3914166414374786*I	0.2512094906770809-0.18950469486773283*I	0.255654890182401-0.11108202538392885*I	0.23715159857134208+0.09215211286733373*I	0.13940457083554025+0.11413623631802032*I	-0.016267012908377877+0.136838459185041*I	-0.08299284550975405+0.07777366328120529*I	-0.14315046748260352-0.008804575532217864*I	-0.08684900298258348-0.03638386609358868*I	-0.005988009903966365-0.06325220877940836*I	0.05352965300093531-0.036522217594432575*I	0.104340831446618+0.002116024467559625*I	0.06232080661168063+0.013955788279038164*I	0.004316056464890533+0.02615918951774072*I	-0.048330479543560526+0.014873624311509856*I	-0.09086441454587069-0.0022273691532200416*I	-0.051524756033204694+0.00012295337749062865*I
-0.042117246885757194-0.017117181780010173*I	-0.03684632137668138-0.009493503342694677*I	-0.04594641055484574-0.00556860657689234*I	-0.001075411504640888+0.010914361024302656*I	0.043377268494856534+0.03165403696612624*I	0.04239311363942589+0.010595133589516392*I	0.05794333261672995-0.006335906998545977*I	0.0035410796376024595-0.026258976693854682*I	-0.049482778180529464-0.05642340140773048*I	-0.05843427812841328-0.014891970751749539*I	-0.09017663574345375+0.020837434738862085*I	-0.012889325740780267+0.05795517886351794*I	0.059376942740874794+0.11767673167752016*I	0.11020187408742063+0.0382588466220247*I	0.20400936221272264-0.026249108438289804*I	0.09475840092391848-0.16745241039257655*I	0.022446470754403487-0.3739716282400604*I	-0.263558588038012-0.3905313378282133*I	-0.6523905492990354-0.5593719133105656*I	-0.23127884795985887-0.3930577180292337*I	0.09959479690316934-0.38001290489450656*I	0.12371840158962003-0.17907338518051222*I	0.19607427555750495-0.0479848575270765*I	0.06991063861817978+0.03318595870107708*I	-0.028984530664184834+0.12729230775878903*I	-0.0424687226486105+0.08411244756764712*I	-0.07250730522123727+0.07374068880015246*I	-0.13081636276126718+0.09213504939523938*I	-0.240134588273251+0.1464751608907458*I	-0.09670221502619522+0.18693310772784782*I	0.03801951833560244+0.17301232904152414*I	0.2749836798888838+0.03118400956216663*I	0.4231203194422815-0.050525187028858484*I	0.34555400967832395-0.33610969896781545*I	0.30312535581584765-0.3727986440106818*I	-0.06443191401815444-0.5532445778998752*I	0.1952175945220091-0.3900775406680517*I	0.22240985505429364-0.3358106879200304*I	0.3138619072345569-0.038560616206265545*I	0.28261947576622415+0.06643779366681808*I	0.1575959214133623+0.22356778956067364*I	0.04461011247721834+0.18502742552945617*I	-0.11033619259113209+0.10096656476595905*I	-0.14419647181418668+0.006747278577686023*I	-0.14411606457346304-0.10566358405697006*I	-0.06337628370079493-0.09369603364105339*I	0.04212015510572826-0.06184019730904713*I	0.09254973808625648+0.0005152310445516958*I	0.12113043782679854+0.06939825153026317*I	0.06235713497161937+0.05413931600837331*I	-0.015468739807884635+0.02833444105012537*I	-0.07189074520541708-0.014725232759325354*I	-0.11040520320149179-0.05795195169349998*I	-0.06381561039845621-0.031412349386840975*I
-0.004566581298529495-0.012019883543719762*I	-0.005659993214782196-0.009297308221495345*I	-0.008961732215622206-0.0102001171063328*I	-0.0033203039653435453+0.0026092709439957513*I	0.0010264666655454278+0.01643660669287896*I	0.0072720235249901675+0.011268100207128283*I	0.01635479636920202+0.010493425599805331*I	0.00832491030061233-0.006596116570299734*I	0.003541079637604448-0.02625897669385162*I	-0.012072453401117764-0.01717591912185344*I	-0.03239596085818825-0.014790262762037978*I	-0.01982792455787689+0.015749241690560647*I	-0.01499120391096853+0.052432933194933674*I	0.028168308241407564+0.03824318427255834*I	0.08231728492635992+0.03896546038565658*I	0.0760029874183339-0.04872781011065105*I	0.09932498222244723-0.1554325268488544*I	-0.05520122013548852-0.22949613598330615*I	-0.23127884795986303-0.39305771802923367*I	-0.6152344095172747-0.3377788441966761*I	-0.23916516867084345-0.4141721961598702*I	-0.06560202351584325-0.2457785223595721*I	0.08235175461574219-0.1732319120771555*I	0.06907131028553619-0.043216169017318624*I	0.08272435534978702+0.06993836099473538*I	0.04277197500194783+0.05970212544677224*I	0.019506635117411995+0.0727454416255499*I	0.003856157472829874+0.11415752937478026*I	-0.010279003004411183+0.20009066796442776*I	0.08587491783460759+0.15065845391242907*I	0.1328107671247271+0.09003608839975899*I	0.19333408357072357-0.1250378136629723*I	0.24689343421219362-0.21566388438546472*I	0.10919026269018614-0.4062902657489749*I	0.25319583326161993-0.3412085736209841*I	0.11763987725688795-0.3721098380250901*I	0.2592051103584026-0.1550879852174732*I	0.2165693969761186-0.09326972557302744*I	0.15906143921951613+0.08758421100709472*I	0.09257091186029731+0.10360384443131937*I	-0.02012388441532248+0.12105425970691581*I	-0.04416411773742606+0.07132378349316375*I	-0.07043002068780772-0.0030189339414142887*I	-0.045527447518351194-0.03391881097389229*I	-0.005988009903961132-0.06325220877939863*I	0.012208097536710507-0.03898727271411596*I	0.03162038465182375-0.003669617123240449*I	0.023492078839350183+0.020405668067069175*I	0.00817292797182808+0.04194338899584676*I	-0.00149682056832372+0.025406016198190086*I	-0.012774255194047473+0.0023405327070053304*I	-0.012439262826922091-0.017689346433414136*I	-0.00799561968131722-0.03441670965024959*I	-0.005255338077057595-0.019429756789864777*I
0.031201915593917464-0.011609883231350166*I	0.023318007862530108-0.012726497307357903*I	0.024526850547798767-0.01880877713402145*I	-0.006859854045435325-0.004677871437756511*I	-0.040922369503532785+0.007629350383187803*I	-0.025011850604677786+0.01633489870316771*I	-0.018854319951776624+0.031413558702443695*I	0.01635479636920382+0.010493425599808207*I	0.05794333261673365-0.006335906998538837*I	0.02957939690782888-0.026157268704140188*I	0.012748810266107002-0.05618292314404682*I	-0.034497839028376685-0.02031250843062217*I	-0.09520067679477023+0.0076394777787628905*I	-0.042875793072028934+0.05313954695856569*I	-0.007267154692683172+0.11936832703151619*I	0.08688386622488914+0.050985343929378486*I	0.21492469350456123+0.002477956573075886*I	0.13160472230059697-0.1579589070498747*I	0.09959479690316037-0.3800129048945061*I	-0.2391651686708471-0.4141721961598701*I	-0.6712409672461008-0.609834727410716*I	-0.28053181564472124-0.40833072305651336*I	0.0007290947829117791-0.36604764751278673*I	0.09516547134734958-0.13647950978349774*I	0.22670273378627562+0.039852102583092644*I	0.14469971311580962+0.05857135505263767*I	0.11913543769601466+0.1001189660213995*I	0.14004399487426714+0.1807010601947373*I	0.21558778015950403+0.3317425634445355*I	0.3019583344962979+0.17313200963107322*I	0.2794072187013355+0.042160641157186894*I	0.18707227606377985-0.33004371762502765*I	0.16693342193642338-0.46493618599582265*I	-0.0846299108753541-0.6349349551985025*I	0.3019785648220622-0.44271516652679543*I	0.3455540096783138-0.33610969896781584*I	0.4242671104360509+0.019391335487254587*I	0.2951816767460727+0.11287438686079669*I	0.06630369092118761+0.24787097436929947*I	-0.06136463603566989+0.18116613743284898*I	-0.20567989974001188+0.06575390352729689*I	-0.15015522149131746-0.01455916656902083*I	-0.05799185874612285-0.10817477388386976*I	0.035382480364228974-0.08780868406053638*I	0.12979839568211654-0.045508596124802375*I	0.09254973808626094+0.0005152310445625131*I	0.03345219725041796+0.05306665034603703*I	-0.03640162909340198+0.04825196642785961*I	-0.10159294563522911+0.03084563087701351*I	-0.06593199552829217+0.006581212387357906*I	-0.01506149605261766-0.022739290454863212*I	0.04215913811443047-0.027551061290251786*I	0.09129223049217872-0.02430318480862826*I	0.05125340941860964-0.015024243807128232*I
0.02788458916105979-0.0007066137636349276*I	0.022303266150213212-0.003309052332969145*I	0.02541988603271661-0.007204251638776218*I	-0.003128779855367039-0.005014286169133247*I	-0.032898171315660724-0.004779579427466562*I	-0.02423033694774861+0.004833847800003054*I	-0.02501185060467819+0.01633489870316872*I	0.0072720235249913905+0.011268100207130139*I	0.042393113639428194+0.01059513358951979*I	0.029234943283017477-0.008820693426306769*I	0.027477518737640802-0.031679514372721415*I	-0.014603666760535443-0.021458941174219922*I	-0.06238242818943812-0.019605894666988113*I	-0.04213119070809266+0.01905829402352702*I	-0.038309211773501176+0.06515943050228849*I	0.03382830145618753+0.0475404924940561*I	0.11916360630303878+0.04845896372836003*I	0.10162655753388718-0.05464613338761322*I	0.12371840158961284-0.17907338518050883*I	-0.06560202351584893-0.24577852235957043*I	-0.28053181564472723-0.40833072305651263*I	-0.6477896567656325-0.32634887982637945*I	-0.26771809891311765-0.37157832076285774*I	-0.04625754658972622-0.21733450303059204*I	0.1571408291133689-0.1478465157255981*I	0.11813417812643476-0.06778610413418336*I	0.12519307799839685-0.014174086572913209*I	0.1810758608810762+0.03389751791712097*I	0.3075816192591669+0.09517104680874437*I	0.3036751653926711-0.06824827950231492*I	0.26105437208799787-0.11046828661021846*I	0.05416378912093146-0.34436203195636717*I	0.13608074662094996-0.3409840653815538*I	0.042879807818277556-0.403754972737551*I	0.2468934342121874-0.21566388438546227*I	0.2596445384426178-0.12757310667439176*I	0.24992585376538912+0.08981158016033108*I	0.14935100597056075+0.12291064784370706*I	-0.012128264734003216+0.1554709693571718*I	-0.08324961094371244+0.08913608330406375*I	-0.14852018003963807-0.00758683580165361*I	-0.09236110649359569-0.04445120286058983*I	-0.00984488141090398-0.07903640825751829*I	0.051036825309042785-0.045437152502151204*I	0.10434083144662429+0.002116024467567024*I	0.06481363430358375+0.022870723186765158*I	0.008172927971831162+0.0419433889958516*I	-0.04281837603255339+0.022940961078500535*I	-0.0854947019888475-0.003445108883800582*I	-0.05126799059925639-0.011239466645383377*I	-0.004138748174379844-0.01863251017213933*I	0.041578320898182246-0.008897364903176332*I	0.07809015935182868+0.004567901860234322*I	0.04434083128334335+0.0016174569789655611*I
