0.029117000425991524+0.0018483055880125423*I	0.0380970922648323+0.025024287075067153*I	-0.00930401001957123+0.011160513981795885*I	-0.021838151715361277-0.03214316355602506*I	-0.002055043188772217-0.027872775215757376*I	0.04270974555336361-0.032179314877433696*I	0.024260892945033547+0.011135260504936524*I	-0.21847994121634104+0.11468897890667175*I	-0.13785899347964028+0.04852485652065442*I	0.4681795289488487-0.05563110009465235*I	0.38130678542303215-0.07749984652276855*I	0.4262079551473682-0.13000615399956006*I	-0.15969164936180066+0.009854025647482556*I	-0.21873736909556385+0.18683073333343608*I	0.04596690050544087+0.08731982942281379*I	0.24264888934133524-0.14142901872362348*I	0.08019637905018102-0.16088718404803212*I	-0.2905092583173761-0.051684516832248964*I	-0.07157471246509912+0.12418626057361186*I	0.30388429433910763+0.14529920322383044*I	-0.15169770998127483+0.02883878319611458*I	-0.32138141185626845-0.033811167521931126*I	0.12243498817890343-0.09491330868698755*I	0.18838697352044542-0.07672175465596556*I	-0.048742327068770845+0.043863897063596904*I	-0.021943003573685504+0.049828840825583774*I	0.039391991283309155+0.0099220696818214*I	-0.021095909708249927+0.012923274152493728*I	-0.04105656198461266-0.014360371513349734*I	-0.02295606721275792-0.024066079869343223*I
-0.0038744815366479335-0.04935076682984124*I	0.023315416957124573+0.030143158957041182*I	0.016001512670248443+0.06502287794580695*I	-0.011236465098125172+0.06322805912167767*I	-0.021838151715361458-0.03214316355602475*I	0.08266775689792089-0.20060154332405575*I	0.06480532514794789-0.07217790574817405*I	-0.28811114371078084+0.17660197860378454*I	-0.21460545967969366+0.1640397457365131*I	0.4069152744632555+0.06552746781615268*I	0.42620795514736814-0.13000615399956003*I	-0.2109867397548171-0.3132064714832009*I	0.46404761953297874-0.032840112497728995*I	0.3475629345224616+0.29627217009724693*I	-0.2832852663642889+0.1868668846548452*I	-0.49485258634342644-0.19907306155009102*I	0.02594201415955215-0.29033539140225817*I	0.10472528337825474-0.00018896187481842988*I	-0.43553250523202575+0.32306677119674376*I	0.025686601352793197+0.18003318279176228*I	0.022699586106389412-0.09944593080560261*I	-0.23038256581134156-0.15680731809098244*I	0.0720912586195979-0.14611058208164013*I	0.23913493809921818-0.013539426801294092*I	-0.012547769898632233+0.2112240723993314*I	-0.08279034500813923+0.12066122296841678*I	-0.00865299166794192-0.1163287938652291*I	-0.0037516629826756546-0.05956092169816625*I	-0.009305341845467807+0.02033461180267395*I	-0.025335082432864586-0.05580517026040497*I
-0.031136665901731538-0.02751031689137626*I	-0.02597006113123176-0.009352175959101325*I	0.01763129889589511+0.0226497823987567*I	0.016001512670248307+0.06502287794580718*I	-0.009304010019571422+0.011160513981796016*I	0.0002574278792228311-0.07214175442676514*I	0.009430658341324569-0.048674252026501816*I	0.06867980668459564-0.022827138918332657*I	0.02628055842077332+0.03679727180830037*I	-0.25657703348117433+0.08966469183160544*I	-0.1596916493618008+0.009854025647482587*I	0.4640476195329787-0.03284011249772897*I	0.40099312750769994-0.026977288908254946*I	0.3994997222642532-0.03280396117631993*I	-0.19325655232640576+0.009879279124342152*I	-0.4999921415460722+0.03796051197621049*I	-0.06673556522635408+0.009910186317441916*I	0.3449663867778811+0.05157578412900557*I	-0.15486988357843473+0.04385201369921814*I	-0.290509258317376-0.051684516832249366*I	0.1634915501635167-0.08055293717363861*I	0.2015667969025617-0.047705599628798674*I	-0.08496214475492075+0.018928596878672727*I	-0.06403815965153234+0.0696573392254827*I	0.04223860912872202+0.06597387536104526*I	-0.021095909708250097+0.012923274152493844*I	-0.043903179830025486-0.07041217719257364*I	0.019139088865088777-0.04389457826924197*I	0.03621981768614969+0.024935300184924604*I	0.00977624383064222-0.00495007515782416*I
-0.022095579594584084+0.03999859087073992*I	-0.09244525478721481+0.05891763535800026*I	-0.02597006113123174-0.009352175959101051*I	0.02331541695712567+0.03014315895704125*I	0.03809709226483278+0.02502428707506679*I	0.08120878968908939+0.004310423763676786*I	0.004131909415870095-0.022790987596923756*I	0.05935233994079465-0.23074470228109634*I	0.02670823288311512-0.09720219282324041*I	-0.36931993339987057+0.1722915548401082*I	-0.21873736909556363+0.1868307333334367*I	0.3475629345224612+0.296272170097248*I	0.3994997222642532-0.03280396117631988*I	0.15833319364505288-0.48549802632330924*I	0.6827849886285421-0.2196708458311654*I	0.19669303335720578+0.37120090799224037*I	-0.5804674911919959+0.41267564868379464*I	-0.2981595529862201+0.17212784644214843*I	0.025942014159552475-0.29033539140225906*I	-0.09196774997895059-0.3713898698670596*I	0.14493498595997018-0.08960887748705075*I	0.32384615433901304+0.00790533634961479*I	-0.003242428053163727+0.19088946059665696*I	-0.13841481583239143+0.21458255177607755*I	-0.07284372734037244-0.056501704594589634*I	-0.08471121623979441-0.02144476315090975*I	-0.009305341845468327+0.020334611802673826*I	0.05562447082425277-0.0939213288076609*I	0.06419073567243078-0.059827089270638865*I	0.08095955325711812-0.03811615854725603*I
0.01965096437163491+0.04831179370212052*I	-0.02209557959458416+0.03999859087074032*I	-0.031136665901731583-0.027510316891376084*I	-0.0038744815366474074-0.04935076682984152*I	0.029117000425991992+0.0018483055880121593*I	0.04197157380148013+0.07437505390490798*I	-0.007284344543831709+0.03682252528515984*I	-0.03783966438561039-0.09716604150183143*I	-0.012401997540835737-0.08734508289967362*I	0.06454789726872556-0.00003615132140908659*I	0.04596690050544096+0.08731982942281404*I	-0.2832852663642892+0.18686688465484563*I	-0.19325655232640587+0.009879279124342147*I	0.6827849886285419-0.21967084583116536*I	0.5482827793286645-0.12417639745541101*I	0.6023096389826182+0.15504429087641877*I	-0.23506626262861532+0.20473919774725052*I	-0.4999921415460712+0.037960511976210316*I	0.1683306974022618-0.19482901142980866*I	0.24264888934133524-0.14142901872362376*I	-0.08813431835208065+0.03394182738177618*I	-0.03316600611263986+0.0517839899151643*I	0.08329517111333541+0.08033424687439415*I	-0.007916086326133822+0.041939429179660946*I	-0.08012299751617526-0.0953474773774977*I	-0.0229560672127581-0.02406607986934273*I	0.03906643553156226+0.08098710586414862*I	0.009776243830642004-0.004950075157824195*I	-0.0028466178454126705-0.05605180567922415*I	0.03231891224720452-0.014878423242074817*I
0.03231891224720441-0.014878423242074328*I	0.080959553257118-0.03811615854725578*I	0.009776243830642217-0.0049500751578243985*I	-0.025335082432865048-0.05580517026040522*I	-0.022956067212758106-0.024066079869343036*I	-0.05937613380692929+0.03436040710949541*I	-0.007916086326134194+0.041939429179661356*I	-0.07903868202546263+0.18022214466658248*I	-0.03316600611263972+0.051783989915164086*I	0.40288483636447586-0.17231680831696788*I	0.24264888934133538-0.14142901872362384*I	-0.494852586343426-0.19907306155009175*I	-0.49999214154607197+0.03796051197621047*I	0.19669303335720562+0.37120090799224026*I	0.602309638982618+0.15504429087641872*I	0.11652348334284333-0.2906381077004007*I	0.45825350854489044-0.30618775922896135*I	0.03816743543346044-0.1523383810003645*I	0.06157046558848048+0.1890074723890181*I	0.21813102953457228+0.297822515241841*I	-0.19076143732031403+0.10726744115740965*I	-0.34108729911859426+0.019025655006882056*I	0.046563950456785526-0.14912398173908323*I	0.13430264488572008-0.19277325699402134*I	0.031170233884223658+0.0069290286580422225*I	0.07277165468117314+0.008932697225572696*I	0.02962798703246701+0.02177477660313043*I	-0.05054131903983478+0.09134631210120923*I	-0.06567658213261322+0.030680434979226713*I	-0.06415520673089588+0.0303761465701524*I
-0.002846617845412701-0.05605180567922396*I	0.06419073567243094-0.05982708927063905*I	0.03621981768614975+0.024935300184924385*I	-0.009305341845468369+0.020334611802674096*I	-0.04105656198461306-0.014360371513349308*I	-0.07284372734037235-0.056501704594589856*I	0.0031721735971599534-0.015013230503103393*I	-0.0032424280531635373+0.19088946059665693*I	-0.004839147238745375+0.11427607425617033*I	0.14493498595997004-0.08960887748705056*I	0.0801963790501811-0.1608871840480326*I	0.025942014159552582-0.2903353914022591*I	-0.06673556522635393+0.009910186317441897*I	-0.5804674911919958+0.4126756486837946*I	-0.2350662626286155+0.2047391977472505*I	0.45825350854489033-0.30618775922896146*I	0.4733274682960355-0.3640026578971649*I	0.5198239741333708-0.11718028683994315*I	-0.13629515454901292+0.29310674002553927*I	-0.1291909717318333+0.29627491354642765*I	-0.011050902310366685+0.021856318163808792*I	-0.1441974868635285-0.041856540581673936*I	-0.059096829273980675-0.1578833737737632*I	0.07773418434100873-0.14219495308104055*I	0.09633221203883725+0.09894745525629144*I	0.06079822091669065+0.02870380526117256*I	-0.023657704797018887-0.06966718482922413*I	-0.03604859510014613+0.052455211582357004*I	-0.0313021368200486+0.07201219952663537*I	-0.06567658213261343+0.030680434979227136*I
0.009776243830642517-0.004950075157824265*I	0.05562447082425367-0.09392132880766119*I	0.019139088865088638-0.04389457826924201*I	-0.0037516629826764604-0.05956092169816601*I	-0.02109590970825021+0.012923274152493943*I	-0.16374989826525715+0.15877738151567328*I	-0.06403815965153195+0.06965733922548269*I	0.26447002053208385+0.04226574345911023*I	0.20156679690256152-0.04770559962879858*I	-0.17100643200441254-0.19116772520047792*I	-0.29050925831737606-0.05168451683224951*I	0.10472528337825544-0.00018896187481951243*I	0.34496638677788133+0.05157578412900555*I	-0.2981595529862207+0.1721278464421495*I	-0.49999214154607186+0.03796051197621081*I	0.03816743543346091-0.15233838100036523*I	0.5198239741333712-0.11718028683994411*I	0.37282194831087645-0.1451539734589249*I	0.32906253681305697-0.009912845682533448*I	-0.08478883415056168+0.16450978924835943*I	-0.08262702127504817+0.1471509318073449*I	0.011346375301697742+0.12407491325470218*I	-0.11302725297930495-0.03492751192363146*I	-0.13401299955170087-0.16481490476156735*I	0.10736217137347633-0.12042017647791106*I	0.15653298052705875-0.09249424766723961*I	-0.004878361215922282+0.05938424024039979*I	-0.04192487108955806+0.13065515589693483*I	-0.036048595100146824+0.05245521158235727*I	-0.050541319039835345+0.09134631210120953*I
0.03906643553156244+0.08098710586414849*I	-0.009305341845467802+0.02033461180267406*I	-0.04390317983002545-0.07041217719257344*I	-0.008652991667941408-0.11632879386522939*I	0.03939199128330935+0.009922069681820944*I	-0.012547769898632826+0.2112240723993315*I	-0.04589570922335852+0.09991570274282131*I	0.07209125861959774-0.14611058208164007*I	0.08336855264734117-0.17590041455113611*I	0.022699586106389686-0.09944593080560288*I	-0.0715747124650991+0.12418626057361198*I	-0.43553250523202586+0.32306677119674393*I	-0.15486988357843468+0.043852013699218116*I	0.025942014159551923-0.29033539140225834*I	0.16833069740226142-0.1948290114298084*I	0.06157046558848106+0.18900747238901774*I	-0.13629515454901242+0.2931067400255387*I	0.3290625368130578-0.009912845682534374*I	0.46227656598566885-0.34214633973335606*I	0.37562648726984205-0.15903682742161637*I	-0.195391983822994+0.13522336625177656*I	-0.051456787390825084+0.1540799604653874*I	0.0852813097284705+0.1208037734201*I	-0.08339926594683705-0.013152735320502009*I	-0.08275453407099924-0.2275505586029877*I	0.04168558924086333-0.08973974149868356*I	0.06503007521878892+0.17095965478292724*I	-0.004878361215923192+0.05938424024040015*I	-0.023657704797019532-0.06966718482922414*I	0.02962798703246674+0.021774776603130007*I
-0.022956067212757798-0.02406607986934351*I	-0.08471121623979373-0.021444763150910297*I	-0.021095909708250028+0.012923274152494162*I	-0.08279034500813928+0.12066122296841754*I	-0.0219430035736855+0.04982884082558382*I	0.3200944913563372-0.05165558534855138*I	0.18838697352044603-0.07672175465596617*I	-0.2557176482442071-0.21261248835138694*I	-0.3213814118562689-0.0338111675219306*I	-0.03368953245413714+0.2143935899012588*I	0.3038842943391077+0.14529920322383066*I	0.02568660135279303+0.18003318279176259*I	-0.29050925831737606-0.05168451683224931*I	-0.09196774997895013-0.371389869867059*I	0.24264888934133516-0.14142901872362348*I	0.2181310295345721+0.2978225152418407*I	-0.12919097173183358+0.29627491354642715*I	-0.0847888341505617+0.16450978924835855*I	0.37562648726984227-0.1590368274216164*I	0.1660372940780025-0.3189015754460634*I	0.40679672115406684-0.152107798763575*I	0.12228546541633217-0.019330770520090253*I	-0.021828800358357395+0.17585473706851704*I	0.033576710943036166+0.22435392258148384*I	-0.14907584807945165+0.01752769965872642*I	-0.24870952532243185-0.043092446090205204*I	0.04168558924086354-0.08973974149868466*I	0.15653298052705825-0.09249424766723949*I	0.06079822091669013+0.02870380526117327*I	0.07277165468117278+0.008932697225572928*I
-0.08012299751617508-0.0953474773774984*I	-0.07284372734037228-0.0565017045945906*I	0.042238609128722036+0.06597387536104533*I	-0.012547769898632957+0.21122407239933239*I	-0.048742327068771234+0.0438638970635974*I	0.13628199429202953-0.20593767135228025*I	0.11958837033349136-0.15096511436621235*I	0.013394244260921286-0.0791113190029284*I	-0.11263127444971259+0.10982588906026348*I	-0.5083762325723997+0.26656506660215534*I	-0.151697709981275+0.028838783196114565*I	0.02269958610638909-0.09944593080560273*I	0.1634915501635168-0.08055293717363865*I	0.14493498595997117-0.08960887748705065*I	-0.08813431835208048+0.03394182738177631*I	-0.19076143732031484+0.10726744115740956*I	-0.011050902310367528+0.021856318163808692*I	-0.08262702127504895+0.14715093180734498*I	-0.19539198382299383+0.13522336625177683*I	0.4067967211540672-0.1521077987635749*I	0.5586087780245075-0.24319888447706572*I	0.4364247081865339-0.130333022160445*I	-0.21904968862001306+0.06555618142255228*I	-0.08750538249097195+0.2065351720477449*I	0.05397917290842121+0.19281597294673655*I	-0.14907584807945137+0.017527699658725412*I	-0.08275453407099892-0.22755055860298876*I	0.10736217137347681-0.1204201764779111*I	0.09633221203883717+0.0989474552562923*I	0.03117023388422349+0.006929028658043027*I
-0.007916086326134943+0.04193942917966184*I	-0.13841481583239346+0.2145825517760792*I	-0.06403815965153203+0.06965733922548262*I	0.23913493809921993-0.013539426801295258*I	0.18838697352044623-0.07672175465596606*I	-0.17475809498708866-0.25072864689864366*I	-0.2792862557784222-0.05363966592182993*I	0.021934938370116033+0.12047226109359689*I	0.2907044709569919+0.11628304819666327*I	-0.05902461488700135+0.1585884196408548*I	-0.3213814118562685-0.033811167521930086*I	-0.23038256581134248-0.1568073180909806*I	0.20156679690256143-0.04770559962879874*I	0.32384615433901354+0.007905336349611875*I	-0.03316600611263934+0.05178398991516299*I	-0.3410872991185946+0.019025655006884155*I	-0.14419748686352912-0.041856540581671375*I	0.011346375301697855+0.1240749132547032*I	-0.05145678739082389+0.15407996046538558*I	0.12228546541633194-0.019330770520092154*I	0.4364247081865329-0.13033302216044504*I	0.18826762971934077-0.21862256611928244*I	0.3707481260539203-0.09965258718121689*I	0.007588939645600833+0.10239168815127302*I	-0.08750538249097066+0.20653517204774427*I	0.03357671094303525+0.22435392258148448*I	-0.08339926594683902-0.013152735320500548*I	-0.1340129995517005-0.16481490476156788*I	0.07773418434101055-0.14219495308104213*I	0.13430264488572127-0.19277325699402245*I
