-0.14920006815185063+0.05479255152890551*I	0.08928657098699569+0.002723750231119814*I	-0.032051398576726946-0.060330693155177*I	-0.09661672323467659+0.04012331655501683*I	0.22818735907477616-0.021109977779183737*I	-0.02485796651449702-0.10531913683242158*I	-0.177736218964031+0.23491031134565124*I	0.2703536259074935+0.026162349507104714*I	-0.3710790253932302-0.28804691620766454*I	-0.09356708021556227+0.5448004878406171*I	0.5610746782796051-0.8178887174007667*I	-0.12424506787069484+0.5005679326988257*I	-0.3088071337088251-0.19825176147106238*I	0.30075864334462604+0.0037346138963597793*I	-0.30173253881937634+0.19064041939711734*I	0.3117774745006476-0.39070449201862617*I	-0.33121480486614097+0.6024585216532439*I	0.45034508077883634-0.10182059009555827*I	-0.27418875746508153-0.1975559967962759*I	0.07874876230691774+0.6148895683162862*I	-0.4466844193407346-0.23278898436124876*I	0.5764750711647053+0.013809510456376463*I	-0.35247956877934083+0.4927449468353524*I	0.11533235613512006-0.3976933710844586*I	0.29605133545196954+0.0796507518848348*I	-0.34174776017039993+0.10802625643324021*I	0.16952006124480973-0.27779989988911225*I	0.07238845828912163+0.07962744545873048*I	-0.2844092702504532+0.17647963991723745*I	0.21359504661641424-0.11393770982798246*I
0.05860858333186697-0.04150880491066705*I	-0.040237640114670035+0.010390885467627058*I	0.023074865189459993+0.020419331175395527*I	0.03622604702971457-0.0298257489335519*I	-0.09661672323467402+0.040123316555012035*I	0.027225156225505937+0.040831861431556864*I	0.0413537392830401-0.12301471777669497*I	-0.12467785958649093+0.027268980859541443*I	0.2117450425756224+0.06767115441778442*I	-0.043117224909252995-0.27991860856853346*I	-0.12424506787069571+0.5005679326988294*I	0.5560345803843052-0.48349137117047386*I	-0.00455347944656114+0.4808639473191941*I	-0.11058002124942964-0.31035958453244455*I	0.22899988662444978+0.1491770672837935*I	-0.3542748308914755+0.007507237957681431*I	0.49017877080904104-0.16438133285479728*I	-0.43616290946362485-0.18230240200710102*I	0.3997671846084779+0.053634877900964724*I	-0.26064981090427-0.2527304991328295*I	0.2535717263479726-0.04113383237905975*I	-0.2620405848173279+0.11525600973663193*I	0.06663714385655377-0.2604808177456057*I	0.013492311144635881+0.18161489942166423*I	-0.13536211327326256+0.014815940465207528*I	0.13268475724282314-0.09244678343235552*I	-0.037380465373337855+0.13271444487173858*I	-0.04282834131653079-0.022018686306647054*I	0.10124493118780467-0.10843156001050873*I	-0.07874193492951093+0.07386612764269396*I
0.03022049310767002+0.0294644615814156*I	-0.007603122465668848-0.02381322396639141*I	-0.014788535824758888+0.018877143382605467*I	0.023074865189462498+0.0204193311753902*I	-0.0320513985767323-0.06033069315516649*I	-0.030405017437136687+0.022427735610738825*I	0.09377582674768135+0.014805430367110389*I	-0.01725484404883083-0.08150591286601445*I	-0.05875664391984165+0.15065329823530382*I	0.18106705492048933+0.023438599275996844*I	-0.3088071337088241-0.1982517614710693*I	-0.004553479446561899+0.4808639473191976*I	0.3180987833800763-0.7779015962389572*I	-0.07631223616673818+0.626306400706628*I	-0.16312231332152766-0.49349276597188113*I	0.40740118293284233+0.37550022644762276*I	-0.6638645380094973-0.2688134338350868*I	0.4350473951921207+0.4719380824609198*I	-0.5373332638023387+0.08863721793885726*I	0.4503450807788383-0.10182059009555258*I	-0.0680702985288882+0.316265306918106*I	-0.044521158384556475-0.24775300616325718*I	0.21718011866876233+0.03602444947384069*I	-0.14270358626878887+0.029013776027366673*I	-0.02126476391320026-0.10971357481787866*I	0.07238845828912602+0.07962744545871661*I	-0.0936244450924467+0.008393314846020988*I	0.014550872714805096-0.034925229422105485*I	0.07887121678320913+0.043626302410976106*I	-0.053741532096743164-0.03600265509319303*I
-0.06621170579753716+0.01769558094427954*I	0.036362132731924464+0.0030118260142071997*I	-0.007603122465668236-0.023813223966393442*I	-0.040237640114671985+0.010390885467631839*I	0.08928657098699916+0.0027237502311121767*I	-0.00013608570221001646-0.03283757494776174*I	-0.08901360076900802+0.06393654052141427*I	0.06746279634018079+0.030440975963917236*I	-0.04793283170396283-0.12573846800780034*I	-0.1245417738842768+0.06010655580730103*I	0.3007586433446255+0.0037346138963674294*I	-0.11058002124942855-0.3103595845324487*I	-0.07631223616673848+0.6263064007066282*I	0.6805763542685856-0.5435979269777765*I	-0.3053121227911886+0.4771293334228314*I	-0.06074503206913088-0.4249440886582923*I	0.42858204348265827+0.38551324105670903*I	-0.4150198629606072-0.41743685070061365*I	0.4901787708090434-0.16438133285479506*I	-0.3754178773944942+0.24264168665118702*I	-0.028814858874180203-0.33187836315574276*I	0.15437005205633936+0.1647063515677867*I	-0.23660704446106973+0.12324750047573041*I	0.11337729257716718-0.12738567691454958*I	0.09545200273073663+0.07139754541013354*I	-0.14087774091170352+0.01690854785387337*I	0.10124493118780702-0.10843156001051728*I	0.01930746466565721+0.03493889348218614*I	-0.1328324681040751+0.06131689946160638*I	0.09804939959517069-0.03892723416051496*I
0.10419103921942462-0.0653798697277228*I	-0.06621170579753591+0.01769558094427713*I	0.030220493107667487+0.029464461581420198*I	0.058608583331869635-0.041508804910671465*I	-0.14920006815185408+0.05479255152890974*I	0.030677987655129614+0.04423255514178807*I	0.08692817646745497-0.14458770626550485*I	-0.11969158842413855+0.01970398537962856*I	0.15604771843208434+0.10460058510370134*I	0.07175875672017397-0.1454424533874296*I	-0.3017325388193762+0.19064041939710885*I	0.22899988662444865+0.14917706728379815*I	-0.16312231332152624-0.4934927659718817*I	-0.30531212279118947+0.47712933342283176*I	0.782953635520983-0.4750492496641877*I	-0.2841312622413722+0.4871423480319176*I	-0.2061184589361937-0.5138213037143807*I	0.4074011829328418+0.3755002264476224*I	-0.4577460790733043+0.2450078698792954*I	0.31177747450065024-0.39070449201861773*I	0.1265312742071583+0.3574506517739394*I	-0.2688335766546554-0.0866163245245558*I	0.2631445063372563-0.28619321473512715*I	-0.08746505623055148+0.2295678103799117*I	-0.1724956618756541-0.035232987564965894*I	0.2135950466164173-0.113937709827988*I	-0.11191360837480213+0.2117126274822102*I	-0.05374153209674103-0.03600265509319933*I	0.1907848251580092-0.16808632507122603*I	-0.1453026418048689+0.11501513549907849*I
-0.14530264180486777+0.11501513549907612*I	0.0980493995951685-0.03892723416051016*I	-0.053741532096739986-0.03600265509320005*I	-0.07874193492951347+0.07386612764269791*I	0.21359504661641643-0.1139377098279838*I	-0.06213580598218765-0.05695757978883344*I	-0.0874650562305542+0.22956781037991383*I	0.17551309855935995-0.07042809712572062*I	-0.26883357665465935-0.08661632452455682*I	-0.021143046503014067+0.23513444869350905*I	0.31177747450064736-0.3907044920186168*I	-0.3542748308914742+0.007507237957675735*I	0.4074011829328409+0.37550022644762426*I	-0.060745032069130546-0.42494408865829336*I	-0.28413126224137186+0.487142348031918*I	0.6375802086539191-0.5639264647202765*I	-0.010212953972555928+0.657564617329378*I	-0.41196698837041773-0.34486934910635303*I	0.43907027049675285-0.33293886839226733*I	-0.2575294662910274+0.5504572543991573*I	-0.2280078827011741-0.3937591130727754*I	0.39135344692016+0.011151670574727272*I	-0.29760492272503447+0.45769841098594416*I	0.06419972835189072-0.3386282316510479*I	0.25471066757808436+0.00014266891293480976*I	-0.2927315974906073+0.2143636435922808*I	0.12596086507579007-0.32133388241753197*I	0.08978424522521777+0.038151870510217935*I	-0.2544775355991914+0.27987926195046686*I	0.19692646478226358-0.19453896063843396*I
0.19078482515800735-0.16808632507122148*I	-0.13283246810407165+0.061316899461599045*I	0.07887121678320455+0.04362630241098569*I	0.10124493118780813-0.10843156001051243*I	-0.2844092702504558+0.17647963991723592*I	0.09545200273073465+0.0713975454101422*I	0.09064884446160552-0.3214262023000979*I	-0.2366070444610729+0.12324750047572881*I	0.3896757805444199+0.07125743703881414*I	-0.02881485887418477-0.3318783631557438*I	-0.3312148048661405+0.6024585216532332*I	0.49017877080903904-0.16438133285479106*I	-0.6638645380094943-0.26881343383508877*I	0.42858204348265644+0.38551324105671086*I	-0.20611845893619268-0.5138213037143822*I	-0.010212953972557094+0.6575646173293785*I	0.22691651196221588-0.8210338481688594*I	0.42885731652419457+0.3246257489371116*I	-0.43359986392194294+0.4308141259299583*I	0.21106238779557654-0.7266979814650426*I	0.3362853517649173+0.4419031485520647*I	-0.5256128054262111+0.06393929791316812*I	0.3410392566356627-0.6429047990740676*I	-0.042894255146951304+0.457841079898881*I	-0.34456697904096695+0.03491789860495089*I	0.3806715326538746-0.3211912135045931*I	-0.1438190811172934+0.4405825577388726*I	-0.12851667052340032-0.041454620467065946*I	0.32583256003454464-0.400043128934662*I	-0.2544775355991905+0.27987926195046464*I
-0.05374153209674129-0.03600265509319662*I	0.01930746466565647+0.0349388934821864*I	0.014550872714806797-0.034925229422108364*I	-0.042828341316533576-0.022018686306641087*I	0.07238845828912552+0.07962744545872141*I	0.034635357647653756-0.05351954927185083*I	-0.14270358626878962+0.029013776027370968*I	0.09223424607414991+0.10774877177895596*I	-0.044521158384557516-0.24775300616325907*I	-0.19990477883513544+0.17221358952546661*I	0.4503450807788351-0.1018205900955548*I	-0.4361629094636232-0.18230240200710401*I	0.43504739519211943+0.4719380824609224*I	-0.4150198629606068-0.4174368507006165*I	0.4074011829328424+0.37550022644762526*I	-0.41196698837041873-0.34486934910635614*I	0.42885731652419645+0.32462574893711493*I	-0.031916246007526974-0.3583385594274713*I	0.2008494338230206-0.06913336413566967*I	-0.2781430077412858+0.2167395758675357*I	-0.08654253492945813-0.268999570479099*I	0.198023708981021+0.22298069332283174*I	-0.2709021378481241+0.06408196682611135*I	0.16282157778144157-0.11311291748404136*I	0.0830666099288404+0.13650719748134368*I	-0.13874762391349882-0.08611271754854152*I	0.12619399705468207-0.04131195155413437*I	-0.006020887483123255+0.05797655346406315*I	-0.12851667052340227-0.04145462046705715*I	0.0897842452252189+0.03815187051021243*I
-0.1119136083748023+0.21171262748220485*I	0.10124493118780643-0.1084315600105127*I	-0.09362444509244595+0.008393314846016872*I	-0.03738046537333875+0.132714444871736*I	0.1695200612448108-0.277799899889104*I	-0.13536211327326278+0.014815940465211503*I	0.10526651029395928+0.2477370769560515*I	0.066637143856555-0.2604808177456033*I	-0.24056596040454048+0.2810323193531375*I	0.2535717263479714-0.04113383237906709*I	-0.2741887574650793-0.19755599679626634*I	0.39976718460847727+0.05363487790096187*I	-0.5373332638023395+0.08863721793885303*I	0.4901787708090439-0.16438133285479015*I	-0.4577460790733054+0.24500786987929005*I	0.4390702704967542-0.3329388683922617*I	-0.4335998639219448+0.43081412592995105*I	0.20084943382302195-0.06913336413566339*I	0.563201863727136-0.3791306996167895*I	-0.09675548890201724+0.38856504685027266*I	-0.09256060728627695-0.21209067314410687*I	0.16816813264862618-0.26885690156615855*I	-0.008281627276050346+0.476821047157007*I	-0.1449412727723339-0.25725191559142224*I	0.19722017551836984-0.202322241335193*I	-0.17141092567035324+0.4163864594318085*I	-0.018734419006420137-0.36512523032970734*I	0.12619399705468218-0.04131195155412867*I	-0.14381908111729416+0.44058255773886595*I	0.1259608650757904-0.3213338824175261*I
0.21359504661641576-0.11393770982798311*I	-0.14087774091170074+0.016908547853866463*I	0.07238845828912198+0.07962744545872576*I	0.1326847572428259-0.09244678343235856*I	-0.3417477601704016+0.10802625643323799*I	0.11154171073980612+0.1426876652611539*I	0.11533235613512131-0.3976933710844541*I	-0.34078251974684304+0.18912213737933697*I	0.5764750711647078+0.013809510456374902*I	-0.3227856168864622-0.30968807892165634*I	0.07874876230691875+0.6148895683162774*I	-0.26064981090427164-0.25273049913282397*I	0.45034508077883934-0.10182059009555446*I	-0.37541787739449534+0.24264168665118876*I	0.31177747450065063-0.390704492018619*I	-0.2575294662910273+0.5504572543991583*I	0.21106238779557554-0.7266979814650434*I	-0.27814300774128714+0.21673957586753298*I	-0.09675548890201538+0.3885650468502792*I	0.4236369292645204-0.6858151205037931*I	0.15795517867606945+0.388707715763217*I	-0.5066748768800057+0.09247498780876276*I	0.294128997724416-0.5901907839836921*I	-0.00492364328436814+0.4754962074253376*I	-0.3994188083715277+0.022627346359038007*I	0.4495322877889267-0.26950000761225096*I	-0.17141092567035265+0.4163864594318144*I	-0.13874762391349657-0.08611271754855011*I	0.3806715326538743-0.3211912135045922*I	-0.2927315974906062+0.21436364359227794*I
-0.17249566187565432-0.035232987564965464*I	0.09545200273073598+0.07139754541013521*I	-0.021264763913198485-0.10971357481788213*I	-0.1353621132732647+0.014815940465211154*I	0.29605133545197254+0.07965075188483096*I	-0.06619532424752075-0.19916391828400626*I	-0.16169474362133368+0.3246586217641264*I	0.35481665753578095-0.14956539238958172*I	-0.558598027715541-0.021076356879029035*I	0.49521918733921755+0.12503242331110154*I	-0.44668441934073944-0.23278898436124132*I	0.25357172634797576-0.04113383237906398*I	-0.06807029852888928+0.3162653069181064*I	-0.028814858874179845-0.3318783631557432*I	0.12653127420715926+0.35745065177393975*I	-0.22800788270117567-0.39375911307277545*I	0.3362853517649201+0.44190314855206425*I	-0.08654253492945864-0.26899957047909623*I	-0.09256060728627807-0.21209067314411237*I	0.15795517867607198+0.3887077157632164*I	0.21863488468616699-0.34421280101184276*I	0.2839160437518618+0.06737383334568062*I	-0.23637968840357224+0.2284918845947651*I	0.03965146212522343-0.31031152203322665*I	0.31755093275849866+0.07677791822234685*I	-0.39941880837153027+0.022627346359043104*I	0.1972201755183701-0.20232224133519788*I	0.0830666099288402+0.13650719748134568*I	-0.34456697904096895+0.03491789860495537*I	0.2547106675780858+0.00014266891293213872*I
-0.08746505623055223+0.2295678103799057*I	0.11337729257716868-0.1273856769145469*I	-0.14270358626879212+0.029013776027367207*I	0.013492311144639384+0.18161489942165615*I	0.11533235613511648-0.3976933710844435*I	-0.24273312015166773+0.15019490321882528*I	0.37743089726309126+0.09282199086224312*I	-0.30347815222080243-0.27474918543946136*I	0.23860227682659424+0.46494920339508533*I	-0.40152755181597605-0.23582195127895872*I	0.5764750711647093+0.013809510456382335*I	-0.26204058481732945+0.11525600973663228*I	-0.04452115838455661-0.2477530061632639*I	0.15437005205634077+0.16470635156779403*I	-0.2688335766546582-0.08661632452456393*I	0.3913534469201626+0.011151670574735883*I	-0.5256128054262149+0.06393929791315815*I	0.19802370898102273+0.22298069332283782*I	0.16816813264862698-0.26885690156615283*I	-0.5066748768800086+0.0924749878087541*I	0.2839160437518623+0.06737383334568861*I	0.22068957699913153-0.43329960640128623*I	0.029438508152665462+0.3472530952961377*I	-0.21996416687251835-0.06391210231944401*I	0.039651462125222824-0.3103115220332217*I	-0.004923643284366292+0.47549620742532556*I	-0.14494127277233398-0.25725191559141714*I	0.16282157778144238-0.11311291748403758*I	-0.04289425514695071+0.45784107989886774*I	0.06419972835189051-0.3386282316510385*I
