-0.018605328405077216-0.086419669716564*I	-0.007368901380829248+0.009711715010980223*I	0.02884907249593095+0.07292112274143961*I	0.013849556632702452-0.020080018005904816*I	-0.048101964217187806-0.04501128266889523*I	-0.018660189860563933+0.033685672447694937*I	0.07404299669061605-0.0018099360144146132*I	0.021222996821240042-0.05139709763849488*I	-0.10354810198190344+0.07324977943224033*I	-0.02121812512805596+0.13757301996609675*I	0.13305505321189776-0.26447415537260194*I	-0.3410191413348243-0.20766468992124373*I	0.34094078677451584+0.5531621762772642*I	0.32141562501006155-0.7314185297094374*I	0.2122183526085277+0.46347743845635264*I	-0.35231338069257434-0.17163717525540556*I	0.27748008283662495-0.22486653351326966*I	-0.03340642110368562+0.4841739088305666*I	-0.23099674011161894-0.4481318591191076*I	-0.2640394066994953+0.25880084367525225*I	0.3858190428997568-0.3750523481051756*I	-0.4542488610741865+0.17015370052660675*I	-0.09533689741110091-0.4145780470179644*I	0.17726429508280508+0.4376974404177425*I	-0.2840717562218539+0.07063503378039611*I	0.14393431503960474-0.18798276092821772*I	0.18753236202261403+0.11739683104608219*I	-0.10548275335423415+0.020219831951167232*I	-0.1149523095676497-0.14368191316845455*I	0.07166786236148556+0.04896483866439598*I	0.06344084158623874+0.12062490330760323*I	-0.046573573908943094-0.09099494252292599*I	-0.027561745842991682-0.06705839858478474*I	0.033221665896914984+0.11041348642788425*I
0.1866087325800752+0.16510875005277573*I	-0.012027855146902968-0.03993627855013074*I	-0.16989400755373515-0.10959612008257931*I	0.028849072495934835+0.07292112274143475*I	0.12980108889665964+0.008232874564735392*I	-0.05467943747536925-0.09149467383533792*I	-0.05380582027327966+0.11895019001013184*I	0.09264832509569057+0.08460973370215646*I	-0.07496689063635986-0.23656698468863885*I	-0.14442502962472464-0.03960762185931985*I	0.275713721052541+0.2916360215760559*I	0.2100060899250262-0.14654174996227054*I	-0.5676368402233235-0.08796398973749238*I	0.21221835260853433+0.4634774384563523*I	0.27269967784130683-0.556290871552098*I	0.408414779686116+0.4748373927262656*I	-0.8403487378657355-0.10377394581537969*I	0.7596595885526747-0.33050757316910123*I	-0.21561114097979842+0.563103506561575*I	0.00025868641877834197-0.16509778969298605*I	-0.05746462076257925+0.22267326679513152*I	0.3667819689778854-0.19460897907494498*I	0.11525506320873449+0.1357605256596366*I	-0.44879396896117585-0.21925226954123245*I	0.23283290736780424-0.12259101317648327*I	0.15595702581510537+0.283833493563435*I	-0.3746178992650848-0.03538615389063396*I	0.03683309757853876-0.15845044339887446*I	0.3772098688598558+0.13667839689517972*I	-0.15459232529946607+0.007116875340031303*I	-0.29212691390272366-0.15478826895002862*I	0.21932049353865146+0.11937075212423655*I	0.15717737251294592+0.09843711153056546*I	-0.2473417722643963-0.1895835448964855*I
0.006577473258172233+0.046483391166435725*I	0.003920799169221258-0.004710435033249534*I	-0.01202785514689329-0.03993627855013579*I	-0.007368901380837336+0.009711715010997081*I	0.022271599237758212+0.02643773157498802*I	0.009928757463486364-0.01536958297263925*I	-0.03607410907030184-0.005075004118765742*I	-0.01129128847972947+0.02397395743670233*I	0.0517713974528695-0.028247667589402517*I	0.011294239357743105-0.03602751466585607*I	-0.06747399291159878+0.07832478355100674*I	-0.009926836648331258+0.11359906252938395*I	0.081283655759032-0.23622648778318567*I	-0.35231338069257107-0.17163717525540176*I	0.40841477968611606+0.47483739272626313*I	0.3313424616583951-0.8450175922388216*I	0.1309346968494911+0.6997039262395326*I	-0.5132717198865636-0.12758395870381362*I	0.5825002353969618-0.5223108964692434*I	-0.5466781409902524+0.356589950126749*I	-0.2309967401116144-0.4481318591191019*I	0.24923231318706926+0.3863848023790697*I	-0.19668119249720606+0.14725854836406194*I	0.09242927991606557-0.18643624960013608*I	0.1356598427005139+0.03355381210112878*I	-0.07196801810426101+0.05131263803867797*I	-0.08739056372465698-0.07662351458367812*I	0.05150503512355049-0.001546511328071668*I	0.051872519322090596+0.08384301894495104*I	-0.033514735249975496-0.031092806087514843*I	-0.027561745842991932-0.06705839858476843*I	0.02016282723794253+0.05051134999245584*I	0.011568322264144172+0.03678188436266652*I	-0.013058838658964138-0.059902136435421874*I
-0.1957467720698177-0.22972132152144617*I	0.006577473258181622+0.0464833911664302*I	0.18660873258006186+0.16510875005278233*I	-0.01860532840506977-0.08641966971658215*I	-0.1607559680639864-0.044983548613892775*I	0.040876927642825515+0.11285740129155994*I	0.10394832438058808-0.11189232687413977*I	-0.07695103671312306-0.1179324054103245*I	0.0030018234101121897+0.27582606549816213*I	0.12872243416599558+0.08968473782092443*I	-0.1819170384270638-0.4005007233126636*I	-0.19619642707759272-0.011359954269908618*I	0.45462893606949084+0.4163106793905445*I	0.27748008283661413-0.22486653351327446*I	-0.8403487378657354-0.10377394581537659*I	0.13093469684949147+0.6997039262395301*I	0.658419479637567-0.8688276051272547*I	-0.046224656306221704+0.5079006029393901*I	-0.5941164173116249+0.16285038950713324*I	0.7596595885526851-0.33050757316909557*I	0.378505276331811+0.4002531170544306*I	-0.7131762458276744-0.3424908194632804*I	0.15814652021721898-0.34043023976643244*I	0.32029862625288447+0.47838941355742937*I	-0.42139673334030897+0.07593764837164434*I	-0.055916349386378315-0.35515086363538617*I	0.4960831204908996+0.14190157821831892*I	-0.10842525105140746+0.1605949436413808*I	-0.4493042864156675-0.25322538048059323*I	0.2011746980163243+0.03610547659513951*I	0.3304310347846235+0.24800219915744048*I	-0.24734177226439222-0.18958354489647344*I	-0.1732536622716702-0.14956508762689802*I	0.2654875677867126+0.27284882042558684*I
0.2654875677867217+0.27284882042558256*I	-0.013058838658977199-0.059902136435414644*I	-0.247341772264387-0.18958354489649032*I	0.03322166589691291+0.11041348642789353*I	0.20117469801632082+0.03610547659512868*I	-0.06673640114688481-0.14150629251539337*I	-0.10842525105140254+0.16059494364138271*I	0.11824143627042925+0.1399597811873202*I	-0.05591634938637544-0.3551508636353847*I	-0.1902094543746949-0.08864714314864529*I	0.32029862625288624+0.4783894135574391*I	0.2826387342907581-0.09778910645150383*I	-0.7131762458276852-0.3424908194632779*I	-0.03340642110367312+0.48417390883056965*I	0.7596595885526745-0.3305075731691034*I	-0.5132717198865636-0.1275839587038102*I	-0.04622465630622126+0.5079006029393881*I	0.5775747822125049-0.5783932569163086*I	0.24333786970514779+0.29600826669605934*I	-0.5092817378552962+0.10273961061943893*I	-0.2950855686778972-0.10825782411419037*I	0.742048419431451+0.0897487542994731*I	-0.023176513628703887+0.32592367025925745*I	-0.5375965314662194-0.4785570651073164*I	0.45008921040735195-0.13906500366438038*I	0.14965622866496398+0.44235265404944846*I	-0.6021507835998714-0.12066928745183454*I	0.09922212333226925-0.22166961780834357*I	0.5726351162576386+0.2681851903517161*I	-0.2461144844450546-0.019113923849530666*I	-0.4317125922877189-0.2776977013475527*I	0.32362327785507283+0.21303451159086903*I	0.2292393117847146+0.17113091280494952*I	-0.3559415956825237-0.31938427271292374*I
-0.17325366227168362-0.14956508762689155*I	0.011568322264152987+0.036781884362661756*I	0.15717737251294714+0.09843711153056532*I	-0.02756174584299676-0.06705839858477888*I	-0.11887325163104027-0.005223181323138318*I	0.051872519322093164+0.08384301894495172*I	0.046778834075225165-0.11132380226227677*I	-0.08739056372465484-0.07662351458367743*I	0.07468638715058641+0.2178392265899608*I	0.135659842700515+0.03355381210113011*I	-0.26325021312309227-0.2644925913948017*I	-0.19668119249720536+0.14725854836406954*I	0.5366517965490444+0.05982287728799479*I	-0.23099674011162438-0.4481318591191073*I	-0.21561114097979828+0.5631035065615753*I	0.5825002353969616-0.5223108964692456*I	-0.5941164173116249+0.1628503895071362*I	0.24333786970514765+0.29600826669605734*I	0.2559063792481394-0.5743262140016264*I	-0.05174769897276136+0.18775044258186152*I	0.031652838348055296-0.24974523297883888*I	-0.3182620823066126+0.21766584614506998*I	-0.12589857390629375-0.11260134424257259*I	0.4269126967786493+0.18685866659488692*I	-0.20424117562627692+0.11731769780080364*I	-0.1520615731925163-0.25973429111621316*I	0.34089440178417657+0.02588894641809108*I	-0.02951566734222776+0.14751590289988287*I	-0.3466317066634153-0.11960929761991725*I	0.14092252396991725-0.009512510995847422*I	0.26962169872517117+0.1380407769748864*I	-0.2024732805029996-0.10656678854261986*I	-0.14537186801780289-0.08832980510315996*I	0.22923931178472445+0.17113091280494466*I
-0.24734177226439447-0.18958354489648743*I	0.020162827237948145+0.05051134999246492*I	0.21932049353864566+0.11937075212423744*I	-0.04657357390894024-0.0909949425229368*I	-0.15459232529947117+0.007116875340035525*I	0.08472670102045723+0.10886697509981155*I	0.03683309757854548-0.15845044339887557*I	-0.13870441925115048-0.09019365447671476*I	0.15595702581510587+0.2838334935634341*I	0.21067071618649386-0.046476468412823574*I	-0.4487939689611735-0.2192522695412281*I	0.059022858812373076+0.2977376592304236*I	0.3667819689778982-0.1946089790749419*I	-0.264039406699508+0.25880084367524875*I	0.0002586864187850952-0.16509778969298386*I	-0.5466781409902496+0.35658995012674977*I	0.7596595885526737-0.3305075731690991*I	-0.5092817378552839+0.10273961061944267*I	-0.05174769897276728+0.18775044258185938*I	0.8103414637886763-0.3859048919973929*I	-0.0749242126014777+0.5136741128411214*I	-0.30482984989005113-0.286068700188401*I	0.13182712810073172+0.0786008424806867*I	0.3541081166302102+0.05354434324160306*I	-0.1752380868212258+0.06618937914305024*I	-0.288718179468984-0.2578740288662166*I	0.4205735430651216+0.008450899235503441*I	0.0027638675521750675+0.2015691123915824*I	-0.46122825962995134-0.13018179844768252*I	0.17673091674228197-0.027749030066994224*I	0.370161835754644+0.16161840180909473*I	-0.27843280227251294-0.125463684971572*I	-0.20247328050299412-0.10656678854261985*I	0.32362327785507017+0.21303451159087902*I
0.33043103478462643+0.24800219915745977*I	-0.02756174584299874-0.06705839858478103*I	-0.2921269139027165-0.1547882689500298*I	0.06344084158623593+0.12062490330761662*I	0.20395620658817937-0.012886690731715923*I	-0.11495230956764933-0.14368191316845386*I	-0.044186864480463536+0.21261604526682348*I	0.1875323620226155+0.11739683104608001*I	-0.21647137904786762-0.3758163936570769*I	-0.2840717562218584+0.07063503378039608*I	0.6113381836996287+0.27766210387794854*I	-0.09533689741109622-0.41457804701796896*I	-0.4788613541029068+0.29861091516676924*I	0.3858190428997738-0.3750523481051715*I	-0.0574646207625891+0.222673266795129*I	-0.2309967401116192-0.4481318591191031*I	0.37850527633182773+0.4002531170544352*I	-0.29508556867791563-0.10825782411419498*I	0.031652838348063816-0.24974523297883647*I	-0.07492421260147623+0.5136741128411215*I	0.1300078053418616-0.686927558244191*I	0.3751649978058793+0.3746091091767415*I	-0.17258833727820916-0.1324275351780294*I	-0.47032365549914124-0.042068444971145535*I	0.2149958278778897-0.08671239782447705*I	0.39739702943641286+0.3343745694947655*I	-0.5508728822896863-0.002291599819113569*I	-0.01113904922259527-0.26924680211206276*I	0.6105161005093459+0.1639297233929794*I	-0.23198894784522905+0.04094911435726352*I	-0.4920035746812212-0.20793910272307528*I	0.37016183575464345+0.16161840180909606*I	0.26962169872516395+0.13804077697488618*I	-0.4317125922877161-0.2776977013475664*I
0.2011746980163277+0.03610547659512941*I	-0.03351473524997246-0.031092806087507946*I	-0.1545923252994747+0.007116875340031543*I	0.07166786236149149+0.048964838664385064*I	0.05497889310086784-0.07518516786976305*I	-0.1185415920132122-0.039682304484256095*I	0.10978995156704899+0.13035542526208027*I	0.1771559809365104-0.07756927450032804*I	-0.35604452199624853-0.02255184930471788*I	0.11052789393591866+0.29619114790235146*I	0.20244036854011183-0.3891648990689441*I	-0.33600742480376056+0.31011348171392966*I	0.2646409632852867-0.04185923977093762*I	-0.454248861074189+0.17015370052660989*I	0.3667819689778885-0.19460897907494268*I	0.2492323131870641+0.3863848023790655*I	-0.7131762458276696-0.3424908194632769*I	0.7420484194314503+0.0897487542994721*I	-0.3182620823066158+0.2176658461450676*I	-0.30482984989004747-0.2860687001884029*I	0.3751649978058745+0.374609109176744*I	0.4224011609874242-0.4221093030552648*I	-0.2269857857939861+0.2539398217249128*I	-0.0559514978928202-0.06538566394730297*I	0.10231146075849985+0.22611674538057175*I	0.2072157555174257-0.18723919841626582*I	-0.03431556285131443+0.05667686814720388*I	-0.21120938605896977-0.06395344112486413*I	0.21810026256212092-0.09811588930711714*I	-0.02955445027527268+0.09521935126953142*I	-0.23198894784523286+0.040949114357258905*I	0.17673091674228464-0.02774903006699111*I	0.1409225239699254-0.009512510995846948*I	-0.2461144844450634-0.019113923849523606*I
-0.4493042864156725-0.25322538048057947*I	0.0518725193220945+0.08384301894493587*I	0.3772098688598555+0.1366783968951864*I	-0.11495230956765083-0.14368191316845721*I	-0.21744052675213754+0.0630509576399259*I	0.19910068428676855+0.15417871540874298*I	-0.05929400653493006-0.27737928212650736*I	-0.31163350206483725+0.003576635195614146*I	0.4924649320685733+0.2724389225548102*I	-0.0434643780889972-0.3307350280730163*I	-0.43208252002767444+0.18728711290449118*I	0.29842847917510695-0.4516758626888464*I	0.017221766388007143+0.4405124933850876*I	-0.0953368974111076-0.41457804701797324*I	0.1152550632087306+0.13576052565963623*I	-0.19668119249719826+0.1472585483640658*I	0.15814652021721157-0.3404302397664378*I	-0.023176513628702388+0.32592367025926106*I	-0.12589857390628958-0.11260134424257202*I	0.13182712810073627+0.07860084248069234*I	-0.17258833727821693-0.1324275351780366*I	-0.22698578579399067+0.25393982172490925*I	0.47090220712602865-0.6610386118260954*I	0.3456493304636481+0.5221250120766228*I	-0.5192200439416175-0.25203683279794775*I	-0.3294011315292266-0.05158095596699079*I	0.4846175266030725+0.0513283791504076*I	0.1949237489334085+0.2278077809521415*I	-0.6962447503074852-0.09062140492227014*I	0.2181002625621175-0.09811588930710756*I	0.6105161005093487+0.16392972339296766*I	-0.46122825962995306-0.13018179844767364*I	-0.34663170666341453-0.11960929761992463*I	0.572635116257642+0.268185190351711*I
-0.1084252510513945+0.16059494364137616*I	0.05150503512353581-0.0015465113280627727*I	0.036833097578546865-0.1584504433988812*I	-0.10548275335423947+0.02021983195117878*I	0.10978995156704094+0.13035542526207824*I	0.16409714227753924-0.13747141093575022*I	-0.3378987264739142+0.0607134262243867*I	0.1306907211738548+0.34670249789481455*I	0.15627329429204576-0.5426429673702963*I	-0.3695221600537393+0.27902067562641636*I	0.3573904102502145+0.15484118046558296*I	-0.4027438259506475+0.168607189198533*I	0.2024403685401049-0.38916489906894874*I	0.17726429508281188+0.43769744041775416*I	-0.4487939689611714-0.21925226954123772*I	0.09242927991605895-0.18643624960013422*I	0.32029862625288963+0.4783894135574325*I	-0.5375965314662197-0.47855706510732215*I	0.4269126967786449+0.1868586665948918*I	0.35410811663020353+0.053544343241596466*I	-0.47032365549913147-0.042068444971136106*I	-0.055951497892817226-0.06538566394730251*I	0.3456493304636475+0.5221250120766248*I	0.27550879987463506-0.6628928447131346*I	-0.0860632618240764+0.24442731072906182*I	0.02155729551720404+0.12853492379405143*I	-0.10016181974450376+0.11954995683795115*I	0.1748974376899691-0.2935889595383145*I	0.19492374893340722+0.22780778095215018*I	-0.21120938605896053-0.06395344112487399*I	-0.011139049222605706-0.2692468021120478*I	0.002763867552183603+0.20156911239157105*I	-0.02951566734223704+0.14751590289989006*I	0.09922212333226683-0.22166961780834482*I
0.49608312049089465+0.14190157821831825*I	-0.08739056372465392-0.07662351458367926*I	-0.37461789926508415-0.035386153890631565*I	0.18753236202261855+0.1173968310460793*I	0.11395965573674882-0.1278141944996208*I	-0.3116335020648338+0.0035766351956130005*I	0.3192112697968898+0.1228738349279253*I	-0.03189605582484978-0.2939531437103626*I	-0.27490514751471956+0.285724224435061*I	0.2708667333321169-0.5187342612736272*I	-0.10165148524305022+0.43528931206194743*I	-0.043464378088995746-0.330735028073026*I	0.1620338972839467+0.02443672339736748*I	-0.2840717562218474+0.07063503378038383*I	0.2328329073677991-0.12259101317647865*I	0.13565984270052264+0.03355381210113093*I	-0.4213967333403156+0.07593764837163665*I	0.4500892104073533-0.13906500366437186*I	-0.2042411756262715+0.11731769780079937*I	-0.17523808682123362+0.06618937914305388*I	0.21499582787790153-0.08671239782448342*I	0.10231146075849717+0.226116745380573*I	-0.5192200439416209-0.25203683279795647*I	-0.08606326182407527+0.24442731072907076*I	0.7405239058512088-0.5229978348512168*I	0.14317604996063668+0.4155582235340065*I	-0.6645919119594206-0.3403666379011091*I	-0.1001618197445002+0.1195499568379538*I	0.4846175266030698+0.05132837915040257*I	-0.03431556285131579+0.05667686814720703*I	-0.5508728822896752-0.0022915998191141737*I	0.420573543065113+0.008450899235504435*I	0.340894401784176+0.0258889464180883*I	-0.6021507835998677-0.12066928745183206*I
-0.05591634938638831-0.35515086363538717*I	-0.07196801810425352+0.051312638038677104*I	0.1559570258151045+0.2838334935634365*I	0.14393431503959836-0.18798276092821947*I	-0.3560445219962387-0.022551849304715592*I	0.14374955983282434+0.4066046343302419*I	0.156273294292046-0.5426429673703038*I	-0.382580998712709+0.2191185391910001*I	0.3755362057725385+0.23810645599468497*I	-0.3825809987127069+0.21911853919099597*I	0.15627329429204365-0.5426429673702982*I	0.1437495598328163+0.4066046343302426*I	-0.35604452199622455-0.022551849304722187*I	0.14393431503957932-0.18798276092821142*I	0.15595702581511633+0.283833493563432*I	-0.0719680181042631+0.05131263803867865*I	-0.05591634938638712-0.3551508636353848*I	0.1496562286649776+0.44235265404944485*I	-0.15206157319252672-0.2597342911162099*I	-0.288718179468972-0.2578740288662192*I	0.3973970294363941+0.3343745694947691*I	0.20721575551742608-0.18723919841626768*I	-0.32940113152923384-0.05158095596698661*I	0.02155729551721365+0.12853492379404635*I	0.14317604996064237+0.4155582235340086*I	0.24319048204718677-0.7692426058351853*I	0.14317604996064565+0.41555822353400923*I	0.021557295517203763+0.12853492379405093*I	-0.32940113152922545-0.051580955966987925*I	0.20721575551741894-0.1872391984162683*I	0.39739702943641064+0.3343745694947646*I	-0.28871817946898365-0.2578740288662159*I	-0.15206157319251476-0.25973429111621416*I	0.1496562286649697+0.4423526540494496*I
-0.421396733340313+0.07593764837163423*I	0.13565984270052206+0.03355381210113597*I	0.2328329073677974-0.12259101317648333*I	-0.28407175622184594+0.07063503378038863*I	0.16203389728394632+0.02443672339736533*I	-0.04346437808899547-0.33073502807302685*I	-0.10165148524305001+0.4352893120619508*I	0.27086673333211825-0.5187342612736303*I	-0.2749051475147217+0.28572422443506207*I	-0.03189605582485169-0.2939531437103636*I	0.31921126979689435+0.12287383492792561*I	-0.31163350206483453+0.0035766351956061995*I	0.11395965573674532-0.12781419449961173*I	0.1875323620226259+0.1173968310460694*I	-0.3746178992650907-0.03538615389062686*I	-0.08739056372464954-0.07662351458368126*I	0.49608312049089537+0.14190157821831648*I	-0.602150783599873-0.12066928745182753*I	0.3408944017841828+0.025888946418083862*I	0.4205735430651106+0.008450899235509837*I	-0.550872882289672-0.002291599819122072*I	-0.03431556285131716+0.05667686814721104*I	0.48461752660307217+0.05132837915039559*I	-0.10016181974450404+0.11954995683796105*I	-0.6645919119594224-0.34036663790111255*I	0.1431760499606399+0.4155582235340092*I	0.7405239058512076-0.5229978348512182*I	-0.08606326182407739+0.2444273107290701*I	-0.5192200439416172-0.25203683279795747*I	0.10231146075849609+0.22611674538057205*I	0.21499582787789945-0.08671239782447882*I	-0.17523808682123232+0.06618937914305036*I	-0.2042411756262702+0.11731769780080419*I	0.4500892104073503-0.1390650036643735*I
0.3202986262528927+0.47838941355744236*I	0.09242927991605451-0.1864362496001459*I	-0.44879396896116847-0.21925226954123123*I	0.17726429508280195+0.4376974404177529*I	0.20244036854011566-0.38916489906895346*I	-0.4027438259506587+0.16860718919853973*I	0.35739041025021967+0.15484118046557838*I	-0.3695221600537427+0.27902067562642385*I	0.15627329429204528-0.5426429673703019*I	0.13069072117385042+0.3467024978948208*I	-0.33789872647390795+0.060713426224383825*I	0.16409714227754452-0.1374714109357474*I	0.10978995156702702+0.1303554252620773*I	-0.10548275335422329+0.020219831951175028*I	0.03683309757853847-0.1584504433988751*I	0.051505035123537-0.00154651132807211*I	-0.10842525105138778+0.16059494364138302*I	0.09922212333225607-0.22166961780834502*I	-0.02951566734222875+0.14751590289988337*I	0.0027638675521781983+0.20156911239157563*I	-0.011139049222597525-0.2692468021120535*I	-0.21120938605896275-0.06395344112487174*I	0.1949237489334163+0.2278077809521538*I	0.17489743768995933-0.2935889595383194*I	-0.10016181974450564+0.11954995683795731*I	0.021557295517212582+0.12853492379404574*I	-0.08606326182408609+0.2444273107290692*I	0.2755087998746427-0.6628928447131425*I	0.3456493304636415+0.5221250120766328*I	-0.05595149789281077-0.06538566394730147*I	-0.47032365549914495-0.04206844497114107*I	0.3541081166302134+0.05354434324160056*I	0.42691269677864147+0.18685866659488476*I	-0.5375965314662196-0.4785570651073241*I
0.1581465202172193-0.34043023976644393*I	-0.196681192497197+0.14725854836407198*I	0.11525506320872096+0.1357605256596336*I	-0.09533689741109214-0.4145780470179789*I	0.017221766387995652+0.440512493385098*I	0.29842847917511056-0.4516758626888614*I	-0.4320825200276679+0.18728711290450167*I	-0.043464378088997016-0.33073502807302635*I	0.4924649320685664+0.27243892255481367*I	-0.31163350206483453+0.0035766351956100194*I	-0.059294006534926884-0.27737928212650514*I	0.1991006842867641+0.15417871540873854*I	-0.21744052675213452+0.06305095763992986*I	-0.11495230956764951-0.14368191316845572*I	0.3772098688598507+0.13667839689518013*I	0.05187251932209659+0.08384301894494588*I	-0.44930428641567033-0.2532253804805872*I	0.5726351162576372+0.26818519035171173*I	-0.3466317066634096-0.11960929761991787*I	-0.46122825962994934-0.13018179844767663*I	0.6105161005093444+0.1639297233929711*I	0.21810026256211623-0.09811588930711018*I	-0.696244750307482-0.09062140492227394*I	0.19492374893340614+0.22780778095214685*I	0.48461752660306984+0.051328379150401664*I	-0.3294011315292203-0.05158095596698142*I	-0.519220043941617-0.25203683279795813*I	0.3456493304636352+0.5221250120766331*I	0.47090220712603975-0.6610386118261099*I	-0.22698578579399353+0.25393982172491536*I	-0.17258833727821166-0.13242753517804112*I	0.13182712810073313+0.07860084248069532*I	-0.12589857390628018-0.11260134424256923*I	-0.023176513628714715+0.3259236702592633*I
-0.7131762458276761-0.34249081946328225*I	0.2492323131870639+0.38638480237907114*I	0.36678196897789533-0.19460897907494518*I	-0.4542488610741983+0.17015370052661397*I	0.2646409632852929-0.04185923977094076*I	-0.33600742480376306+0.31011348171393555*I	0.20244036854010933-0.38916489906894913*I	0.11052789393591664+0.2961911479023536*I	-0.3560445219962432-0.022551849304715856*I	0.17715598093651294-0.07756927450032522*I	0.1097899515670403+0.1303554252620742*I	-0.1185415920132126-0.039682304484247324*I	0.05497889310087671-0.0751851678697691*I	0.07166786236147688+0.04896483866438828*I	-0.15459232529946312+0.0071168753400332905*I	-0.033514735249976293-0.031092806087509393*I	0.2011746980163219+0.036105476595129755*I	-0.24611448444505127-0.019113923849522544*I	0.14092252396991425-0.009512510995848832*I	0.1767309167422873-0.027749030066995195*I	-0.23198894784523721+0.04094911435726473*I	-0.029554450275269966+0.09521935126952798*I	0.21810026256211262-0.0981158893071119*I	-0.21120938605896025-0.06395344112486727*I	-0.03431556285131091+0.05667686814720912*I	0.20721575551741794-0.1872391984162737*I	0.10231146075850163+0.2261167453805755*I	-0.05595149789281212-0.06538566394730395*I	-0.22698578579399678+0.2539398217249154*I	0.42240116098742747-0.4221093030552704*I	0.3751649978058741+0.37460910917675233*I	-0.30482984989004736-0.2860687001884092*I	-0.3182620823066223+0.21766584614507037*I	0.7420484194314594+0.08974875429947396*I
0.3785052763318247+0.4002531170544391*I	-0.23099674011162238-0.4481318591191057*I	-0.05746462076258147+0.2226732667951288*I	0.38581904289976404-0.3750523481051726*I	-0.4788613541029011+0.298610915166771*I	-0.0953368974110934-0.41457804701797585*I	0.6113381836996191+0.2776621038779564*I	-0.28407175622185193+0.0706350337803894*I	-0.21647137904786687-0.3758163936570755*I	0.18753236202261717+0.117396831046075*I	-0.04418686448046631+0.212616045266829*I	-0.11495230956763873-0.14368191316846063*I	0.2039562065881675-0.012886690731712095*I	0.06344084158625063+0.12062490330762074*I	-0.2921269139027251-0.15478826895003925*I	-0.027561745842989694-0.0670583985847691*I	0.3304310347846226+0.2480021991574526*I	-0.4317125922877197-0.27769770134756844*I	0.26962169872517294+0.13804077697489617*I	0.3701618357546318+0.1616184018090932*I	-0.49200357468120537-0.20793910272307184*I	-0.23198894784523788+0.04094911435726085*I	0.6105161005093535+0.1639297233929758*I	-0.011139049222603422-0.2692468021120586*I	-0.55087288228968-0.0022915998191212457*I	0.39739702943640365+0.33437456949477523*I	0.21499582787789467-0.08671239782448446*I	-0.47032365549913707-0.04206844497114285*I	-0.1725883372782104-0.13242753517803357*I	0.37516499780587836+0.3746091091767472*I	0.13000780534185818-0.6869275582441967*I	-0.07492421260147393+0.5136741128411254*I	0.031652838348056433-0.24974523297883644*I	-0.2950855686779083-0.10825782411419774*I
0.7596595885526749-0.33050757316910234*I	-0.5466781409902465+0.35658995012675215*I	0.000258686418780164-0.1650977896929841*I	-0.2640394066995012+0.2588008436752496*I	0.36678196897789395-0.1946089790749428*I	0.05902285881237153+0.2977376592304283*I	-0.44879396896116686-0.21925226954123353*I	0.210670716186489-0.04647646841281911*I	0.15595702581510598+0.28383349356343346*I	-0.13870441925115132-0.09019365447671128*I	0.03683309757854643-0.15845044339887968*I	0.08472670102044967+0.10886697509981684*I	-0.15459232529946149+0.0071168753400322705*I	-0.046573573908952004-0.09099494252293927*I	0.2193204935386522+0.11937075212424413*I	0.020162827237941734+0.05051134999245656*I	-0.24734177226439205-0.18958354489648252*I	0.32362327785507344+0.2130345115908805*I	-0.20247328050300092-0.10656678854262684*I	-0.278432802272504-0.12546368497157048*I	0.37016183575463163+0.16161840180909287*I	0.1767309167422877-0.02774903006699251*I	-0.4612282596299566-0.13018179844767977*I	0.0027638675521822176+0.20156911239157924*I	0.4205735430651165+0.008450899235509155*I	-0.28871817946897876-0.2578740288662235*I	-0.1752380868212284+0.06618937914305495*I	0.3541081166302077+0.05354434324160157*I	0.13182712810073113+0.07860084248068944*I	-0.3048298498900503-0.28606870018840513*I	-0.07492421260147404+0.5136741128411255*I	0.8103414637886741-0.3859048919973958*I	-0.05174769897276224+0.18775044258185977*I	-0.5092817378552887+0.10273961061944464*I
-0.5941164173116292+0.16285038950714079*I	0.5825002353969669-0.52231089646925*I	-0.2156111409798015+0.5631035065615771*I	-0.23099674011161458-0.44813185911910963*I	0.5366517965490339+0.0598228772879964*I	-0.19668119249719093+0.14725854836406924*I	-0.2632502131231019-0.2644925913948028*I	0.13565984270052073+0.03355381210113216*I	0.07468638715058823+0.21783922658995916*I	-0.0873905637246535-0.07662351458368401*I	0.046778834075221674-0.11132380226226596*I	0.05187251932209111+0.08384301894494571*I	-0.11887325163103385-0.005223181323140757*I	-0.027561745843006576-0.06705839858477068*I	0.15717737251295447+0.09843711153055637*I	0.011568322264150032+0.03678188436266773*I	-0.17325366227168673-0.14956508762689083*I	0.22923931178473173+0.17113091280493772*I	-0.14537186801780969-0.088329805103151*I	-0.20247328050299698-0.1065667885426216*I	0.2696216987251671+0.13804077697488892*I	0.14092252396992014-0.009512510995846248*I	-0.3466317066634214-0.11960929761991884*I	-0.02951566734222193+0.14751590289988042*I	0.3408944017841784+0.025888946418085354*I	-0.15206157319252592-0.2597342911162064*I	-0.20424117562626717+0.11731769780080137*I	0.4269126967786425+0.18685866659488687*I	-0.12589857390628426-0.11260134424256908*I	-0.3182620823066225+0.21766584614507062*I	0.03165283834807002-0.24974523297884457*I	-0.05174769897277215+0.18775044258186588*I	0.25590637924814263-0.5743262140016285*I	0.24333786970514823+0.2960082666960556*I
