0.08688577677956315-0.03700967619858534*I	0.04566320484527345-0.04588255967228331*I	0.007632468994185627-0.057971788643525625*I	-0.06531358567123599+0.008914665902469665*I	-0.1428306998670539+0.07643167842020486*I	0.0020228923881100477+0.09814696519607652*I	0.14702790180696135+0.1267323372464347*I	0.21132208043551362-0.07999820541399535*I	0.29040080487401043-0.2923497546614485*I	-0.08821447660871405-0.48014372812938844*I	-0.473052785826861-0.7015389411187245*I	-0.09632290239451449-0.5133655749877063*I	0.2736130413127174-0.36111816681558817*I	0.2017092131313758-0.08346804031207096*I	0.1439166830651993+0.18831915244828812*I	0.017703426308895005+0.1379752356199724*I	-0.10725679308222473+0.0972878149424238*I	-0.05804477797414872-0.026103528636424504*I	-0.0128985076771265-0.15131631474202514*I	0.012332953358814298-0.06066403583642917*I	0.038421654726288515+0.0257405272652808*I	0.0168440638806848+0.06301990937266005*I	-0.003548140502333216+0.10470900072973773*I	-0.0241782438204414+0.1537280769519473*I	-0.04648545139828532+0.21351053638517498*I	0.05035838209664439+0.050923175737427544*I	0.1123107399296241-0.13384512571219023*I	0.01899678209220825-0.22645591719237057*I	-0.060111538913345725-0.1836042078122009*I	-0.18167048123345717+0.08952479562657757*I	-0.20868061167812305+0.27165088686491606*I	0.07851372641993656+0.33529905859174847*I	0.22732087220805136+0.23409116059907326*I	0.46095657296378206-0.15070835131262147*I	0.453231121679129-0.18498537665790799*I	0.2052479584475141-0.4586289997200821*I	0.44463907523411506-0.06285823643978244*I	0.47799282728693565-0.0450510986863022*I	0.25440076726596295+0.261904417537857*I	0.09101545715051092+0.24417247552785792*I	-0.2130022555238142+0.11679116801265946*I	-0.23236121227383358+0.05116622630126452*I	-0.1251496373933372-0.08728552186801912*I	0.0354437944650625-0.08303447196918368*I	0.1908775194946341-0.02662759084411206*I	0.13418665212080239-0.030736158636466407*I
0.04025814762510863+0.03270693253425849*I	0.03019634815883581+0.008280371659513642*I	0.022249121100847494-0.015569582833881174*I	-0.0255933005889962-0.025000932011602806*I	-0.07522975341327079-0.03617978710007773*I	-0.027065394113304678+0.03480228503393268*I	0.019207867827233552+0.10822322365972965*I	0.1106389881097625+0.028013572031297902*I	0.20981763891717795-0.05024619345375397*I	0.05484152844415115-0.27227356728918667*I	-0.09632290239451392-0.5133655749877064*I	-0.5761334306604495-0.49603321899443376*I	-0.09632290239451588-0.5133655749877051*I	0.05484152844414824-0.27227356728918567*I	0.2098176389171739-0.05024619345375347*I	0.11063898810975879+0.028013572031296553*I	0.019207867827229757+0.1082232236597264*I	-0.027065394113307172+0.03480228503392979*I	-0.07522975341327194-0.036179787100080435*I	-0.02559330058899575-0.025000932011603177*I	0.022249121100849572-0.01556958283387929*I	0.030196348158837604+0.008280371659515336*I	0.04025814762511014+0.03270693253426043*I	0.05314128811839398+0.059418952871641305*I	0.06975026067525232+0.09028498578122507*I	0.04145107615063344-0.015510701026152597*I	-0.006197205214393412-0.10682669917909657*I	-0.10307051284188005-0.0846859893441518*I	-0.13193747155396068-0.03228320461193283*I	-0.043802485271720086+0.16120429512362447*I	0.022074579643782715+0.2577572521066364*I	0.26883697138529733+0.1402293930447277*I	0.32461433514591376+0.08273690125256482*I	0.3218521577021547-0.2943503216506909*I	0.4379130986598971-0.17870867729756*I	0.3218521577021556-0.2943503216506928*I	0.32461433514591354+0.08273690125256229*I	0.2688369713852993+0.14022939304472612*I	0.022074579643782382+0.25775725210663636*I	-0.043802485271718344+0.16120429512362724*I	-0.1319374715539606-0.03228320461193055*I	-0.10307051284187967-0.08468598934414946*I	-0.006197205214393843-0.10682669917909686*I	0.041451076150631344-0.015510701026154983*I	0.06975026067525085+0.09028498578122227*I	0.0531412881183924+0.059418952871638946*I
-0.00354814050233458+0.10470900072973767*I	0.0168440638806829+0.0630199093726604*I	0.03842165472628567+0.025740527265281237*I	0.012332953358812938-0.060664035836428425*I	-0.012898507677126489-0.15131631474202398*I	-0.05804477797414681-0.02610352863642411*I	-0.10725679308222118+0.09728781494242339*I	0.017703426308898235+0.13797523561997094*I	0.1439166830652026+0.18831915244828554*I	0.20170921313137788-0.08346804031207275*I	0.2736130413127181-0.3611181668155893*I	-0.09632290239451542-0.5133655749877059*I	-0.4730527858268638-0.7015389411187223*I	-0.08821447660871742-0.4801437281293877*I	0.2904008048740056-0.2923497546614494*I	0.21132208043550882-0.07999820541399941*I	0.14702790180695607+0.1267323372464272*I	0.0020228923881063783+0.09814696519607057*I	-0.14283069986705624+0.07643167842020003*I	-0.06531358567123664+0.008914665902469464*I	0.007632468994186563-0.05797178864352112*I	0.04566320484527437-0.0458825596722792*I	0.08688577677956424-0.03700967619858108*I	0.1341866521208036-0.030736158636461508*I	0.19087751949463572-0.02662759084410665*I	0.035443794465064106-0.08303447196917864*I	-0.12514963739333626-0.08728552186801834*I	-0.2323612122738341+0.05116622630126069*I	-0.21300225552381416+0.11679116801265536*I	0.09101545715050856+0.2441724755278524*I	0.25440076726596356+0.2619044175378568*I	0.477992827286934-0.04505109868630064*I	0.4446390752341157-0.0628582364397784*I	0.2052479584475132-0.4586289997200786*I	0.45323112167912877-0.184985376657907*I	0.4609565729637826-0.1507083513126225*I	0.2273208722080512+0.23409116059907137*I	0.07851372641993823+0.33529905859174625*I	-0.20868061167812219+0.27165088686491584*I	-0.18167048123345517+0.08952479562657799*I	-0.060111538913345613-0.18360420781219972*I	0.018996782092207887-0.22645591719236932*I	0.11231073992962345-0.13384512571218996*I	0.05035838209664188+0.05092317573742764*I	-0.0464854513982863+0.21351053638517423*I	-0.024178243820442525+0.1537280769519468*I
-0.02341408374442509+0.030312976838403376*I	-0.007965467597288865+0.023303206116791174*I	0.006927896138648759+0.01792545637011412*I	0.017607440937888186-0.015778048434090718*I	0.02951792879793638-0.05058777737277572*I	-0.014506774408559278-0.02267668827362231*I	-0.0595492194924817+0.0036484833238184166*I	-0.024135002733430975+0.05236688820541057*I	0.009595000523100038+0.10475338876165474*I	0.10207883327712095+0.010287708373387149*I	0.20170921313137757-0.08346804031207113*I	0.05484152844414927-0.27227356728918467*I	-0.08821447660871748-0.48014372812938544*I	-0.5675732758278098-0.47830735533652036*I	-0.08671003509038241-0.509895740089629*I	0.05191113706427551-0.2898381704606662*I	0.19413710499638648-0.09007446387765623*I	0.09955246192932332+0.025689328293310894*I	0.011939060130142017+0.14324141819861683*I	-0.01447648689235907+0.05886070512753599*I	-0.041899501926812695-0.021398310935928054*I	-0.017627832991708163-0.048304138128388255*I	0.005405057220163792-0.0785894922065364*I	0.028808442488226553-0.11437665124486415*I	0.05421698106534072-0.15817305671458132*I	-0.054629788935528396-0.05484688068632621*I	-0.12540662692314034+0.06604378760870776*I	-0.06034779642575036+0.21195850834427687*I	-0.011431175957470686+0.22947494124497106*I	0.25039120090253364+0.07767528823010726*I	0.3356116243581518+0.02136233014891688*I	0.33612137655243374-0.2873299851848364*I	0.44684092719725066-0.10627327152955472*I	0.33007976643080245-0.24330777315446173*I	0.32461433514591304+0.08273690125256107*I	0.2606093626566501+0.08918684454849707*I	0.013146751106429867+0.18532184633863347*I	-0.058071704121996685+0.15418395865777532*I	-0.14293476076619707+0.029091366491718874*I	-0.084624742359114-0.022131884529534792*I	0.027308550386859372-0.07854438831743857*I	0.057996387304662125-0.06626491424681252*I	0.06321941604443032-0.008042006439418069*I	0.004700564212040591+0.029579844213821947*I	-0.06041418627973355+0.05134635753549414*I	-0.04049865445598707+0.03944699734707823*I
-0.044915981550941675-0.04195879726586841*I	-0.03333025148645956-0.014781476164143112*I	-0.02407911717364596+0.011364474631240887*I	0.024112871577772085+0.028001714833766737*I	0.0739955615111175+0.04659666378749839*I	0.028013487279601387-0.020835765412533166*I	-0.01600972641888392-0.0897294995401701*I	-0.06765764527828048-0.029573363534497816*I	-0.12404455664351025+0.028519402788287348*I	0.009595000523098978+0.10475338876165637*I	0.14391668306520122+0.18831915244828887*I	0.20981763891717467-0.050246193453750684*I	0.29040080487400494-0.29234975466144436*I	-0.0867100350903828-0.5098957400896263*I	-0.4699415670851064-0.763125756320573*I	-0.10389501052950495-0.5199719985532856*I	0.25482689808917586-0.3132058911836749*I	0.20405327273842164-0.04498001087510985*I	0.16755887847826942+0.22007686334492377*I	0.035353143874565715+0.11292844136021923*I	-0.09436657781378256+0.013681474956342752*I	-0.08215764955192334-0.05410524347018535*I	-0.07570516728304569-0.1256711131746713*I	-0.07456461383529904-0.20602639028465608*I	-0.07866418599505169-0.3007960582531831*I	-0.14853294224967636-0.03049310807262306*I	-0.13443547595880329+0.22400870288073557*I	0.10746246952336475+0.38759392075103477*I	0.18936266878597416+0.35822310348203024*I	0.427302096246559-0.08340966801162053*I	0.44031743138842566-0.21771795529203467*I	0.2177496891780857-0.5497555827839656*I	0.48031101673703946-0.15717211971911943*I	0.47799282728693215-0.045051098686300195*I	0.21872882576303618+0.3562183008171937*I	0.07851372641993788+0.33529905859174547*I	-0.20008856523310722+0.1495237466467891*I	-0.19870673555660576-0.016132456999739246*I	-0.08719143397125657-0.21141746475098117*I	0.006495051361635534-0.13532933412847903*I	0.11663238377531297+0.021014593140063285*I	0.10104911313701845+0.089281745062737*I	0.01855264708170408+0.11719185044099013*I	-0.0406252561932965+0.010306631728762436*I	-0.07856677956500889-0.10721753486807345*I	-0.059650026203716254-0.07206874257804946*I
-0.009916167742032727-0.0450944530025439*I	-0.012588907220945956-0.024058420093601204*I	-0.016145276047334758-0.00470521770048846*I	0.003121058583147628+0.025627449854771823*I	0.022608430059435802+0.057753726794007754*I	0.02053783231776104+0.0017865547373868002*I	0.019905061493803288-0.05405761227084892*I	-0.023066929241198852-0.04040255193153021*I	-0.06765764527827807-0.02957336353449457*I	-0.024135002733430895+0.052366888205413825*I	0.017703426308896684+0.13797523561997438*I	0.11063898810975846+0.02801357203130027*I	0.21132208043550635-0.07999820541399379*I	0.051911137064273694-0.28983817046066074*I	-0.10389501052950581-0.5199719985532804*I	-0.5786598020082446-0.48063159907450226*I	-0.09397884278746763-0.47487754555073797*I	0.06450004428522466-0.2657797503670616*I	0.2274673564828458-0.07529298771350802*I	0.1075179295266091+0.002386122176526165*I	-0.004905003750547413+0.08022150882596459*I	-0.04467283505119943+0.05058033346802577*I	-0.08756270677208863+0.024484248736353808*I	-0.1365795195421505+0.00011081768690370862*I	-0.19515688759839386-0.0242411981725089*I	-0.07299043008816003+0.11309255812556986*I	0.04898301032226225+0.17812858370948273*I	0.2988319248088855+0.10751439688792547*I	0.3421424689889739+0.11968932236955014*I	0.3195760653984068-0.23657577196418503*I	0.4133351715959993-0.13455558239121493*I	0.31163399594803853-0.3058618779690747*I	0.3356116243581487+0.02136233014891592*I	0.2748785815069245+0.09620718101434993*I	0.02207457964378037+0.25775725210663136*I	-0.04984409539334932+0.20522650715400198*I	-0.14293476076619493+0.02909136649171765*I	-0.09285235108775931-0.07317443302575947*I	0.018380721849508737-0.1509797940854364*I	0.04372716845438354-0.07328525071266315*I	0.0522221268321906+0.05333256466422712*I	0.02314633469480286+0.0921339490284315*I	-0.02690843067848174+0.07962866839714879*I	-0.023953343301954654-0.011307215873576906*I	-0.0065308446308171226-0.09832699222063442*I	-0.00794206945036198-0.06928610600489053*I
0.024385004879633663-0.05138572883262364*I	0.007268807697091964-0.03501819453888951*I	-0.009342074766107199-0.021102660743647278*I	-0.01764971756567092+0.02504679425975286*I	-0.027190335915405737+0.07295128983309232*I	0.014500004273637996+0.024531879935692433*I	0.05720779794983006-0.0221717483666363*I	0.019905061493805807-0.05405761227084547*I	-0.016009726418879-0.08972949954016327*I	-0.05954921949248048+0.0036484833238236616*I	-0.10725679308222315+0.0972878149424275*I	0.019207867827228154+0.10822322365973135*I	0.14702790180695138+0.12673233724643362*I	0.1941371049963827-0.09007446387764825*I	0.2548268980891729-0.31320589118366526*I	-0.09397884278746912-0.4748775455507333*I	-0.4494105904137889-0.6697812302220738*I	-0.07056475904304345-0.5051905223891361*I	0.3032910201424502-0.37595609464753316*I	0.18720920885773307-0.10799992024776271*I	0.08422124220103276+0.15237753881377866*I	-0.010310060970712045+0.15881100103250345*I	-0.10554718731030341+0.1763622643296004*I	-0.20815498053518294+0.20626944084850032*I	-0.3253129954534405+0.2506362937248488*I	-0.002545938777002103+0.26460200243556115*I	0.23584812018425683+0.14471256709686178*I	0.5111303662707174-0.1650690023855093*I	0.5188842109534394-0.11050042042395991*I	0.23419670155094738-0.406334137560782*I	0.415272918257054-0.06085343377494011*I	0.42730209624655596-0.08340966801161424*I	0.21440718191734287+0.20135858196493922*I	0.09101545715050316+0.2441724755278539*I	-0.17300867017519955+0.1773370035855694*I	-0.18167048123345542+0.0895247956265781*I	-0.09578348041626736-0.089290324532857*I	0.006495051361641111-0.13532933412847425*I	0.12522443022033058-0.10111254707805765*I	0.08401285881386757-0.016375507563578993*I	-0.008527247976211776+0.08937859350220394*I	-0.05312698692387351+0.10143321479264725*I	-0.07424513571932169+0.04764218398417594*I	-0.008959295163337202-0.033710173252736696*I	0.06503809847999524-0.09631868594417725*I	0.043203013830866555-0.07135270264512933*I
0.01718497543912601+0.010076258463656989*I	0.011086526180438715+0.0023242437379850838*I	0.005764366178756153-0.005266182578645992*I	-0.009658515841074237-0.00649381692212324*I	-0.025758143351471915-0.008175052598564997*I	-0.005439096249494021+0.00790158619686166*I	0.014500004273639112+0.024531879935693588*I	0.020537832317763845+0.0017865547373902277*I	0.02801348727960579-0.020835765412527633*I	-0.014506774408557759-0.0226766882736186*I	-0.05804477797414771-0.02610352863642188*I	-0.027065394113308005+0.034802285033932526*I	0.0020228923881034245+0.09814696519607359*I	0.09955246192932085+0.025689328293316185*I	0.20405327273842008-0.044980010875101985*I	0.06450004428522418-0.2657797503670562*I	-0.07056475904304246-0.5051905223891326*I	-0.5706943344109561-0.5039348051912883*I	-0.11082290666815521-0.5378974549233927*I	0.034303696126384245-0.2740601220265719*I	0.181804151637568-0.029410428041223555*I	0.12514576251831575+0.050690260304917495*I	0.07725264580137615+0.13432675229615093*I	0.03478064696576238+0.22735839168353478*I	-0.005233970743079664+0.33630164042406946*I	0.2168821942022615+0.16247209526115786*I	0.27239220831371913+0.029404336588330776*I	0.30693343173599824-0.3354417221828962*I	0.4737493578757344-0.1859019399267066*I	0.3600747198543947-0.2760227693112558*I	0.34214246898897405+0.11968932236955433*I	0.25833327035289677+0.1469613942350051*I	-0.011431175957473654+0.22947494124497278*I	-0.06828986587611911+0.1426724023393847*I	-0.1319374715539624-0.03228320461193254*I	-0.0785831322374836-0.06615409655990992*I	0.027308550386863046-0.07854438831743553*I	0.051954777183036614-0.022242702216431837*I	0.05222212683219538+0.05333256466423091*I	0.014918725966156687+0.041091400532206605*I	-0.03583625921583715+0.0071932626291463094*I	-0.03822256215223851-0.01832755233943282*I	-0.01752813384305883-0.03695242111699204*I	0.010503701032402597-0.00673200119027691*I	0.033505755601257056+0.028282310861661573*I	0.024487380604398524+0.01853189278424105*I
0.011188901905203786+0.07224186535484961*I	0.015680533920790368+0.03982827042390046*I	0.021273786137874614+0.010201086369232237*I	-0.002344059607044768-0.03848802943696373*I	-0.026129838327401-0.08987107289778648*I	-0.025758143351470687-0.008175052598563867*I	-0.02719033591540315+0.07295128983309454*I	0.022608430059439303+0.05775372679401129*I	0.07399556151112188+0.04659666378750288*I	0.029517928797938523-0.05058777737277324*I	-0.0128985076771264-0.15131631474202323*I	-0.07522975341327269-0.036179787100079554*I	-0.14283069986705801+0.07643167842019992*I	0.011939060130140669+0.1432414181986198*I	0.16755887847826903+0.22007686334492993*I	0.22746735648284644-0.07529298771350122*I	0.30329102014245185-0.37595609464752583*I	-0.11082290666815456-0.5378974549233887*I	-0.532748226691024-0.7374805547532223*I	-0.11622796388832062-0.45930796271685354*I	0.292110410645929-0.21327530527427552*I	0.26936685840965624-0.053894676777576374*I	0.2654735967943817+0.10168638765885146*I	0.28017365559347973+0.2643589518717195*I	0.3145123061793084+0.44550862535004837*I	0.45150832798520973+0.07169354653561497*I	0.32800669145880024-0.08387282957984826*I	0.12418829325058024-0.5293260558762587*I	0.4617583696553376-0.27436397016010966*I	0.5111303662707184-0.16506900238550257*I	0.2929739614823588+0.30857611683301844*I	0.10746246952336433+0.38759392075103893*I	-0.2380467686551889+0.2736556895297497*I	-0.23236121227383608+0.05116622630126024*I	-0.10010512426196383-0.24415004338511384*I	0.018996782092208293-0.22645591719236755*I	0.15230432527824217-0.07329929013927326*I	0.1010491131370232+0.08928174506274175*I	-0.017119294421219802+0.21150573372033202*I	-0.053126986923869794+0.10143321479264987*I	-0.06565308927430832-0.07448495623394925*I	-0.02599554948649437-0.13936742587905765*I	0.03795820342207803-0.1241319428829649*I	0.03070128310029179+0.019773880418760246*I	0.0043216438456932914+0.15485971885225622*I	0.007487717209517041+0.10971127197044778*I
-0.0015044415183349006+0.02975201196024464*I	0.0029303913798735324+0.017564603171481615*I	0.007572108134990272+0.006606423565584321*I	0.002526371347796011-0.015401619919924833*I	-0.0023440596070445113-0.03848802943696351*I	-0.00965851584107452-0.006493816922123649*I	-0.01764971756567191+0.025046794259751707*I	0.0031210585831473836+0.025627449854770844*I	0.024112871577772452+0.02800171483376557*I	0.017607440937889702-0.015778048434091994*I	0.012332953358815844-0.06066403583642975*I	-0.02559330058899326-0.02500093201160512*I	-0.065313585671233+0.00891466590246605*I	-0.014476486892356201+0.058860705127533865*I	0.03535314387456839+0.11292844136021826*I	0.10751792952661163+0.0023861221765277135*I	0.1872092088577352-0.1079999202477586*I	0.03430369612638545-0.27406012202656843*I	-0.11622796388831996-0.4593079627168506*I	-0.5530665014192492-0.4556306670628993*I	-0.02866525711623242-0.48379221145320905*I	0.07897653117758306-0.3246404554945991*I	0.19211421260827996-0.1882214290737289*I	0.3186810667786492-0.06499711410928055*I	0.46754909591211286+0.05364553476084024*I	0.41470450878991977-0.22117588862493234*I	0.41953237681039107-0.02772888321212038*I	0.2781249892477699-0.2210650709380242*I	0.2723922083137186+0.0294043365883361*I	0.24569063669048996+0.04809544401629459*I	0.04898301032226191+0.17812858370948323*I	-0.019849141969762747+0.17251151099720297*I	-0.12540662692313936+0.06604378760870558*I	-0.09512844339151266-0.01539988333925703*I	-0.006197205214392753-0.10682669917909464*I	0.033509006700268726-0.0847968070310482*I	0.06321941604443-0.008042006439415824*I	0.029187944816435264+0.04811173699805804*I	-0.0269084306784817+0.07962866839714874*I	-0.02999495342358773+0.03271499615679548*I	-0.017528133843057264-0.03695242111699158*I	0.0022760923037526337-0.05777454968650531*I	0.024577927063901082-0.04415309490634122*I	0.010218161754116866+0.011511556318389227*I	-0.010997289212237681+0.06137457110364716*I	-0.006041610121630756+0.044022212030376616*I
-0.01430012064696104-0.010655050152991436*I	-0.009612867304135015-0.0034698348980716615*I	-0.005598861656088205+0.003473453200713574*I	0.0075721081349904825+0.006606423565584262*I	0.02127378613787493+0.010201086369232393*I	0.005764366178753738-0.005266182578648256*I	-0.00934207476611238-0.02110266074365208*I	-0.016145276047339202-0.004705217700494139*I	-0.024079117173649914+0.011364474631233903*I	0.006927896138649576+0.017925456370108953*I	0.038421654726291506+0.025740527265277823*I	0.022249121100855362-0.01556958283388403*I	0.007632468994195765-0.05797178864352783*I	-0.04189950192680544-0.02139831093593515*I	-0.09436657781377664+0.01368147495633474*I	-0.004905003750542944+0.080221508825961*I	0.08422124220103543+0.15237753881377958*I	0.18180415163757008-0.02941042804122057*I	0.29211041064593046-0.21327530527426986*I	-0.028665257116231233-0.4837922114532063*I	-0.3514958720976745-0.7881717059081554*I	-0.10591790291760786-0.6181189637493614*I	0.1321840011618511-0.4913239572627311*I	0.3794896529269135-0.39893484618460795*I	0.653319686912241-0.3345091233047002*I	0.40690788762106217-0.5295691064401039*I	0.5404225556503881+0.026432088093077986*I	0.4515083279852096+0.07169354653562363*I	0.10209644198771868+0.335203707677134*I	-0.002545938777002478+0.2646020024355632*I	-0.19156131725690592+0.06014515314457966*I	-0.14853294224967364-0.03049310807263151*I	-0.02153834469694898-0.13693250851703673*I	0.03544379446507094-0.08303447196918289*I	0.08726622679825297+0.023019395804909398*I	0.05035838209664509+0.05092317573742754*I	-0.021440938266915767+0.05664601486807795*I	-0.04062525619330254+0.010306631728756678*I	-0.03857319421639744-0.04667169929516619*I	-0.008959295163341511-0.03371017325274075*I	0.02936615697706817-0.002004802664838793*I	0.030701283100293755+0.019773880418761207*I	0.0129136902907068+0.0327325786341321*I	-0.009548537113637987+0.004054019344130021*I	-0.027079895057914947-0.02781325693878526*I	-0.01998944794008958-0.018584688906555916*I
-0.008108425785800457-0.03322184685831656*I	-0.008560154832642157-0.017725863657908715*I	-0.009612867304134772-0.0034698348980712083*I	0.0029303913798736578+0.01756460317148181*I	0.015680533920790333+0.03982827042390059*I	0.01108652618043663+0.0023242437379829613*I	0.007268807697087151-0.03501819453889384*I	-0.012588907220950081-0.02405842009360645*I	-0.03333025148646322-0.014781476164149394*I	-0.007965467597288672+0.023303206116786664*I	0.01684406388068745+0.06301990937265751*I	0.030196348158842028+0.008280371659511591*I	0.045663204845281594-0.04588255967228436*I	-0.01762783299170261-0.04830413812839435*I	-0.08215764955191879-0.05410524347019276*I	-0.0446728350511958+0.05058033346802151*I	-0.01031006097070995+0.15881100103250242*I	0.12514576251831752+0.0506902603049187*I	0.2693668584096577-0.053894676777572495*I	0.07897653117758466-0.3246404554945968*I	-0.10591790291760717-0.6181189637493606*I	-0.6782122639375645-0.5063209273678209*I	-0.29803211552588815-0.4298975346756349*I	0.06124279504550887-0.38353716619919104*I	0.42476634755347137-0.3640305236361948*I	0.3799238618241582-0.4485342803084666*I	0.4675490959121127+0.053645534760846596*I	0.3534617137444114+0.16236127757426205*I	-0.00523397074308115+0.3363016404240736*I	-0.10179887257638798+0.22746920937043685*I	-0.19515688759839495-0.02424119817251447*I	-0.10777107705392047-0.11426583355797099*I	0.05421698106534294-0.1581730567145875*I	0.08194973060662616-0.054957698373230425*I	0.06975026067525406+0.09028498578122417*I	0.012642633662406992+0.09886595021871472*I	-0.06041418627973748+0.05134635753549148*I	-0.0484407239063566-0.02983910865782084*I	-0.006530844630823523-0.09832699222064058*I	0.01654531115403023-0.050754213220656506*I	0.03350575560125662+0.028282310861660102*I	0.018445770482768+0.06255410481461732*I	-0.010997289212235386+0.0613745711036489*I	-0.014269218850280095-0.0070203364658500845*I	-0.00892782853735602-0.07243540576800245*I	-0.008227608728650568-0.051042548496227975*I
-0.0024876429143320285-0.058113362001145245*I	-0.008108425785800217-0.033221846858316216*I	-0.014300120646960152-0.010655050152990727*I	-0.0015044415183346211+0.02975201196024491*I	0.011188901905203587+0.0722418653548495*I	0.01718497543912357+0.010076258463654772*I	0.024385004879628414-0.05138572883262802*I	-0.009916167742037425-0.04509445300254921*I	-0.044915981550946185-0.04195879726587466*I	-0.023414083744425596+0.030312976838399067*I	-0.003548140502330783+0.10470900072973509*I	0.04025814762511425+0.032706932534257126*I	0.0868857767795708-0.03700967619858534*I	0.005405057220168545-0.07858949220654196*I	-0.07570516728304245-0.1256711131746786*I	-0.08756270677208622+0.024484248736348715*I	-0.10554718731030248+0.1763622643295977*I	0.07725264580137714+0.1343267522961507*I	0.2654735967943827+0.10168638765885415*I	0.1921142126082811-0.18822142907372666*I	0.13218400116185197-0.49132395726272904*I	-0.2980321155258877-0.4298975346756339*I	-0.749153470053907-0.3985341363042808*I	-0.25275542089933045-0.3949932121272219*I	0.22591024947108038-0.4190765372569784*I	0.379489652926914-0.3989348461846045*I	0.4274094374411613+0.08456741395228326*I	0.2801736555934796+0.26435895187172453*I	-0.11289713126185418+0.3609412113977728*I	-0.20815498053518405+0.2062694408484988*I	-0.21241586419158967-0.11030491767292479*I	-0.07456461383529764-0.20602639028466319*I	0.1337516781965377-0.19049114058026595*I	0.1341866521208089-0.030736158636464776*I	0.0571258412981016+0.16386354973615716*I	-0.024178243820440502+0.1537280769519457*I	-0.10361129269638782+0.04964698664901734*I	-0.059650026203722166-0.07206874257805523*I	0.025044513131371057-0.15686452151709668*I	0.04320301383086159-0.07135270264513358*I	0.03999358534861948+0.06054583557291525*I	0.007487717209517943+0.10971127197044825*I	-0.03567194150292404+0.09431388327934213*I	-0.019989447940088164-0.018584688906554785*I	0.008592046445011046-0.12212714021812585*I	0.0029531936169327885-0.08707256371976302*I
0.0029531936169333046-0.08707256371976271*I	-0.00822760872864992-0.05104254849622726*I	-0.01998944794008834-0.018584688906554736*I	-0.006041610121630292+0.04402221203037706*I	0.007487717209516547+0.10971127197044744*I	0.02448738060439567+0.018531892784238405*I	0.043203013830860885-0.07135270264513442*I	-0.007942069450367033-0.06928610600489644*I	-0.05965002620372113-0.0720687425780562*I	-0.04049865445598786+0.03944699734707382*I	-0.024178243820438986+0.15372807695194457*I	0.05314128811839807+0.05941895287163833*I	0.13418665212081018-0.03073615863646504*I	0.0288084424882315-0.11437665124486947*I	-0.07456461383529542-0.20602639028466357*I	-0.1365795195421484+0.00011081768689759228*I	-0.2081549805351827+0.20626944084849586*I	0.034780646965762725+0.22735839168353314*I	0.2801736555934801+0.26435895187172137*I	0.31868106677865016-0.06499711410927814*I	0.3794896529269146-0.3989348461846048*I	0.06124279504550932-0.38353716619918893*I	-0.2527554208993303-0.3949932121272208*I	-0.5844860156283357-0.43407350736206846*I	0.04282596119793945-0.5034804995106976*I	0.4055798262499353-0.37729880025895746*I	0.4171968963324863+0.12136627117663568*I	0.226524189229278+0.3848337354346486*I	-0.2284269968478173+0.4108579568824424*I	-0.3290613101873578+0.19952934868400912*I	-0.2445549817699624-0.20406873982402082*I	-0.04659827622417325-0.31220133786989834*I	0.22262994368743197-0.23615697945438271*I	0.19581356566758373-0.008679568669463483*I	0.0485166171667894+0.24890684958849152*I	-0.06267622556302373+0.21935358689619508*I	-0.1540562249031199+0.051433265957244075*I	-0.07504203720960563-0.11933722347613326*I	0.05835730036060981-0.2263850717710628*I	0.07287779220558896-0.09695020155615323*I	0.049287020653943+0.09704356941573956*I	-0.00293522473186901+0.16454747939248973*I	-0.06283419831048899+0.13385873447873994*I	-0.027110796854593187-0.03144797062592419*I	0.026701151964507255-0.18036863368816272*I	0.014332012259329762-0.1291979537230433*I
