0.06880938504469655-0.18517665525767754*I	0.01782962491328139+0.037214972087606615*I	-0.08289106722898007+0.155775044345977*I	-0.056549547304809065-0.024305412122775268*I	0.12756277905856697-0.1365681138142541*I	0.023957449228552443+0.09569053988835659*I	-0.14647959489513457+0.06097019155752949*I	-0.1536140135974331-0.2772369618575187*I	0.2678069419409209+0.15806236971127005*I	0.5064440501124251+0.19828514956086712*I	-0.6678779130147807-0.31475828226936636*I	0.45354784762153316+0.1774469786723365*I	0.3095928580916366+0.1745298143334582*I	-0.13659090889424838-0.26648317028050017*I	-0.20171268838220838+0.03600554927902628*I	-0.03439468041651054+0.04519419069826545*I	0.22888900533032144-0.07170552046261441*I	-0.14643480434648967+0.01143028156666683*I	-0.11320436686843775+0.06269024150538227*I	0.3303422136876315+0.19286476692064208*I	0.053965992914109445-0.2510919908730846*I	-0.5615178436382443-0.04887332100107755*I	0.08003535813636686+0.11522825191484148*I	0.5676001777194914-0.1270062974491027*I	0.13942571385027047+0.29980824532154404*I	-0.5643817144113484-0.04594424046944588*I	0.038624304169727036-0.42151822689051077*I	0.2453815413551927+0.13339461859820334*I	-0.08598278748333481+0.2551417484862652*I	-0.06819615419139273+0.03649092586977356*I	0.012298619328555211-0.1473946464937131*I	0.10421944300685655-0.1359635558914303*I	-0.0117545084305811+0.09902038935766529*I	-0.07220755676411741+0.10906770462745417*I
-0.05754560943496977-0.024035168679486265*I	-0.01668927067170339-0.043058614391886844*I	0.07072582740417613+0.05805314297614404*I	-0.002285946354186875-0.033152795535023726*I	-0.06892324506392203-0.03186220590883991*I	0.05690850073298678-0.08080256307542852*I	0.023957449228554892+0.09569053988835514*I	0.14848720092879902+0.2202212398265877*I	-0.1412403158383236-0.26968016807145234*I	-0.3953112046734228+0.11680091205011014*I	0.4535478476215327+0.17744697867233267*I	0.044697125372184864-0.4796627794135286*I	0.5110934570565+0.20148214735181783*I	-0.37862193400171706+0.15985952644199977*I	-0.2119661432424991-0.32773331104759745*I	0.1507731472829828+0.2533740353616129*I	0.09288069429247879+0.12755274579719492*I	-0.2241361404994615-0.35414999261082625*I	0.08415144170283463+0.1522481619794078*I	0.395269266549204-0.15430304946168655*I	-0.18446344933915285+0.2973450312162672*I	-0.06981887423036735+0.16058124721788705*I	-0.2714570389506352-0.6256793819827927*I	-0.0076709756219055505+0.2226333994275135*I	-0.1760084745896495+0.2723527848602866*I	0.35837688524009215-0.12396069506866662*I	0.034118655018793284+0.09522049462688824*I	-0.2243125174983555-0.2150165990078825*I	0.1191092829164518-0.021025490047266424*I	-0.0001763769988924252+0.13913339360294216*I	-0.05003278668404465-0.05702766735251803*I	-0.03689238130911139+0.030342354393016337*I	0.008454974749506182-0.024992246355978125*I	0.062147898608461406+0.06205215220962449*I
-0.02335075710793846+0.2041701930754152*I	-0.004649406944075122-0.003196997790948728*I	0.027023468893978685-0.20164409987987128*I	0.058352129645063276+0.05049634919007949*I	-0.07311660167865974+0.161746148806744*I	-0.06892324506391953-0.03186220590884154*I	0.12756277905856525-0.1365681138142528*I	0.03633114698766391+0.10324733367442156*I	-0.1562540604454523+0.05499908709676107*I	-0.19413651832921583-0.2905183389599867*I	0.3095928580916368+0.17452981433346132*I	0.5110934570564997+0.2014821473518139*I	-0.7133365409515364-0.3337518200870999*I	0.4357182227082492+0.14023200658472035*I	0.36913316821267794+0.2229249630629*I	-0.08469076853350982-0.24537475594866795*I	-0.3022519985468-0.029070436786598885*I	0.3234669403418033+0.2683706262099358*I	0.04673995273939638-0.1829747046132846*I	-0.6426203645664488-0.07100488477256459*I	0.0917898665669429+0.01620786255716727*I	0.6166908124049563-0.07797888241363014*I	0.13435313469643695+0.37908560555545995*I	-0.5615178436382435-0.048873321001070835*I	-0.0003517836459612263-0.5149493445137113*I	0.2812515790021689+0.1438373518851685*I	-0.06556851958511152+0.34629062426976714*I	-0.0681961541913923+0.03649092586977383*I	-0.00811564856966696-0.23854352227721648*I	0.06834940535987809-0.14640628917839793*I	0.027221579385105006+0.19245150698087082*I	-0.0750714275372193+0.11199678515907811*I	0.005072579153835551-0.07927736023391739*I	0.023116922078654-0.1580951196629185*I
0.052896202490896445+0.020838170888538038*I	-0.04541059964127158-0.012759288926024794*I	-0.01702310470318456-0.010753791577014353*I	-0.052321588586174105-0.05030041196734935*I	0.05835212964506534+0.05049634919007892*I	-0.0022859463541861883-0.03315279553502297*I	-0.05654954730481182-0.02430541212277549*I	0.09254081864746015-0.07356076549996664*I	-0.016565055503231774+0.08240916278588427*I	0.19389780057006598+0.23298052875260883*I	-0.13659090889424508-0.26648317028050234*I	-0.3786219340017213+0.15985952644200102*I	0.43571822270824917+0.14023200658472157*I	0.0015724720851063559-0.4592692728045252*I	0.5629935974172363+0.22259056168364474*I	-0.487852023320883+0.1903616775500728*I	-0.17757146282598377-0.3729275017458701*I	0.6280961862032356+0.10426880597544723*I	-0.31861409739397495+0.2904923354066464*I	0.04153686833232828+0.09300475216463126*I	-0.2771843255305844-0.5865608049871832*I	0.03284608917775654+0.18858288933832318*I	-0.18446344933915865+0.29734503121626854*I	0.2926043031410809-0.18230469158212365*I	0.08987872828279152+0.1131295849837973*I	-0.2733439844536944-0.2245213453479405*I	0.142605622804324-0.018139550546363202*I	-0.045583160463685+0.1259204915667126*I	-0.05003278668404442-0.057027667352517825*I	0.008514402155677671+0.04355525642924536*I	-0.015041365138363308-0.027878185856880587*I	0.11117936556380366+0.07155689854968572*I	-0.05576007326400226-0.017909090356913182*I	0.0036246834905521697-0.0037081556961693998*I
-0.018435159042780504-0.22063763769760916*I	0.04052250473178678+0.013281377102472283*I	-0.01357629155762076+0.21014129753618285*I	-0.017023104703182496-0.010753791577014735*I	0.02702346889397718-0.20164409987987095*I	0.07072582740417312+0.058053142976145146*I	-0.0828910672289763+0.15577504434597592*I	-0.10944574979570755-0.045143583011312896*I	0.16934869520928414-0.12010066919205918*I	0.04098055393173895+0.10644433146536866*I	-0.20171268838221135+0.03600554927902481*I	-0.21196614324249546-0.32773331104759434*I	0.369133168212678+0.2229249630628989*I	0.5629935974172362+0.22259056168364577*I	-0.8138758511161263-0.3988278061527209*I	0.4701129031247625+0.09503781588644251*I	0.44249616142915243+0.3237009203121188*I	-0.8196525005617616-0.35080579254915933*I	0.20499423343538442-0.046482378948226676*I	0.6098155390591258-0.0024730231243273192*I	0.12712709452172002+0.44720289181526035*I	-0.64262036456645-0.07100488477256298*I	0.011402724784620219-0.6139697338713775*I	0.33034221368763145+0.1928647669206343*I	-0.07064109873894578+0.425567984503683*I	-0.06533228341828512+0.03356184533815008*I	-0.04709173638535925-0.33197463990042064*I	0.10421944300686037-0.13596355589143025*I	0.04763584728332673+0.283600382764374*I	-0.07507142753722057+0.11199678515907835*I	-0.015341688744383696-0.17042623601742107*I	-0.012753115568330194-0.16853785294988627*I	0.0389760878156903+0.09343111762320508*I	-0.025980792851759877+0.16102420019454328*I
-0.012373697759108748-0.007556793786073604*I	-0.035632317914470434-0.007241797575452797*I	0.040522504731782864+0.013281377102472744*I	-0.04541059964126922-0.012759288926028794*I	-0.004649406944072784-0.0031969977909458488*I	-0.016689270671708337-0.04305861439189119*I	0.017829624913282993+0.037214972087607066*I	0.04312465328708432-0.02039350660899911*I	-0.051900140360740525-0.021108414331826524*I	0.10923008931916829-0.03050215110807495*I	-0.034394680416513196+0.04519419069827373*I	0.1507731472829828+0.2533740353616122*I	-0.08469076853350707-0.24537475594867567*I	-0.4878520233208869+0.1903616775500756*I	0.47011290312476256+0.09503781588644815*I	-0.1492006751978787-0.7126433081661414*I	0.6476843659507452+0.4679653176323233*I	-0.3624231773714466+0.34288593880001084*I	-0.36133576723342214-0.7388089669665947*I	0.26567300883179157+0.4471547447754592*I	-0.31861409739397806+0.29049233540665054*I	0.40396004570377975-0.24988118663538048*I	0.08415144170283587+0.15224816197940533*I	-0.23282691965403593-0.25857185543713185*I	0.13415064805482205+0.006852695809620397*I	-0.11135574256270066+0.06757649505325303*I	0.005727286579957197-0.03911857699560758*I	-0.04051706479966089+0.0340505100891894*I	0.008454974749500587-0.024992246355979204*I	0.06577258209901579+0.05834399651346164*I	-0.05576007326399915-0.017909090356919642*I	0.049031466955341454+0.009504746340054967*I	-0.02349633988786992-0.0028859395008919877*I	0.04540678346478774+0.013212902036226855*I
0.028209624593097997+0.2266087421583834*I	-0.012373697759112453-0.007556793786073247*I	-0.018435159042777736-0.22063763769760955*I	0.05289620249089264+0.020838170888541816*I	-0.023350757107938647+0.20417019307541248*I	-0.057545609434963035-0.02403516867948389*I	0.06880938504469143-0.18517665525767682*I	0.07537523434825022+0.061250140767093314*I	-0.1283496951657325+0.13678150652823826*I	-0.12727537470899253-0.0823585550989213*I	0.2288890053303266-0.07170552046261953*I	0.09288069429247507+0.1275527457971926*I	-0.3022519985468023-0.029070436786591818*I	-0.17757146282598057-0.3729275017458734*I	0.44249616142915227+0.3237009203121145*I	0.6476843659507451+0.46796531763232885*I	-0.9541200139984779-0.6934582896782493*I	1.1060010992790845+0.07996214321488802*I	0.08038714178232244+0.6301775964285596*I	-0.8196525005617635-0.35080579254916866*I	0.12460709165306365-0.6766599753767748*I	0.32346694034180057+0.26837062620994306*I	-0.07786713891366286+0.4936852707634774*I	-0.1464348043464869+0.011430281566665094*I	-0.03533722795478252-0.4309950292580887*I	0.1533100776923238-0.08693614085596361*I	0.042563268129493494+0.3628777429982927*I	-0.0722075567641192+0.10906770462745068*I	-0.054317776560068025-0.26385735364062535*I	0.02311692207864942-0.15809511966292308*I	0.0593903557139073+0.18457999340671424*I	-0.02598079285175555+0.1610242001945473*I	-0.020414267898223076-0.09114887578351169*I	-0.00988924479521909-0.1714669334815089*I
-0.009889244795222627-0.17146693348150857*I	0.045406783464790754+0.013212902036226762*I	-0.025980792851758496+0.16102420019454292*I	0.0036246834905529967-0.003708155696168206*I	0.023116922078651948-0.15809511966291917*I	0.06214789860846069+0.062052152209626774*I	-0.07220755676411487+0.10906770462745319*I	-0.1026649634081251-0.028001642120439395*I	0.15331007769232174-0.08693614085596527*I	-0.008690779154574162+0.09557813717369373*I	-0.14643480434649075+0.011430281566662728*I	-0.22413614049945849-0.35414999261082375*I	0.3234669403418022+0.268370626209938*I	0.6280961862032372+0.1042688059754472*I	-0.8196525005617619-0.35080579254916167*I	-0.36242317737144664+0.3428859388000068*I	1.1060010992790847+0.07996214321489334*I	-0.5113096948447088-0.4061666320497005*I	0.29789294298503055+0.24096062707385457*I	0.38181738603274645-0.16993620341156015*I	0.22010682899052045+0.24405658443183634*I	-0.6594720915111811+0.03783604523549127*I	-0.02258703343396617-0.5422517391686611*I	0.3485115581159171+0.2495565764799011*I	-0.10627733747346967+0.33363691102706516*I	-0.00976791242832055+0.0010877252151889713*I	-0.03931598062795722-0.24755909629985642*I	0.09757194141377794-0.1202067759891989*I	0.034429682997588675+0.233444987509729*I	-0.08405076005311501+0.06654883632803973*I	0.008860150249352997-0.12791504346995583*I	-0.028490538182435153-0.13671126641446227*I	0.03961449663988784+0.07489559279665622*I	-0.03761142676991305+0.12224696433864454*I
-0.020414267898220363-0.0911488757835119*I	-0.023496339887868475-0.002885939500892444*I	0.03897608781568636+0.09343111762320568*I	-0.05576007326399889-0.017909090356917838*I	0.005072579153837071-0.07927736023391425*I	0.008454974749499952-0.024992246355982014*I	-0.01175450843057773+0.0990203893576651*I	0.005727286579956234-0.03911857699560567*I	0.007226040174712607-0.06811728625979467*I	0.13415064805482343+0.006852695809618609*I	-0.11320436686844225+0.06269024150539043*I	0.08415144170283614+0.15224816197940852*I	0.046739952739399446-0.18297470461329352*I	-0.318614097393979+0.2904923354066497*I	0.20499423343538473-0.046482378948220354*I	-0.3613357672334223-0.738808966966597*I	0.08038714178232235+0.6301775964285553*I	0.2978929429850305+0.24096062707385996*I	-0.3156984706777893-0.8205662811112031*I	0.5179997719755528+0.48501721150569765*I	-0.2984670808971316+0.4838332629927246*I	0.19751979555655597-0.2981951547368303*I	0.09565667015257912-0.065304138116891*I	-0.12886437090743974-0.20861482814159868*I	0.11932968824992608+0.1674324972804542*I	-0.14559331810142873+0.08607781472720727*I	-0.01152839934303738-0.16730212532334326*I	-0.004886297630364164-0.01411410879012467*I	0.0271416714907237+0.07943237053963964*I	0.04328983324694414+0.10552994403977677*I	-0.06640266591524294-0.0835279950804738*I	0.04847464688923743-0.05301945067330378*I	-0.010873694888008436+0.031977396024489214*I	0.039614496639884166+0.07489559279665664*I
-0.025980792851760377+0.161024200194551*I	0.04903146695534047+0.009504746340051232*I	-0.012753115568324615-0.16853785294988702*I	0.11117936556379973+0.0715568985496902*I	-0.07507142753722224+0.11199678515907542*I	-0.03689238130910505+0.030342354393019244*I	0.10421944300685461-0.13596355589142967*I	-0.04920784395423638+0.12962864726288237*I	-0.06533228341828154+0.03356184533814809*I	-0.3354918830621613-0.2865734975575682*I	0.3303422136876331+0.19286476692063717*I	0.395269266549205-0.1543030494616894*I	-0.6426203645664511-0.07100488477255734*I	0.04153686833233211+0.0930047521646277*I	0.6098155390591252-0.0024730231243318508*I	0.2656730088317881+0.4471547447754666*I	-0.8196525005617604-0.3508057925491699*I	0.38181738603274773-0.16993620341156612*I	0.5179997719755486+0.48501721150570365*I	-0.7889644003231417-0.5382667902257778*I	0.49541273854158535-0.057234527662974974*I	0.07085685263748229+0.11745641830383849*I	0.09124245808308525+0.03544175629023617*I	-0.3207284458235818+0.2884803469305856*I	-0.1681803515353957-0.4561739244414534*I	0.4363155871013739+0.1304375257058908*I	-0.11116363510383753+0.31952280223694146*I	0.0037532689323372197-0.052570214445972846*I	0.003973852618991975-0.1420291522600865*I	-0.014969356821773172-0.19036920607562535*I	0.08290432988682349+0.18042553683643742*I	-0.1501527250054588+0.052084534252226124*I	0.048474646889239005-0.05301945067330844*I	-0.028490538182430324-0.13671126641446138*I
