0.028904550967079595+0.02884968203183332*I	-0.023482106317615995-0.03715668656694461*I	0.030501462347833207+0.06515908319316809*I	0.011495945747249473-0.038731270524235376*I	-0.059590078215425446+0.03282988163857295*I	0.07333771137637218+0.02723799564503453*I	-0.12595160776723135-0.1017493443916485*I	0.0375949318638044+0.16110411155427107*I	0.030852540562962764-0.3058478173338439*I	-0.26921540732210103+0.3026663198971361*I	0.6502927065939443-0.4598710504651786*I	-0.26802336877876165+0.3507184805037256*I	0.027841488264371522-0.42741990287236936*I	0.01208535366084903+0.23817032057967089*I	-0.058393615994261225-0.17515221672956408*I	0.1356329795829575+0.20497062710772548*I	-0.28473732528791074-0.3434370331509395*I	0.1854563078187648+0.4924807690348717*I	-0.21225937368103195-0.4751379552656989*I	-0.10804775868686409+0.5100239280053811*I	-0.16462150104234807-0.35534072734686806*I	0.1535329630522665+0.31002146114916174*I	-0.25463843389673474-0.12318110532297186*I	0.20771474947648302+0.06909632927234122*I	-0.14492136487860455+0.050095965180650175*I	0.065932523749572-0.0715603666585669*I	0.03769500197094705+0.09811528757457635*I	-0.06517602326132976-0.08896757353376981*I	0.09668997777503369+0.06182010787501999*I	-0.04964352266089189-0.035835899428690594*I
-0.02229006777426814+0.010895474039647758*I	0.023630564913757732-0.004773157719511737*I	-0.03749573877331043+0.0011782519342255849*I	0.010277184701373739+0.014842684138946835*I	0.011495945747249235-0.038731270524230886*I	-0.03906929641513456+0.019696490241107565*I	0.08735134383206516-0.011096942856128658*I	-0.05819835641346099-0.05498255921852029*I	0.059884999638070535+0.15020863751462626*I	0.08226030408091332-0.19799815970306814*I	-0.2680233687787525+0.3507184805037282*I	0.6264858171420117-0.2930470877658609*I	-0.31701505329931096+0.39062800296218564*I	0.144960165409806-0.2224678076636877*I	-0.04975641196826334+0.17220105441040312*I	-0.01905922302465777-0.2131958843534354*I	0.097954926632212+0.36718643892609076*I	0.03064116509573921-0.4727422505594512*I	0.14149070474982336+0.4382203879106253*I	-0.03061192636462958-0.39624570586862645*I	0.2039412131608553+0.21356582862590698*I	-0.1755559758880171-0.12705312249037984*I	0.18031770088550783-0.04231251064228275*I	-0.12373235676081468+0.06335259926903558*I	0.04538015314721614-0.10686024941657246*I	-0.00029650415383100604+0.06344979045167524*I	-0.05611959840622423-0.014936420251520869*I	0.06095658730653784-0.013046754239148943*I	-0.060606133381429984+0.04676036088361117*I	0.032764396102545085-0.022790162594019444*I
0.02749041004922225-0.0564130023453654*I	-0.03630370022996197+0.04923041254081904*I	0.06436287457383613-0.06813631101288377*I	-0.037495738773312255+0.001178251934231462*I	0.030501462347836593+0.06515908319315622*I	0.025509578202939212-0.07706620902539471*I	-0.09504840182217503+0.12981587468327088*I	0.10964141160632647-0.021992416895773935*I	-0.18234656878352185-0.07418602407812537*I	0.061077038181414724+0.19826079812121838*I	0.027841488264357235-0.4274199028723793*I	-0.3170150532993093+0.39062800296219136*I	0.7742456593831888-0.5608372431166343*I	-0.3788568189284271+0.32465873679291996*I	0.1842945583794113-0.2605114752875609*I	-0.08743446491901233+0.3344168662287712*I	0.036948079552312295-0.5855544528247381*I	-0.2630257297360463+0.703554060764035*I	-0.14566828729722756-0.6335737752186622*I	0.18545630781878447+0.49248076903488264*I	-0.3513284116717534-0.18500121319799212*I	0.2906109506321621+0.011440494349088151*I	-0.20156958059465988+0.23021372547786115*I	0.10533444838830404-0.22936603218732415*I	0.03009889139120761+0.22025592782796347*I	-0.06517602326133197-0.08896757353375585*I	0.10428608835477304-0.06032053237839005*I	-0.08904544729963243+0.12196976610008815*I	0.05664821571607098-0.18011776029722043*I	-0.0332526784948051+0.09349173435195067*I
-0.014013632455694302+0.03833493850116906*I	0.019886905741495747-0.03461159673223792*I	-0.03630370022996277+0.04923041254081894*I	0.023630564913758624-0.004773157719514946*I	-0.0234821063176185-0.037156686566937616*I	-0.00960972104011912+0.04945428087118021*I	0.04779964597720723-0.08796168306504365*I	-0.06269986132888905+0.024469647960617333*I	0.11083345014967705+0.026059743710814626*I	-0.04858863537333787-0.10443684008970476*I	0.012085353660859362+0.23817032057967621*I	0.14496016540980264-0.22246780766369065*I	-0.37885681892842515+0.32465873679291973*I	0.6750744525153455-0.18861024767616028*I	-0.3291004069601646+0.15245768238251453*I	0.1575648228621105-0.19707477871090548*I	-0.06955830235884619+0.3461257512737899*I	0.1385055998374491-0.4102706630643434*I	0.09795492663221973+0.36718643892609504*I	-0.12692365776638048-0.2756674718485512*I	0.21104900710867885+0.09209463663684035*I	-0.16911752620208492+0.01402495719571122*I	0.10598628652863669-0.1536206103001836*I	-0.04863231812163286+0.14861434935816523*I	-0.030731306223177268-0.13440714727911882*I	0.04538516944127743+0.04932764207331832*I	-0.06060613338142859+0.046760360883616306*I	0.04833581396780593-0.08516455890649618*I	-0.025388292183047497+0.11947072702760399*I	0.01557141786526095-0.06237439631247416*I
0.007967913557533594-0.040572990699347784*I	-0.014013632455694421+0.038334938501170375*I	0.027490410049223528-0.056413002345367655*I	-0.022290067774269357+0.010895474039651895*I	0.0289045509670814+0.028849682031825835*I	-0.0011920385433507657-0.04805216060658629*I	-0.025893498668464836+0.0927224035066905*I	0.04899168452055592-0.039909522458454735*I	-0.0980594541207868+0.008243789144747242*I	0.06184176562911989+0.0659692661692721*I	-0.05839361599427014-0.17515221672956952*I	-0.049756411968259806+0.1722010544104072*I	0.18429455837940814-0.26051147528756274*I	-0.32910040696016374+0.1524576823825158*I	0.6483447169980449-0.12517355109950604*I	-0.3112242443999998+0.164166567427535*I	0.13906903799069747-0.2901367420677176*I	-0.08743446491900764+0.3344168662287733*I	-0.10212095843839368-0.29541771075702367*I	0.13563297958296974+0.20497062710773162*I	-0.1826163668495401-0.048019322393925895*I	0.13725779315482903-0.046906724301616194*I	-0.06659108638382097+0.15843581995295206*I	0.01772017789436213-0.14662340845702027*I	0.04763787263870458+0.1197972279188296*I	-0.04964352266089247-0.03583589942868218*I	0.04905210513633004-0.05797712004382355*I	-0.033252678494806176+0.09349173435195333*I	0.007596110579741365-0.12214064025340193*I	-0.006149246143935688+0.06431393117682373*I
-0.0061492461439357285+0.0643139311768242*I	0.015571417865261459-0.062374396312476356*I	-0.03325267849480659+0.09349173435195446*I	0.03276439610254635-0.02279016259402568*I	-0.04964352266089442-0.035835899428679846*I	0.012620773338735465+0.0721178046673377*I	0.017720177894360742-0.14662340845701793*I	-0.0612530914603635+0.07649654469082136*I	0.1372577931548292-0.04690672430161416*I	-0.10786443474171953-0.06247158749511599*I	0.13563297958297163+0.20497062710773356*I	-0.01905922302466431-0.21319588435344128*I	-0.08743446491900518+0.3344168662287746*I	0.1575648228621076-0.19707477871090753*I	-0.3112242443999986+0.1641665674275355*I	0.6298489321266315-0.21823551445631748*I	-0.28231537743182533+0.3879062992537347*I	0.08273703809426287-0.43579526504795896*I	0.16038155644584093+0.38023058138501725*I	-0.21620728351582363-0.2429217780319667*I	0.25096559908841853+0.029412510656476223*I	-0.17814938115206455+0.1046353295080634*I	0.06250500560442548-0.24721535507214626*I	0.003785605708050801+0.22234110202030744*I	-0.08978053182995259-0.1686846031427836*I	0.08020935930083811+0.04134214783351355*I	-0.06350149032548937+0.09991684761674167*I	0.035802811797488614-0.15136620373609425*I	0.006157918352276276+0.18954433320244266*I	-7.393727986267421*^-6-0.10033923464027439*I
0.007596110579741576-0.12214064025340379*I	-0.025388292183048153+0.11947072702760919*I	0.056648215716072814-0.1801177602972291*I	-0.06060613338143246+0.04676036088362339*I	0.0966899777750391+0.06182010787499938*I	-0.030731306223183513-0.1344071472791125*I	-0.01895321374511183+0.27823304787177505*I	0.10598628652863283-0.15362061030017726*I	-0.2492074532333594+0.1104164975590203*I	0.21104900710868+0.09209463663684538*I	-0.28473732528793727-0.34343703315095314*I	0.09795492663222564+0.3671864389261018*I	0.03694807955229818-0.5855544528247457*I	-0.06955830235883965+0.3461257512737945*I	0.13906903799069417-0.29013674206771894*I	-0.28231537743182444+0.3879062992537358*I	0.5752276575417462-0.6912379635064895*I	-0.12193382098598246+0.7681368806387545*I	-0.30360635631144495-0.6665816983027154*I	0.4113471555342591+0.4096430920414963*I	-0.45232365759309257-0.02641942612686711*I	0.31347060469284277-0.2178028444156682*I	-0.09157129933088252+0.4670127778790179*I	-0.02727552622552888-0.41589995821492665*I	0.1794900044307613+0.30698379608559623*I	-0.1532820221554441-0.0687677555260377*I	0.11161665707192044-0.1948061542775017*I	-0.057343571973213756+0.28946118081918654*I	-0.023156689577679627-0.35740713854061495*I	0.006157918352276508+0.18954433320244407*I
-0.03325267849480531+0.09349173435195163*I	0.04833581396780526-0.08516455890649746*I	-0.08904544729963303+0.12196976610009075*I	0.060956587306538496-0.013046754239158156*I	-0.06517602326133408-0.08896757353375186*I	-0.01586792201908772+0.12582418676414078*I	0.1053344483883025-0.22936603218732*I	-0.15649675286335138+0.08614276186305017*I	0.29061095063216197+0.0114404943490934*I	-0.18817674922674651-0.19917092715772927*I	0.18545630781879013+0.4924807690348865*I	0.030641165095728663-0.47274225055946095*I	-0.26302572973603794+0.7035540607640376*I	0.1385055998374468-0.4102706630643456*I	-0.08743446491900828+0.3344168662287722*I	0.08273703809426734-0.43579526504795624*I	-0.12193382098599244+0.7681368806387482*I	0.49637868670508006-0.8969525575362376*I	0.1290317781024249+0.7975493912952235*I	-0.3116196265736189-0.5740817135718556*I	0.47385216113868306+0.16242773696934118*I	-0.3905710589598393+0.08405465349641231*I	0.22369007286289633-0.3864874475584604*I	-0.09415441614318419+0.3683185793618917*I	-0.09077701655100728-0.31598311059819567*I	0.11979777680636972+0.11231704611773641*I	-0.14712410380316163+0.1207765776763932*I	0.11600477737033658-0.2103632905428449*I	-0.0573435719732124+0.2894611808191773*I	0.035802811797487136-0.15136620373609072*I
0.04905210513632934-0.05797712004382062*I	-0.06060613338142867+0.046760360883615744*I	0.10428608835477342-0.0603205323783894*I	-0.056119598406224054-0.014936420251515349*I	0.03769500197094903+0.09811528757456399*I	0.0453801531472104-0.10686024941656928*I	-0.15251747545833264+0.1722366054340392*I	0.18031770088550322-0.04231251064228065*I	-0.30369053903305293-0.06520398527916037*I	0.20394121316085762+0.21356582862590903*I	-0.2122593736810528-0.47513795526570785*I	0.1414907047498298+0.4382203879106309*I	-0.14566828729722825-0.6335737752186626*I	0.09795492663221803+0.36718643892609526*I	-0.10212095843838993-0.2954177107570216*I	0.16038155644583346+0.3802305813850137*I	-0.30360635631142996-0.6665816983027075*I	0.12903177810241792+0.7975493912952196*I	0.12290399994866939-0.7176573896333454*I	0.1915367837068494+0.5503340362230705*I	-0.39517765564232327-0.19956892042368451*I	0.38407162930873534-0.006256866173451368*I	-0.2728336531623409+0.28056436995874445*I	0.16018858253741355-0.2865705999417265*I	0.020045357741024058+0.2722066236015315*I	-0.08461909819873109-0.12643877739575915*I	0.15633331485307414-0.05042334245500504*I	-0.14712410380316163+0.12077657767638883*I	0.11161665707191927-0.194806154277491*I	-0.06350149032548887+0.09991684761673682*I
-0.04964352266089144-0.03583589942869066*I	0.04538516944127621+0.049327642073326745*I	-0.06517602326132949-0.08896757353376988*I	-0.00029650415383464983+0.06344979045168075*I	0.06593252374957462-0.0715603666585668*I	-0.1081609388955569+0.0009782029565667794*I	0.20771474947648055+0.06909632927234305*I	-0.14279157978547616-0.14984328508439812*I	0.15353296305226488+0.31002146114916335*I	-0.01799115302589886-0.3241279012012815*I	-0.10804775868686001+0.5100239280053817*I	-0.03061192636462204-0.39624570586862345*I	0.18545630781877223+0.4924807690348715*I	-0.1269236577663705-0.2756674718485454*I	0.1356329795829608+0.20497062710772476*I	-0.21620728351580934-0.2429217780319568*I	0.41134715553423445+0.4096430920414773*I	-0.31161962657359493-0.5740817135718383*I	0.1915367837068302+0.5503340362230595*I	0.32201491126107834-0.5699761260078423*I	0.10175625187689814+0.38164943308027555*I	-0.22762466156473862-0.3103984637180088*I	0.3205701389832589+0.09365998144328067*I	-0.2745588878615354-0.02596940240614333*I	0.16634650088970443-0.097026266739296*I	-0.0583589980736953+0.11661314098555098*I	-0.08461909819872838-0.12643877739577392*I	0.11979777680636813+0.11231704611775699*I	-0.15328202215544068-0.068767755526062*I	0.08020935930083622+0.04134214783352675*I
0.04763787263870334+0.11979722791883969*I	-0.030731306223175728-0.1344071472791309*I	0.030098891391203923+0.2202559278279839*I	0.045380153147218306-0.10686024941658563*I	-0.144921364878606+0.05009596518066291*I	0.15492940870246924+0.07715821638530845*I	-0.2470423233170018-0.24532174557636255*I	0.14333507977943988+0.26032618950951214*I	-0.11556939590603008-0.41331784739068034*I	0.11075939852665115+0.3038132406314977*I	-0.1646215010423369-0.35534072734685984*I	0.2039412131608411+0.213565828625897*I	-0.3513284116717291-0.18500121319797758*I	0.21104900710866287+0.09209463663683197*I	-0.18261636684952698-0.04801932239391832*I	0.2509655990884001+0.02941251065646595*I	-0.45232365759306026-0.026419426126849412*I	0.47385216113864725+0.16242773696932059*I	-0.3951776556422922-0.19956892042366892*I	0.10175625187688246+0.3816494330802643*I	0.30239400437942493-0.4106735935477287*I	0.038254761551424245+0.48156628069700363*I	-0.28356099857042977-0.3943750747011644*I	0.3267280573355489+0.28320431464570855*I	-0.2959903427400424-0.0768427685818492*I	0.16634650088970548-0.09702626673931096*I	0.020045357741022278+0.2722066236015541*I	-0.09077701655100553-0.3159831105982227*I	0.17949000443075883+0.3069837960856208*I	-0.0897805318299519-0.16868460314279754*I
0.017720177894364333-0.1466234084570328*I	-0.04863231812163501+0.14861434935818046*I	0.10533444838830769-0.22936603218735213*I	-0.12373235676081483+0.06335259926905369*I	0.20771474947648233+0.06909632927232152*I	-0.12722016192022262-0.21221768139685754*I	0.11413103841354169+0.4678271266779171*I	0.030344660941893697-0.40929246010776393*I	-0.1909439598425403+0.5676797629286303*I	0.014773243076648623-0.346918063795291*I	0.1535329630522366+0.3100214611491461*I	-0.17555597588798624-0.12705312249036357*I	0.29061095063212394+0.011440494349065309*I	-0.16911752620206086+0.014024957195724094*I	0.13725779315481124-0.04690672430162701*I	-0.17814938115204174+0.104635329508077*I	0.3134706046928062-0.21780284441569248*I	-0.3905710589597897+0.08405465349644183*I	0.38407162930869027-0.006256866173474186*I	-0.22762466156470448-0.31039846371798896*I	0.038254761551405524+0.4815662806969985*I	0.43802708235937926-0.680000181910397*I	0.044412679903713115+0.6711106138994398*I	-0.19182924349526317-0.5621039020943509*I	0.3267280573355486+0.28320431464570245*I	-0.27455888786153526-0.025969402406118697*I	0.16018858253741444-0.28657059994175577*I	-0.09415441614318723+0.36831857936192736*I	-0.027275526225524545-0.4158999582149557*I	0.003785605708047787+0.22234110202032328*I
