-0.09490570905463369-0.027186512222412362*I	0.05090521704268761+0.04113150369301875*I	-0.010463977073354693-0.057960790943840594*I	-0.06906378175500551-0.0038614770411845123*I	0.1534256191585154+0.06596095479726807*I	-0.000930526607586901-0.09839793163021816*I	-0.15150926887397298+0.13772285672994394*I	0.21785320822034795+0.07449279991591919*I	-0.29943942286216046-0.29194473787671804*I	-0.0899279572938928+0.4864941767148054*I	0.485638943878193-0.715089215127199*I	-0.10290353339527297+0.5131477353158452*I	-0.27257731497643545-0.3471163066232628*I	0.20954191140941278+0.07560060074711836*I	-0.16116688158096829+0.19060210888558413*I	0.019341227089500413-0.12895299502667223*I	0.12111764620619535+0.07632865669691691*I	-0.07019290289051977+0.026807016794664313*I	0.02418434347885942-0.13181216217158462*I	0.021651649079518547+0.04704632291548744*I	-0.06899855244117148+0.034424108571617956*I	0.025504938771114528-0.04860453537042604*I	0.016198468731428575+0.06618472915128595*I	-0.023390672232672095+0.0046942896962946625*I	0.03222069221918002-0.07589956975538825*I	-0.006127316270156308+0.03338431813181736*I	-0.019533809108139826+0.006794643954151921*I	0.01796221880873674-0.033198547873652826*I	-0.01765130368073669+0.06192455392242742*I	0.018582172265771534-0.0949835136154043*I	-0.02082329126077419+0.1346894610442332*I	0.028600761779671472-0.014248729862349827*I	-0.018847901387984683-0.11199209425949963*I	-0.03718643434784506+0.11903027949632072*I	0.06361503129680249-0.058497295899065646*I	-0.035638478339578616-0.0930937635159025*I	-0.006051159241658832+0.185020221073533*I	0.09567385811344815-0.06969279243306756*I	-0.12300214389125803-0.07518981669451134*I	-0.0015335184064611262+0.1989954175506797*I	0.10201208305551654-0.20491838211197208*I	-0.19985421898013866-0.05586645289523013*I	0.1905629173818858+0.24425326833007938*I	0.10475136658458595-0.3411778544254511*I	-0.24626548241644317+0.27137230630836123*I	0.45756195235642505+0.12980967637868776*I	-0.42829746301727667-0.19300778598421683*I	0.1874873679398079+0.4805441993882614*I	-0.4453922780763768-0.08664824035908168*I	0.4918851599244273+0.04336857471636865*I	-0.2733662432475566+0.28877084005692377*I	0.09671527724202775-0.2611660307897961*I	0.22464877162744532+0.11411031542028761*I	-0.24759012720005272-0.03429511032085753*I	0.13443374300711547-0.10905563284065983*I	0.039813201175070145+0.08270985699962242*I	-0.20637482138046367-0.004196961524835189*I	0.14554688204918506+0.015154067178280706*I
0.04447159087914249-0.033225104765047184*I	-0.03248867007685839+0.00814035002533008*I	0.022780770214957027+0.016377829079620855*I	0.027726781051644042-0.025337406821756496*I	-0.08017774073254233+0.03606783036330992*I	0.02751343372068721+0.03570845113498241*I	0.02322850377583359-0.10998707555609502*I	-0.11346963344996641+0.02759180026628706*I	0.21165639664562608+0.052883395968224466*I	-0.05255082487707963-0.2734424522712821*I	-0.1029035333952909+0.5131477353158167*I	0.5772447264770381-0.4939211793633653*I	-0.09204244253011343+0.5092113814937034*I	-0.05891341582655824-0.2728175703369645*I	0.21396593153405594+0.05552688044539691*I	-0.10773803082147168+0.025189680462108562*I	0.009054311234435921-0.10765874519887927*I	0.029537438354589454+0.0390573790630057*I	-0.07019290289053115+0.026807016794622666*I	0.01847912984551394-0.025391757389019155*I	0.03193856493457592+0.025752073087663165*I	-0.025613212182892767+0.0013436247836836083*I	0.02108091864649148-0.02853081506866997*I	0.0063631911988083385+0.009613302044009083*I	-0.034251763097815136+0.008630643518448358*I	0.013238048843419637-0.007421607175902376*I	0.0068482598312174705+0.006730759530786389*I	-0.014979253834646735+0.0023477692369778796*I	0.024159030383424193-0.011589143925945004*I	-0.035031097973431326+0.021639342786690427*I	0.0483575063558582-0.03320079253270705*I	-0.012434019783442576-0.00885951911578435*I	-0.02946823118726025+0.04481048097357182*I	0.05130077263460481-0.020053701774985836*I	-0.042474610438733885-0.011935091895058555*I	-0.0243903336956585+0.04809975227258704*I	0.07188649251748261-0.05909814120715803*I	-0.0589761718698851-0.02926185254261885*I	0.01825269213335207+0.09392400049990131*I	0.09728542148497117-0.06914912714856543*I	-0.14944752662943056+0.02239794736086056*I	0.059447402337078604+0.15860563760544172*I	0.01735295312100303-0.24305881674547836*I	-0.2762524789394187+0.1326658507597336*I	0.34053701333461817-0.08705874952467024*I	-0.3277525334749956-0.28731960574738286*I	0.42992444152816456+0.17263172718139536*I	-0.31163227269816896-0.2948418901157525*I	0.3180284121633292-0.07542558673033187*I	-0.272102994389801+0.1363608567111063*I	0.03358202566360356-0.2596975723304411*I	0.0378621982057523+0.16437067214946763*I	-0.13516884265812407+0.029433570317317206*I	0.11073131532706873-0.08502343539120347*I	-0.013875741679901238+0.11048603744763291*I	-0.04239266753684035-0.01670732747541006*I	0.07884612253345338-0.09227545938640137*I	-0.05957084555344303+0.06063116967922808*I
0.0028461934243223623+0.0959580319269733*I	0.016347144051425126-0.0579787793784472*I	-0.036690579488712384+0.02405640667200481*I	0.011666811237428904+0.05630713648411384*I	0.012545910940883254-0.1406133458752438*I	-0.0560187103491209+0.02447868643743063*I	0.1034152673504421+0.08994806682079612*I	0.01703169220111344-0.1315964795037908*I	-0.13868402985469797+0.1824549425828305*I	0.19868082054423225+0.07953695456923801*I	-0.27257731497640514-0.34711630662320314*I	-0.09204244253013238+0.5092113814936715*I	0.4631560921519285-0.7069420488244474*I	-0.08761842240548127+0.4891376611919788*I	-0.28173704400646304-0.30556414800070775*I	0.20367901567897906+0.0768211302731895*I	-0.13987083633599692+0.14652404043363818*I	0.009054311234430706-0.10765874519892024*I	0.12111764620620763+0.07632865669700185*I	-0.059905987035463+0.0055127669667982895*I	0.0028882982338987325-0.08773409371956993*I	0.027514544809955382+0.04582579338941491*I	-0.05983882341116653-0.007128050051000387*I	0.010219827781343586-0.024594461246513363*I	0.038681320457657396+0.05803756284850938*I	-0.021276186996444436-0.018022915082583357*I	0.00535858433347444-0.02072800100886204*I	0.01304507140590284+0.028340163478492622*I	-0.03235904812734415-0.037937441898759715*I	0.053934364473512096+0.050193577156753044*I	-0.07928006697510824-0.06596865625216372*I	-0.0028632267798525636+0.03258917783400265*I	0.07985162099371024+0.019237345467321802*I	-0.06900817037596568-0.07752424689936291*I	0.024306218802192945+0.08320718358287921*I	0.08613127906480943-0.006470284654988446*I	-0.14275979008364836-0.06269425742396398*I	0.026403891471965386+0.1302707248134726*I	0.08522846357526236-0.11923468960950022*I	-0.19985421898014386-0.055866452895291685*I	0.20734653686213908+0.15856957582765094*I	0.0768139567061468-0.2724531616882659*I	-0.22650783622403367+0.2588767470377506*I	0.46710453140508074+0.0665871686006952*I	-0.4586548410611601-0.09119474849362617*I	0.22085705997623858+0.4649746827717407*I	-0.4616288677733058-0.16438288172542478*I	0.45756195235639685+0.12980967637861907*I	-0.21293407766039385+0.2427474020496505*I	0.07138167454813818-0.32560833780891874*I	0.2038254803666629+0.24879977646452384*I	-0.17507359046072746-0.0790850467794249*I	0.0551536760319183-0.17502428909286813*I	0.018367802129477643+0.21028254844911684*I	-0.10569990912597663-0.11964907710177378*I	0.0479379498934468-0.04812144985877011*I	0.04315412019026642+0.19519927784243352*I	-0.02222916863658153-0.14065463132972955*I
-0.028124446827709256-0.024753674613432954*I	0.011059579461462543+0.020677314313759007*I	0.005233185073912281-0.018049471973995906*I	-0.019835900933952686-0.012882385021332909*I	0.03582584162086864+0.04471799255824861*I	0.012747527217003826-0.022989637584897808*I	-0.06221552192382783+0.0028692824897682905*I	0.028098713421259185+0.04930957900564634*I	0.004056116099719181-0.10494292090279933*I	-0.10318676787788818+0.014180018759681253*I	0.20954191140938627+0.07560060074704518*I	-0.05891341582653362-0.2728175703369091*I	-0.087618422405495+0.48913766119194246*I	0.5726934635334692-0.48291151766091195*I	-0.09790533826055028+0.5104319110197924*I	-0.05111209994378399-0.2836946522139802*I	0.2036790156789586+0.07682113027314086*I	-0.10773803082144717+0.02518968046217484*I	0.019341227089484422-0.12895299502676022*I	0.02173612247182689+0.04993446094006571*I	-0.06433000716007103+0.025586487268577023*I	0.023030392789051675-0.036401419091530024*I	0.016653453944824228+0.04976214721161149*I	-0.019250621233459143+0.0007187428493020272*I	0.023195403882723196-0.051248019847543826*I	-0.003919674373244147+0.023025083550673807*I	-0.015079375421751195+0.003586488865088647*I	0.012652769142878956-0.021022735046577735*I	-0.011113958977512007+0.03992930740441378*I	0.010357118871310784-0.06162981988466422*I	-0.010331440068093906+0.08764338404495084*I	0.022481571002280893-0.009424872517283547*I	-0.02112697897212385-0.07172263495635997*I	-0.02484931523251828+0.08233725514405349*I	0.04937789134622762-0.047464978412760095*I	-0.03824744500666-0.06732663383120326*I	0.013134133209352814+0.13707278797624387*I	0.08839915820919654-0.06649063749377357*I	-0.13179703260606407-0.025032495548531222*I	0.045952672974884576+0.19180662418044275*I	0.01735295312098789-0.24305881674552357*I	-0.26275774957718667+0.09946486418483551*I	0.3228865193112458-0.039628306615267554*I	-0.31886627019924174-0.28997809540225106*I	0.43504300045219935+0.1294829397051562*I	-0.3323609995614422-0.25677710882725857*I	0.34053701333459824-0.08705874952471776*I	-0.27164401285293427+0.1021233538397058*I	0.01223439419696957-0.1999100292692294*I	0.06668139983811974+0.1537418428918556*I	-0.1543056337773051-0.013399332754094329*I	0.0879401766723058-0.03225313462237764*I	0.034481764675999824+0.07728524491498029*I	-0.06706664663899146-0.05669780457350646*I	0.06851468246539016-0.00463207534140642*I	-0.0020581765777072988+0.029566954375238742*I	-0.06948448532801037-0.03852184242368396*I	0.04715555010443251+0.030565604580727334*I
0.055368936141569965-0.04471511303248342*I	-0.039238405805224245+0.015175632791017747*I	0.02585608143852033+0.0133054769956593*I	0.029392215457345532-0.02963861589986003*I	-0.08670093129681308+0.04804351869550467*I	0.029629030046157145+0.023108588610585703*I	0.02537114996012783-0.09588126002242063*I	-0.07519109802521762+0.029522841090755515*I	0.13027737523617872+0.034776498074359646*I	0.014917206964878736-0.10887927472499243*I	-0.16116688158095216+0.19060210888568022*I	0.21396593153402554+0.055526880445311226*I	-0.28173704400643584-0.3055641480006287*I	-0.09790533826056098+0.5104319110197533*I	0.4844521373969054-0.751020117276434*I	-0.09790533826057513+0.5104319110197503*I	-0.281737044006418-0.3055641480006217*I	0.21396593153401033+0.055526880445310706*I	-0.16116688158093578+0.19060210888567566*I	0.014917206964866932-0.10887927472498536*I	0.13027737523618405+0.03477649807434711*I	-0.07519109802521605+0.02952284109076278*I	0.02537114996012558-0.0958812600224257*I	0.029629030046177222+0.023108588610583777*I	-0.0867009312968508+0.048043518695511274*I	0.029392215457389674-0.029638615899872548*I	0.02585608143846862+0.013305476995677364*I	-0.03923840580517856+0.015175632791002156*I	0.05536893614154475-0.0447151130324736*I	-0.07537976351912014+0.07737911429260451*I	0.10067491225446241-0.11545211557686441*I	-0.04367456768213199-0.01308193988033014*I	-0.03612594678491289+0.12923062159023332*I	0.12045448663278524-0.09291138631729245*I	-0.12652320038670894+0.015040383942385676*I	-0.006965800564418567+0.14584024143007818*I	0.1155858416190865-0.2210477271001694*I	-0.2093967980287462+0.0073560548828003475*I	0.1875888906697342+0.1710651350982274*I	0.10475136658454885-0.341177854425517*I	-0.24329145570425642+0.3445604395402574*I	0.467104531405046+0.06658716860062806*I	-0.44187122158091524-0.17687844099607608*I	0.1929196500978223+0.5336993755089774*I	-0.44187122158092396-0.17687844099608235*I	0.4671045314050609+0.06658716860063643*I	-0.2432914557042557+0.3445604395402516*I	0.10475136658455693-0.3411778544255188*I	0.18758889066974074+0.1710651350982318*I	-0.20939679802874744+0.007356054882789781*I	0.11558584161907645-0.22104772710016612*I	-0.006965800564402462+0.1458402414300748*I	-0.12652320038673998+0.015040383942388338*I	0.12045448663276845-0.09291138631728971*I	-0.036125946784912405+0.12923062159023407*I	-0.04367456768215376-0.013081939880316761*I	0.10067491225446425-0.11545211557686973*I	-0.07537976351913021+0.07737911429261195*I
-0.01111395897749975+0.03992930740440527*I	0.012652769142879864-0.02102273504657763*I	-0.015079375421764525+0.0035864888650955617*I	-0.003919674373209879+0.023025083550652508*I	0.023195403882661683-0.051248019847508604*I	-0.019250621233411907+0.0007187428492843643*I	0.01665345394478638+0.04976214721161204*I	0.023030392789064897-0.03640141909151474*I	-0.06433000716005918+0.0255864872685433*I	0.021736122471807645+0.04993446094008241*I	0.019341227089508837-0.12895299502676172*I	-0.10773803082147038+0.025189680462166422*I	0.20367901567897725+0.07682113027315919*I	-0.05111209994379686-0.2836946522139842*I	-0.09790533826053477+0.5104319110197825*I	0.5726934635334641-0.4829115176608958*I	-0.08761842240549843+0.4891376611919168*I	-0.05891341582652809-0.2728175703368883*I	0.2095419114093817+0.07560060074702497*I	-0.10318676787788444+0.014180018759695132*I	0.004056116099717665-0.1049429209028071*I	0.028098713421265704+0.049309579005641535*I	-0.06221552192383265+0.0028692824897869782*I	0.012747527216996669-0.022989637584916872*I	0.035825841620881864+0.044717992558267534*I	-0.019835900933985046-0.012882385021325885*I	0.0052331850739670924-0.018049471974027766*I	0.011059579461413324+0.020677314313789708*I	-0.028124446827668893-0.024753674613461982*I	0.04715555010439855+0.030565604580759496*I	-0.06948448532797882-0.03852184242372241*I	-0.0020581765777479884+0.02956695437526939*I	0.06851468246538107-0.00463207534139642*I	-0.0670666466389798-0.05669780457353196*I	0.0344817646759673+0.07728524491500594*I	0.08794017667231684-0.032253134622392945*I	-0.15430563377729867-0.013399332754103004*I	0.06668139983811336+0.15374184289186302*I	0.012234394196973832-0.1999100292692309*I	-0.27164401285292694+0.10212335383971077*I	0.3405370133345868-0.08705874952470982*I	-0.33236099956143317-0.256777108827245*I	0.4350430004521985+0.12948293970514657*I	-0.3188662701992509-0.28997809540224395*I	0.32288651931124807-0.03962830661526129*I	-0.2627577495771899+0.09946486418481015*I	0.01735295312097388-0.243058816745496*I	0.045952672974871024+0.19180662418044037*I	-0.13179703260605347-0.02503249554854638*I	0.08839915820917864-0.0664906374937366*I	0.013134133209365734+0.13707278797621844*I	-0.03824744500664053-0.06732663383120334*I	0.04937789134620431-0.04746497841273704*I	-0.024849315232475508+0.08233725514401741*I	-0.021126978972126773-0.07172263495634697*I	0.02248157100226795-0.009424872517280032*I	-0.010331440068056849+0.08764338404492103*I	0.010357118871288639-0.06162981988464476*I
-0.03235904812740819-0.037937441898738655*I	0.013045071405961735+0.02834016347848592*I	0.005358584333414942-0.020728001008866435*I	-0.02127618699644488-0.018022915082553242*I	0.038681320457717536+0.05803756284845056*I	0.01021982778128582-0.024594461246482745*I	-0.05983882341110496-0.007128050051012576*I	0.027514544809939416+0.04582579338939943*I	0.0028882982338701924-0.08773409371952638*I	-0.05990598703542675+0.005512766966773246*I	0.12111764620616042+0.07632865669700976*I	0.009054311234464036-0.10765874519891368*I	-0.13987083633601818+0.1465240404336185*I	0.20367901567899913+0.07682113027319198*I	-0.2817370440064835-0.30556414800069165*I	-0.08761842240546706+0.4891376611919526*I	0.46315609215191705-0.7069420488244081*I	-0.09204244253012321+0.5092113814936317*I	-0.2725773149764129-0.3471163066231587*I	0.19868082054423641+0.07953695456920247*I	-0.13868402985470007+0.18245494258285622*I	0.01703169220110178-0.1315964795037866*I	0.10341526735046805+0.08994806682076181*I	-0.05601871034913502+0.024478686437468297*I	0.012545910940890028-0.14061334587528215*I	0.011666811237459045+0.05630713648410666*I	-0.03669057948878202+0.02405640667205601*I	0.01634714405148673-0.05797877937849605*I	0.002846193424268561+0.09595803192702265*I	-0.02222916863653006-0.14065463132978662*I	0.043154120190213766+0.19519927784249846*I	0.04793794989350222-0.04812144985881874*I	-0.10569990912596507-0.11964907710178806*I	0.018367802129447545+0.21028254844916494*I	0.05515367603196115-0.1750242890929169*I	-0.175073590460752-0.07908504677939254*I	0.20382548036665035+0.24879977646453844*I	0.07138167454814891-0.3256083378089411*I	-0.21293407766040207+0.2427474020496609*I	0.45756195235639746+0.12980967637859994*I	-0.4616288677732919-0.16438288172544105*I	0.22085705997623858+0.4649746827717269*I	-0.4586548410611639-0.09119474849362119*I	0.4671045314050866+0.06658716860068709*I	-0.22650783622402237+0.2588767470377413*I	0.07681395670613854-0.27245316168823513*I	0.20734653686216392+0.15856957582761308*I	-0.19985421898011702-0.05586645289528869*I	0.08522846357523037-0.11923468960947935*I	0.02640389147200403+0.13027072481342253*I	-0.14275979008366557-0.0626942574239267*I	0.08613127906475887-0.0064702846549841275*I	0.02430621880225766+0.08320718358284249*I	-0.06900817037603206-0.0775242468993031*I	0.07985162099372169+0.01923734546730081*I	-0.0028632267797874013+0.03258917783398743*I	-0.07928006697519323-0.06596865625211061*I	0.0539343644735836+0.05019357715671657*I
0.024159030383470656-0.011589143925943061*I	-0.014979253834702779+0.002347769236966718*I	0.006848259831286138+0.006730759530802491*I	0.013238048843395443-0.007421607175925225*I	-0.03425176309783266+0.008630643518477307*I	0.006363191198840759+0.009613302043997388*I	0.02108091864643922-0.028530815068675615*I	-0.02561321218287137+0.001343624783705632*I	0.031938564934582823+0.025752073087621365*I	0.018479129845488388-0.02539175738899006*I	-0.0701929028904788+0.026807016794603625*I	0.02953743835455102+0.039057379063000865*I	0.00905431123446298-0.10765874519884966*I	-0.10773803082148749+0.025189680462079804*I	0.2139659315340609+0.05552688044542697*I	-0.058913415826569386-0.27281757033697*I	-0.09204244253009053+0.5092113814936813*I	0.5772447264770195-0.49392117936332675*I	-0.10290353339527593+0.5131477353157612*I	-0.05255082487707543-0.27344245227124503*I	0.21165639664559868+0.05288339596820627*I	-0.11346963344993631+0.02759180026627409*I	0.023228503775794242-0.10998707555605028*I	0.027513433720711244+0.03570845113494294*I	-0.08017774073255109+0.036067830363343864*I	0.02772678105163826-0.025337406821756697*I	0.02278077021497842+0.016377829079586643*I	-0.03248867007687518+0.008140350025361532*I	0.04447159087915527-0.03322510476507754*I	-0.05957084555345486+0.06063116967926325*I	0.0788461225334639-0.09227545938644417*I	-0.04239266753685979-0.016707327475372635*I	-0.013875741679888039+0.11048603744763029*I	0.11073131532706844-0.08502343539123525*I	-0.13516884265812698+0.029433570317350326*I	0.03786219820577724+0.16437067214942536*I	0.03358202566359198-0.25969757233043245*I	-0.27210299438978036+0.1363608567111196*I	0.31802841216333283-0.07542558673035284*I	-0.3116322726981868-0.2948418901157096*I	0.42992444152818143+0.17263172718138126*I	-0.32775253347501027-0.2873196057473718*I	0.34053701333460507-0.08705874952465688*I	-0.2762524789394027+0.13266585075970258*I	0.01735295312097545-0.24305881674545862*I	0.05944740233707805+0.1586056376054156*I	-0.14944752662942745+0.022397947360864603*I	0.09728542148493202-0.0691491271485507*I	0.01825269213337743+0.09392400049988318*I	-0.05897617186989439-0.0292618525425853*I	0.07188649251746479-0.05909814120716592*I	-0.024390333695603825+0.048099752272587434*I	-0.042474610438777455-0.011935091895043472*I	0.051300772634629246-0.020053701775011503*I	-0.029468231187251556+0.044810480973577475*I	-0.012434019783500803-0.008859519115787343*I	0.048357506355903496-0.03320079253272027*I	-0.03503109797347661+0.021639342786696318*I
-0.01765130368077275+0.061924553922404216*I	0.017962218808796115-0.033198547873626714*I	-0.019533809108223617+0.006794643954122843*I	-0.006127316270101331+0.03338431813183302*I	0.03222069221914687-0.07589956975539008*I	-0.023390672232676442+0.004694289696286784*I	0.016198468731463172+0.06618472915129926*I	0.025504938771089055-0.04860453537044947*I	-0.0689985524411544+0.03442410857165458*I	0.02165164907953321+0.04704632291544976*I	0.024184343478813444-0.13181216217154254*I	-0.07019290289048512+0.02680701679466112*I	0.12111764620616305+0.07632865669688292*I	0.01934122708952773-0.12895299502661545*I	-0.161166881580984+0.19060210888550425*I	0.2095419114094412+0.07560060074716046*I	-0.272577314976483-0.34711630662326315*I	-0.10290353339524604+0.5131477353158076*I	0.4856389438781774-0.7150892151271205*I	-0.0899279572939196+0.4864941767147578*I	-0.29943942286208947-0.2919447378766996*I	0.21785320822029125+0.0744927999159398*I	-0.15150926887391697+0.1377228567298836*I	-0.0009305266076155292-0.09839793163017009*I	0.15342561915852035+0.06596095479722905*I	-0.06906378175502148-0.003861477041175621*I	-0.010463977073331314-0.057960790943820305*I	0.05090521704265864+0.04113150369300076*I	-0.09490570905459937-0.027186512222396066*I	0.14554688204914584+0.015154067178261956*I	-0.2063748213804174-0.004196961524809918*I	0.039813201175053485+0.0827098569995916*I	0.1344337430070763-0.10905563284064022*I	-0.24759012720002227-0.03429511032083513*I	0.22464877162739366+0.1141103154202592*I	0.09671527724201225-0.26116603078973794*I	-0.27336624324751624+0.28877084005689385*I	0.491885159924367+0.04336857471635635*I	-0.4453922780763675-0.08664824035904153*I	0.18748736793983578+0.48054419938818543*I	-0.4282974630173225-0.19300778598417528*I	0.45756195235645947+0.1298096763786865*I	-0.2462654824164288+0.27137230630832215*I	0.10475136658456086-0.34117785442537785*I	0.19056291738193534+0.2442532683300449*I	-0.1998542189801308-0.05586645289521394*I	0.10201208305548722-0.20491838211193752*I	-0.0015335184064111766+0.19899541755063463*I	-0.12300214389126858-0.07518981669449552*I	0.0956738581134258-0.06969279243308124*I	-0.006051159241614372+0.18502022107350638*I	-0.03563847833962791-0.0930937635158997*I	0.06361503129682564-0.058497295899061406*I	-0.03718643434783304+0.11903027949631546*I	-0.018847901388008785-0.1119920942594879*I	0.028600761779723708-0.014248729862329553*I	-0.02082329126078773+0.13468946104420912*I	0.01858217226579581-0.09498351361538152*I
-0.0061968115746644185-0.02160940394768366*I	0.0005852797005020359+0.013601127870682276*I	0.004986642707412922-0.006544989272599729*I	-0.004696388262640868-0.011064012269672381*I	0.004733774595026265+0.029447964309647957*I	0.006875457893958713-0.006796725241534866*I	-0.01896665210805111-0.015379430605463432*I	0.0018119282552529863+0.020622963746499724*I	0.015218022916052384-0.02731028554261805*I	-0.017811896300147255-0.009533457093345837*I	0.02165164907954146+0.04704632291547388*I	0.01847912984549526-0.025391757389053932*I	-0.059905987035454+0.005512766966884177*I	0.021736122471830707+0.04993446093996405*I	0.014917206964857849-0.10887927472485741*I	-0.10318676787790285+0.014180018759595372*I	0.1986808205442755+0.079536954569282*I	-0.05255082487711093-0.2734424522712873*I	-0.08992795729388271+0.486494176714771*I	0.5669618609049937-0.4805093978566966*I	-0.08373114571924098+0.5081035806625023*I	-0.053136104577612135-0.28704358014199244*I	0.19369417783688542+0.08608194384187906*I	-0.09849037961531017+0.02524403102934574*I	0.010183432369914548-0.13832723903466082*I	0.014860664577809702+0.056731186181641836*I	-0.0409393349273635+0.020892197572206093*I	0.016667201590227616-0.046014721135468846*I	0.006433626163480467+0.07435660845805543*I	-0.029977372087792536-0.10790410173532172*I	0.055608743648069094+0.14900787987126793*I	0.05321864635136633-0.05395922008714571*I	-0.12483740259003721-0.05820981372771628*I	0.06253617730787381+0.20436114924752669*I	-0.014775480692241966-0.2264967797977313*I	-0.24931185573503875+0.0835905559421716*I	0.33716520328248517-0.0325926836588714*I	-0.3404514743304879-0.2842130608581182*I	0.45127207299478744+0.1128441841201064*I	-0.3282115150118721-0.2530821028758612*I	0.3180284121633838-0.07542558673034337*I	-0.2555237520761793+0.09460106947122378*I	0.012234394196978363-0.19991002926916265*I	0.0505611390613411+0.1612641272601987*I	-0.1317970326060904-0.025032495548495796*I	0.08379069212276105-0.035948140573656154*I	0.018252692133368408+0.09392400049986789*I	-0.04548144250770735-0.06246283911753797*I	0.05423599849413217-0.01166769829778787*I	-0.01550407041988947+0.04544126261777278*I	-0.037356051514754254-0.055083879371340586*I	0.030572045771390298+0.01801107951355205*I	-0.006959630016023687+0.03317731817917396*I	-0.011975038246592132-0.04309702198722528*I	0.027009874889248955+0.026586750528559785*I	-0.0062118963411342135+0.011010513529000543*I	-0.01913679111916147-0.04283290307135832*I	0.012239959318660492+0.031130957982178107*I
0.030476542699934942-0.017192468069540785*I	-0.019172387676050857+0.005044154653344261*I	0.009210804204953764+0.006752985175886355*I	0.015847733572538224-0.010481343094784606*I	-0.04201666083441818+0.014941810256959318*I	0.009157794719650303+0.00937424400789826*I	0.02306096318914292-0.03434741113277735*I	-0.02925356796308743+0.005914819222368114*I	0.03749451397637137+0.02210666069927308*I	0.015218022916063001-0.027310285542592596*I	-0.06899855244117405+0.034424108571600734*I	0.03193856493456825+0.025752073087696444*I	0.002888298233925562-0.08773409371962639*I	-0.0643300071601198+0.02558648726864057*I	0.13027737523624758+0.03477649807425846*I	0.004056116099702715-0.10494292090273165*I	-0.13868402985472122+0.18245494258278647*I	0.21165639664564562+0.052883395968251555*I	-0.29943942286216774-0.2919447378767291*I	-0.0837311457191986+0.5081035806625108*I	0.47281370485897756-0.7598213009800965*I	-0.10789017610264702+0.5196927245884341*I	-0.24942907105403872-0.3159318499003519*I	0.20480813681441082+0.0461526364373848*I	-0.1745191568881532+0.22037541166127766*I	0.038307879197583806-0.11357356442127874*I	0.09521048959271183+0.014718035902849659*I	-0.08541092580652791+0.054117302337258553*I	0.08159553855703224-0.12673231064838963*I	-0.08350451223759399+0.2082104211510594*I	0.09127962281690281-0.3042549106830725*I	-0.14998119504438018+0.028980406716161283*I	0.12397385937292478+0.22956243099726623*I	0.11816067628764763-0.388738722239266*I	-0.19408617627242447+0.35473949630910523*I	0.4193686231851027+0.08815851117501239*I	-0.4245689868155872-0.22133770140335046*I	0.2128209706336638+0.5449865064073713*I	-0.48872962860443386-0.14698434797687432*I	0.4918851599244567+0.043368574716355614*I	-0.23002889271955293+0.34910694767476036*I	0.07138167454818381-0.3256083378089029*I	0.2209202954257527+0.14244023083942473*I	-0.20939679802881014+0.007356054882856855*I	0.08225443686312058-0.19242282284139028*I	0.026403891471953007+0.130270724813466*I	-0.1397857633715085+0.010493875807993743*I	0.09567385811345663-0.06969279243307602*I	0.010732460238582747+0.099336528571063*I	-0.06357588821799283-0.02436907077866596*I	0.08337267748921348-0.07099285516967775*I	-0.027643855299201145+0.05580777171826544*I	-0.04920527943183814-0.010179056768826899*I	0.061970453816081905-0.02981824647893407*I	-0.03705988095768306+0.056954819677879145*I	-0.015741035302226838-0.008542411953066714*I	0.06043216558714043-0.04602343800738629*I	-0.04391577495962263+0.030541206596341547*I
