-0.07726588160856393+0.11860252763158972*I	0.06058143821593832-0.03564853637976497*I	-0.03723660147319743-0.05123285201765552*I	-0.06128949175363359+0.07619830768082099*I	0.15308136071833303-0.0927758205499208*I	-0.03626696225567582-0.09718891271919204*I	-0.08454652094637802+0.27646649228541903*I	0.23592198973800305-0.02750199163363175*I	-0.361348789857611-0.22451132029682896*I	-0.007115632477230014+0.5465560151263031*I	0.3748519908410885-0.8084788367286362*I	0.0112471229865888+0.5338090493225175*I	-0.396055672380809-0.2004213912032203*I	0.23449865899488445-0.020122377613412557*I	-0.047148805357283954+0.23842923502667066*I	-0.055374327870457436-0.09370042134568018*I	0.15179691499031406-0.06132990125054844*I	-0.03593948686050167+0.05901463048213739*I	-0.08386538336091774-0.05020415641200533*I	0.053043743029918995-0.010038848277158802*I	-0.016388294850456762+0.06917227528153219*I	-0.02669005838615432-0.01698722534034127*I	0.06683080647775444-0.037063750382448454*I	-0.008851265928578+0.0192409008733379*I	-0.050099989782654696+0.0006993328584326795*I	0.028364630935613488-0.010080136862057354*I	-0.0035101706993409085+0.018349289347762154*I	-0.022929693057145914+0.0025154365676744975*I	0.04684754212100352-0.02310117149136131*I	-0.06561447166869977+0.04114109279678632*I	0.07716792344211872-0.05464893244739795*I	0.0012011196722216235-0.02711510555581781*I	-0.0759305804338322+0.08754707248816396*I	0.07517568561546775-0.010477493114740052*I	-0.01605252334605847-0.06845146092829951*I	-0.09077260630326181+0.06779012960918324*I	0.12078872179442965-0.022599056389978042*I	0.0046271098511268365-0.10370788783511083*I	-0.11315603535138616+0.14943422640582005*I	0.141396297967076+0.04591845995204732*I	-0.07021299259947449-0.186030098932981*I	-0.1955884875908594+0.15058412453558004*I	0.28809337756833814-0.0372244363399576*I	-0.08998924607565778-0.336803740360779*I	-0.070898577502097+0.4353632695197666*I	0.5027793966791352-0.13485063676778053*I	-0.4833122949043363+0.0198755472348911*I	0.2873173989173113+0.4476224517692176*I	-0.43452481764529316-0.05743187608996742*I	0.45412040443808194-0.0946914932526792*I	-0.06242342603439579+0.46086470659391604*I	-0.039834456244444545-0.3978223114145236*I	0.22221728705163252+0.014556953139738704*I	-0.1917765953303949+0.19632159774164934*I	-0.012821250435745262-0.29280977466200214*I	0.07108010703683665+0.05628404267246011*I	-0.0842779219864115+0.23765867801800422*I	0.08546293827701054-0.1885025142557786*I
-0.007626561221174475-0.06342047438919779*I	-0.010615978471986526+0.029776035484404644*I	0.027693738136777432+0.007144828921520236*I	0.00034908327307350584-0.044177017928421894*I	-0.02835792322467922+0.0763497000548698*I	0.038147849812534156+0.027470300900298512*I	-0.04373876589092025-0.12827238354141518*I	-0.09350204741798125+0.06464805184650106*I	0.22046410031608946+0.006096915756269926*I	-0.12261364503021498-0.28565804429327*I	0.011247122986587614+0.5338090493225133*I	0.5194593508755881-0.5577765698487946*I	0.006918926201566774+0.5203367217566207*I	-0.12234563938026648-0.2790446866427472*I	0.22428642775847246+0.007069970562109249*I	-0.09546678093355179+0.056859025612652075*I	-0.043848525891498395-0.11452398229192803*I	0.042217433614479626+0.02936779368594383*I	-0.035939486860499276+0.0590146304821328*I	-0.002953517069721549-0.036930713121436656*I	0.041517941050960995+0.01078471266908941*I	-0.013247802596437699+0.017669939485197874*I	-0.016477827149745057-0.04417957351585381*I	0.011111906306576748+0.0060662613153382484*I	-0.004523069143553554+0.03271322843923392*I	-0.002899829774397632-0.01871945364972295*I	0.010001875471800165+0.002666828941719868*I	-0.0013378668272262585+0.015035331040843489*I	-0.007471803635238555-0.031083470822231243*I	0.015456467350744796+0.04371317599353713*I	-0.021736548340069793-0.051535977452288884*I	-0.014665581357184357-0.0013571842785182417*I	0.03945248591492001+0.05143569335510423*I	0.0003397954719810991-0.049174357108853*I	-0.03557654764912164+0.008790579161846786*I	0.033274571645527495+0.05976484092714249*I	-0.010828589127087578-0.07756988245545685*I	-0.062266510448889964-0.0011264851024453295*I	0.08699424017601823+0.06892045328103408*I	0.02866761508463376-0.1039711382270521*I	-0.10524694293929951+0.06856750072445318*I	0.13611160885577542+0.13022789208573737*I	-0.10814244911740822-0.20018784563545422*I	-0.20608822115263842+0.2088009880249328*I	0.2733836394362252-0.20149538347166274*I	-0.41013844834410695-0.14661583952109117*I	0.49484444014861806-0.04169638774526119*I	-0.41804938738509106-0.16546561378978425*I	0.28400523246123716-0.1793408465758217*I	-0.20056084745763694+0.2094647752573872*I	-0.1253883846048668-0.222624438332164*I	0.1380076379009322+0.15032082602306415*I	-0.0916922530543725+0.06677665992619788*I	0.015107176779041545-0.1275913802832581*I	0.09148485302863513+0.09801983803661211*I	-0.042073555396704154+0.00089448640853031*I	-0.03965948201700126-0.10685103891471488*I	0.025023837132567322+0.0900894237673013*I
0.09167374026914468+0.0012629316201164752*I	-0.040514261300335176-0.020627109087912522*I	-0.015103849122420075+0.037726355982168246*I	0.060625306665732404+0.007296221295569481*I	-0.09947725085368454-0.05152227676146107*I	-0.03582972685992334+0.04526622923264651*I	0.1671999612418628-0.03402731351555466*I	-0.059196655312834134-0.09467347615151417*I	-0.05532775004822165+0.21296610310744768*I	0.23882685577990628-0.006650050047520144*I	-0.39605567238080613-0.2004213912032127*I	0.006918926201565783+0.5203367217566166*I	0.38303093553202255-0.783015704809413*I	-0.0032933050348447875+0.5475290699321425*I	-0.3767518361091729-0.2518139080318327*I	0.23581222973743127-0.013753590384138974*I	-0.06893465345361029+0.2777846126348815*I	-0.04384852589149666-0.11452398229193264*I	0.15179691499030964-0.061329901250539734*I	-0.0474652888394571+0.07983819142838108*I	-0.06207953526459275-0.08955953402021648*I	0.0517301722873702-0.016407635506422814*I	-0.03569213112208753+0.12056479211012688*I	-0.012149630364720936-0.030707245949957652*I	0.05865186178681526-0.06252688230167044*I	-0.02288582460736662+0.04546019424301109*I	-0.015393107259467725-0.023390596235159676*I	0.025459764893708065-0.03093207844818608*I	-0.03272894159748525+0.08184967852574197*I	0.0364061196933916-0.12376054107130642*I	-0.03609100067713225+0.15205410348705786*I	0.02651669337442922+0.029681650400352803*I	0.0013705256239688228-0.1847644781779023*I	-0.07582281649322323+0.1034169940709249*I	0.08329307746081487+0.05184082396717388*I	0.027889642377307115-0.18074900641864697*I	-0.10033044533247983+0.16920721708970426*I	0.11305648224876517+0.10584317132977733*I	-0.0512561865359608-0.2797025825309919*I	-0.19558848759085642+0.1505841245355726*I	0.26913657150482323+0.05644804725805836*I	-0.06164943035734754-0.396728451738509*I	-0.0837241675209997+0.4155902788358778*I	0.47951686415294714-0.057809518184228914*I	-0.4458166505707162-0.054564333122267564*I	0.2723676091072754+0.41199558730747743*I	-0.45194786661532654+0.05888114115963742*I	0.5027793966791311-0.13485063676778652*I	-0.10226300579110202+0.39635767559502394*I	-0.07503945626562301-0.30117687589903697*I	0.299385210493761-0.040091979307665324*I	-0.22098494730571477+0.11370214946714186*I	-0.04891225111287619-0.1407556711749475*I	0.16321127207997863+0.044824600276030996*I	-0.16007531980457174+0.10754313228750205*I	0.008439002111574796-0.057970414629042746*I	0.15922365789465223-0.0357062485209908*I	-0.13274898151518638+0.01823100095186555*I
-0.032887700079166936+0.04279336530128472*I	0.02141228143348809-0.011809412600827648*I	-0.007582692771386125-0.02047571671386386*I	-0.024110300622038602+0.023420834534697253*I	0.05315350303049264-0.02378724952665177*I	-0.0009887835541516053-0.029141686887590088*I	-0.051287616281834966+0.07886513662255246*I	0.04874234218818981+0.01510604820028088*I	-0.040833899849023955-0.10742044195530213*I	-0.10246455571766391+0.06748839472184924*I	0.2344986589948808-0.020122377613420967*I	-0.12234563938026431-0.27904468664273946*I	-0.0032933050348455555+0.5475290699321365*I	0.5264571256597045-0.5684059389579901*I	0.0082324969441089+0.5267055089858985*I	-0.12913855360392423-0.27139629880761523*I	0.23581222973742655-0.013753590384145363*I	-0.09546678093355125+0.05685902561266235*I	-0.055374327870453585-0.09370042134569313*I	0.04901034783813953+0.02171940585081469*I	-0.03725305760304499+0.05264584325286943*I	-0.00995129185383514-0.026301344012256703*I	0.0560583690723923-0.0029353079405188354*I	-0.013515808246388091+0.01105658183466788*I	-0.030512385828535365-0.01796028014617887*I	0.02007441460626167+0.0032259184400081566*I	-0.007427935185455207+0.011861286853102787*I	-0.013494322150047222-0.006355200949699624*I	0.032931568528949434+0.00015139237404463278*I	-0.048746327230429716+0.006065776205902461*I	0.05919959651418352-0.01161083477047728*I	0.0074598911729811465-0.019287806849154276*I	-0.06587278442634749+0.03620275687315866*I	0.05110800682804363+0.019665480440184947*I	-0.0002069961020755497-0.05541534555961206*I	-0.08248351097739223+0.020786888348262086*I	0.10004454146578942+0.01907168287301326*I	0.03135448746977608-0.09491498028072085*I	-0.12206095667864922+0.1076686511559328*I	0.1511045427284344+0.0985209023126698*I	-0.10814244911740681-0.20018784563545838*I	-0.22108115502529943+0.2405079777980139*I	0.2901976531755758-0.24059653390313984*I	-0.41282532072924755-0.15567199746743704*I	0.4817941388588462+0.008152382662770082*I	-0.39783238685658845-0.18737898724050472*I	0.2733836394362277-0.20149538347166704*I	-0.2183942826401579+0.24956413574435643*I	-0.0950921478276361-0.25003661604348143*I	0.1308875421999335+0.12043427576337594*I	-0.11143936365363825+0.12982318805178347*I	0.04918792265229202-0.13501434076768676*I	0.06974830468856481+0.04648386058432683*I	-0.07536341527639354+0.05067343860796159*I	0.01954011449718814-0.11846187368519479*I	0.017027260954798742+0.02708844092461019*I	-0.044136236086279264+0.08773873432544994*I	0.04074975105266704-0.06906675904859252*I
-0.029511707782988925-0.08213910326953694*I	0.00004386844978168738+0.04294475767533373*I	0.0294330908886691+0.0009735068763112914*I	-0.015054496406626408-0.05155918753608513*I	-0.0009852485988988745+0.09647486301653047*I	0.03769561360858064+0.009811657863253831*I	-0.07025847995553205-0.1150226659394411*I	-0.03292486081802502+0.06611817081876456*I	0.13249307871868132-0.009937384421942043*I	-0.04516209663404955-0.12089276952120283*I	-0.04714880535727993+0.2384292350266786*I	0.22428642775847005+0.0070699705620989066*I	-0.37675183610917207-0.2518139080318215*I	0.00823249694410871+0.5267055089858925*I	0.36124508743570516-0.7436603272012098*I	0.008232496944104835+0.5267055089858921*I	-0.37675183610916496-0.25181390803182024*I	0.2242864277584698+0.007069970562093974*I	-0.04714880535728703+0.238429235026687*I	-0.04516209663404146-0.12089276952120481*I	0.1324930787186731-0.009937384421946378*I	-0.032924860818023+0.06611817081877351*I	-0.07025847995552788-0.11502266593945382*I	0.03769561360857763+0.00981165786326008*I	-0.000985248598897659+0.09647486301653138*I	-0.015054496406624-0.05155918753608725*I	0.02943309088866319+0.0009735068763140435*I	0.0000438684497863071+0.04294475767533342*I	-0.02951170778299189-0.08213910326953915*I	0.055725045349741306+0.11230109867487392*I	-0.07579739781815177-0.13011554573050743*I	-0.04061781647204828+0.0067715585554314105*I	0.12313265721751535+0.11634785496607526*I	-0.02076934986373553-0.14058986290355732*I	-0.0829073963624478+0.052894199840103046*I	0.12800627205879897+0.14147003579152959*I	-0.08875183086957517-0.20526270217384604*I	-0.17232595506467002+0.07354300595203807*I	0.28196216152372344+0.07622103794194689*I	-0.0899892460756534-0.3368037403607915*I	-0.0647673614574878+0.3219177952378697*I	0.4795168641529432-0.057809518184234576*I	-0.46477345663422864+0.03910815047573864*I	0.3007074248255837+0.3520708759297579*I	-0.4647734566342366+0.0391081504757463*I	0.47951686415295314-0.05780951818423804*I	-0.06476736145749114+0.3219177952378699*I	-0.08998924607565864-0.33680374036078303*I	0.2819621615237299+0.07622103794193875*I	-0.1723259550646753+0.07354300595203686*I	-0.08875183086957958-0.20526270217384024*I	0.12800627205880613+0.14147003579152073*I	-0.08290739636245299+0.05289419984010121*I	-0.020769349863733792-0.1405898629035512*I	0.12313265721751784+0.11634785496606644*I	-0.040617816472052266+0.006771558555434221*I	-0.0757973978181526-0.13011554573050124*I	0.055725045349740536+0.11230109867486945*I
0.03293156852894511+0.00015139237404112875*I	-0.013494322150042-0.006355200949698418*I	-0.007427935185460748+0.011861286853103906*I	0.020074414606262428+0.0032259184400048077*I	-0.030512385828531326-0.017960280146173697*I	-0.013515808246392778+0.01105658183466764*I	0.05605836907239708-0.0029353079405234424*I	-0.009951291853832879-0.026301344012252405*I	-0.037253057603054314+0.05264584325286595*I	0.04901034783814849+0.021719405850814773*I	-0.055374327870461364-0.09370042134568943*I	-0.09546678093355024+0.05685902561266112*I	0.23581222973743257-0.013753590384146593*I	-0.12913855360392612-0.27139629880761296*I	0.00823249694410697+0.5267055089858954*I	0.5264571256597116-0.5684059389579867*I	-0.0032933050348574835+0.5475290699321331*I	-0.12234563938025934-0.2790446866427334*I	0.23449865899488354-0.020122377613428992*I	-0.10246455571767055+0.06748839472185264*I	-0.040833899849014046-0.10742044195530073*I	0.048742342188186676+0.01510604820027442*I	-0.051287616281838956+0.0788651366225632*I	-0.0009887835541463612-0.029141686887597048*I	0.05315350303048692-0.023787249526649415*I	-0.02411030062203886+0.02342083453469777*I	-0.0075826927713797745-0.020475716713867137*I	0.021412281433481777-0.011809412600825542*I	-0.032887700079160746+0.04279336530128411*I	0.04074975105266225-0.06906675904859345*I	-0.04413623608627579+0.08773873432545219*I	0.017027260954793566+0.02708844092461375*I	0.019540114497188114-0.11846187368520063*I	-0.0753634152763876+0.05067343860796363*I	0.06974830468855814+0.04648386058432626*I	0.04918792265229749-0.13501434076769372*I	-0.11143936365363834+0.12982318805178641*I	0.13088754219992477+0.1204342757633761*I	-0.09509214782762909-0.2500366160434866*I	-0.2183942826401611+0.24956413574436215*I	0.2733836394362244-0.2014953834716646*I	-0.39783238685657807-0.1873789872405078*I	0.48179413885884204+0.008152382662776837*I	-0.41282532072924916-0.1556719974674371*I	0.2901976531755854-0.24059653390314326*I	-0.22108115502530945+0.24050797779801533*I	-0.10814244911740327-0.2001878456354564*I	0.15110454272843918+0.09852090231266429*I	-0.12206095667865431+0.1076686511559376*I	0.031354487469781964-0.0949149802807184*I	0.10004454146579242+0.019071682873007485*I	-0.08248351097739888+0.020786888348266936*I	-0.0002069961020709308-0.055415345559610696*I	0.05110800682803972+0.01966548044017865*I	-0.06587278442634907+0.036202756873164*I	0.007459891172985703-0.0192878068491542*I	0.05919959651418215-0.011610834770483802*I	-0.048746327230426975+0.0060657762059077025*I
-0.03272894159748036+0.08184967852574604*I	0.025459764893703322-0.030932078448188436*I	-0.015393107259463376-0.023390596235159235*I	-0.022885824607365685+0.04546019424301523*I	0.05865186178680857-0.0625268823016788*I	-0.01214963036471473-0.030707245949951428*I	-0.035692131122092775+0.12056479211012332*I	0.05173017228736848-0.016407635506421964*I	-0.06207953526458441-0.0895595340202145*I	-0.04746528883946606+0.07983819142837936*I	0.151796914990318-0.06132990125053857*I	-0.04384852589149965-0.11452398229193508*I	-0.06893465345361295+0.27778461263488513*I	0.2358122297374304-0.013753590384143699*I	-0.37675183610916874-0.2518139080318274*I	-0.003293305034854979+0.5475290699321369*I	0.3830309355320382-0.7830157048094076*I	0.006918926201556519+0.5203367217566102*I	-0.39605567238080425-0.20042139120320565*I	0.23882685577991097-0.006650050047524776*I	-0.05532775004823222+0.21296610310744943*I	-0.05919665531282962-0.09467347615151096*I	0.1671999612418652-0.03402731351556246*I	-0.035829726859929606+0.04526622923265366*I	-0.09947725085367506-0.05152227676146692*I	0.06062530666573098+0.007296221295570584*I	-0.015103849122426773+0.03772635598217191*I	-0.040514261300326954-0.02062710908791641*I	0.0916737402691357+0.001262931620120071*I	-0.13274898151517775+0.018231000951862513*I	0.15922365789464502-0.03570624852098871*I	0.008439002111580836-0.05797041462904681*I	-0.1600753198045691+0.10754313228750408*I	0.16321127207996824+0.04482460027603365*I	-0.048912251112868566-0.1407556711749484*I	-0.2209849473057176+0.11370214946714616*I	0.2993852104937562-0.04009197930766485*I	-0.07503945626561122-0.3011768758990388*I	-0.1022630057911086+0.39635767559502527*I	0.502779396679132-0.13485063676778883*I	-0.45194786661532343+0.05888114115963312*I	0.2723676091072657+0.4119955873074797*I	-0.44581665057071607-0.05456433312227299*I	0.4795168641529503-0.05780951818422863*I	-0.08372416752101007+0.41559027883587685*I	-0.06164943035733887-0.3967284517385085*I	0.26913657150481946+0.056448047258054884*I	-0.1955884875908605+0.15058412453557463*I	-0.05125618653595765-0.27970258253099317*I	0.11305648224875975+0.10584317132977443*I	-0.1003304453324812+0.16920721708970918*I	0.02788964237731265-0.18074900641864752*I	0.08329307746081123+0.05184082396717344*I	-0.0758228164932182+0.10341699407093034*I	0.0013705256239695373-0.18476447817790367*I	0.02651669337442475+0.029681650400350083*I	-0.03609100067712894+0.15205410348706383*I	0.03640611969338734-0.12376054107131168*I
-0.007471803635242589-0.031083470822234827*I	-0.0013378668272220164+0.015035331040846698*I	0.010001875471796465+0.0026668289417173174*I	-0.0028998297743984885-0.018719453649724424*I	-0.004523069143548332+0.03271322843923933*I	0.01111190630657136+0.006066261315332225*I	-0.016477827149740134-0.044179573515847864*I	-0.01324780259643708+0.01766993948519443*I	0.04151794105095463+0.010784712669090046*I	-0.0029535170697148026-0.03693071312143599*I	-0.035939486860505576+0.059014630482130924*I	0.04221743361448004+0.02936779368594661*I	-0.043848525891492844-0.11452398229193157*I	-0.0954667809335559+0.05685902561265584*I	0.22428642775847468+0.0070699705621054*I	-0.12234563938026122-0.27904468664274396*I	0.006918926201554848+0.5203367217566184*I	0.5194593508755962-0.5577765698487911*I	0.011247122986583868+0.5338090493225094*I	-0.1226136450302191-0.2856580442932651*I	0.2204641003161007+0.006096915756264846*I	-0.09350204741798633+0.06464805184650321*I	-0.043738765890921946-0.12827238354141401*I	0.03814784981254145+0.02747030090029613*I	-0.02835792322469129+0.07634970005487322*I	0.0003490832730769023-0.04417701792842123*I	0.02769373813678307+0.007144828921515518*I	-0.01061597847199463+0.029776035484409744*I	-0.007626561221164799-0.06342047438920273*I	0.02502383713255715+0.09008942376730554*I	-0.03965948201699152-0.10685103891471796*I	-0.042073555396710156+0.0008944864085333118*I	0.09148485302863145+0.09801983803661403*I	0.015107176779053662-0.12759138028326267*I	-0.09169225305437988+0.06677665992620116*I	0.13800763790093318+0.15032082602306218*I	-0.12538838460485963-0.2226244383321648*I	-0.2005608474576492+0.20946477525738982*I	0.2840052324612416-0.17934084657582108*I	-0.41804938738508823-0.16546561378978447*I	0.4948444401486123-0.04169638774525694*I	-0.41013844834409763-0.14661583952109364*I	0.2733836394362255-0.20149538347166016*I	-0.20608822115264383+0.20880098802493294*I	-0.10814244911740108-0.20018784563545305*I	0.13611160885576817+0.13022789208573723*I	-0.10524694293929925+0.06856750072445564*I	0.02866761508463879-0.10397113822705209*I	0.08699424017601501+0.06892045328103334*I	-0.06226651044888556-0.001126485102443708*I	-0.010828589127086221-0.07756988245545973*I	0.03327457164552285+0.0597648409271408*I	-0.035576547649118974+0.008790579161846977*I	0.00033979547197727274-0.04917435710885567*I	0.039452485914919434+0.0514356933551039*I	-0.014665581357180518-0.0013571842785150875*I	-0.0217365483400724-0.05153597745229199*I	0.015456467350748388+0.043713175993540535*I
0.04684754212100649-0.023101171491358784*I	-0.022929693057149092+0.002515436567670832*I	-0.003510170699337978+0.01834928934776636*I	0.028364630935613803-0.010080136862058615*I	-0.050099989782658255+0.0006993328584307237*I	-0.008851265928573989+0.01924090087334304*I	0.06683080647775037-0.03706375038245613*I	-0.026690058386154205-0.016987225340335924*I	-0.01638829485045304+0.0691722752815297*I	0.053043743029915054-0.010038848277159068*I	-0.08386538336091404-0.05020415641200212*I	-0.0359394868604992+0.05901463048213443*I	0.15179691499030562-0.06132990125054567*I	-0.05537432787044853-0.09370042134568228*I	-0.04714880535729245+0.23842923502667232*I	0.23449865899488548-0.02012237761341337*I	-0.3960556723808023-0.20042139120322056*I	0.011247122986582954+0.5338090493225174*I	0.37485199084109266-0.8084788367286354*I	-0.007115632477226309+0.546556015126299*I	-0.36134878985762203-0.22451132029682183*I	0.2359219897380085-0.027501991633638184*I	-0.08454652094637707+0.2764664922854242*I	-0.03626696225568369-0.0971889127191946*I	0.1530813607183471-0.09277582054992094*I	-0.06128949175363911+0.07619830768081826*I	-0.037236601473201084-0.05123285201765007*I	0.06058143821594503-0.03564853637977081*I	-0.07726588160857313+0.1186025276315952*I	0.08546293827702148-0.1885025142557833*I	-0.08427792198642275+0.23765867801800755*I	0.07108010703684231+0.05628404267245856*I	-0.01282125043574044-0.29280977466200764*I	-0.1917765953304083+0.19632159774165492*I	0.22221728705163932+0.014556953139733837*I	-0.03983445624444366-0.39782231141452423*I	-0.06242342603440509+0.46086470659391704*I	0.4541204044380938-0.09469149325268188*I	-0.43452481764529555-0.05743187608997025*I	0.2873173989173057+0.4476224517692203*I	-0.4833122949043276+0.019875547234887683*I	0.5027793966791272-0.13485063676777914*I	-0.07089857750209713+0.4353632695197674*I	-0.08998924607565151-0.33680374036077915*I	0.2880933775683347-0.03722443633995967*I	-0.19558848759085487+0.15058412453558032*I	-0.07021299259947097-0.18603009893298225*I	0.1413962979670704+0.04591845995204483*I	-0.11315603535138277+0.14943422640582305*I	0.004627109851123553-0.10370788783511108*I	0.12078872179442876-0.022599056389977903*I	-0.09077260630325827+0.0677901296091872*I	-0.016052523346060162-0.06845146092829946*I	0.07517568561547008-0.01047749311474028*I	-0.07593058043383172+0.08754707248816612*I	0.0012011196722188455-0.027115105555821018*I	0.07716792344212038-0.054648932447398074*I	-0.06561447166870231+0.0411410927967851*I
-0.015457889421906457+0.03359890738991082*I	0.01059449237564607-0.012364252700027275*I	-0.004566937593334489-0.010231529236096982*I	-0.010300375126909317+0.017875673916172147*I	0.024036434150584637-0.02355246442795564*I	-0.002631824124442521-0.012106095999195886*I	-0.019063497164988112+0.04643324904884831*I	0.01810968109069056-0.004563107793847308*I	-0.01516425640719631-0.03781078628658596*I	-0.020040716820099464+0.02531832732032795*I	0.053043743029916254-0.010038848277151832*I	-0.002953517069721089-0.036930713121441736*I	-0.04746528883945542+0.0798381914283836*I	0.04901034783813772+0.021719405850812584*I	-0.04516209663403978-0.12089276952120327*I	-0.10246455571766944+0.06748839472184615*I	0.23882685577990692-0.0066500500475141135*I	-0.12261364503021634-0.2856580442932761*I	-0.007115632477227378+0.5465560151263087*I	0.5284218591752746-0.560616912724139*I	0.00834225694468604+0.5129571077363965*I	-0.13320813740586793-0.2732937915932458*I	0.24339379337324485+0.003581479188578637*I	-0.0921641805907563+0.04961272080567768*I	-0.06919853078463524-0.09734030509325033*I	0.05164217196258961+0.033825501850008086*I	-0.02840179167447418+0.033404942379538755*I	-0.021063198160408227-0.03236760532759798*I	0.06820799943711311+0.02777193800943754*I	-0.10784714358193455-0.02012817831018257*I	0.13562108911491208+0.01028110371116572*I	0.023103752956812877-0.06459039744057092*I	-0.15089184956855844+0.07838749469667877*I	0.1712974977806177+0.10054187382363575*I	-0.1036518362647917-0.17108846087987808*I	-0.23464159333088977+0.21688773574181722*I	0.30375234306050264-0.242387374701402*I	-0.41092929168409-0.1355790635300987*I	0.46454820337138786-0.014284210033939563*I	-0.39230501316158606-0.18671520000806044*I	0.2840052324612357-0.17934084657581884*I	-0.226305221681143+0.23071436147565363*I	-0.0950921478276348-0.2500366160434843*I	0.13879848124091462+0.13928405003207878*I	-0.1220609566786506+0.10766865115593459*I	0.043660548957296985-0.135678128000132*I	0.08699424017601474+0.06892045328103538*I	-0.07725944432154883+0.030580504670627683*I	0.005985424612263318-0.1166710328869377*I	0.03058769926038137+0.050708682980807565*I	-0.04862684893888977+0.05863934956987147*I	0.020556796000484386-0.07108773055956358*I	0.028830892889906392+0.029281156459255348*I	-0.03249901653969591+0.03874217620844488*I	0.008559688437154933-0.07894815516360651*I	0.008336371649741749+0.013826625733837698*I	-0.01974711059925916+0.0630465281255853*I	0.018624278522496315-0.05113613647796211*I
-0.017628771222863947-0.04039921768663053*I	0.0029048660419075567+0.020851941586142744*I	0.012140659597816891+0.0009887576022165668*I	-0.008895134378363572-0.02370385680199444*I	0.004668773991610033+0.043812421266990705*I	0.01382420291417081+0.0036398837475495006*I	-0.030796153511018415-0.05069318397015083*I	-0.007537695186029669+0.025609688102598265*I	0.045044958381424784+0.002291627225758678*I	-0.01516425640719443-0.03781078628657889*I	-0.016388294850456+0.06917227528151619*I	0.0415179410509605+0.010784712669097526*I	-0.06207953526459235-0.08955953402021555*I	-0.03725305760304659+0.05264584325286266*I	0.13249307871867566-0.009937384421934503*I	-0.040833899849018106-0.10742044195530427*I	-0.055327750048226786+0.21296610310744454*I	0.2204641003160968+0.006096915756277454*I	-0.3613487898576206-0.2245113202968405*I	0.008342256944685185+0.5129571077364062*I	0.34563321994293916-0.7449784475506616*I	0.015814060579922757+0.5440405785586133*I	-0.37546739038113713-0.28325982733117494*I	0.21046222484429358+0.003430086814522854*I	-0.02230587156589598+0.27675591702924246*I	-0.03631083070547013-0.14013367039452976*I	0.09091932823219494-0.011899648900510745*I	-0.020775230453305944+0.09682541676874708*I	-0.051644460133770005-0.1710983112693758*I	0.11836615027500395+0.2265555559763865*I	-0.17204490833038996-0.2571035261410221*I	-0.11475265916496245+0.0657894981149247*I	0.2980146848697856+0.1446724988702416*I	-0.13196562128757708-0.3863628690181045*I	-0.02633242535727087+0.3088106031068621*I	0.48332875641339945-0.012072044978177291*I	-0.511692741087415-0.002782943642573201*I	0.32252239893848245+0.35097701625373684*I	-0.44347271514763037+0.08438257823377875*I	0.45412040443809076-0.0946914932526697*I	-0.05347552853206562+0.3190502522701634*I	-0.07503945626561946-0.3011768758990382*I	0.2505977332347228+0.03721544401720097*I	-0.1723259550646741+0.07354300595202601*I	-0.057387402580569284-0.1662571082490891*I	0.11305648224876344+0.10584317132977364*I	-0.09419922928786865+0.055761742807807574*I	0.00462710985112415-0.10370788783509907*I	0.10183191573091632+0.0710734272080284*I	-0.06243279058494622+0.00786541823145858*I	-0.02887811336497003-0.08822445161218555*I	0.05191315308928651+0.06656362546878826*I	-0.038434936100216685+0.01310719213101763*I	-0.01374867013782359-0.0627419700175667*I	0.05974487447209261+0.06166408480220674*I	-0.016955479427657863+0.000981949281702598*I	-0.03983957975670788-0.06450703099889842*I	0.030409471647536167+0.05550434271871126*I
