-0.5594014597350476-0.08193742174209719*I	-0.0060812481977201484-0.016664419315965313*I	0.5536834199872589+0.06627347570990952*I	-0.027716191979562127+0.07228156787239687*I	-0.57972941229126+0.0016739697093414749*I	-0.014135719467759994-0.0631262077091063*I	0.5664355233707948-0.061011191383954735*I	-0.047839487887513+0.3112004111407646*I	-0.611373521943943+0.3535443618050621*I	0.4877286354938499-0.25266694658348104*I	1.0698131726135036-0.5911000644570837*I	0.5010667882615517-0.27757480504798165*I	-0.59883814912815+0.3301296410331549*I	-0.05816588669593647+0.32613749120678365*I	0.5441948293830903-0.023554582710108622*I	0.0003643503167953344-0.09933125844139679*I	-0.5438622732111471-0.06981683665983576*I	-0.040153446331941546+0.0860624992085713*I	0.5061266399090427+0.15071960126052636*I	0.002385904783464821-0.06026189931015*I	-0.5038899156025168-0.20736602520254552*I	-0.022095158736820924+0.02984062192956168*I	0.48312345045209804+0.23541841933220728*I	0.0025075733106462465-0.03090241804781732*I	-0.4807694217818953-0.26446694305448654*I	-0.006843713797600819+0.007069494946811437*I	0.47433703776164543+0.2711129526758691*I	0.45274764058881484+0.24772924686472936*I	-0.0487294826834727-0.03829273538708238*I	-0.44761356268233254-0.2247179264280334*I	0.10871968375133285+0.09156958895548586*I	0.47374717069308014+0.2223067979454852*I	-0.146498563072141-0.11806699293600637*I	-0.45396800331552983-0.16445239731824418*I	0.22364211031832806+0.17089316145973396*I	0.5135416550231031+0.1158252126224825*I	-0.24702801198439178-0.21278841702062876*I	-0.47144842248699775-0.05230468100009916*I	0.34772353758966057+0.23348599838262019*I	0.569342320540975-0.2490019599958271*I	-0.3567614858602338-0.44405019230064313*I	-1.0057757487819732+0.26181906022727647*I	0.010196613039352329+0.3601310454560067*I	1.016769848494846-0.025499290275457207*I	-0.12424867799672824+0.20689800915729767*I	-1.0145449037974628+0.27385937289166934*I	-0.21802262369165434-0.30291310595381093*I	0.5944184982046818-0.3054813668849127*I	0.21030994049657253+0.07671237061612741*I	-0.5030935687094915-0.007523855695280346*I	-0.1034892351778036-0.08540845532216175*I	0.5542664823128769+0.0066245502688847295*I	0.07081697101967507+0.025306630216772322*I	-0.5197643176953987-0.06030081697563246*I
-0.03794088481516726+0.08565089844187476*I	-0.01955875218080519+0.0035962428124300446*I	0.019556017389491583-0.08226847432297237*I	-0.037342291011247225+0.04254823551999014*I	-0.05465351611651199+0.12226754994086425*I	-0.05180569227895196+0.017254972915813592*I	0.00595789087158868-0.10604269483077153*I	-0.06190674437750008+0.2476421996254692*I	-0.0641254663664762+0.3388325531531503*I	0.4648242554983163+0.06521726652203998*I	0.5010667882615459-0.27757480504798243*I	-0.005518337531767908-0.5775929419272148*I	0.49368821516439987-0.26536200852984626*I	0.46835062907578273+0.055953908577874294*I	-0.053433028442306185+0.3179118475301407*I	-0.05648077742425527+0.23252653299043052*I	0.0003643503168053553-0.09933125844139351*I	-0.04736320985453692-0.005370055188471932*I	-0.044886304585588586+0.0942881428852155*I	-0.03736611370949892+0.02320181962292839*I	0.009764477880621937-0.07247469582829183*I	-0.02730526336787763-0.01886058080911397*I	-0.03543331150450787+0.05474848039406148*I	-0.017701443353362864-0.004029627457942811*I	0.018793551789600953-0.0585345600601924*I	-0.008662620034041883-0.00909515346140836*I	-0.026937324136946456+0.049985982068472004*I	-0.016653466056480982+0.05608467033818563*I	0.011288674510888374+0.0027352733960282548*I	0.044024148613623575-0.0418995848924086*I	0.011296283437827685+0.016409274450438823*I	0.011704868755042667+0.07435732316862502*I	0.03514704042873688-0.0012630415528681947*I	0.07384273881557847-0.07246842934019682*I	0.02449340933435105+0.005610029527493334*I	0.04254562606787107+0.0708035785081046*I	0.06039286411288732-0.0333470631776973*I	0.10417654345074497-0.3205278971719002*I	0.03713668362429035-0.16862831937684042*I	-0.4620651072025424+0.010362038412871545*I	-0.4180438197485325-0.1394970055344811*I	0.001208094509667847+0.27214937650976856*I	-0.07448157163912844+0.660679307174059*I	0.011669105518799648+0.2514052519812451*I	-0.41559111690954753-0.14678473217425778*I	-0.4631615662499886+0.0056495463630887345*I	0.044345275955670525-0.18669093124096414*I	0.11930224980626232-0.36457790147129526*I	0.06180449020048028-0.04998153153626208*I	0.03778590489567212+0.05513375386022022*I	0.02837328989334956-0.020464068366484654*I	0.07527547269074225-0.12347879979775318*I	0.022817289166476778-0.013345056667700224*I	-0.016097114455607752+0.07691939581141366*I
0.5237455930986346+0.16245306036594095*I	-0.01230361922795588+0.02004684343486786*I	-0.5353089904885697-0.1436077971752423*I	-0.007381306747458341-0.03228249225450546*I	0.5283673338967334+0.11326299258668183*I	-0.034559905777162996+0.07935106281919888*I	-0.5608457102209844-0.038669537546057224*I	-0.010328087607373772-0.07841055281838545*I	0.5511294668147715-0.03503534929446435*I	-0.05078731359878041+0.31392469468864886*I	-0.5988381491281559+0.33012964103315434*I	0.4936882151643937-0.2653620085298471*I	1.0628785351818333-0.5796192978727269*I	0.4984210734180298-0.27358765220648956*I	-0.5943900849341062+0.32239706269128515*I	-0.053433028442296415+0.3179118475301439*I	0.5441948293831002-0.023554582710105895*I	-0.004368507936841622-0.09110561476474918*I	-0.5483103374052082-0.06208425831796488*I	-0.03750773148843166+0.08207534636707367*I	0.5130612773407189+0.1392388346761629*I	-0.0035736748870650323-0.04756683736379221*I	-0.5164252884182964-0.18395130443063895*I	-0.01914733302555324+0.027116338381686554*I	0.4984295070081147+0.20944257724272686*I	-0.001300058549744648-0.015618072938531615*I	-0.4996531238521688-0.22412343579909164*I	-0.46839629021487345-0.19500799140022929*I	0.059341110251047303+0.04086276351189754*I	0.4889920724206499+0.1853279142143075*I	-0.0980995363923295-0.07614600060041762*I	-0.4627371583310235-0.15241208465385314*I	0.17953665477099837+0.11687621917226784*I	0.5233729309592401+0.09632468946457758*I	-0.20061774454108527-0.16562218304482398*I	-0.4735416861614538-0.04927410338747085*I	0.30379396954418797+0.1814361383471822*I	0.5693423205409814-0.24900195999583255*I	-0.312831917814765-0.3920003322652129*I	-1.003682485107524+0.258788482614647*I	-0.03621365440394002+0.31296481148020605*I	1.0069385725587123-0.005998767117545071*I	-0.08014322244941567+0.2609149514447725*I	-1.005775748781977+0.26181906022727597*I	-0.26642165037146354-0.34483409828940903*I	0.5791735964771099-0.26850248315374153*I	0.2596885139968604+0.1274191960597086*I	-0.4823108411769434-0.037233790723085164*I	-0.15221871786127517-0.1237011907092336*I	0.5386178326868093+0.059345805733397844*I	0.13015808127071554+0.0661693937286772*I	-0.48351988586355865-0.12270214962604137*I	-0.04937005370885358-0.0378532652133274*I	0.504640722046709+0.1326066587498067*I
0.025637265587199747-0.06560405500700862*I	-0.014472498690992446+0.004709918347312321*I	-0.03924094336489806+0.07003282550335131*I	-0.028221372214833913-0.005498910648978296*I	0.01271230359188923-0.07519897937616937*I	-0.04057123567362048+0.033808689714726*I	-0.05084588425612095+0.10698320483157929*I	-0.05088958343199994+0.0038933027556866304*I	0.0030100651603165475-0.10331841128289058*I	-0.05870162241338158+0.2370353295336731*I	-0.05816588669594179+0.32613749120678465*I	0.46835062907578306+0.05595390857788248*I	0.4984210734180356-0.2735876522064827*I	-0.0032974925426428213-0.5821017384704631*I	0.49842107341803293-0.27358765220649833*I	0.46835062907578734+0.0559539085778708*I	-0.05816588669593537+0.3261374912067892*I	-0.058701622413379305+0.23703532953367873*I	0.003010065160311719-0.10331841128288996*I	-0.05088958343200663+0.003893302755686818*I	-0.0508458842561224+0.10698320483157868*I	-0.040571235673618006+0.03380868971472908*I	0.012712303591893126-0.075198979376166*I	-0.02822137221483456-0.005498910648983009*I	-0.039240943364902546+0.07003282550334347*I	-0.01447249869099181+0.004709918347315966*I	0.02563726558720486-0.06560405500699751*I	0.0385649679374638-0.06638029378045224*I	0.010607166244633032+0.0032027223565785795*I	0.005814387425368422+0.06662377236914646*I	0.03410596367735264-0.010609783271667008*I	0.08073465336689446-0.09899809090970137*I	0.029062407086544045-0.0072575162726228794*I	0.04367638622535269+0.06286730465969366*I	0.06284556695187604-0.040634789817466405*I	0.112410335254951-0.3380482399017982*I	0.039776278203475846-0.1738233854408595*I	-0.46429232640746626+0.01358582021150188*I	-0.4180438197485378-0.13949700553447716*I	0.0034353137145858815+0.268925594711142*I	-0.07712116621831361+0.6658743732380774*I	0.0034353137145926842+0.2689255947111451*I	-0.41804381974853405-0.13949700553449007*I	-0.464292326407466+0.013585820211491585*I	0.03977627820347918-0.17382338544085174*I	0.1124103352549509-0.33804823990179295*I	0.06284556695186819-0.04063478981746844*I	0.043676386225349945+0.06286730465969749*I	0.029062407086547733-0.007257516272617651*I	0.08073465336689267-0.09899809090970618*I	0.03410596367735106-0.010609783271673523*I	0.005814387425372688+0.06662377236915266*I	0.010607166244634031+0.0032027223565832858*I	0.03856496793745953-0.06638029378045915*I
-0.49965312385216804-0.22412343579908797*I	-0.0013000585497428526-0.015618072938524885*I	0.4984295070081159+0.20944257724272963*I	-0.01914733302555011+0.027116338381687435*I	-0.5164252884182949-0.1839513044306408*I	-0.0035736748870688877-0.0475668373637894*I	0.5130612773407138+0.13923883467616754*I	-0.03750773148843065+0.08207534636707456*I	-0.548310337405202-0.06208425831796864*I	-0.004368507936844469-0.09110561476475476*I	0.5441948293830914-0.023554582710107297*I	-0.053433028442300294+0.3179118475301485*I	-0.5943900849341005+0.32239706269129115*I	0.4984210734180385-0.2735876522064916*I	1.062878535181836-0.5796192978727351*I	0.4936882151643942-0.2653620085298529*I	-0.5988381491281581+0.3301296410331573*I	-0.05078731359878134+0.31392469468864875*I	0.5511294668147729-0.03503534929446753*I	-0.010328087607379147-0.07841055281838485*I	-0.5608457102209908-0.03866953754605351*I	-0.03455990577716429+0.07935106281920473*I	0.5283673338967383+0.11326299258668368*I	-0.007381306747456367-0.03228249225450895*I	-0.5353089904885732-0.14360779717524738*I	-0.012303619227953108+0.020046843434877865*I	0.5237455930986402+0.1624530603659552*I	0.5046407220467114+0.13260665874981034*I	-0.04937005370885659-0.037853265213338254*I	-0.48351988586356665-0.12270214962605254*I	0.13015808127071413+0.06616939372868251*I	0.5386178326868135+0.05934580573339719*I	-0.15221871786127444-0.12370119070924146*I	-0.4823108411769427-0.03723379072308804*I	0.259688513996867+0.12741919605971008*I	0.5791735964771173-0.2685024831537448*I	-0.2664216503714651-0.34483409828941036*I	-1.0057757487819787+0.2618190602272847*I	-0.08014322244941387+0.26091495144477894*I	1.0069385725587057-0.005998767117544648*I	-0.03621365440395104+0.3129648114802088*I	-1.003682485107524+0.2587884826146504*I	-0.31283191781475983-0.39200033226521797*I	0.5693423205409796-0.24900195999583286*I	0.30379396954418963+0.1814361383471881*I	-0.47354168616144626-0.0492741033874697*I	-0.2006177445410859-0.16562218304482473*I	0.5233729309592381+0.09632468946457827*I	0.17953665477100259+0.11687621917226484*I	-0.46273715833102125-0.15241208465385855*I	-0.09809953639233245-0.07614600060041823*I	0.48899207242064624+0.18532791421430245*I	0.05934111025104538+0.04086276351189092*I	-0.46839629021487494-0.19500799140023262*I
-0.026937324136943514+0.04998598206846568*I	-0.008662620034034329-0.009095153461415182*I	0.01879355178960514-0.058534560060192684*I	-0.017701443353362174-0.004029627457939087*I	-0.03543331150451135+0.05474848039406527*I	-0.027305263367886138-0.018860580809102006*I	0.009764477880617448-0.07247469582828452*I	-0.0373661137095+0.02320181962292511*I	-0.04488630458558515+0.09428814288520503*I	-0.04736320985453198-0.005370055188480888*I	0.0003643503168062248-0.09933125844139169*I	-0.056480777424250284+0.23252653299043288*I	-0.05343302844230239+0.317911847530141*I	0.4683506290757801+0.05595390857787351*I	0.4936882151643936-0.26536200852984754*I	-0.005518337531771773-0.5775929419272119*I	0.5010667882615483-0.27757480504797855*I	0.46482425549832207+0.06521726652203765*I	-0.06412546636647347+0.33883255315314437*I	-0.06190674437750558+0.2476421996254686*I	0.005957890871580661-0.10604269483076603*I	-0.05180569227895619+0.01725497291581401*I	-0.054653516116508+0.12226754994085905*I	-0.03734229101124194+0.04254823551998948*I	0.0195560173894923-0.0822684743229678*I	-0.019558752180797747+0.003596242812438061*I	-0.03794088481516108+0.08565089844187754*I	-0.016097114455609407+0.07691939581140844*I	0.02281728916646933-0.013345056667708141*I	0.0752754726907303-0.1234787997977562*I	0.0283732898933451-0.02046406836648417*I	0.03778590489567485+0.05513375386021576*I	0.06180449020048298-0.04998153153626178*I	0.11930224980626458-0.36457790147128977*I	0.04434527595567791-0.18669093124096525*I	-0.4631615662499863+0.005649546363085971*I	-0.4155911169095553-0.14678473217425314*I	0.011669105518800297+0.2514052519812484*I	-0.07448157163912286+0.6606793071740533*I	0.00120809450966855+0.2721493765097656*I	-0.41804381974853094-0.1394970055344769*I	-0.4620651072025412+0.010362038412870433*I	0.03713668362428634-0.1686283193768454*I	0.10417654345073596-0.3205278971718919*I	0.0603928641128825-0.033347063177686424*I	0.042545626067870476+0.0708035785081071*I	0.0244934093343518+0.005610029527495247*I	0.07384273881558372-0.07246842934019845*I	0.03514704042874524-0.0012630415528790092*I	0.011704868755047048+0.07435732316861299*I	0.011296283437827102+0.016409274450434205*I	0.04402414861361935-0.04189958489240569*I	0.011288674510880845+0.0027352733960357718*I	-0.01665346605648579+0.056084670338186725*I
0.4743370377616474+0.27111295267586005*I	-0.006843713797596274+0.007069494946797924*I	-0.48076942178189297-0.26446694305449026*I	0.002507573310643716-0.03090241804781492*I	0.4831234504520934+0.23541841933221314*I	-0.022095158736824695+0.0298406219295706*I	-0.5038899156025156-0.20736602520254319*I	0.002385904783463134-0.060261899310153584*I	0.5061266399090397+0.15071960126052042*I	-0.040153446331934566+0.08606249920856836*I	-0.5438622732111376-0.06981683665983289*I	0.00036435031680396424-0.09933125844139985*I	0.5441948293830889-0.02355458271011473*I	-0.05816588669594753+0.32613749120678526*I	-0.5988381491281587+0.33012964103316245*I	0.5010667882615475-0.2775748050479734*I	1.069813172613509-0.5911000644570834*I	0.48772863549385653-0.25266694658348293*I	-0.6113735219439418+0.35354436180506027*I	-0.047839487887513826+0.31120041114076313*I	0.5664355233707931-0.061011191383954146*I	-0.01413571946776311-0.06312620770911158*I	-0.5797294122912612+0.0016739697093360092*I	-0.027716191979559122+0.0722815678724001*I	0.5536834199872629+0.06627347570991807*I	-0.006081248197715899-0.01666441931596796*I	-0.5594014597350471-0.08193742174210812*I	-0.5197643176954029-0.060300816975640215*I	0.07081697101967108+0.025306630216775868*I	0.5542664823128731+0.006624550268892115*I	-0.10348923517780623-0.08540845532216686*I	-0.5030935687094926-0.0075238556952834925*I	0.2103099404965749+0.07671237061613528*I	0.594418498204684-0.3054813668849055*I	-0.21802262369165362-0.30291310595381293*I	-1.014544903797468+0.27385937289167084*I	-0.12424867799673461+0.2068980091573029*I	1.0167698484948484-0.02549929027546357*I	0.010196613039355824+0.3601310454559953*I	-1.0057757487819659+0.26181906022727364*I	-0.3567614858602225-0.4440501923006425*I	0.5693423205409761-0.24900195999583147*I	0.34772353758965135+0.2334859983826218*I	-0.47144842248700447-0.0523046810000903*I	-0.24702801198439797-0.21278841702062504*I	0.5135416550230951+0.11582521262248356*I	0.22364211031832953+0.1708931614597367*I	-0.45396800331552356-0.16445239731824726*I	-0.146498563072138-0.1180669929360144*I	0.4737471706930819+0.2223067979454795*I	0.10871968375133569+0.09156958895548283*I	-0.44761356268233243-0.22471792642802563*I	-0.04872948268347761-0.03829273538706847*I	0.45274764058881234+0.2477292468647344*I
0.020093610339357224-0.04291648712166043*I	-0.003228944662367439-0.008739545805259995*I	-0.023129692276563266+0.03470163695918227*I	-0.007746511187096284-0.022456823621551134*I	0.01584572607833073-0.055810276512321615*I	-0.014496321389246293-0.01463649754974817*I	-0.029473731833976956+0.04205341844769726*I	-0.02377888979041825-0.028123938753260275*I	0.007118763037108467-0.06848754298678289*I	-0.03514526872035577+0.018693023079694563*I	-0.04015344633193502+0.08606249920856784*I	-0.04736320985453763-0.005370055188484897*I	-0.004368507936849226-0.0911056147647583*I	-0.05870162241338496+0.2370353295336748*I	-0.050787313598779533+0.3139246946886538*I	0.4648242554983238+0.06521726652204252*I	0.4877286354938562-0.2526669465834839*I	-0.008723459495896963-0.5669860718354183*I	0.5040146139728168-0.2802990885958599*I	0.46390814665136787+0.0785789366821638*I	-0.06793309822686298+0.3541168982624286*I	-0.05867779971513477+0.25638174543072895*I	0.012801604669179362-0.1131121897775719*I	-0.04314307224491607+0.026350126377231723*I	-0.05335345756676258+0.13788562287939427*I	-0.022869792320251575+0.037838317172666024*I	0.03185963661744353-0.10231531775785618*I	0.05280761920887265-0.13401790182871268*I	0.017766123648714053-0.023666790723054665*I	0.01587440301469831+0.06542937730248946*I	0.050515815689595366-0.0527168049323011*I	0.11384306913010156-0.38905861035934525*I	0.0436561587624846-0.1998974833348245*I	-0.46905204757965807-0.0020840044363871703*I	-0.41663219366094373-0.1561314738930503*I	0.018561020070117378+0.224875590411749*I	-0.06991257388692146+0.6478117613739471*I	0.0023388546671398148+0.2642131026613516*I	-0.4155911169095576-0.1467847321742593*I	-0.4538313153983226-0.007158304317022798*I	0.03977627820348259-0.17382338544085615*I	0.1019493242458081-0.31730411537326897*I	0.06039286411288899-0.03334706317768293*I	0.044772845272795486+0.06757979670947732*I	0.021853814755144824+0.010805095591496337*I	0.06560894701135746-0.054948086610313994*I	0.03269433758976196+0.006024685086890259*I	0.010574108597570847+0.08229359701702728*I	0.0067272856856334185+0.029276820250558163*I	0.037132234062321974-0.015369923322890855*I	0.01232975126228638+0.012082015114839816*I	-0.010762984726809595+0.06381822113767009*I	0.0006891171931896215+0.013206552093860522*I	0.02211264673265121-0.03160396145013472*I
-0.45545333569136315-0.3114564599312546*I	0.003807631860390468-0.01528434510927642*I	0.4590309812056192+0.2970887947653487*I	-0.009791539508876717+0.009793778494675663*I	-0.46823404896611376-0.2878816638264026*I	0.0084671529811783-0.04359747999419418*I	0.47618881302042193+0.2468991859165621*I	-0.024740873580332026+0.033827774771068*I	-0.49944185140845687-0.21509860354440014*I	0.0071187630371077615-0.06848754298678374*I	0.5061266399090395+0.15071960126051961*I	-0.044886304585587476+0.09428814288520924*I	-0.5483103374052033-0.06208425831796438*I	0.0030100651603188204-0.10331841128288916*I	0.5511294668147746-0.0350353492944676*I	-0.06412546636647139+0.3388325531531436*I	-0.6113735219439426+0.35354436180505894*I	0.504014613972817-0.2802990885958609*I	1.0851192291695304-0.6170759065465656*I	0.4839210036334681-0.23738260147419457*I	-0.630257224014218+0.39388786906045953*I	-0.040995774089920736+0.30413091619396854*I	0.5917516094613119-0.10800070826072006*I	-0.012835660918024322-0.04750813477057782*I	-0.6038218815377316+0.06334434514246876*I	-0.015412572751603465+0.05223472443750625*I	0.5893392866236683-0.01424216291393777*I	0.5693900779615605-0.0656812915052701*I	-0.0541191814689522-0.0475551901088124*I	-0.5393380005413261+0.054877476955145985*I	0.15096883024553287+0.03584960710423487*I	0.6100671478307524-0.35820262234941375*I	-0.1692931410081728-0.2646203705667467*I	-1.0353276313300062+0.30356930791945935*I	-0.1736272514970227+0.15619118371371196*I	1.0320147502224188-0.06247817400663326*I	0.058595639719165385+0.40205203779159626*I	-1.0145449037974712+0.2738593728916673*I	-0.4008669414075571-0.4980671345881082*I	0.5791735964771112-0.26850248315373526*I	0.394133805032952+0.2806522323584168*I	-0.4735416861614543-0.04927410338746606*I	-0.29095758002985345-0.2648382770560545*I	0.5135416550231029+0.11582521262247208*I	0.2675716783637931+0.22294302149515624*I	-0.4518747396410799-0.1674829749308796*I	-0.19290883051544416-0.16523322691181874*I	0.4639158947569422+0.24180732110339245*I	0.15282513929865807+0.14558653124296966*I	-0.43884440766683114-0.23675823909240343*I	-0.09712850936327466-0.08021372772265964*I	0.43750273886124486+0.284708130595908*I	0.04937857350028545+0.05070682544357833*I	-0.4319649130562649-0.27743918189253375*I
-0.016285978478967494+0.027632142012387065*I	0.0009161088469491392-0.013361670160116313*I	0.017145784628083686-0.0401922035737812*I	-0.000023822698249569604-0.019346415897058853*I	-0.017170112606027983+0.02200657501281572*I	-0.004220137609621385-0.03172018156571182*I	0.013200011234827235-0.05182312367082388*I	-0.012275476400108721-0.019145294092980932*I	-0.024740873580338742+0.033827774771061844*I	-0.02377888979042504-0.02812393875326779*I	0.0023859047834639915-0.06026189931015457*I	-0.037366113709493075+0.023201819622931177*I	-0.037507731488425+0.08207534636708087*I	-0.050889583431999424+0.0038933027556856716*I	-0.010328087607378765-0.07841055281839314*I	-0.06190674437750811+0.24764219962546358*I	-0.04783948788751629+0.3112004111407669*I	0.46390814665136837+0.07857893668216584*I	0.4839210036334708-0.237382601474196*I	-0.005494514833515254-0.5582465260301541*I	0.5108583277704221-0.2873685835426655*I	0.4725707666854022+0.08767409014358946*I	-0.06663303967712955+0.3697349712009711*I	-0.04420530102414531+0.2516718270834126*I	0.02510522389714125-0.13315903321246084*I	-0.02358432006411551+0.0227538835647829*I	-0.04727220936905343+0.15455004219536328*I	-0.020836101738575256+0.12252788331979543*I	0.027698526523124833-0.03937174826458165*I	0.09137521564825239-0.39959771239029845*I	0.03304899251785259-0.2031002056914027*I	-0.49096354946063847+0.008211619005878364*I	-0.42792086817182223-0.15886674728909672*I	0.013101839393955428+0.2003948815236821*I	-0.07060169108012926+0.6346052092800841*I	-0.0035516266625380036+0.2564795518618806*I	-0.4166321936609412-0.1561314738930539*I	-0.44693940084701156-0.03368796588651995*I	0.044345275955678116-0.1866909312409572*I	0.10308008440328963-0.3252403892216783*I	0.06284556695187074-0.04063478981746736*I	0.05300663707700961+0.05005945397958799*I	0.024493409334341302+0.005610029527491525*I	0.06338172780644319-0.051724304811687084*I	0.03269433758977026+0.0060246850868965075*I	0.012801327802492483+0.0790698152184049*I	0.004087691106433168+0.03447188631456201*I	0.028898442258100718+0.0021504194069947996*I	0.009877048423295245+0.01936974175461109*I	-0.011893744884293964+0.0717544949860781*I	-0.0038798805590045493+0.02607409789397472*I	0.01522073218134169-0.005074299880641896*I	0.0010410767513935248+0.009346741718784789*I	-0.016222165402977367+0.0393375122496082*I
0.4401472791353363+0.3374323020207466*I	-0.002947825711273063+0.002724283547882071*I	-0.4429179628755781-0.3348711807031664*I	0.009767211530931807-0.027979407055640875*I	0.45209634377394853+0.30856956134971075*I	-0.012437254352378798+0.013780931336186738*I	-0.4637859847720509-0.2956142421682602*I	0.013200011234820778-0.05182312367083065*I	0.4761888130204153+0.24689918591655577*I	-0.029473731833982744+0.04205341844769074*I	-0.5038899156025143-0.2073660252025431*I	0.009764477880626536-0.07247469582828267*I	0.5130612773407205+0.13923883467616935*I	-0.05084588425612256+0.1069832048315775*I	-0.5608457102209926-0.038669537546060735*I	0.005957890871575693-0.10604269483076986*I	0.5664355233707907-0.06101119138394974*I	-0.06793309822686225+0.3541168982624313*I	-0.6302572240142149+0.3938878690604583*I	0.5108583277704244-0.2873685835426672*I	1.1104353152600595-0.6640654234233422*I	0.4852210621832129-0.22176452853566309*I	-0.654349693260693+0.45555824449360083*I	-0.028692154861964258+0.28408407275908804*I	0.6274074760977222-0.1885163468845719*I	-0.006754412720308719-0.030843715454603956*I	-0.633759708426358+0.15952392979851632*I	-0.5889637608074879+0.18085958543605188*I	0.08015185922586299+0.010542976887453358*I	0.625190743479444-0.43050846412359145*I	-0.1199230872993208-0.2267671053534051*I	-1.0715720631618508+0.3659706405698858*I	-0.23296836174806876+0.11532842020181311*I	1.0476633998484761-0.11519942947113757*I	0.10732512240262916+0.44034477317867504*I	-1.0353276313300181+0.3035693079194679*I	-0.4502455149078393-0.5487739600317004*I	0.5944184982046914-0.30548136688491156*I	0.44253283171277075+0.32257322469401284*I	-0.48231084117694073-0.03723379072308284*I	-0.33506303557717515-0.31885521934353206*I	0.523372930959241+0.09632468946457018*I	0.3139819458070872+0.270109255470963*I	-0.4539680033155276-0.16445239731823832*I	-0.2368383985609012-0.21728308694723228*I	0.4639158947569441+0.24180732110340053*I	0.19675470734412284+0.19763639127839708*I	-0.4367511439923868-0.23978881670504332*I	-0.14353877680658594-0.12737996169847837*I	0.4276714629250935+0.30420865375380507*I	0.09348402904759964+0.10472376773105158*I	-0.4231957580407725-0.28947949455693*I	-0.0483990266798041-0.0419209923355955*I	0.41672001132869124+0.31441806562370617*I
0.013338152767697023-0.024907858464504003*I	0.0032051219641205868-0.010606870091800663*I	-0.010326398808432682+0.014937080066014958*I	0.004442482424422165-0.02262502810428238*I	0.014500069784579163-0.03620505073228285*I	0.0021970222908885384-0.023855212440292733*I	-0.012437254352387912+0.013780931336178576*I	-0.004220137609625987-0.03172018156571349*I	0.008467152981182948-0.04359747999418833*I	-0.014496321389242341-0.014636497549747976*I	-0.022095158736825674+0.029840621929564208*I	-0.027305263367888404-0.018860580809105087*I	-0.003573674887070479-0.047566837363786196*I	-0.04057123567362027+0.033808689714732075*I	-0.034559905777160546+0.0793510628192018*I	-0.05180569227895614+0.01725497291581476*I	-0.014135719467766528-0.06312620770910812*I	-0.058677799715128695+0.25638174543072817*I	-0.04099577408991148+0.3041309161939639*I	0.47257076668540504+0.08767409014358328*I	0.4852210621832066-0.22176452853566414*I	0.008977983857472374-0.5629564443774786*I	0.5231619469983795-0.30741542697755153*I	0.49212951886620404+0.08407784733114507*I	-0.06055179147941486+0.38639939051694133*I	-0.021335508703882903+0.21383350991075303*I	0.04051779664875594-0.18539375764996305*I	0.059403698177948584-0.3881076938813832*I	0.015282868869127421-0.17943341496835494*I	-0.5276740542139194+0.06531012502317463*I	-0.45073815733829464-0.1455216906213806*I	-0.009366014087897268+0.18985577949273538*I	-0.081208857324759+0.6314024869235121*I	-0.025463128543516914+0.266775175304153*I	-0.427920868171823-0.15886674728908995*I	-0.45239858152317364-0.05816867477457632*I	0.043656158762473946-0.1998974833348235*I	0.09718960307361345-0.3329739400211576*I	0.061804490200487304-0.0499815315362642*I	0.05989855162832663+0.023529792410080394*I	0.029062407086540825-0.007257516272624809*I	0.06451248796392565-0.0596605786600974*I	0.035147040428753266-0.0012630415528770886*I	0.02103511960670759+0.06154947248851709*I	0.006727285685626881+0.029276820250558593*I	0.026671223053180974+0.00537420120562634*I	0.00987704842330064+0.019369741754613326*I	-0.009666525679373624+0.06853071318744937*I	-0.006519475138205599+0.03126916395797835*I	0.006986940377120393+0.012446042849250778*I	-0.0014116260875954888+0.016634468358562898*I	-0.01735292556046304+0.04727378609801797*I	-0.004568997752197486+0.012867545800115135*I	0.00933025085166811-0.012807850680109851*I
