3.6274309443074104-0.05305870213110753*I	-0.0007255142463907469-0.022043003193163574*I	-3.6281659179965833+0.030795341457436586*I	0.0014241922561259277+0.06488536631364206*I	3.629610840711905+0.034738736100116005*I	-0.0021819085783179254-0.08289444114364498*I	-3.631822857820119-0.11846190346433963*I	0.0028412631492220584+0.29091429533027974*I	3.634721625030367+0.4122850576216074*I	0.4963190345809659-0.31426185369955373*I	-3.133470826288961-0.7297391617616145*I	0.49416497833719714-0.3393765941818843*I	3.6325435167501134+0.38691938514007784*I	0.004993217225105443+0.31717273984731725*I	-3.62746865007877-0.06657541721600976*I	-0.004338484954861983-0.10984369916397588*I	3.6230757959044433-0.04436628509111019*I	0.003573788975383037+0.09601185977067962*I	-3.6194566678533313+0.14133790608059865*I	-0.0028858892070103815-0.054702188782599*I	3.616536449535371-0.19658682816210296*I	0.0021461203203553205+0.04330601426135842*I	-3.6143645374103874+0.24032568795404255*I	-0.00144163722095493-0.02403622555258498*I	3.612906080194666-0.26460213159843093*I	0.0007156203530275062+0.012952809764147269*I	-3.6121820083571303+0.27768439789818494*I	-3.648991680353942+0.2678696503138548*I	-0.07327280183531808-0.006771151913156167*I	3.6497346976513825-0.2565260277339976*I	0.14657311366577266+0.01191702203048457*I	-3.651188633315095+0.2238205925785508*I	-0.21988671384437433-0.02581879261685888*I	3.6534219242345665-0.1875181755674368*I	0.2932876559683561+0.032646921263427824*I	-3.656325000509627+0.10180355982011002*I	-0.36670905827376554-0.07079759942566434*I	3.660066813214457-0.03134041612831538*I	0.4402976096743159+0.08314405754585459*I	-3.664404726391522-0.2742074652065034*I	-0.5139051539975045-0.2931517397157747*I	3.169749448293824+0.4126291789743709*I	0.08284984294205337+0.32267085039498183*I	-3.1553625213861896-0.08308475841516375*I	-0.13630347172898574+0.3234682416194554*I	3.1719497720562444+0.43939199440459425*I	-0.2947049443251348-0.2922845798696293*I	-3.6688122871595708-0.32730319439983613*I	0.2209946617946467+0.08053713821885036*I	3.6666681393148237+0.0527322372070492*I	-0.14726540857485623-0.062382981553777646*I	-3.6651431756521404-0.011376251656667512*I	0.07363558153761365+0.02046414024067217*I	3.664425462126663-0.03190902905368534*I
0.0057418137850855575+0.09245698029626814*I	-0.000011391729245144956-0.001442043471998246*I	-0.005753463635970594-0.09391344306381343*I	-0.000025717120051359605+0.028760071441149344*I	0.005730365351862737+0.12296111779108632*I	-0.00004118351331103314-0.005006207113028575*I	-0.005772461321018244-0.1280173828568933*I	-0.0000792954128937413+0.1958201080175901*I	0.0057119549647972915+0.3257956998842008*I	0.49492898321256623-0.0133974271280571*I	0.49416497833718187-0.33937659418185945*I	-0.010068469589480664-0.6557053611537819*I	0.49560029684132717-0.3228848137365016*I	0.4949276212669591-0.013611229654597996*I	0.004275239515336074+0.3090879790232311*I	-0.00008215108425401225+0.19727155608327612*I	-0.004338484954824304-0.1098436991640138*I	-0.00004569232828025192-0.005690181325180586*I	0.004291766685128762+0.1040966205948141*I	-0.000032374964296095094+0.03257687933591545*I	-0.004321207711134275-0.07119396922804298*I	-0.000020551060517540618-0.0027457589499713824*I	0.004300176564116484+0.06842075474367786*I	-0.000012963738333880965+0.009409033010744399*I	-0.004312329036532713-0.0589176301064522*I	-6.012461794186938*^-6-0.0008335437923852441*I	0.004306173095741386+0.05807575147738973*I	0.004361054863640677+0.05948962216723881*I	0.00010444127875240575+0.0020083308060349575*I	-0.004342367889780499-0.06808186439297258*I	-0.00018471199733739377-0.011852949499696527*I	0.00438353520408348+0.06244125821268515*I	0.0003181501151666038+0.006497427197309981*I	-0.004318613160354662-0.1017365971854968*I	-0.0003689153557091667-0.03805698926530249*I	0.004423161306615852+0.07825045961335907*I	0.0005523666362238342+0.012992890563850338*I	-0.004265010761754654-0.3025230770652536*I	-0.0005517948584782044-0.20869707273466692*I	-0.49049656947431336+0.1285181048608334*I	-0.4991121280154285+0.029461429277825097*I	0.01566485965088821+0.3431533689048289*I	0.019367654758388895+0.640006720566589*I	0.014212176838049874+0.3262830116603269*I	-0.49914570618797394+0.028914294174516516*I	-0.4890480337152388+0.14663040479801256*I	-0.0004900997887348668-0.20656438040935363*I	-0.005722508746309199-0.320110880343892*I	0.0004508161879465797+0.01127034636979074*I	0.0058668657505227505+0.10043629160434114*I	-0.0002456035026215816-0.032791396327066694*I	-0.005783280767340023-0.12217003011723898*I	0.00014573656056690235+0.0033136873005457745*I	0.005819869350211415+0.09482301938985067*I
-3.621622466686444+0.14643967804895794*I	0.0007138643955063462+0.020586540425617885*I	3.6223455283799484-0.12564734360552368*I	-0.001447290540231681-0.035837691586368334*I	-3.6238108755947422+0.08945141983234546*I	0.002139812609162929+0.07783817607783791*I	3.625979870147605-0.01083507597498995*I	-0.0029017695054447947-0.0931359783029721*I	-3.6289199709459345-0.08323197193406148*I	0.00355789872101202+0.30068095940189443*I	3.632543516750098+0.38691938514010266*I	0.4956002968413134-0.3228848137364773*I	-3.132019505421745-0.7130826070436288*I	0.494882319131558-0.33096957456058695*I	3.631817550787163+0.3787538485055229*I	0.004275239515374234+0.30908797902319324*I	-3.6274686500787325-0.06657541721604948*I	-0.003620507245075801-0.10175893833987973*I	3.623801761867371-0.036200748456503895*I	0.002856448181005335+0.08760484014937055*I	-3.6209079887205404+0.12468135136255035*I	-0.002167151467374829-0.0460792287457228*I	3.618714557815619-0.17122115568058327*I	0.001429484748538633+0.03353935018981101*I	-3.6172674242845755+0.20509575642381772*I	-0.0007217762938197174-0.01379468839321094*I	3.6165370507589785-0.21902831952333118*I	3.6534022947284353-0.20778556803042977*I	0.07337848835993949+0.008799555583124187*I	-3.6541272974064984+0.18776377893388393*I	-0.14676085807803352-0.023888482553978713*I	3.655622247997043-0.16075536013725916*I	0.22020869520341357+0.0323811622711304*I	-3.6577938971862425+0.08476464427139954*I	-0.2936640661765486-0.07108444352984825*I	3.660800218475271-0.022771037926747194*I	0.3672682478654084+0.08392036365849045*I	-3.6644047263915414-0.27420746520651545*I	-0.44087579218865247-0.29392804582838233*I	3.169016043032953+0.4040598007728932*I	0.009804850844848778+0.3229576944991792*I	-3.153893624709537-0.06604584286645897*I	-0.06322451096402387+0.3237340006117979*I	3.169749448293786+0.4126291789744115*I	-0.36783080009144986-0.294214889932574*I	-3.665873623068155-0.2912463807552302*I	0.29418928710047154+0.08365460466616044*I	3.6630005422377647+0.003991777503379583*I	-0.2205382104101846-0.0691541334669807*I	-3.6607325612776367+0.04870783062675878*I	0.1470140698975757+0.029263695823789668*I	3.6592898450741136-0.1120149004336662*I	-0.07348805624271142-0.017117330640776654*I	-3.658537911781011+0.1276796966504984*I
-0.00502794938960018-0.07187043987062774*I	-8.499365182586347*^-6+0.006724605131196077*I	0.005020037491280045+0.07866229190307224*I	-0.000017404191054567056-0.002275587264355224*I	-0.005037843282971277-0.08096063329965181*I	-0.000030181493224719748+0.031444499320715046*I	0.005010504424747546+0.11271958063172335*I	-0.00004433038272312148-0.005476378798614532*I	-0.005055825749178202-0.11825071878528583*I	-0.00008148888401560291+0.19695248803282403*I	0.00499321722512658+0.31717273984732647*I	0.49492762126696427-0.01361122965461987*I	0.49488231913154174-0.33096957456061915*I	-0.010069131789691153-0.6553862931033755*I	0.4948823191315607-0.33096957456061105*I	0.4949276212669768-0.013611229654576833*I	0.004993217225120962+0.3171727398473617*I	-0.00008148888401955483+0.19695248803286614*I	-0.005055825749176445-0.11825071878527851*I	-0.000044330382710726206-0.005476378798636273*I	0.005010504424758626+0.11271958063169418*I	-0.000030181493236389016+0.03144449932069087*I	-0.005037843282994876-0.08096063329964713*I	-0.00001740419106200772-0.002275587264353329*I	0.005020037491297119+0.07866229190306934*I	-8.499365167624574*^-6+0.006724605131184281*I	-0.005027949389604344-0.07187043987063667*I	-0.00507691656231776-0.07931324660558843*I	-0.0001076676629965989-0.008235431509351418*I	0.005104007651630376+0.07499939495151996*I	0.0002501778393425062+0.005322018106552015*I	-0.005048732094857213-0.11093864790465277*I	-0.00032264783694476297-0.03640891431739477*I	0.005146393303016146+0.08787815486551405*I	0.0005187884637188569+0.012445755460539425*I	-0.004992389811816393-0.3109088296247863*I	-0.0005363673074403566-0.20821245535731395*I	-0.4897712657116002+0.1370027095458235*I	-0.4991121280154439+0.029461429277805127*I	0.014939555888133397+0.33466876421982195*I	0.01935222720732032+0.6395221031892373*I	0.014939555888128115+0.3346687642198568*I	-0.4991121280154315+0.029461429277848446*I	-0.4897712657115863+0.13700270954587307*I	-0.0005363673074428612-0.2082124553572721*I	-0.004992389811809819-0.31090882962477334*I	0.0005187884637319574+0.012445755460518024*I	0.005146393303005155+0.08787815486549763*I	-0.0003226478369561306-0.036408914317419196*I	-0.005048732094852475-0.11093864790468*I	0.0002501778393355761+0.005322018106553703*I	0.005104007651618986+0.07499939495151292*I	-0.00010766766298546371-0.008235431509363064*I	-0.00507691656230101-0.07931324660559105*I
3.6165370507589616-0.21902831952335255*I	-0.0007217762938275012-0.013794688393172825*I	-3.6172674242845657+0.20509575642387742*I	0.0014294847485426612+0.033539350189789076*I	3.6187145578156117-0.17122115568066515*I	-0.0021671514673873705-0.046079228745766546*I	-3.620907988720548+0.1246813513625872*I	0.002856448181011595+0.0876048401494103*I	3.623801761867385-0.036200748456501126*I	-0.0036205072450624974-0.10175893833985333*I	-3.6274686500787343-0.06657541721602643*I	0.004275239515355232+0.3090879790231843*I	3.6318175507871446+0.37875384850549093*I	0.4948823191315459-0.33096957456064374*I	-3.13201950542174-0.7130826070436542*I	0.4956002968413077-0.3228848137364431*I	3.6325435167500872+0.3869193851401629*I	0.003557898721020894+0.300680959401963*I	-3.6289199709459163-0.08323197193405249*I	-0.0029017695054226354-0.0931359783029551*I	3.6259798701476087-0.010835075974981803*I	0.002139812609138235+0.07783817607776969*I	-3.6238108755947733+0.08945141983226768*I	-0.0014472905402366032-0.03583769158638935*I	3.6223455283799733-0.12564734360546712*I	0.0007138643955124983+0.020586540425643673*I	-3.6216224666864636+0.14643967804892755*I	-3.6585379117810364+0.12767969665044193*I	-0.0734880562427185-0.017117330640802907*I	3.659289845074138-0.1120149004336134*I	0.14701406989758+0.029263695823812885*I	-3.6607325612776385+0.04870783062677003*I	-0.22053821041015803-0.06915413346691511*I	3.6630005422377727+0.003991777503439757*I	0.29418928710045067+0.08365460466614691*I	-3.665873623068166-0.291246380755306*I	-0.36783080009145863-0.2942148899326467*I	3.169749448293774+0.41262917897436924*I	-0.06322451096401821+0.3237340006117678*I	-3.1538936247095153-0.066045842866462*I	0.009804850844861988+0.32295769449923023*I	3.169016043032966+0.40405980077292697*I	-0.44087579218863393-0.2939280458283691*I	-3.6644047263915356-0.2742074652065098*I	0.3672682478653952+0.08392036365846005*I	3.6608002184752655-0.02277103792680924*I	-0.29366406617655594-0.0710844435298841*I	-3.6577938971862416+0.08476464427144191*I	0.22020869520342706+0.03238116227117141*I	3.6556222479970453-0.16075536013727573*I	-0.14676085807803593-0.02388848255395476*I	-3.6541272974064833+0.1877637789339282*I	0.07337848835994644+0.008799555583086139*I	3.6534022947284255-0.20778556803048925*I
0.004306173095699359+0.05807575147741243*I	-6.012461827611997*^-6-0.0008335437923673026*I	-0.0043123290365244225-0.0589176301064572*I	-0.00001296373833475716+0.009409033010717766*I	0.0043001765641073565+0.06842075474365629*I	-0.00002055106050133601-0.00274575895000469*I	-0.004321207711108811-0.0711939692280553*I	-0.00003237496427526149+0.032576879335902933*I	0.004291766685124459+0.10409662059481385*I	-0.000045692328282688504-0.005690181325140796*I	-0.004338484954822513-0.10984369916397332*I	-0.00008215108424308784+0.19727155608329053*I	0.004275239515345297+0.30908797902320484*I	0.4949276212669349-0.013611229654606405*I	0.49560029684129353-0.3228848137364841*I	-0.010068469589490562-0.655705361153785*I	0.4941649783372057-0.33937659418187965*I	0.494928983212556-0.0133974271280512*I	0.005711954964762819+0.3257956998842264*I	-0.00007929541291914471+0.19582010801764*I	-0.005772461321009431-0.12801738285686906*I	-0.00004118351330706813-0.005006207113030308*I	0.005730365351858226+0.12296111779105975*I	-0.000025717120062435072+0.02876007144115856*I	-0.005753463635977084-0.09391344306377734*I	-0.00001139172926835393-0.0014420434719759395*I	0.005741813785069019+0.0924569802962549*I	0.005819869350217592+0.09482301938981481*I	0.00014573656058973833+0.003313687300522821*I	-0.005783280767312496-0.1221700301172343*I	-0.0002456035026100733-0.03279139632707556*I	0.00586686575052518+0.10043629160430699*I	0.00045081618794268815+0.011270346369790674*I	-0.005722508746279055-0.32011088034391494*I	-0.0004900997887096391-0.20656438040940117*I	-0.4890480337152377+0.146630404797984*I	-0.4991457061879634+0.028914294174510222*I	0.0142121768380942+0.326283011660304*I	0.0193676547583992+0.6400067205665926*I	0.015664859650888468+0.3431533689048585*I	-0.49911212801540455+0.029461429277833108*I	-0.4904965694742908+0.1285181048608018*I	-0.0005517948584882781-0.2086970727346807*I	-0.004265010761761243-0.30252307706526665*I	0.0005523666362255049+0.012992890563809823*I	0.004423161306593066+0.07825045961333167*I	-0.00036891535572904067-0.03805698926529128*I	-0.004318613160366012-0.10173659718546257*I	0.0003181501151494851+0.0064974271973449235*I	0.004383535204058874+0.06244125821272348*I	-0.00018471199733581154-0.011852949499669972*I	-0.004342367889737894-0.06808186439296865*I	0.00010444127878550766+0.0020083308060175422*I	0.004361054863631641+0.05948962216724436*I
-3.6121820083571565+0.2776843978982295*I	0.0007156203530028391+0.012952809764127623*I	3.6129060801946657-0.26460213159849616*I	-0.0014416372209594757-0.02403622555259037*I	-3.6143645374103897+0.2403256879541018*I	0.002146120320388146+0.04330601426136862*I	3.616536449535407-0.19658682816215203*I	-0.002885889206997776-0.05470218878265133*I	-3.6194566678533517+0.14133790608059493*I	0.0035737889753649954+0.09601185977069347*I	3.623075795904447-0.04436628509109222*I	-0.004338484954832542-0.10984369916395186*I	-3.627468650078744-0.0665754172160036*I	0.004993217225093479+0.3171727398473652*I	3.632543516750073+0.3869193851401202*I	0.49416497833719214-0.3393765941819209*I	-3.133470826288929-0.7297391617616942*I	0.4963190345809471-0.31426185369961657*I	3.6347216250303145+0.41228505762162326*I	0.002841263149175488+0.29091429533031243*I	-3.6318228578201137-0.1184619034643228*I	-0.002181908578288233-0.08289444114357793*I	3.6296108407119285+0.03473873610016677*I	0.0014241922561177755+0.06488536631367182*I	-3.628165917996617+0.030795341457416435*I	-0.0007255142464208418-0.02204300319316716*I	3.627430944307413-0.053058702131090235*I	3.6644254621266947-0.03190902905366486*I	0.07363558153764366+0.020464140240675766*I	-3.665143175652135-0.011376251656715006*I	-0.1472654085748489-0.06238298155380921*I	3.6666681393148277+0.05273223720700314*I	0.2209946617946178+0.08053713821878405*I	-3.6688122871595477-0.3273031943999184*I	-0.29470494432508804-0.29228457986966283*I	3.171949772056257+0.4393919944046408*I	-0.13630347172896665+0.32346824161952137*I	-3.1553625213861314-0.08308475841514429*I	0.08284984294205816+0.3226708503950152*I	3.169749448293803+0.412629178974402*I	-0.513905153997492-0.2931517397158184*I	-3.6644047263915147-0.27420746520656936*I	0.4402976096742871+0.08314405754582689*I	3.6600668132144505-0.031340416128335165*I	-0.36670905827375155-0.07079759942567508*I	-3.6563250005096446+0.10180355982014425*I	0.293287655968343+0.03264692126347516*I	3.653421924234555-0.18751817556744405*I	-0.219886713844406-0.02581879261686534*I	-3.651188633315126+0.22382059257860604*I	0.14657311366577672+0.01191702203048786*I	3.6497346976514073-0.25652602773403754*I	-0.07327280183529226-0.0067711519131354115*I	-3.6489916803539404+0.2678696503139202*I
-0.0035905527427467655-0.04512294171324614*I	-4.464373182768572*^-6+0.00268442787952743*I	0.003586312168619615+0.04783421431800616*I	-9.159331231673991*^-6-0.001303715478000514*I	-0.0035956934647107517-0.0491509660348536*I	-0.0000151572094457405+0.010541413025950878*I	0.0035814388244735772+0.05979779470678481*I	-0.000021913006088603178-0.0029595614765002367*I	-0.0036038669167706974-0.06278694960674948*I	-0.00003303716452385903+0.03289594738632124*I	0.0035737889753407557+0.09601185977065031*I	-0.000045692328317355896-0.005690181325148691*I	-0.00362050724507364-0.10175893833981771*I	-0.00008148888401843398+0.19695248803286333*I	0.003557898721018356+0.3006809594018981*I	0.49492898321256273-0.013397427128108663*I	0.4963190345809576-0.3142618536996091*I	-0.010066276118397215-0.6568377411690092*I	0.49344834276534355-0.3491432582534786*I	0.49493213008199194-0.012927255442475683*I	0.006431815891923745+0.33603723704356997*I	-0.00007483103973440004+0.19313568013812682*I	-0.006488081674040827-0.1409701926209579*I	-0.0000351710514810776-0.00417266332063402*I	0.006452141645712908+0.1367558061842228*I	-0.000017217754859178997+0.022035466309969134*I	-0.006467328031490105-0.11449998348937834*I	-0.006526233555293924-0.1376798029014381*I	-0.00013793583964647198-0.024555964817718726*I	0.006582727449128674+0.12025991604256511*I	0.0003463749091592782+0.009262015563741854*I	-0.006457057418828351-0.3313422625564929*I	-0.00041305545439091276-0.2029468624191*I	-0.48832756126771104+0.1591885415367653*I	-0.49921367846376713+0.027738885083789723*I	0.01348205790357781+0.3170809609411951*I	0.019413922277131304+0.6416547955145053*I	0.016388091647232147+0.3527810641570547*I	-0.49914570618796883+0.028914294174564287*I	-0.4912239485243754+0.1201323523012903*I	-0.0005363673074387846-0.2082124553573068*I	-0.003539706999022823-0.294038472380206*I	0.0005523666362614351+0.012992890563816396*I	0.003697857543912282+0.0697658549282868*I	-0.0003843429067575473-0.03854160664265128*I	-0.0035912341102862628-0.09335084462594634*I	0.0003517282876758977+0.007044562300606114*I	0.003660303207723024+0.05281356296051968*I	-0.0002309795160520805-0.013501024447586996*I	-0.0036122489552850275-0.05887981367380593*I	0.0001724135545597655+0.003183739896791927*I	0.003640582416152807+0.04693148542844248*I	-0.00007704433432149048-0.00361751799031281*I	-0.0036265061911619914-0.048258239954631764*I
3.6085510377928123-0.32325820997333377*I	-0.0007198609271305507-0.010241537159367778*I	-3.60927912148293+0.3129143294284652*I	0.0014322559248684927+0.022719473835741633*I	3.6107279719144283-0.28996780407995837*I	-0.0021603749606227633-0.032659185589437*I	-3.6129132165432174+0.25698224267212344*I	0.002863461114699857+0.05171303388268662*I	3.615810483572452-0.20475236479672146*I	-0.003603866916794602-0.0627869496067932*I	-3.6194566678533753+0.14133790608055247*I	0.004291766685101536+0.1040966205947851*I	3.6238017618673872-0.036200748456488116*I	-0.005055825749148887-0.11825071878528459*I	-3.628919970945905-0.08323197193407458*I	0.005711954964783381+0.3257956998842104*I	3.634721625030325+0.4122850576216307*I	0.4934483427653541-0.3491432582534712*I	-3.136373713163142-0.7649690932919132*I	0.4970388955080927-0.304020316540221*I	3.6383525955946623+0.45785886969673956*I	0.002125642796170705+0.2779614855661902*I	-3.6361779002219716-0.17711798183916677*I	-0.0014601322844466768-0.0690997527504076*I	3.634696256639405+0.10732737757448338*I	0.0007103278606440216+0.04429882588801118*I	-3.6339743956175674-0.06258563446037846*I	-3.6710307259978325-0.1071469192534315*I	-0.07377735233216852-0.04526565091298715*I	3.6718037563673604+0.1328381085869609*I	0.14761617343465636+0.07173758263569809*I	-3.673222901534101-0.387387276683319*I	-0.22143214248979362-0.2855134279565301*I	3.175617369133315+0.48813245410817774*I	-0.2094980970348086+0.3203507751721367*I	-3.15830118547755-0.11914157205982398*I	0.1559756987084196+0.32460116045790205*I	3.1719497720562524+0.439391994404605*I	-0.5869841147624895-0.2934174987080868*I	-3.665873623068193-0.29124638075524645*I	0.5133426017714431+0.08285721344166914*I	3.6608002184752624-0.02277103792674011*I	-0.4397384200826074-0.07002129331303664*I	-3.656325000509608+0.10180355982015102*I	0.36631701777726183+0.03187061515088842*I	3.6526885189737914-0.1960875537689399*I	-0.2929317059415604-0.025531948512691756*I	-3.649719736638459+0.2408595081272493*I	0.2196520744307478+0.012182781022754028*I	3.6475343738889205-0.28328884316425446*I	-0.14639865760168164-0.008701461976082205*I	-3.646053016262554+0.3039264639585239*I	0.07319462530582846+0.003117466447352848*I	3.645324083276872-0.31661011001747874*I
0.002870691815605316+0.034881404553903615*I	-3.1468694249942654*^-6-0.0004701716856168155*I	-0.0028739171708931192-0.03535627764168941*I	-6.657844254525105*^-6+0.0038168078947327833*I	0.0028675744289855328+0.03921125428115487*I	-0.00001052127683835533-0.001517518004508011*I	-0.002878352670392724-0.04074394641358029*I	-0.000015819409644664576+0.010860481076375895*I	0.0028634611147592814+0.05171303388266077*I	-0.000021913006075733407-0.0029595614765152364*I	-0.0028858892070435407-0.05470218878264113*I	-0.00003237496432050012+0.03257687933588932*I	0.0028564481810133724+0.08760484014938567*I	-0.000044330382692400804-0.005476378798620219*I	-0.0029017695054126304-0.09313597830295368*I	-0.00007929541293718352+0.1958201080176373*I	0.002841263149147843+0.290914295330309*I	0.4949321300819796-0.01292725544248178*I	0.4970388955081073-0.30402031654022377*I	-0.010061811745207266-0.6595221690485268*I	0.4927327224123285-0.3620960680176135*I	0.4949381425437933-0.012093711650071564*I	0.007153592185737769+0.3498319254367863*I	-0.00006633167458811089+0.18641107500689716*I	-0.007201946069571239-0.16155673304665297*I	-0.000023779322235876224-0.002730619848671634*I	0.0071776558921282305+0.15879880937742688*I	0.007289091654223024+0.16311669955428326*I	0.0002006383485925457+0.0059483282632336616*I	-0.007200010206747519-0.34685203534073794*I	-0.0003053877913703184-0.1947114309097057*I	-0.4876116995690663+0.17901216597511072*I	-0.49931811974252693+0.02573055427773837*I	0.012747509231064023+0.3058495787285675*I	0.019490966611445656+0.6452723135048059*I	0.01710856409476203+0.36533920089583155*I	-0.49921367846375364+0.027738885083798338*I	-0.49195406745887016+0.11093030158214119*I	-0.0004900997886945225-0.20656438040939862*I	-0.002816475002667408-0.28441077712805024*I	0.0005187884637006998+0.01244575546052184*I	0.0029704784938513846+0.06138010236879268*I	-0.00036891535568653566-0.03805698926527684*I	-0.002865930347595869-0.08486623994092031*I	0.00035172828766523987+0.007044562300623678*I	0.002934999445015517+0.04432895827551592*I	-0.0002464070671307018-0.013985641824958034*I	-0.0028848699052550627-0.05049406111431686*I	0.0002059917271047486+0.0037308750000680487*I	0.002917350419796287+0.03730379017629817*I	-0.0001233118530776962-0.005265592938204317*I	-0.0028963872566867116-0.03905618923550591*I	0.00006797227579439644+0.0011754090907598006*I	0.0029060337436417113+0.035700103215877826*I
-3.605648150918595+0.35848814150359576*I	0.0007166355718424304+0.009766664071581506*I	3.6063729295125633-0.34862388245485526*I	-0.0014385986667755112-0.018864497196277575*I	-3.607827800615725+0.3295708841464823*I	0.002149596719216731+0.031126493457011586*I	3.6100020059514786-0.29813334071457315*I	-0.0028783526703332987-0.04074394641360642*I	-3.6129132165431566+0.25698224267209757*I	0.003581438824510219+0.05979779470681268*I	3.616536449535383-0.19658682816209933*I	-0.004321207711130618-0.07119396922804061*I	-3.6209079887205475+0.12468135136254943*I	0.005010504424749399+0.11271958063171657*I	3.6259798701476083-0.010835075974958225*I	-0.005772461321048894-0.128017382856856*I	-3.6318228578201546-0.11846190346433447*I	0.006431815891900803+0.33603723704355687*I	3.638352595594677+0.45785886969673734*I	0.49273272241234484-0.3620960680176171*I	-3.1407287555650116-0.823625171666772*I	0.49776067180189615-0.2902256281470173*I	3.64343801152211+0.5304475111711038*I	0.0014117784006129515+0.25737494514054166*I	-3.6419863778429784-0.2704989577569967*I	-0.0007346180380868201-0.04705674955723711*I	3.6412397079495555+0.22297171416599126*I	3.6784090202385538+0.2718940568940931*I	0.07398059189707307+0.05127344239501847*I	-3.67911045187971-0.48315794428008707*I	-0.1479440862470312-0.26839609731572217*I	3.1807529861859405+0.5682383254881386*I	-0.28287658539473015+0.3115512195890203*I	-3.1627117998520684-0.17922565434324858*I	0.22924850054371884+0.33137231237105635*I	3.175617369133349+0.48813245410820577*I	-0.6601787400683023-0.2965349651554191*I	-3.668812287159554-0.32730319439989647*I	0.5864684575378671+0.08478752350457369*I	3.663000542237785+0.003991777503416914*I	-0.5128173808475601-0.0702870523053878*I	-3.657793897186236+0.08476464427137122*I	0.43936200987443713+0.031583771046642596*I	3.6534219242345403-0.18751817556744566*I	-0.3659610677504903-0.024755642400087298*I	-3.6497197366384984+0.24085950812726653*I	0.2926814362395759+0.0114064749101911*I	3.6468009686280403-0.29185822136571865*I	-0.21944364969887079-0.00841461787185763*I	-3.6445841195859088+0.32096537950727444*I	0.14627358607077925+0.0033832254396815534*I	3.643123759514376-0.34337292544765985*I	-0.07312585576636743-0.0019303100629128795*I	-3.6423854191854725+0.35266692366214186*I
-0.0021540562437577953-0.025114740482341323*I	-2.1934710963073065*^-6+0.0011323800151980092*I	0.0021519540759517806+0.02625844451703843*I	-4.508815006657087*^-6-0.0006839742121452482*I	-0.002156576376530441-0.026949258020423684*I	-7.3200444729740275*^-6+0.004135875945159606*I	0.0021495967192086997+0.031126493457039283*I	-0.000010521276832026544-0.0015175180045069142*I	-0.0021603749606096184-0.03265918558946357*I	-0.000015157209452971911+0.01054141302593019*I	0.0021461203203653875+0.04330601426137399*I	-0.000020551060476210303-0.0027457589499663188*I	-0.0021671514673415847-0.04607922874573391*I	-0.00003018149319093319+0.03144449932069401*I	0.00213981260915167+0.07783817607778412*I	-0.000041183513306920246-0.0050062071130266604*I	-0.002181908578302835-0.08289444114358972*I	-0.00007483103977417227+0.1931356801381145*I	0.002125642796144555+0.2779614855661893*I	0.4949381425437684-0.01209371165005825*I	0.49776067180189676-0.2902256281470025*I	-0.01005331238004572-0.6662467741797485*I	0.4920188580168387-0.38268260844330576*I	0.49494953427303007-0.010651668178094046*I	0.007879106432104765+0.37187492863000327*I	-0.000049113919746438016+0.16437560869695428*I	-0.007912273930178453-0.20585555893468763*I	-0.007962868305627672-0.3722889319935957*I	-0.00016745195170471882-0.17015546609201343*I	-0.48690533536399605+0.22186894948680005*I	-0.49946385630308726+0.022416866977214612*I	0.012004556443178998+0.2903398059443023*I	0.01959863427445318+0.6535077450141923*I	0.017824425793378843+0.38516282533415436*I	-0.49931811974250406+0.025730554277726785*I	-0.49268861613133175+0.09969891936951537*I	-0.00041305545434806856-0.20294686241909243*I	-0.0020960025551196677-0.2718526403892556*I	0.00045081618794314845+0.011270346369789316*I	0.0022403595593476397+0.052178051649633746*I	-0.00032264783698769477-0.03640891431739904*I	-0.002142698351222751-0.0752385446887722*I	0.00031815011512550506+0.006497427197308368*I	0.002207620394923472+0.03594320571599185*I	-0.0002309795160455948-0.01350102444757035*I	-0.002159566142489625-0.04200945642928545*I	0.00020599172709818156+0.003730875000069486*I	0.0021920466570505277+0.028819185491285086*I	-0.0001387394041375055-0.0057502103155764785*I	-0.0021690082066182937-0.030670436676004567*I	0.00010155044831391369+0.0017225441940562703*I	0.0021828017472664716+0.026072407963748462*I	-0.00004626751873089462-0.0016480749478834488*I	-0.0021759148091472697-0.02649805249673837*I
