0.3554134910670007-0.24912712807005963*I	-0.008175698047973474+0.03244813856282988*I	-0.3481338749904483+0.2202491023189458*I	-0.06016639583258978-0.0558709523199018*I	0.4016763801862214-0.17051793811464985*I	-0.015343034493218631+0.09228637708480644*I	-0.3880118508495479+0.08838459681262109*I	-0.10305892927030405-0.3126543532844109*I	0.4797030324647901+0.1898880835034313*I	0.5007771975739684+0.24986494125610131*I	-0.925369751811496-0.41231795894111806*I	0.4845250458479141+0.21020860959256285*I	0.49416348186781167+0.22518384389915194*I	-0.060276992574703474-0.289987613825378*I	-0.4405459572377085+0.032911160104691466*I	-0.00823985710335789+0.03274539263528145*I	0.44788270459896057-0.06205373556438108*I	-0.3903819553632729+0.022437643746558922*I	-0.10044052056127308+0.0421232708254804*I	0.46060604273563244+0.22799534329264554*I	0.1310698992985974-0.2779963470648999*I	-0.8640310337511735-0.12068403318561732*I	0.14374217046881677+0.16030769580432233*I	0.8382356038944552-0.09301803041588691*I	0.03558859207357265+0.33471248664654574*I	-0.8246349783889773-0.10625895259299013*I	0.21862288033256755-0.42994763884437653*I	0.4637413494793016+0.14174448622145605*I	-0.24332665607097592+0.21536407515971193*I	-0.2819995998337398+0.11530537251911488*I	0.09264145027403466-0.14743971862709143*I	0.37820326753229394-0.17256407391929052*I	-0.0811257397947205+0.08073482176956137*I	-0.3081672217144645+0.18923946407041653*I
-0.04385445735367752-0.049759585345769644*I	0.040197182654754186-0.025111128762709923*I	0.008076453678070626+0.07210447022631632*I	0.07558332585400554-0.004132124114885083*I	-0.07534602690054583-0.06843443809665412*I	0.10189480927612807-0.02681138030233232*I	-0.015343034493237625+0.09228637708480218*I	0.1160063822598735+0.23347515706136382*I	-0.08787929820234411-0.30009086750764175*I	-0.44565802641358215+0.10104137496370703*I	0.4845250458479287+0.21020860959258383*I	-0.014558851393700327-0.5282869085907935*I	0.528379503201605+0.2599681949383623*I	-0.485855209068332+0.12615250372641504*I	-0.095955751880417-0.3721953377339644*I	0.040423056405877934+0.23760728117627083*I	0.06000299240730299+0.16072081518144296*I	-0.09380964756686-0.38065480698699516*I	0.023449528446504022+0.17807134400173938*I	0.5307955523022513-0.03249633874426933*I	-0.39990506774896506+0.2229926556593938*I	0.03018229943209714+0.17070987341891622*I	-0.15531961095986507-0.6348956561705343*I	0.02901060786358574+0.2401114185851021*I	-0.35500086474479653+0.2109849829764234*I	0.407834210467045-0.0674268720134492*I	0.0799009729442677+0.14907501720214134*I	-0.2042366621993116-0.28879711806105607*I	0.11718381119455103+0.015688464453615547*I	-0.1104270146324567+0.09185768892592965*I	0.056451444497773826-0.028996326799575645*I	-0.12296134183521949-0.03493053326919419*I	0.044904203004174456-0.012007672682974244*I	-0.001171691568515747+0.06940154516618062*I
-0.3163879999807609+0.2934175444735292*I	-0.02760230562763494-0.010103253682283144*I	0.34095304166398754-0.28442288846573466*I	-0.007103177389885489+0.059540984449563475*I	-0.3346252596885445+0.231432122623362*I	-0.075346026900565-0.06843443809665735*I	0.4016763801862378-0.17051793811464605*I	-0.00016340342527507927+0.10484986286157155*I	-0.4015204661514564+0.0772015765081902*I	-0.10413144992838413-0.3397471991711576*I	0.49416348186780074+0.22518384389913276*I	0.5283795032016184+0.2599681949383837*I	-0.9643952428977475-0.45660837534461407*I	0.4927007438958919+0.17776047102977457*I	0.5259093568775067+0.29835228605372566*I	-0.027712902369754346-0.2442199151878042*I	-0.501269295759944-0.0809937902463434*I	0.4738344762170801+0.3163545154366245*I	0.07958824737828607-0.20060911193987402*I	-0.9330173339185127-0.19912668136547448*I	0.22486791026354688+0.07957287403481342*I	0.8371858582439505-0.03125077238716131*I	-0.005571206280153896+0.40476497014854956*I	-0.8640310337511877-0.12068403318564119*I	0.28038327604759306-0.5224536214090869*I	0.4616557883861064+0.16622808526391197*I	-0.28971983875124485+0.2972628834371762*I	-0.28199959983372247+0.11530537251910329*I	0.13903463295427063-0.22933852690454862*I	0.380288828625518-0.19704767296172856*I	-0.14288613550973314+0.1732408043342629*I	-0.2687711663522755+0.20366454466305692*I	0.041159798353737474-0.07005248350201397*I	0.30921696736495924-0.2510067220991598*I
0.016252151726065738+0.03965633166346782*I	0.02980660190078018-0.01909277849956877*I	-0.042781936695609764-0.022666739459042524*I	0.056046034024876706-0.041438033251616616*I	-0.007103177389855579+0.05954098444957944*I	0.07558332585397934-0.00413212411492138*I	-0.0601663958325978-0.05587095231988503*I	0.08604595790601269-0.010484475813431645*I	-0.016415555151334905+0.0651935311980484*I	0.08619978035909046+0.2525679355610025*I	-0.06027699257469882-0.2899876138253759*I	-0.4858552090683321+0.1261525037263936*I	0.4927007438958867+0.1777604710297919*I	-0.06033557534691806-0.5432475629755235*I	0.5609435934065722+0.30573589357595793*I	-0.531703984319554+0.11152585077719729*I	-0.08771589477709163-0.4049407303692315*I	0.609730636598129+0.2488801708408961*I	-0.45491948377815816+0.18337640525717439*I	0.09283033512397965+0.15956067255638248*I	-0.1886271518215003-0.6311305804418246*I	0.10770489839501318+0.2588389699582248*I	-0.39990506774895174+0.2229926556593729*I	0.4532729533393415-0.12062543528355354*I	0.05675706930810886+0.17430626827303156*I	-0.1576293748272948-0.30010406095831826*I	0.09991861903342372+0.027608577719306887*I	-0.10808677856421221+0.06434776413263306*I	0.05645144449773705-0.028996326799607633*I	-0.12530157790343993-0.007420608475848736*I	0.06216939516533206-0.023927785948676634*I	-0.04777897894050972+0.08070848806340264*I	0.023143903636137424-0.025231251070815426*I	-0.04426705130381205-0.016202981896091144*I
0.3019275505777277-0.328713304869189*I	0.0010725206580917265+0.02709284588670936*I	-0.30287938467884046+0.304600564777952*I	-0.04278193669557982-0.022666739459027353*I	0.3409530416639608-0.2844228884657486*I	0.008076453678112234+0.07210447022635123*I	-0.34813387499045767+0.22024910231892705*I	-0.07641854755865768-0.09552728398340797*I	0.4161368295892647-0.1352221777189385*I	0.02743890220234932+0.11495311654383016*I	-0.44054595723770124+0.03291116010470908*I	-0.09595575188043111-0.3721953377339667*I	0.5259093568775114+0.29835228605371006*I	0.560943593406568+0.30573589357597625*I	-1.0251185814199995-0.5705133256956688*I	0.5009406009992355+0.1450150783945298*I	0.5792959480385187+0.4413998118644375*I	-1.0164698547723316-0.5379188405486821*I	0.32530843082480104+0.03744960320936673*I	0.8504142917254266+0.05710839975678163*I	-0.057052858200455275+0.48215220527359304*I	-0.9330173339185168-0.1991266813654987*I	0.36150901584228695-0.6031884431786166*I	0.4606060427356462+0.2279953432926693*I	-0.3308796371049821+0.367315366939159*I	-0.32139565519590924+0.100880291926474*I	0.20079502866926927-0.3218445094692624*I	0.37820326753228517-0.17256407391929032*I	-0.1892793181899366+0.2551396126117492*I	-0.2687711663523037+0.20366454466302508*I	0.0875529810339933-0.15195129177945801*I	0.311302528458134-0.27549032114159144*I	-0.061760395715005925+0.0925059825646771*I	-0.2698209120027562+0.2654318026918112*I
-0.015179631067980821-0.012563485776734707*I	0.01584885137010677-0.01632690448890048*I	0.0010725206581370154+0.027092845886719296*I	0.029806601900747687-0.01909277849959936*I	-0.027602305627652687-0.01010325368226592*I	0.04019718265477372-0.025111128762713732*I	-0.008175698047972208+0.03244813856281533*I	0.045776723953198796+0.014960654384729998*I	-0.03256409020493522-0.04576769863762049*I	0.045848775251255455+0.014626652949248663*I	-0.008239857103388265+0.03274539263526388*I	0.040423056405909166+0.23760728117625785*I	-0.027712902369753326-0.244219915187774*I	-0.5317039843195723+0.11152585077716533*I	0.5009406009992506+0.1450150783945291*I	-0.10075863175282503-0.7808548441517718*I	0.5886564957763493+0.5499558087637236*I	-0.4230906539072483+0.29133530870248003*I	-0.2120766802680277-0.80920192444354*I	0.18663998269090545+0.5402154795433759*I	-0.45491948377817293+0.1833764052571377*I	0.5159209890312253-0.13177463614606721*I	0.02344952844652217+0.178071344001733*I	-0.07893508429588676-0.2813765095851811*I	0.05501441602924638+0.03961625040224366*I	-0.06264803569192565+0.011149200862523901*I	0.0333075408615888-0.0037650757287006073*I	-0.07869429053142066-0.01872755137311746*I	0.04490420300420992-0.012007672682987728*I	-0.04543874287227853+0.05319856327009219*I	0.02314390363609684-0.025231251070840933*I	-0.04660728737200752+0.011306942897253943*I	0.01726519216114221-0.011920113265697018*I	-0.002340236068181541+0.027509924793301273*I
-0.28841893527580137+0.33989632517358975*I	-0.015179631067934877-0.01256348577672464*I	0.3019275505776856-0.3287133048691979*I	0.01625215172606501+0.03965633166348044*I	-0.3163879999807173+0.2934175444735284*I	-0.04385445735373814-0.049759585345802486*I	0.3554134910670095-0.24912712807002807*I	0.03567875930575001+0.08220772390860269*I	-0.38715936607673607+0.17595868591544103*I	-0.06824284951067267-0.12797542254618693*I	0.44788270459897994-0.06205373556438341*I	0.06000299240729159+0.1607208151814571*I	-0.5012692957599514-0.08099379024635446*I	-0.0877158947770706-0.40494073036922046*I	0.5792959480385076+0.4413998118644378*I	0.5886564957763636+0.5499558087637222*I	-1.103145233698594-0.9309193473137288*I	1.3930496702806534+0.27867272486886546*I	-0.13664110557870077+0.6827613172134112*I	-1.016469854772378-0.5379188405486561*I	0.461949536403556-0.645311714004067*I	0.47383447621711117+0.31635451543659426*I	-0.38236128902528976+0.44470260206422946*I	-0.39038195536326736+0.022437643746571062*I	0.2819207684639924-0.40257933123875883*I	0.37715352188180973-0.11079681589055086*I	-0.2304391165436551+0.32519209611372*I	-0.3081672217144576+0.189239464070418*I	0.14931337674892023-0.24445727434419087*I	0.3092169673649586-0.25100672209911934*I	-0.10815357839522641+0.17440479084214225*I	-0.2698209120027575+0.26543180269177286*I	0.04639318268026385-0.08189880827742241*I	0.2719064730959156-0.28991540173424235*I
0.271906473095964-0.2899154017342326*I	-0.0023402360682226887+0.027509924793291937*I	-0.26982091200276653+0.2654318026918095*I	-0.04426705130377896-0.016202981896071222*I	0.30921696736494025-0.2510067220991761*I	-0.0011716915684828917+0.06940154516621279*I	-0.30816722171447397+0.18923946407040296*I	-0.07752259896292496-0.08812909653931697*I	0.3771535218818227-0.11079681589051421*I	0.014874563270986881+0.09927829740180831*I	-0.3903819553632611+0.02243764374657759*I	-0.09380964756687829-0.38065480698699483*I	0.47383447621708386+0.31635451543660487*I	0.609730636598129+0.2488801708409199*I	-1.016469854772335-0.5379188405486832*I	-0.423090653907262+0.29133530870248114*I	1.3930496702806685+0.2786727248688657*I	-0.8166956853700463-0.5394933388027987*I	0.33375554036479305+0.2015580162341616*I	0.7179643961724559-0.06136606446959511*I	0.04371986520760898+0.3909048252528429*I	-0.9376020374129118-0.14982826604012475*I	0.3168964890461939-0.5738184237099951*I	0.4263772683335681+0.26144604484626854*I	-0.30596415789532433+0.31865116232340573*I	-0.27302967846447407+0.08742224992787785*I	0.17181579207187617-0.2856328459008556*I	0.35298204180369636-0.14966475492738343*I	-0.17781755403818497+0.229559715511643*I	-0.22978945875474524+0.17016649770138784*I	0.07313022161473824-0.12997819742082684*I	0.28677444223473253-0.2475142652017311*I	-0.05856331462740435+0.08480541331433518*I	-0.23968551652735895+0.23048759210286554*I
0.046393182680223494-0.08189880827743201*I	0.01726519216113155-0.011920113265698725*I	-0.061760395714956944+0.09250598256468796*I	0.02314390363611061-0.025231251070846526*I	0.04115979835371138-0.07005248350199816*I	0.04490420300420277-0.012007672682969626*I	-0.08112573979472062+0.08073482176954044*I	0.03330754086159831-0.003765075728713841*I	0.051481651920325305-0.0773872351250715*I	0.055014416029235604+0.039616250402249836*I	-0.10044052056130362+0.04212327082546597*I	0.023449528446532256+0.17807134400172484*I	0.07958824737828935-0.20060911193984565*I	-0.4549194837781803+0.18337640525714202*I	0.32530843082481586+0.03744960320936741*I	-0.21207668026803064-0.80920192444354*I	-0.13664110557871206+0.6827613172134105*I	0.33375554036480654+0.20155801623416242*I	-0.16038116954434123-0.8621813272158514*I	0.3774754055724458+0.5924628414869787*I	-0.5008211259558024+0.2974020475425161*I	0.36061635425377525-0.18291359845714192*I	0.10026603193180635+0.06596410538876066*I	0.01093233115087573-0.25516726138658324*I	-0.00958080282092122+0.11901039318671741*I	-0.1341483658234349+0.03301831642258529*I	0.07749449831509604-0.0709960448411649*I	-0.006001761966323148-0.05607313038922832*I	0.008967202316614535+0.040166909294233236*I	-0.10468733242346685+0.09958151809075885*I	0.043054683338367636-0.058731508159767944*I	0.01456690698732674-0.04517278410645543*I	0.005736647879457671+0.00642784675912707*I	-0.05856331462735777+0.08480541331434532*I
-0.2698209120027497+0.26543180269178684*I	-0.046607287371997826+0.011306942897232235*I	0.3113025284581174-0.27549032114158656*I	-0.047778978940504716+0.08070848806341997*I	-0.2687711663522618+0.20366454466303677*I	-0.12296134183525192-0.034930533269187374*I	0.37820326753230876-0.17256407391927575*I	-0.06381972726040379+0.0805507460286907*I	-0.32139565519594687+0.10088029192646755*I	-0.15645768325878354-0.3695056061244798*I	0.46060604273565103+0.22799534329264504*I	0.5307955523022352-0.03249633874423294*I	-0.9330173339185145-0.1991266813655079*I	0.09283033512400296+0.15956067255639986*I	0.8504142917254075+0.05710839975679946*I	0.18663998269089985+0.5402154795433433*I	-1.0164698547723543-0.5379188405486451*I	0.7179643961724403-0.06136606446957272*I	0.3774754055724349+0.592462841486947*I	-1.0363333266105397-0.7506876693124677*I	0.6943718946186068+0.018644417777010612*I	0.2067396270931039+0.05025171433652735*I	0.05465219635847825+0.13573756386627855*I	-0.7842544475438522+0.19904002873398474*I	0.1827481232227719-0.5408001072874156*I	0.506329631672772+0.1992035398467525*I	-0.31196591986160827+0.2625780319341708*I	-0.1498370954154915+0.10792399270190013*I	0.06712845964835665-0.18605132781004385*I	0.4099670252837354-0.2270125224276996*I	-0.1632506470508614+0.18438693140513143*I	-0.18270053304733608+0.1531398246025139*I	0.014566906987333724-0.04517278410647825*I	0.2867744422347141-0.24751426520172237*I
