0.14359697975695643-0.1352865044146993*I	0.007216514870905482+0.04274137836122841*I	-0.14951024781326364+0.10023785250700538*I	-0.04726856558820829-0.021498290573117744*I	0.18826832176653688-0.0826045273804902*I	-0.0014654499149224958+0.09743885817058003*I	-0.18705690895048385+0.002704810225605432*I	-0.12270516357511337-0.2846264032161755*I	0.28764668044175523+0.2307011109280144*I	0.4814244242595858+0.19405586032768177*I	-0.6823953027485831-0.3898750588391396*I	0.49265809040498193+0.1918244379596557*I	0.2784348510602937+0.23252975390318054*I	-0.141084804748162-0.29857383368553786*I	-0.16277516855016805+0.012314898199435865*I	0.010564160853152732+0.09025005550233979*I	0.15412158165613507-0.08632100012743939*I	-0.05552690972993739-0.03198698095570411*I	-0.10859271437568113+0.11255587720208915*I	0.03138991449165633+0.05968786646037682*I	0.0828589532791697-0.16150306669104608*I	-0.00617633193103247+0.004249514142964292*I	-0.07779393614430753+0.1580190827270089*I	0.0699831614776391-0.1338173825854965*I	0.0203943619943859-0.04829582732304845*I	-0.09317407455621171+0.0684868481879896*I	-0.02684372545264322+0.15364899590739953*I	0.11319427661405983-0.11998584553894903*I	0.04260513442023965-0.16782779919521165*I	-0.08142558018125713+0.012504733399697494*I	-0.1299564898544035+0.24390306049291716*I	0.2639975135959685+0.19824183917651594*I	0.07627352143979665-0.41880266656845655*I	-0.5798666105508701-0.08395284595983225*I	0.12077385286702681+0.2551722330133921*I	0.5854426460833873-0.0661145105089673*I	0.08155186864212935+0.1888581801784908*I	-0.5945664685356196-0.0986331327405231*I	0.1183360918020505-0.33862066561242316*I	0.2775575493104547+0.18498830635149283*I	-0.15885787445550406+0.18419768842366382*I	-0.10565426879816872-0.00822368197763795*I	0.05722523073526708-0.09483917639463152*I	0.1626604777094279-0.10342317581907345*I	-0.041106916961317214+0.07939206201149583*I	-0.12497956692205207+0.06817919556084966*I
-0.0802509937799105-0.02771286977188317*I	-0.001275504293923032-0.05730581091924564*I	0.08129117671983581+0.074703762276094*I	0.01935852877456513-0.04657501431725422*I	-0.0971698278164128-0.03651418638882327*I	0.06949314251359011-0.07982783723062897*I	0.04017746817154523+0.10196606360368718*I	0.13678622620308176+0.23702764523323136*I	-0.1523184708935512-0.2963424113175561*I	-0.41503276628755525+0.12751155687131357*I	0.49265809040503405+0.19182443795970758*I	0.017850039663493425-0.4678666596626232*I	0.49265809040493647+0.1918244379596778*I	-0.41503276628742614+0.1275115568713709*I	-0.1523184708935579-0.29634241131757266*I	0.13678622620301634+0.23702764523323663*I	0.040177468171607306+0.10196606360369752*I	0.06949314251354374-0.07982783723064299*I	-0.09716982781643681-0.036514186388821854*I	0.01935852877460022-0.0465750143172649*I	0.08129117671983539+0.07470376227610136*I	-0.0012755042939070612-0.057305810919263594*I	-0.08025099377991857-0.02771286977187582*I	0.0670785479064682+0.08003838923158019*I	0.025254588335537603-0.03792531725281062*I	-0.0847343190147238+0.042615611052454004*I	-0.03705936190219639-0.0717147726544015*I	-0.009176063897302194+0.1563542013695234*I	0.1417691975345576-0.01998056847339648*I	-0.23921469601092069-0.24081599790444339*I	0.014185303422998117+0.11550754462094331*I	0.40311805197599543-0.1215231929771088*I	-0.1924357874690586+0.28044357313266194*I	-0.00677772506431463+0.18300979785527646*I	-0.2946462674033556-0.6223353675611595*I	-0.006777725064267439+0.18300979785530816*I	-0.1924357874691933+0.2804435731326066*I	0.40311805197605144-0.12152319297705931*I	0.014185303423084949+0.11550754462094166*I	-0.23921469601097822-0.2408159979044427*I	0.1417691975345801-0.01998056847338415*I	-0.009176063897335843+0.1563542013694994*I	-0.03705936190222034-0.07171477265439256*I	-0.08473431901467975+0.0426156110524307*I	0.025254588335529387-0.037925317252792516*I	0.06707854790647175+0.08003838923156761*I
-0.07779393614440377+0.15801908272702314*I	-0.006176331930981674+0.00424951414298264*I	0.0828589532792229-0.16150306669107578*I	0.031389914491635466+0.059687866460387616*I	-0.10859271437571842+0.11255587720210909*I	-0.05552690972994189-0.031986980955716934*I	0.15412158165617512-0.0863210001274473*I	0.010564160853106323+0.09025005550230769*I	-0.16277516855017274+0.012314898199470447*I	-0.1410848047481059-0.29857383368552975*I	0.2784348510602514+0.23252975390313896*I	0.49265809040499037+0.19182443795972695*I	-0.6823953027485458-0.38987505883915574*I	0.4814244242595406+0.1940558603276412*I	0.2876466804417549+0.2307011109280643*I	-0.1227051635751031-0.2846264032162129*I	-0.18705690895049223+0.0027048102255887523*I	-0.0014654499148937616+0.09743885817057933*I	0.1882683217665225-0.08260452738047148*I	-0.04726856558825701-0.021498290573097652*I	-0.1495102478132089+0.10023785250696991*I	0.007216514870950542+0.04274137836126325*I	0.1435969797568661-0.13528650441469278*I	-0.12497956692202104+0.0681791955608087*I	-0.041106916961252286+0.07939206201152069*I	0.16266047770938888-0.10342317581909974*I	0.057225230735180634-0.09483917639460018*I	-0.1056542687981362-0.008223681977670717*I	-0.15885787445542857+0.18419768842364254*I	0.27755754931042376+0.18498830635154764*I	0.11833609180200794-0.3386206656124308*I	-0.5945664685355839-0.09863313274048459*I	0.08155186864214015+0.18885818017841785*I	0.5854426460833929-0.06611451050898579*I	0.12077385286697369+0.2551722330134996*I	-0.5798666105509004-0.08395284595987909*I	0.0762735214399198-0.4188026665684827*I	0.2639975135959604+0.1982418391765111*I	-0.1299564898545163+0.24390306049291446*I	-0.08142558018124074+0.01250473339975105*I	0.04260513442029796-0.16782779919524402*I	0.11319427661411573-0.11998584553896181*I	-0.026843725452708942+0.15364899590742398*I	-0.09317407455628564+0.06848684818798473*I	0.02039436199445929-0.04829582732304058*I	0.06998316147766566-0.13381738258552636*I
0.07407466184901007+0.03196238391482561*I	-0.021950795488259185-0.025846106295776175*I	-0.056077594159266865-0.010766381672740443*I	-0.020685068658020864-0.06517880696814211*I	0.07303283257814769+0.06421507189348259*I	0.014762052215491789-0.025016535416602346*I	-0.08514021704839304-0.04370298905709059*I	0.07724022531833516-0.0540528879266111*I	0.021797826998564408+0.08801863313437858*I	0.14550323590076258+0.2567568905213808*I	-0.14108480474813687-0.2985738336855006*I	-0.41503276628749797+0.12751155687132423*I	0.4814244242595726+0.19405586032764466*I	0.009133029965760098-0.4875959049507727*I	0.5110377315780089+0.20577186842899223*I	-0.42277984909221095+0.10173660756734466*I	-0.16434808166163903-0.2891536086493053*I	0.14138270276210477+0.21546916633260646*I	0.04843581231334689+0.11245475398629182*I	0.08890270687771222-0.07195484118177078*I	-0.12134322743718802-0.05346067448792657*I	0.041309324262782346-0.020728908021522097*I	0.08746750865090372+0.07045424813314874*I	-0.11302563593171114-0.037052322198524425*I	0.005209807580879001-0.04006004136676525*I	-0.03071593070944966+0.13653363660613732*I	0.14133413640171777-0.01843379456926897*I	-0.269991530261362-0.23573206700082594*I	0.031599532892551956+0.09930633467668017*I	0.41613365793178425-0.08008337999935479*I	-0.20848905907297646+0.25547403220630166*I	-0.00538354358067527+0.21707526149849563*I	-0.29811245924273116-0.6392470767097036*I	0.011151114014919741+0.2009104001683553*I	-0.19243578746906015+0.2804435731326046*I	0.38518921289683944-0.13942379529011653*I	0.01765149526225837+0.13241925376950145*I	-0.24060887749460752-0.27488146154766013*I	0.15782246913859901+0.004988972452948868*I	-0.0221916698530525+0.11491438839173186*I	-0.05447359137186461-0.05551356271009459*I	-0.053957484764363024+0.03753168014883004*I	0.025689649468509393-0.039472091156954055*I	0.08861841471871128+0.09985895399498065*I	-0.04226916948318732-0.031654731287661796*I	-0.03878723098953751-0.0003704559805665735*I
0.017055909666601442-0.18423564500336667*I	0.02417339962072448+0.016946488099101705*I	-0.03687640270678583+0.17033710742214117*I	-0.014434676072755684-0.006239176239647773*I	0.0487122131688212-0.16521953943802248*I	0.0434195252597005+0.05249906379211166*I	-0.08431097397539693+0.12216596517596523*I	-0.07390655090293695-0.0459344114250171*I	0.1449097522746643-0.08449235715235967*I	0.021797826998533082+0.08801863313440848*I	-0.1627751685501492+0.012314898199444778*I	-0.15231847089355446-0.2963424113175841*I	0.2876466804417323+0.23070111092806336*I	0.5110377315780414+0.20577186842899478*I	-0.7066770431488839-0.399485146812997*I	0.4693948134914716+0.2012446629958993*I	0.32179342055217486+0.23441758367500817*I	-0.11444681943340146-0.2741377128335928*I	-0.2279744423880702-0.009613214469518785*I	-0.025638849535585293+0.08049237007146284*I	0.24900634824425544-0.0563879651041268*I	-0.041092233657233704-0.025747804716042023*I	-0.21531329142579636+0.07750527419464681*I	0.21765688315380508-0.0377849887944256*I	0.03683086874079583-0.046543349071532736*I	-0.13745976116398362-0.008531334604861293*I	-0.17312106596404658+0.10994075452776236*I	0.3270237504057557+0.20155097607137368*I	0.13295618811700466-0.2656320428118104*I	-0.6187951571524877-0.11936154811787007*I	0.05265048404105015+0.12915280810917165*I	0.5990026817978903-0.07936804333392251*I	0.16283642322923086+0.33535423396946207*I	-0.5945664685356141-0.09863313274046694*I	0.03705153721496676-0.4851167194034884*I	0.2639975135959628+0.1982418391764853*I	-0.09073450562958876+0.31021711332796675*I	-0.06672572219653566+0.027185020180316016*I	0.0005425640581034007-0.24800980015124616*I	0.09963424089958141-0.10673231271398757*I	0.0020576591483675625+0.21335436797666196*I	-0.06894538593932165+0.0892152635653985*I	0.005774265679411933-0.12128445012367199*I	0.020516960382337524-0.15038005230533918*I	0.014263191508627827+0.07425693389587128*I	-0.038177669111838924+0.1341250352126919*I
-0.0499012622282308-0.0150158958156843*I	-0.01940956436413425-0.007872996048845084*I	0.0658163177072163+0.021473693532173876*I	-0.02654727204726646-0.004287627395108068*I	-0.04404798339119625-0.017955184340980614*I	-0.012937985853289147-0.03940385766416117*I	0.05465319140512798+0.05026764142417782*I	0.023479061913178577-0.005287290128455467*I	-0.0739065509029479-0.04593441142503603*I	0.07724022531832324-0.05405288792662081*I	0.01056416085312967+0.09025005550233318*I	0.13678622620304426+0.23702764523323866*I	-0.12270516357510046-0.28462640321620913*I	-0.4227798490922515+0.10173660756732825*I	0.46939481349150236+0.2012446629959092*I	0.013729506524879458-0.5091543838514262*I	0.5192960757197093+0.21626055881160727*I	-0.40337028472807385+0.1096096036161977*I	-0.18852148128232818-0.30610009674841726*I	0.16333349825030158+0.24131527262838168*I	0.05461214424434101+0.10820523984331833*I	0.09017821117158926-0.014649030262528114*I	-0.12855974230806863-0.09620205284916285*I	0.015231157315742407+0.09354756957307263*I	0.11607954806611494+0.01949152268351158*I	-0.29828284717826536-0.3154000002517994*I	0.07386870237569489+0.13096106596436308*I	0.3945937911196064-0.09990394476275029*I	-0.20892412020592033+0.2570208061103981*I	-0.03616037783108579+0.22215919240213755*I	-0.2806982297730579-0.655448286653974*I	0.024166719970638562+0.2423502131461033*I	-0.20848905907305432+0.2554740322062642*I	0.38658339438046807-0.10535833164691794*I	0.014185303423006052+0.11550754462098063*I	-0.222680038415384-0.25698085923461705*I	0.15782246913856063+0.004988972452913417*I	-0.040120508932227655+0.09701378607869496*I	-0.05100739953257715-0.0386018535615142*I	-0.05535166624795253+0.003466216505649771*I	0.04174292107241884-0.014502550230671712*I	0.07560280876290422+0.05841914101721254*I	-0.05968339895270063-0.015453521343338543*I	-0.008010396739164656-0.005454386884199546*I	0.00043506113291079873-0.0015467739041176351*I	0.06032709780170199+0.02019102074392917*I
0.02386162377096373+0.19655366969844806*I	-0.008258344141742957-0.010488690382611797*I	-0.017090830443772773-0.1879521177502933*I	0.036203010388775166+0.009757685430838438*I	-0.012594662306479655+0.17994719539596632*I	-0.03281431724576515-0.020186606708915866*I	0.039500383787336196-0.1633908964629313*I	0.05465319140511427+0.050267641424160486*I	-0.08431097397538778+0.12216596517597791*I	-0.08514021704835409-0.04370298905710824*I	0.15412158165613257-0.08632100012744456*I	0.040177468171584116+0.10196606360370698*I	-0.18705690895047156+0.0027048102255875814*I	-0.16434808166163897-0.28915360864929546*I	0.32179342055215027+0.23441758367500024*I	0.5192960757197378+0.21626055881161962*I	-0.7475945765864538-0.4118031715080982*I	0.44522141387078473+0.18429817489678263*I	0.38253144702990016+0.26063414595135*I	-0.10827048750239754-0.2783872269765612*I	-0.2937774860006317-0.0323457927818193*I	-0.03285536440649488+0.037750991710198946*I	0.3207226599131282+0.0013932651158971342*I	-0.23013707739575917-0.03892554137122587*I	-0.13201414900274328+0.03054869251624724*I	0.38202015585013205+0.26718916309605434*I	0.11256182612257588-0.21733621548877768*I	-0.6506006495183095-0.11966920074503011*I	0.038387292532464+0.054895874213304885*I	0.6484688828932194-0.06280537361410111*I	0.17745651954418803+0.4083428567700668*I	-0.6187951571524948-0.11936154811787876*I	0.008150152613894965-0.5448220914726918*I	0.2775575493104637+0.1849883063515026*I	-0.04867193526736907+0.39039911428394003*I	-0.0814255801812715+0.012504733399741922*I	-0.03867942016678137-0.3143238529862663*I	0.09963424089957537-0.10673231271395688*I	0.04127964337324525+0.27966842081164056*I	-0.054245527954611364+0.10389555034597904*I	-0.03628830468276574-0.20146645107961877*I	0.006956924667842896-0.13712651948038554*I	0.043164576109666064+0.13396230596510153*I	-0.013948980494913383+0.15485345059005728*I	-0.014620096315005639-0.07298862280060656*I	-0.011288531983477205-0.15068770493249362*I
0.041642918086510626+0.0045272054330771*I	-0.0045964765591028165+0.02155847890060825*I	-0.037871651460156246-0.02220469848391974*I	-0.011662481559378733+0.017901953255129485*I	0.0474366765341717+0.00752626306286956*I	-0.01783026234955279+0.01544161789303243*I	-0.03281431724575054-0.02018660670892136*I	-0.012937985853307786-0.039403857664099505*I	0.04341952525969897+0.0524990637920667*I	0.014762052215494556-0.025016535416588468*I	-0.05552690972994459-0.03198698095568559*I	0.06949314251358087-0.0798278372306747*I	-0.0014654499149156547+0.0974388581705866*I	0.141382702762133+0.2154691663325865*I	-0.11444681943340035-0.2741377128335836*I	-0.4033702847281228+0.1096096036161929*I	0.44522141387082353+0.18429817489677852*I	0.03568030201305728-0.48330827755559364*I	0.5254724076507142+0.21201104466860732*I	-0.40209478043414926+0.1669154145353984*I	-0.1957379961532584-0.3488414751095897*I	0.12202417398751057+0.26204418064988033*I	0.09570437790156504+0.13395304455928864*I	-0.20048836856233695-0.3718952476262874*I	0.06865889479478932+0.171021107331124*I	0.44054087914479945-0.14289001179580052*I	-0.2341787085414465+0.2949461233631077*I	-0.06445169474802723+0.1424912591511712*I	-0.23842906028997105-0.623793555366199*I	0.002626853158482066+0.2225296483826539*I	-0.20892412020596896+0.2570208061103301*I	0.3558065601300965-0.10027440074329763*I	0.031599532892614246+0.09930633467674514*I	-0.20966443245966535-0.21554104625680234*I	0.1417691975346009-0.019980568473508584*I	-0.0387263274486154+0.13107924972189805*I	-0.05447359137181973-0.05551356271001815*I	-0.0374228271687566+0.021366818818665707*I	0.04174292107238368-0.014502550230637394*I	0.05767396968370576+0.04051853870410538*I	-0.05621720711340167+0.001458187805223339*I	-0.009404578222784739-0.03951985052736852*I	0.016488332736858628+0.023422767022171363*I	0.04731149184596158-0.02124879223377755*I	-0.017414229469615593+0.016201209944262714*I	-0.029550263551292113-0.025274951647539866*I
-0.05800836388135922-0.20027014244538058*I	0.012029610768098121-0.007188802668230996*I	0.04814336417125306+0.20616375767225315*I	-0.026637985314758323-0.024436120851889787*I	-0.026302659825235608-0.1861234747751725*I	0.04743667653418827+0.007526263062863735*I	-0.012594662306490683+0.17994719539597095*I	-0.04404798339116843-0.017955184341015416*I	0.04871221316881531-0.16521953943799728*I	0.07303283257811022+0.0642150718934899*I	-0.10859271437567529+0.11255587720207783*I	-0.0971698278164422-0.036514186388803646*I	0.18826832176652158-0.08260452738047667*I	0.04843581231332399+0.1124547539862965*I	-0.22797444238804956-0.009613214469516884*I	-0.188521481282311-0.30610009674842453*I	0.38253144702987013+0.26063414595135126*I	0.5254724076507543+0.2120110446686038*I	-0.8133976201990221-0.43453574982037213*I	0.4380048989998541+0.14155679653557734*I	0.4542477586987941+0.3184153761712976*I	-0.06717825384519804-0.2526394222605001*I	-0.3991868544879577-0.11124433209230261*I	0.39450035009211476+0.3438996932616381*I	0.07573095738174976-0.1707928664172496*I	-0.7432779657500495-0.15006340751141076*I	0.07949420949374586-0.024496187798116662*I	0.7034652883376089+0.0028328134105437804*I	0.1570621575497761+0.4566386840930087*I	-0.6506006495183395-0.1196692007449912*I	-0.006113038894679863-0.6190790253685144*I	0.3270237504057414+0.20155097607137026*I	-0.0340518389523714+0.46338773708446857*I	-0.10565426879816647-0.008223681977677985*I	-0.06758080476784992-0.37402922505541497*I	0.11319427661410768-0.11998584553895356*I	0.0833422137354027+0.359850421767618*I	-0.06894538593931467+0.08921526356536712*I	-0.07551028890762292-0.2677805039146274*I	0.006956924667843115-0.13712651948031215*I	0.08238656033453735+0.20027635880004704*I	0.0007508774897870365+0.16953373737065075*I	-0.056682666677188444-0.1531706237565566*I	-0.024848567697997412-0.13743417210754355*I	0.028901384601084726+0.05970537206925923*I	0.03551722060037362+0.17141612030983086*I
-0.029613307318462144-0.01171600810138982*I	0.0077470828047580265+0.025774949304009743*I	0.023263276913490772-0.00942022503617874*I	0.00412053313862157+0.04128772418877834*I	-0.026637985314741406-0.02443612085193378*I	-0.011662481559396722+0.017901953255202892*I	0.03620301038877248+0.009757685430823787*I	-0.026547272047266295-0.004287627395175507*I	-0.014434676072753169-0.006239176239572819*I	-0.02068506865804364-0.06517880696814284*I	0.0313899144916525+0.0596878664603159*I	0.019358528774581357-0.046575014317221795*I	-0.047268565588242356-0.02149829057307139*I	0.08890270687771336-0.0719548411818048*I	-0.025638849535601933+0.08049237007146243*I	0.16333349825029575+0.24131527262842134*I	-0.10827048750237771-0.2783872269765936*I	-0.40209478043418756+0.1669154145354373*I	0.4380048989998649+0.14155679653557945*I	-0.0056290222497416735-0.4625793695341916*I	0.5665646413079695+0.23775884938468222*I	-0.4922729916057317+0.18156444479799969*I	-0.16288263174678944-0.38659246681988135*I	0.625798090391417+0.13545766625747785*I	-0.35025825660754933+0.2754546006797096*I	0.03334278386787785+0.08599601177662193*I	-0.2436388678709038-0.5837335139996085*I	0.04857394118369439+0.17954358134968124*I	-0.23417870854145728+0.2949461233631718*I	0.3275152432131448-0.17994233399429924*I	0.07386870237565592+0.13096106596442536*I	-0.23120429927180927-0.2353616110202623*I	0.1413341364017261-0.018433794569346563*I	-0.06950316169899493+0.13616318062550387*I	-0.03705936190224629-0.0717147726543251*I	-0.0244072212130477+0.06280663179645603*I	0.025689649468471874-0.039472091156963346*I	0.059068151167344665+0.07458400234737778*I	-0.059683398952707176-0.015453521343431063*I	0.008524260856414109-0.02161924821433926*I	0.016488332736853024+0.023422767022280758*I	0.029382652766778428-0.03914939454686382*I	-0.013948037630326303+0.03311291909280564*I	-0.030944445034945114-0.059340415290812715*I	0.016053271603960192+0.02496954092634185*I	0.016534657595570604-0.016164861330138405*I
0.08229010428168591+0.20988023041925422*I	-0.01837964117306848-0.013947430469340334*I	-0.06722019326281706-0.1984414994702777*I	0.023263276913508643-0.009420225036219252*I	0.04814336417123592+0.2061637576722867*I	-0.03787165146015373-0.02220469848397126*I	-0.01709083044375866-0.1879521177502851*I	0.06581631770718599+0.021473693532260217*I	-0.03687640270678115+0.17033710742205702*I	-0.05607759415920916-0.01076638167274799*I	0.08285895327916515-0.1615030666909889*I	0.08129117671985392+0.07470376227605359*I	-0.14951024781321806+0.10023785250695336*I	-0.12134322743716869-0.05346067448790675*I	0.24900634824424758-0.056387965104126365*I	0.05461214424433401+0.10820523984329049*I	-0.29377748600061554-0.03234579278179515*I	-0.1957379961532642-0.34884147510961566*I	0.45424775869878153+0.318415376171296*I	0.5665646413079831+0.23775884938468553*I	-0.9188069886863892-0.5134342891308671*I	0.4708602634063784+0.10380580482529729*I	0.5327119532736415+0.42826644314778206*I	-0.9076412384464494-0.45503755940180735*I	0.2115083584965071-0.055044880314455744*I	0.7159454825795651+0.07954334357619647*I	0.12023128880899588+0.5031820331645847*I	-0.7432779657501025-0.1500634075114038*I	0.03499387806655706-0.6984710873799532*I	0.38202015585015775+0.26718916309599594*I	-0.054446200946761295+0.5116835644074459*I	-0.13745976116395794-0.008531334604825073*I	-0.08184399627650067-0.448286158951248*I	0.1626604777094038-0.1034231758190662*I	0.09796231005042516+0.43283904456815625*I	-0.09317407455622943+0.06848684818797932*I	-0.10441167350866351-0.32748587598385615*I	0.020516960382326272-0.1503800523053306*I	0.12444913069670618+0.28045835975613215*I	-0.013948980494924898+0.1548534505899855*I	-0.09590465090205186-0.21948467659158793*I	-0.024848567698001554-0.13743417210750214*I	0.06812336882596533+0.12601942490422166*I	0.05021707858512276+0.1860964070905141*I	-0.042062570362239204-0.0801820009560235*I	-0.04907725631487227-0.15816258748487674*I
0.011233666145361022-0.0022314223678890368*I	0.008717009697803653+0.019729245288171667*I	-0.018379641173031067-0.01394743046938176*I	0.007747082804709696+0.02577494930403934*I	0.012029610768101882-0.007188802668211331*I	-0.004596476559108421+0.02155847890058093*I	-0.008258344141741269-0.010488690382609316*I	-0.01940956436411341-0.007872996048849334*I	0.024173399620707737+0.016946488099102937*I	-0.021950795488188186-0.025846106295776668*I	-0.006176331931022301+0.0042495141429823744*I	-0.0012755042939360623-0.057305810919237456*I	0.007216514870962549+0.04274137836122182*I	0.04130932426276504-0.020728908021429977*I	-0.04109223365723095-0.025747804716075434*I	0.09017821117166328-0.014649030262593857*I	-0.03285536440655751+0.03775099171028549*I	0.12202417398753321+0.2620441806497871*I	-0.06717825384515516-0.2526394222605096*I	-0.49227299160581395+0.18156444479810518*I	0.47086026340640025+0.1038058048252231*I	-0.1276531962372817-0.72462355018406*I	0.6337428951531512+0.4903982716453302*I	-0.39196693796113824+0.32243359314537384*I	-0.31229776266570164-0.7547546213307411*I	0.23383115243032737+0.45789125940293135*I	-0.3502582566076256+0.2754546006798707*I	0.4253097218290804-0.23643758136888954*I	0.06865889479479755+0.17102110733094447*I	-0.18525721124664635-0.27834767805318555*I	0.11607954806620568+0.01949152268350669*I	-0.09779447861596763+0.05649524737457245*I	0.005209807580855127-0.04006004136671828*I	-0.04594708802517912+0.042986067032979074*I	0.02525458833553089-0.03792531725274347*I	0.02829131691697843+0.07966793325096153*I	-0.042269169483103566-0.03165473128771828*I	0.021539866812129115+0.019820564763400238*I	0.0004350611329263514-0.001546773904053315*I	0.03077683425040908-0.005083930903576838*I	-0.017414229469613705+0.016201209944170788*I	-0.013015605955709608-0.04143981297776414*I	0.016053271603899077+0.02496954092640289*I	-0.0013941814836741769-0.03406546364320115*I	0.0034661918393809705+0.016911709148552875*I	-0.01792883907923591-0.01790060231311776*I
-0.09150193366312237-0.20805158744419694*I	0.01123366614539783-0.002231422367932635*I	0.08229010428165906+0.2098802304192886*I	-0.029613307318440994-0.011716008101371595*I	-0.0580083638813481-0.2002701424454325*I	0.041642918086515136+0.004527205433153817*I	0.023861623770948203+0.19655366969843863*I	-0.04990126222821723-0.015015895815771696*I	0.017055909666610365-0.18423564500328074*I	0.07407466184889247+0.031962383914832866*I	-0.07779393614431024+0.1580190827269336*I	-0.08025099377991782-0.0277128697718432*I	0.14359697975686436-0.1352865044146441*I	0.08746750865089946+0.07045424813304987*I	-0.21531329142578898+0.07750527419467677*I	-0.12855974230812264-0.0962020528490841*I	0.32072265991316484+0.0013932651158006033*I	0.0957043779015518+0.13395304455939486*I	-0.3991868544879823-0.11124433209229528*I	-0.16288263174673695-0.38659246681996945*I	0.5327119532736241+0.428266443147845*I	0.6337428951531733+0.4903982716452512*I	-1.0523320874720627-0.8304564001864663*I	1.2290863709338997+0.19068120971639888*I	0.04450033142723543+0.6739748995819259*I	-0.9076412384464937-0.45503755940184126*I	0.16700802706932552-0.7290197798964159*I	0.39450035009212064+0.3438996932617059*I	-0.09127706968755629+0.5582269134791028*I	-0.2301370773957123-0.03892554137125891*I	-0.04073707931526197-0.5276782209627316*I	0.21765688315379036-0.03778498879445903*I	0.07756794805606407+0.4811348718911951*I	-0.1249795669220523+0.06817919556082448*I	-0.11867486501728973-0.4017428098797344*I	0.06998316147763202-0.13381738258546197*I	0.13906922701168262+0.35344698255673224*I	-0.03817766911179418+0.1341250352126634*I	-0.12480603550310111-0.27919004866092534*I	-0.011288531983504692-0.15068770493247735*I	0.11018593918813431+0.2062014258603184*I	0.03551722060038545+0.1714161203098616*I	-0.08128455458707053-0.1464960537910302*I	-0.04907725631487609-0.15816258748493953*I	0.039221984224862214+0.0663140528350229*I	0.06377711429961745+0.1728428742655421*I
0.06377711429965029+0.17284287426549816*I	-0.017928839079265856-0.01790060231308363*I	-0.04907725631488361-0.15816258748486198*I	0.016534657595601288-0.016164861330183262*I	0.03551722060035684+0.17141612030985284*I	-0.029550263551290087-0.025274951647573225*I	-0.011288531983465723-0.1506877049324882*I	0.06032709780166963+0.02019102074400427*I	-0.03817766911182843+0.13412503521262156*I	-0.038787230989513914-0.0003704559805713633*I	0.06998316147763255-0.13381738258545442*I	0.0670785479064949+0.08003838923153005*I	-0.1249795669220335+0.06817919556080988*I	-0.11302563593169045-0.03705232219853878*I	0.2176568831537999-0.03778498879441535*I	0.015231157315712413+0.09354756957307284*I	-0.23013707739572495-0.038925541371234586*I	-0.20048836856234842-0.37189524762627757*I	0.3945003500920877+0.34389969326163955*I	0.6257980903914557+0.13545766625744424*I	-0.9076412384464547-0.45503755940178164*I	-0.3919669379611598+0.3224335931454367*I	1.2290863709339186+0.19068120971631894*I	-0.6158648180836837-0.4789150937499125*I	0.275874888385326+0.20209075364041781*I	0.5103891593398575-0.08466969656957611*I	0.2132387724327888+0.3223249180324827*I	-0.7487656189352929-0.04559961714072051*I	0.006244125040349601-0.6287580486768369*I	0.37396572215699336+0.31028963568535683*I	-0.08272791084979164+0.41320869221386347*I	-0.08068794406901775-0.025533322251429034*I	-0.06876741149963736-0.35447831037886984*I	0.14843715082081924-0.09888050943616226*I	0.07201862669765614+0.3673662888406292*I	-0.08569089106689645+0.030055322152968328*I	-0.07173225196821728-0.2581857013315035*I	0.009779234363066111-0.1297992758708731*I	0.10187796897474453+0.23049509440956115*I	-0.021535306794431282+0.12864897780140536*I	-0.07291762052206412-0.1852973977435487*I	-0.01609137332457451-0.099124957398384*I	0.05058541355211779+0.09516535163770119*I	0.04162171540312116+0.16376369310648464*I	-0.03562158749848334-0.07129315467169615*I	-0.03435111035902147-0.12383693229605539*I
