0.4772809623812161-0.000058292022928638606*I	-0.07651690643145713-0.042955389561908565*I	-0.3671009126588741+0.061921704682720104*I	0.15306474360389197+0.06555228908660728*I	0.14669423709817747-0.1563323074417949*I	-0.2296714592465766-0.046051051813354726*I	0.1840280591117114+0.22266878919895053*I	0.3063484225503148-0.12171472276394096*I	-0.6251819590564416-0.0474302232611304*I	0.11685180121044846+0.4560019947882738*I	0.45696096551287496-0.6092243344141051*I	0.42310864488616506+0.5067558184907697*I	-1.0661867385671038-0.12054635507709252*I	1.1121882040149569-0.3330624485059*I	-0.5353975814592854+0.6000450621051873*I	-0.19804515886859478-0.08552046781928357*I	0.36361309267040504+0.13234855048457295*I	0.47705705425818695-0.2659252323323994*I	-0.42541988426898547+0.2979663016297867*I	-0.34165510154568285-0.1528956846751043*I	0.73335988181459-0.3004311393864326*I	-0.13464861900943584+0.20560261601922253*I	-0.686139547277578+0.16070914462244776*I	0.4520836692268118-0.11172744417654984*I	0.40222880350542556-0.06178853805785889*I	-0.6107676852266968+0.042991601978687684*I
0.07647935917479229+0.060849517197480524*I	0.000025211533844376717-0.012426479275502764*I	-0.07651690643145553-0.04295538956191001*I	-0.00004570942052325156+0.026564321002585784*I	0.07658538442910977+0.004702771889128451*I	0.0000593555174086941-0.04337266164632059*I	-0.07667519364034338+0.057753854946021435*I	-0.000055279091560887246+0.11976982777383557*I	0.07676677251496837-0.23022240141243566*I	-0.3471490407638109-0.19201298762101426*I	0.4231086448861571+0.5067558184907727*I	0.3727246374873238-0.8284843660800221*I	0.04008502869548858+0.686224396200711*I	-0.43037845636920735-0.1596827729518714*I	0.5796439801988748-0.4562381653043794*I	-0.6348013697777302+0.2907266642098352*I	-0.08860957993867889-0.46910056951157814*I	0.2366371451936759+0.40375574120383456*I	-0.3288743060810629+0.11789103987597258*I	0.11041397780174095-0.1595550497304218*I	0.24653741618192618+0.05410333539203347*I	-0.11029612939761478+0.01002869058494695*I	-0.16429537140941208-0.07323639211054564*I	0.11020054760901903+0.04772557093271051*I	0.08212826184097391+0.047455939474591514*I	-0.11014940379382539-0.07520447342478669*I
-0.587405154641197-0.08757266067736083*I	0.07647935917479387+0.060849517197479566*I	0.4772809623812134-0.000058292022927115817*I	-0.15299626560623786-0.10380490675938803*I	-0.25697672039890684+0.1495526573830065*I	0.22958165003534384+0.10850767864850497*I	-0.07361000488412313-0.3058266728018573*I	-0.3062568436756892-0.05075382370247339*I	0.5146147843947455+0.37894280461778673*I	0.38302361619067726-0.17946857770993715*I	-1.0661867385670922-0.1205463550770961*I	0.040085028695480356+0.6862243962007135*I	1.0085329196852204-0.8676207839548011*I	-0.4924591951205937+0.5630486794022318*I	-0.2993353738436249+0.056879931535099*I	1.1121882040149478-0.33306244850590117*I	-0.23606220761565824+0.5431651305700934*I	-0.8177741677629602-0.3155066987156418*I	0.8990106741297039-0.46769651162057946*I	0.18264301800620222+0.3826439148891316*I	-1.0883683507830237+0.22249768268028663*I	0.2934760482110589-0.2200329008486066*I	0.9227175584679209-0.05523231044612053*I	-0.6107676852267063+0.042991601978685436*I	-0.5204887549624798-0.006556227611736444*I	0.7693753062424628+0.06531385469338426*I
0.7693753062424645+0.06531385469338408*I	-0.11014940379382743-0.07520447342478556*I	-0.6107676852266953+0.04299160197868638*I	0.22034995140283112+0.12293004435749422*I	0.293476048211054-0.22003290084861835*I	-0.33064608080043884-0.11290135377252991*I	0.18264301800620003+0.38264391488914173*I	0.441060058602184-0.046653695957906575*I	-0.8177741677629409-0.3155066987156164*I	-0.20442291340853572+0.45040943716170395*I	1.112188204014949-0.33306244850589667*I	-0.43037845636919597-0.15968277295187516*I	-0.4924591951206017+0.563048679402234*I	1.1395760022108028-0.65105807946783*I	-0.14859535387090175+0.37436099743122025*I	-0.9667829502486452+0.18877204281826107*I	0.42859347541828435-0.31303361228859483*I	0.9409261057151159+0.050655682363466605*I	-0.965747834316873+0.5555020357902476*I	-0.3733816593391842-0.39147045201172836*I	1.320735258713898-0.3743911616165666*I	-0.31233138331639587+0.3067893390322253*I	-1.1644234360154382+0.1526786473971119*I	0.7693092182776361-0.10957240101349452*I	0.6673748896822375-0.037962922838194225*I	-0.9977445058098527-0.018924414864311897*I
-0.5204887549624828-0.006556227611735697*I	0.08212826184097663+0.04745593947459043*I	0.40222880350542406-0.06178853805785845*I	-0.16429537140940145-0.07323639211054396*I	-0.16565079231509672+0.16726537223418275*I	0.2465374161819116+0.05410333539201841*I	-0.18935767665331626-0.24519882894030762*I	-0.32887430608105056+0.11789103987599821*I	0.6629484665140172+0.07546861894947819*I	-0.08860957993866937-0.46910056951157697*I	-0.5353975814592844+0.6000450621051868*I	0.579643980198866-0.4562381653043762*I	-0.29933537384361336+0.05687993153509545*I	-0.14859535387090914+0.3743609974312231*I	0.5133501195174657-0.59594490830067*I	0.27999812154738346+0.061327385142630114*I	-0.3811437003478995-0.09243958822205882*I	-0.53715435889857+0.2424684235016788*I	0.49172175749017305-0.3321298451339469*I	0.3549874243970207+0.18111087417369173*I	-0.8135278608811496+0.3164935165216989*I	0.156311822698453-0.22171251421946622*I	0.7540674572590516-0.16450849946211973*I	-0.497048546333192+0.11471572455891937*I	-0.44053488247222383+0.06115609900976782*I	0.667374889682238-0.03796292283819475*I
-0.6107676852267092+0.0429916019786816*I	0.11020054760901993+0.04772557093270912*I	0.4520836692268135-0.11172744417654357*I	-0.22044553319143054-0.06517578283982907*I	-0.1346486190094375+0.20560261601921634*I	0.3307639292045737-0.036625005372933755*I	-0.341655101545685-0.1528956846751125*I	-0.09400893560678075+0.29085438743130604*I	0.4770570542581927-0.26592523233240767*I	-0.19374131117553112+0.24407296825196162*I	-0.19804515886860305-0.08552046781929952*I	-0.6348013697777308+0.29072666420984383*I	1.112188204014956-0.33306244850589795*I	-0.9667829502486572+0.18877204281824778*I	0.27999812154739256+0.06132738514264582*I	1.1137191576772676-0.4116303542861272*I	-0.6857497127694845+0.6168294209329093*I	-0.3992385038727193-0.15204272683002623*I	0.7835808998153242-0.13192273811487626*I	0.25521306305952673-0.034025430616055764*I	-0.8094360116184193+0.3337895215708031*I	0.08359617562204959-0.19425351399300816*I	0.823686712380706-0.25967543705764967*I	-0.5407666708486191+0.17829252315442004*I	-0.49704854633319334+0.11471572455891346*I	0.7693092182776395-0.1095724010134879*I
0.9227175584679255-0.055232310446115346*I	-0.16429537140941422-0.07323639211054345*I	-0.6861395472775801+0.16070914462243868*I	0.3286656780228848+0.10155927486660977*I	0.21287112685211154-0.30698736699815893*I	-0.4931696774904582+0.04465464776544083*I	0.49729767419892357+0.24273399118367334*I	0.15792783624324358-0.41499723411957745*I	-0.7247552581126064+0.35484623316489394*I	0.2507696741178109-0.338347125428404*I	0.3636130926704163+0.13234855048459596*I	-0.08860957993867734-0.46910056951159085*I	-0.2360622076156718+0.5431651305700887*I	0.42859347541830206-0.31303361228857557*I	-0.381143700347912-0.09243958822208145*I	-0.6857497127694842+0.6168294209329093*I	1.0050718770076468-0.9280747534346273*I	0.6349855459444161+0.24243825931634508*I	-1.194671561229067+0.22405392829960158*I	-0.38084253620011765+0.02075590928222687*I	1.2457892147492418-0.4966383445960618*I	-0.14206112193616827+0.2958265987326133*I	-1.2540627433533964+0.3776496155314507*I	0.823686712380707-0.2596754370576504*I	0.7540674572590537-0.16450849946211116*I	-1.1644234360154435+0.15267864739710274*I
0.2934760482110593-0.2200329008486205*I	-0.11029612939760941+0.010028690584959794*I	-0.13464861900944328+0.2056026160192181*I	0.22061452541076165-0.11182947879772247*I	-0.18304748052993378-0.04459022800303867*I	0.016191612002229214+0.3385799583640061*I	0.15976541724255983-0.4429665312023303*I	-0.30403744057315946+0.254101658836915*I	0.2780739073486735+0.07709054622123*I	-0.5243873919759863+0.13117161447942438*I	0.4770570542581953-0.26592523233240367*I	0.23663714519367288+0.4037557412038325*I	-0.8177741677629639-0.31550669871563497*I	0.9409261057151238+0.050655682363458056*I	-0.5371543588985785+0.24246842350168382*I	-0.3992385038727209-0.15204272683002162*I	0.6349855459444187+0.2424382593163382*I	0.42800611502167824-0.4963114672656455*I	-0.5294378900710347+0.39511690671345917*I	0.057739331088523686+0.04517421118871051*I	0.2865323534821197-0.017207013555980918*I	0.026777775527313235-0.16252224649385485*I	-0.1420611219361662+0.2958265987326177*I	0.08359617562204763-0.19425351399301052*I	0.15631182269846108-0.221712514219463*I	-0.31233138331640076+0.30678933903223277*I
-1.088368350783025+0.22249768268030518*I	0.24653741618192151+0.054103335392013466*I	0.7333598818145964-0.3004311393864226*I	-0.4931696774904656+0.04465464776544328*I	-0.023191080763548776+0.23617776357193293*I	0.24005609808421627-0.3675412946449862*I	-0.3225264546071854+0.29305769510703866*I	0.08647430270843168-0.4115835175389322*I	0.19796230035529006+0.29961392271875315*I	0.15792783624325177-0.41499723411955863*I	-0.4254198842689856+0.29796630162978727*I	-0.32887430608106744+0.11789103987597874*I	0.8990106741297103-0.4676965116205886*I	-0.9657478343168776+0.555502035790256*I	0.4917217574901733-0.3321298451339486*I	0.7835808998153174-0.13192273811488686*I	-1.1946715612290568+0.22405392829961698*I	-0.5294378900710301+0.3951169067134509*I	1.7591393342667203-1.0925832528967319*I	0.13793699961121092+0.3571539838752435*I	-1.635206443701291+0.28521002730938166*I	0.2865323534821183-0.017207013555964667*I	1.245789214749233-0.4966383445960734*I	-0.8094360116184145+0.3337895215708104*I	-0.8135278608811577+0.3164935165216913*I	1.320735258713903-0.3743911616165747*I
0.18264301800620458+0.3826439148891458*I	0.11041397780174039-0.15955504973042695*I	-0.34165510154568407-0.1528956846751111*I	0.12634101579604945+0.4137844317888019*I	0.15976541724255156-0.4429665312023434*I	-0.41418684436696773+0.17889718541214208*I	0.43668152836442337+0.18539600289329541*I	-0.4141868443669801+0.17889718541211827*I	0.15976541724256924-0.4429665312023091*I	0.12634101579604362+0.4137844317887772*I	-0.34165510154569295-0.15289568467510994*I	0.1104139778017518-0.15955504973041645*I	0.18264301800619728+0.38264391488912947*I	-0.37338165933918727-0.3914704520117308*I	0.35498742439703085+0.18111087417369692*I	0.25521306305953523-0.03402543061604787*I	-0.38084253620013064+0.02075590928221601*I	0.05773933108851661+0.045174211188705474*I	0.1379369996112161+0.35715398387524844*I	0.1995708274894676-0.6248082831434423*I	0.13793699961121317+0.35715398387526437*I	0.05773933108852381+0.04517421118870646*I	-0.3808425362001204+0.020755909282233035*I	0.2552130630595276-0.03402543061606038*I	0.35498742439702274+0.18111087417369923*I	-0.37338165933918616-0.3914704520117437*I
0.8990106741297048-0.4676965116205996*I	-0.32887430608106605+0.11789103987598167*I	-0.42541988426898164+0.297966301629794*I	0.15792783624324455-0.4149972341195788*I	0.1979623003552971+0.29961392271877546*I	0.08647430270842517-0.41158351753894895*I	-0.3225264546071845+0.29305769510704077*I	0.24005609808421274-0.3675412946449975*I	-0.023191080763545986+0.2361777635719473*I	-0.493169677490466+0.044654647765430565*I	0.7333598818145941-0.30043113938641836*I	0.2465374161819262+0.05410333539201844*I	-1.088368350783029+0.22249768268029366*I	1.3207352587139036-0.3743911616165629*I	-0.8135278608811545+0.3164935165216859*I	-0.8094360116184146+0.33378952157081204*I	1.2457892147492353-0.4966383445960753*I	0.28653235348211736-0.01720701355596114*I	-1.6352064437012932+0.2852100273093633*I	0.1379369996112186+0.35715398387526837*I	1.7591393342667103-1.092583252896752*I	-0.5294378900710266+0.39511690671345584*I	-1.1946715612290568+0.22405392829960682*I	0.7835808998153185-0.13192273811487956*I	0.4917217574901693-0.33212984513395644*I	-0.965747834316871+0.555502035790269*I
-0.8177741677629636-0.31550669871564685*I	0.2366371451936828+0.4037557412038398*I	0.47705705425818024-0.26592523233240195*I	-0.5243873919759785+0.13117161447941197*I	0.2780739073486769+0.07709054622124632*I	-0.3040374405731671+0.25410165883690267*I	0.1597654172425681-0.4429665312023291*I	0.016191612002232646+0.338579958364024*I	-0.18304748052994677-0.04459022800306584*I	0.22061452541076354-0.11182947879770014*I	-0.13464861900943242+0.20560261601921317*I	-0.11029612939762706+0.010028690584948983*I	0.2934760482110738-0.22003290084859978*I	-0.3123313833164041+0.3067893390322137*I	0.15631182269845167-0.22171251421945656*I	0.08359617562204838-0.19425351399301471*I	-0.14206112193616824+0.2958265987326226*I	0.0267777755273269-0.16252224649385588*I	0.28653235348211464-0.017207013555956874*I	0.05773933108851629+0.04517421118870299*I	-0.5294378900710274+0.39511690671344474*I	0.42800611502167335-0.49631146726564435*I	0.6349855459444136+0.2424382593163349*I	-0.39923850387271775-0.1520427268300186*I	-0.5371543588985639+0.24246842350168132*I	0.9409261057151136+0.05065568236346802*I
-0.2360622076156589+0.5431651305700969*I	-0.08860957993868711-0.4691005695115895*I	0.3636130926704174+0.1323485504845865*I	0.2507696741178181-0.3383471254283854*I	-0.7247552581126182+0.35484623316487635*I	0.15792783624324863-0.41499723411956174*I	0.4972976741989288+0.24273399118366806*I	-0.49316967749045587+0.0446546477654397*I	0.21287112685210452-0.3069873669981523*I	0.32866567802290164+0.1015592748666064*I	-0.6861395472775967+0.16070914462243685*I	-0.1642953714094016-0.07323639211053226*I	0.9227175584679237-0.05523231044612943*I	-1.1644234360154535+0.15267864739711187*I	0.7540674572590697-0.1645084994621102*I	0.8236867123807012-0.2596754370576555*I	-1.2540627433533893+0.37764961553145937*I	-0.1420611219361764+0.29582659873260825*I	1.245789214749251-0.4966383445960689*I	-0.3808425362001319+0.020755909282219785*I	-1.194671561229062+0.22405392829962417*I	0.6349855459444209+0.24243825931633592*I	1.0050718770076448-0.9280747534346183*I	-0.685749712769484+0.616829420932903*I	-0.38114370034791273-0.09243958822207132*I	0.42859347541829373-0.3130336122885882*I
1.112188204014949-0.3330624485059024*I	-0.6348013697777254+0.2907266642098426*I	-0.19804515886860327-0.08552046781929322*I	-0.19374131117553592+0.2440729682519503*I	0.47705705425819983-0.26592523233239757*I	-0.09400893560678311+0.29085438743129666*I	-0.34165510154568945-0.15289568467510886*I	0.33076392920457237-0.03662500537293377*I	-0.13464861900943234+0.20560261601921292*I	-0.2204455331914415-0.06517578283982749*I	0.45208366922682464-0.11172744417654246*I	0.11020054760901234+0.04772557093270164*I	-0.6107676852267091+0.04299160197869116*I	0.7693092182776469-0.10957240101349432*I	-0.49704854633320417+0.11471572455891292*I	-0.5407666708486155+0.17829252315442423*I	0.8236867123807018-0.2596754370576565*I	0.083596175622054-0.19425351399300478*I	-0.8094360116184262+0.333789521570808*I	0.2552130630595362-0.0340254306160516*I	0.7835808998153218-0.13192273811489097*I	-0.3992385038727228-0.15204272683001993*I	-0.6857497127694836+0.6168294209329044*I	1.113719157677268-0.4116303542861237*I	0.27999812154739245+0.06132738514263922*I	-0.9667829502486525+0.18877204281825558*I
-0.2993353738436221+0.05687993153508478*I	0.5796439801988738-0.45623816530436756*I	-0.5353975814592862+0.6000450621051848*I	-0.08860957993868042-0.4691005695115916*I	0.6629484665140346+0.0754686189495013*I	-0.32887430608105617+0.11789103987598368*I	-0.18935767665332606-0.2451988289403095*I	0.24653741618192113+0.05410333539202398*I	-0.16565079231510152+0.1672653722341767*I	-0.1642953714094031-0.07323639211054415*I	0.4022288035054314-0.0617885380578525*I	0.0821282618409784+0.047455939474588975*I	-0.5204887549624926-0.006556227611739837*I	0.6673748896822502-0.03796292283818735*I	-0.4405348824722316+0.061156099009761496*I	-0.4970485463332019+0.11471572455891198*I	0.7540674572590675-0.16450849946210916*I	0.15631182269845173-0.22171251421946322*I	-0.8135278608811581+0.3164935165216893*I	0.35498742439703085+0.1811108741737036*I	0.4917217574901774-0.33212984513395266*I	-0.5371543588985789+0.24246842350167483*I	-0.38114370034790773-0.09243958822207084*I	0.27999812154738973+0.061327385142638795*I	0.5133501195174672-0.5959449083006689*I	-0.1485953538709041+0.37436099743122997*I
-0.4924591951205924+0.5630486794022594*I	-0.43037845636921074-0.15968277295188954*I	1.1121882040149609-0.3330624485059013*I	-0.2044229134085308+0.45040943716173837*I	-0.8177741677629599-0.31550669871566156*I	0.44106005860219955-0.046653695957874296*I	0.1826430180061972+0.38264391488914024*I	-0.33064608080044605-0.11290135377254244*I	0.29347604821106804-0.2200329008485988*I	0.22034995140282893+0.12293004435748286*I	-0.6107676852267063+0.04299160197868318*I	-0.11014940379381688-0.07520447342477651*I	0.7693753062424601+0.06531385469337436*I	-0.9977445058098567-0.018924414864306884*I	0.6673748896822475-0.037962922838191485*I	0.7693092182776429-0.10957240101348745*I	-1.1644234360154488+0.15267864739710255*I	-0.31233138331640614+0.30678933903222105*I	1.3207352587139083-0.37439116161657005*I	-0.3733816593391886-0.39147045201174585*I	-0.9657478343168752+0.555502035790278*I	0.9409261057151224+0.050655682363464676*I	0.42859347541829407-0.3130336122885768*I	-0.9667829502486531+0.18877204281824764*I	-0.14859535387091302+0.3743609974312268*I	1.1395760022108041-0.6510580794678521*I
