-0.08096333476573662-0.3931477445546899*I	-0.03204626507357066+0.02470412227019033*I	0.12038271121845492+0.3627648787888631*I	0.0640927713393396-0.05891064893356994*I	-0.19922271103073577-0.29031118987770677*I	-0.0961466315107176+0.10595554877944292*I	0.31749366334379603+0.1599954795421434*I	0.12819378335664844-0.28141171394623365*I	-0.4752001580438679+0.18612810923338832*I	0.3396953391845805+0.47383676761991655*I	0.05742227452359592-0.7689813029398044*I	0.43582733119961686+0.4182697016629549*I	-0.5934480649289576+0.25446598716125124*I	0.032058715709216215-0.20883745179111254*I	0.5539949608614433+0.0024008726702487654*I	-0.7134722774815245+0.2058289789106216*I	0.3235965233387228-0.2554991695025661*I	0.26208051955250206-0.5223660692736861*I	-0.05255973406626949+0.6435172394959936*I	0.15377103382148574+0.053734791105637086*I	-0.19399553857864324+0.05935489328049534*I	0.11662568466365246-0.42131510801494715*I	0.525703972975418+0.27272291777603563*I	-0.42254835821084635-0.021370024036380594*I	-0.3234652927222755-0.4063910129176085*I	0.27706876362019556+0.31005778597480943*I	0.1819244302787705+0.3153034191699401*I	-0.18008096457658995-0.4120063125180439*I	-0.08084875569927032-0.17128252546514922*I	0.13159185206097082+0.45887569986555565*I
0.06408572694146494-0.030862943686849085*I	1.8083694440992892*^-6-0.006101456898839287*I	-0.06408856138157083+0.03836773549158345*I	-2.0648799034777426*^-6+0.016701555811777066*I	0.06409277133943378-0.05891064893358148*I	7.195071176047249*^-6-0.02713925800315054*I	-0.0641043352027807+0.09229193555794922*I	7.43511940855951*^-6+0.1286640926487041*I	0.064108056415173-0.2505487702593677*I	-0.40646261801489836-0.13632543507462286*I	0.4358273311996441+0.41826970166295496*I	0.20849654348072366-0.759218404394637*I	0.3076459984786272+0.5155480860881004*I	-0.4064680047166082-0.11528763397027829*I	0.19229811855940493-0.37370364950418555*I	0.16990394852358964+0.5749238930485713*I	-0.40122248285411655-0.3334697293404093*I	-0.18038156208421696+0.24035112787670418*I	0.31546984085186425-0.4776922058798281*I	-0.33805971587122174+0.3810285236907042*I	-0.335445618677537-0.409208773951106*I	0.32757721862780076+0.3158299190392993*I	-0.13155083365792758+0.2712539860702721*I	0.07884293130239176-0.21503750494831173*I	0.09865685960827256-0.09905767483492936*I	-0.07884513000366872+0.08289139110254481*I	-0.06576183190408282+0.056019797225381376*I	0.07883302378334196-0.05778600471144886*I	0.0328799954316721-0.023318630224261894*I	-0.07883033880181363+0.044056469060968675*I
0.002134804333366993+0.43110275671682285*I	0.032043430633463536-0.017199330465458944*I	-0.04154994394557346-0.40995078458737255*I	-0.06408856138147881+0.03836773549157179*I	0.12038271121834057+0.36276487878887753*I	0.09613506764736998-0.07257426215507201*I	-0.23863610185082093-0.27350814984490335*I	-0.12819006214425535+0.12315487924481823*I	0.3963221937761788+0.12204046737999166*I	0.160240048430238-0.3061158362163287*I	-0.5934480649289928+0.25446598716125024*I	0.30764599847865426+0.5155480860881007*I	0.2150950416088567-0.8886208976494626*I	0.4678854013288107+0.35068188837502556*I	-0.7905590170544605+0.45723538640804645*I	0.5045479131868142-0.913002357755218*I	0.1698737835989046+0.665707058839554*I	-0.04018716307612608+0.22675222014155139*I	-0.3355159394021116-0.05598737324789254*I	0.2620805195524853-0.5223660692736162*I	0.606552728674619+0.44400544324123487*I	-0.5195140805839444+0.032811549874743995*I	-0.3638693221775607-0.6063521655591042*I	0.3255500489584105+0.28585827082967097*I	0.20210744963661592+0.5282220872786145*I	-0.1800809645765722-0.41200631251794106*I	-0.10103177505702773-0.3842011935739696*I	0.08311056672261133+0.4830752150107496*I	0.04040402945528949+0.1999611526414455*I	-0.034626129687834024-0.5130572737766674*I
-0.03204229630799964+0.013663613221437465*I	-6.885112562703827*^-7+0.0028745669210911554*I	0.03204343063353661-0.017199330465528444*I	1.8083693760031529*^-6-0.006101456898810638*I	-0.03204626507355774+0.024704122270227682*I	-1.3763686792980095*^-6+0.013826988890741982*I	0.0320493407059231-0.04171131846820319*I	5.386701788102476*^-6-0.021037801104304577*I	-0.03205807012923474+0.06758781328782763*I	8.81148812330269*^-6+0.11483710375781268*I	0.032058715709219206-0.20883745179108532*I	-0.40646800471666716-0.11528763397026089*I	0.46788540132888484+0.3506818883749787*I	0.20848773199259352-0.8740555081524122*I	0.2755872827694107+0.724385537879289*I	-0.5473876512451801-0.016966262167391204*I	0.39769783163594385-0.7034622966482736*I	-0.3774837027216164+0.5579576308813168*I	-0.40122248285415196-0.333469729340452*I	0.3670060891610264+0.2573173900439131*I	-0.08222799078412367+0.22577009076860752*I	0.03942398685037436-0.1769291071905233*I	0.06577686417667819-0.07573904461077703*I	-0.03942887053323993+0.058512528995381494*I	-0.04932284287381371+0.04548389530171398*I	0.039418944452009504-0.03810839775780481*I	0.03287999543162382-0.023318630224285954*I	-0.03941625947041625+0.02437886210725569*I	-0.016438989030340655+0.010535901923837953*I	0.039414079331419834-0.01967760695382837*I
0.0372785864867975-0.44790579674955355*I	-0.0320422963079282+0.013663613221364803*I	0.0021348043332768863+0.4311027567169051*I	0.06408572694145666-0.0308629436868687*I	-0.08096333476563762-0.3931477445547501*I	-0.09613199201500443+0.055567065957096*I	0.19921124165068843+0.3248098666267233*I	0.12818133272094512-0.09727838442519175*I	-0.35688400873589166-0.2051702719170082*I	-0.16023940285025268+0.16486619771306965*I	0.5539949608614745+0.0024008726702168647*I	0.1922981185594475-0.3737036495042081*I	-0.7905590170545452+0.4572353864081025*I	0.27558728276948213+0.7243855378792444*I	0.4516590978018708-1.348257156727848*I	0.16873720121854363+0.9339255989862305*I	-0.6591124627407814+0.1995117962546607*I	0.5045479131868018-0.9130023577552967*I	0.828986246339785+0.46619526258493177*I	-0.7134722774815419+0.20582897891068433*I	-0.5053897230010712-0.7216944320875415*I	0.47100488384726413+0.18480730957091698*I	0.2829562053357859+0.6995046127439388*I	-0.27704668694962414-0.3578247386069385*I	-0.14143580451229604-0.5841623462154315*I	0.1315918520608262+0.4588756998655932*I	0.06058704881310597+0.41287982075029706*I	-0.034626129687786875-0.5130572737767239*I	-0.02018301935778208-0.21291866810886306*I	-0.013855155650507255+0.5372567889219377*I
-0.013855155650432428+0.5372567889218675*I	0.039414079331330044-0.01967760695373821*I	-0.034626129687798525-0.5130572737767014*I	-0.07883033880173357+0.044056469060967406*I	0.13159185206083737+0.4588756998655915*I	0.11824928325372884-0.08216486681876957*I	-0.277046686949606-0.35782473860682984*I	-0.1576781537869962+0.1406773958140176*I	0.47100488384719097+0.18480730957096617*I	0.19710214063745846-0.31760650300460386*I	-0.7134722774815649+0.20582897891063334*I	0.16990394852359564+0.5749238930485815*I	0.5045479131868458-0.9130023577552422*I	-0.5473876512452689-0.016966262167332904*I	0.16873720121861513+0.933925598986184*I	0.33993428630626865-1.1317790983057963*I	0.4130304487148445+0.4581286985013167*I	-0.24320153073392572+0.5649848143663792*I	-0.6183839806175254-0.24003334226364795*I	0.5105853950391619-0.5104156868763082*I	0.7037851806322322+0.6619645996713691*I	-0.6187415132515514-0.050430984070087635*I	-0.4137430462784239-0.7846799246848047*I	0.3801605130074214+0.3816396041598479*I	0.22323046618931608+0.673049934123719*I	-0.2012310349168393-0.5263218722620823*I	-0.10736077748967139-0.4845296080034601*I	0.08195509325901909+0.6066850472510835*I	0.04124281097360055+0.25135607815200117*I	-0.02231851220240636-0.6411468579045935*I
-0.020183019357873068-0.21291866810878127*I	-0.016438989030300413+0.010535901923801771*I	0.0404040294553351+0.19996115264140768*I	0.03287999543158292-0.023318630224241167*I	-0.08084875569920387-0.1712825254651347*I	-0.04932284287376573+0.045483895301664606*I	0.1415204008234661+0.11534226652837447*I	0.06577686417664051-0.07573904461067459*I	-0.2224335176651935-0.022189819343662535*I	-0.08222799078412375+0.22577009076852886*I	0.32359652333874217-0.25549916950254953*I	-0.4012224828541654-0.3334697293403997*I	0.16987378359894692+0.665707058839527*I	0.39769783163598055-0.7034622966482988*I	-0.6591124627408672+0.1995117962547177*I	0.41303044871491246+0.45812869850127025*I	0.15113082369137465-0.7630513984561524*I	-0.20535353190263544+0.2180953562377207*I	-0.06839795351445571-0.17089241320258067*I	0.08540120001468465+0.4219312574076733*I	-0.36019985271660726-0.09259240402630971*I	0.2900421343537377-0.12271532501338314*I	0.2258692735942025+0.26569306892299843*I	-0.19051258008908453-0.11162999056097335*I	-0.13307036390715093-0.24371139580336568*I	0.1158696886996578+0.18852032612026193*I	0.0714182545383869+0.18310233317170965*I	-0.06611796651608062-0.2331735298514381*I	-0.0305205025319298-0.0962534322991959*I	0.041242810973673535+0.25135607815193484*I
-0.03462612968783286-0.5130572737767064*I	-0.03941625947039829+0.024378862107193505*I	0.0831105667226335+0.48307521501080575*I	0.07883302378329397-0.05778600471146005*I	-0.18008096457655592-0.4120063125180878*I	-0.11825920933497659+0.1025689980563836*I	0.3255500489583817+0.2858582708296694*I	0.15767327010416216-0.2590939740093087*I	-0.519514080583902+0.03281154987477022*I	0.20932793537396327+0.39799478585805176*I	0.2620805195525133-0.5223660692737121*I	-0.18038156208419456+0.24035112787668567*I	-0.04018716307616593+0.22675222014159754*I	-0.37748370272159065+0.5579576308812749*I	0.504547913186812-0.9130023577552918*I	-0.24320153073396378+0.5649848143664169*I	-0.20535353190260142+0.2180953562376713*I	0.607318150611485-1.077209970815817*I	0.49843164872956036+0.8800599559091242*I	-0.351357648946287+0.0041381434199736465*I	-0.32834184626379753-0.36274866727708416*I	0.27200439479506106-0.1792070667866521*I	0.5132726005430952+0.5503346091104183*I	-0.43981203516091394-0.19511325217246392*I	-0.2978733575787695-0.5961595985644388*I	0.26088457134959403+0.4620027791487831*I	0.15711249967324117+0.43987640427239016*I	-0.14159445386023325-0.5607836829156964*I	-0.0661179665160796-0.23317352985150222*I	0.08195509325905484+0.6066850472511249*I
0.06058704881316211+0.4128798207502787*I	0.03287999543163487-0.02331863022424753*I	-0.10103177505709561-0.38420119357399735*I	-0.06576183190403133+0.05601979722538522*I	0.1819244302787764+0.3153034191699633*I	0.09865685960822354-0.09905767483501125*I	-0.30328227336437463-0.19347234480886044*I	-0.1315508336579022+0.2712539860702972*I	0.46511692416220146-0.1401569029742393*I	-0.33544561867750283-0.40920877395114097*I	-0.052559734066267565+0.6435172394960106*I	0.3154698408518556-0.4776922058798171*I	-0.33551593940210284-0.05598737324792148*I	-0.40122248285415285-0.3334697293404256*I	0.8289862463397754+0.46619526258492844*I	-0.6183839806175138-0.24003334226367193*I	-0.06839795351445864-0.17089241320254955*I	0.4984316487295577+0.8800599559091246*I	-0.20906902902520322-0.8556438024826248*I	0.08468860245110629+0.09538003122427068*I	0.1574713200797318+0.09480065572051519*I	-0.10511138007440027+0.31030126684674225*I	-0.4932702166237375-0.3363037998297633*I	0.40591182305337886+0.06580500110694887*I	0.2972875281325656+0.44879540209476915*I	-0.2566305466051708-0.34480352041245754*I	-0.16359086643902299-0.3399648281027506*I	0.15711249967326693+0.4398764042723839*I	0.07141825453842855+0.18310233317174632*I	-0.10736077748974987-0.4845296080034772*I
0.13159185206095195+0.45887569986557125*I	0.03941894445191418-0.038108397757736195*I	-0.18008096457658176-0.4120063125180004*I	-0.07884513000359608+0.08289139110259741*I	0.2770687636201154+0.310057785974806*I	0.11825701063379301-0.23471511190205724*I	-0.4225483582108707-0.021370024036339193*I	0.24874687982601634+0.3598863881002544*I	0.11662568466368033-0.42131510801495703*I	-0.21981043261742556+0.29886365687202604*I	0.153771033821441+0.05373479110562675*I	-0.3380597158711843+0.38102852369071194*I	0.2620805195524846-0.5223660692736162*I	0.36700608916102906+0.25731739004396703*I	-0.7134722774815492+0.2058289789106193*I	0.5105853950391654-0.5104156868762806*I	0.08540120001468814+0.4219312574077039*I	-0.3513576489463303+0.004138143419913529*I	0.08468860245115585+0.09538003122431445*I	0.3687371503673479-0.7460013507260406*I	0.3079190686404913+0.7684299653480523*I	-0.17242817085571932-0.14054412468234978*I	-0.2124721575641067-0.17422834115672017*I	0.15272845313715833-0.09884389179767898*I	0.44715463402709105+0.3171610792588901*I	-0.3801754541043418-0.22957506282591406*I	-0.2566305466051503-0.3448035204124133*I	0.2608845713496257+0.46200277914873694*I	0.11586968869960677+0.18852032612033043*I	-0.20123103491689906-0.5263218722621227*I
-0.1414358045124073-0.5841623462154488*I	-0.04932284287369674+0.04548389530162932*I	0.20210744963658406+0.5282220872787334*I	0.09865685960822418-0.09905767483501308*I	-0.323465292722183-0.406391012917629*I	-0.1479898226882621+0.2817898879940348*I	0.5055209536175446+0.05980424966723505*I	-0.3025656232459345-0.4325274041753579*I	-0.13340848976546282+0.472234714030781*I	0.2661469979780425-0.43220831057810505*I	-0.19399553857858767+0.05935489328049022*I	-0.33544561867754713-0.40920877395112715*I	0.6065527286745755+0.4440054432412637*I	-0.08222799078412973+0.22577009076854238*I	-0.5053897230010177-0.7216944320874902*I	0.7037851806321734+0.6619645996713723*I	-0.3601998527165902-0.09259240402636253*I	-0.32834184626372653-0.362748667277036*I	0.15747132007967032+0.09480065572048009*I	0.3079190686404949+0.7684299653480854*I	-0.3421393929323563-1.0993551982859788*I	0.200558291150814+0.28390035734457864*I	0.22888957461805354+0.2779029888922521*I	-0.1712293465904178+0.0771277369952626*I	-0.5237907191556836-0.43255723212899916*I	0.44715463402703176+0.3171610792589337*I	0.2972875281325447+0.44879540209473945*I	-0.29787335757879835-0.5961595985644231*I	-0.13307036390706228-0.24371139580347487*I	0.22323046618933626+0.6730499341238254*I
-0.27704668694969137-0.35782473860688613*I	-0.03942887053326225+0.05851252899535239*I	0.32555004895850315+0.28585827082965526*I	0.07884293130234299-0.21503750494829296*I	-0.42254835821087977-0.021370024036385805*I	0.28816095915742806+0.3402087811465588*I	0.0681443993253586-0.39711559286979714*I	-0.2592266920877962+0.32324251897925366*I	0.25073675619452945-0.00044678280547741996*I	-0.29864077141919404+0.34292012593298404*I	0.1166256846636724-0.42131510801495137*I	0.32757721862778777+0.31582991903932006*I	-0.5195140805839473+0.03281154987472462*I	0.03942398685037367-0.17692910719054875*I	0.4710048838472705+0.1848073095709652*I	-0.6187415132515581-0.050430984070123475*I	0.2900421343537392-0.12271532501338826*I	0.2720043947950823-0.17920706678662465*I	-0.10511138007442163+0.31030126684673176*I	-0.1724281708557133-0.14054412468237967*I	0.20055829115080923+0.28390035734463215*I	0.24946120870943883-0.6656381757371214*I	0.24180110212447947+0.5352564354966338*I	-0.11279158979911018-0.17500593533589498*I	-0.17122934659046601+0.07712773699529504*I	0.15272845313720837-0.09884389179769043*I	0.4059118230533999+0.06580500110693724*I	-0.4398120351609566-0.19511325217243156*I	-0.1905125800891431-0.11162999056098487*I	0.3801605130075224+0.3816396041598121*I
