-0.44876768684583745-0.0892161025145099*I	-0.07454180888487903+0.03080454337783723*I	0.3421759805947987+0.1332740537257057*I	0.1490997989054897-0.04341131432103963*I	-0.12896760929138062-0.19536714318468287*I	-0.22369013631312754+0.018129560836350516*I	-0.1909074726803078+0.22131478419429576*I	0.29831726522328184+0.15050304276735343*I	0.6175162122538778-0.00612526476350271*I	0.12696589491978078-0.4754693661288252*I	-0.4360025294552041-0.6738086253902091*I	0.42523326923225335-0.4909080385316185*I	1.0440370136534738-0.028232393036928326*I	1.06773683705291+0.45043131278744564*I	0.4828717064634662+0.6722423966392702*I	-0.1757501621355154+0.0028746706053898743*I	-0.298191621394989+0.005694582732860144*I	0.4577644108535061+0.3161454431284374*I	0.33531013120593733+0.45247288926322293*I	-0.34760268336457534+0.14786662854140661*I	-0.6414597090741183-0.4623036343749707*I	-0.10985288059335467-0.2540803645084784*I	0.6133122910805505+0.29434684160058866*I	0.41476698963532355+0.20315445017290198*I	-0.3623511610518186-0.13715150827800826*I	-0.5672049049149203-0.15833869320490193*I
0.0745225609061351-0.046102202754592515*I	-0.000012712036552692144-0.010697664788778762*I	-0.07454180888488432+0.030804543377842573*I	0.000023137605878934377+0.02342338050710037*I	0.07457723799934225+0.0026908884335506184*I	-0.00003119328943635124-0.03922118879849886*I	-0.07462576652211615-0.058777185296074765*I	0.00002677384256955614+0.11604315933394278*I	0.07467565743292409+0.2247189004662288*I	0.3495996775143154-0.18612180286549104*I	0.4252332692322604-0.4909080385316323*I	-0.36530992816668223-0.832960025258392*I	0.05229023748685798-0.7001882665950516*I	0.44001494894623-0.16831442499628035*I	0.5769143080637509+0.4594546373554762*I	0.6237447348506462+0.31704080969672566*I	-0.11016090237861788+0.4847593845689888*I	-0.24281778933775694+0.39141920363251204*I	-0.31170505188693554-0.14972454206179142*I	-0.10671630439828898-0.1608658829321788*I	0.23371041653120492-0.021525813604709725*I	0.10665377511145992+0.01963832102757562*I	-0.15577079228905702+0.046907058863081066*I	-0.1066021318203733+0.031332235492881624*I	0.0778746858943566-0.03289584527292088*I	0.10657536391205044-0.055235937406379144*I
0.5553303387213351+0.02328250031935238*I	0.07452256090612884-0.04610220275458772*I	-0.44876768684584645-0.08921610251450345*I	-0.14906436979103288+0.07690674613243192*I	0.23561332871928312+0.19920765592086032*I	0.22364160779035316-0.0742158576988751*I	0.08418674883515223-0.3053586965910308*I	-0.29826737431247424+0.01543867240279988*I	-0.5107075502347502+0.32746582486446607*I	0.3729430317454033+0.20928022806342145*I	1.0440370136534833-0.02823239303694788*I	0.052290237486865204-0.7001882665950658*I	-0.969331992873926-0.9730420572177452*I	-0.4385322915023009-0.6911649420270221*I	0.34216169953143305-0.015279956651746193*I	1.0677368370529092+0.45043131278744375*I	0.14071000693202232+0.6875223532910333*I	-0.8049547076861352+0.2436082998449884*I	-0.7810633278584609-0.6665478139063968*I	0.1949822814867298-0.37789416950398225*I	0.9756634521323814+0.4314983498785845*I	0.262369742834846+0.28215249820040134*I	-0.8360598333480147-0.22725417034715423*I	-0.5672049049149078-0.15833869320489943*I	0.47370867229622193+0.09010266206914282*I	0.7196021517154122+0.07934064517738944*I
0.7196021517154063+0.07934064517739395*I	0.10657536391204192-0.05523593740637227*I	-0.5672049049149265-0.15833869320489738*I	-0.21317749573244224+0.08656817289925635*I	0.2623697428348242+0.2821524982004072*I	0.31983127084387136-0.06692985187167182*I	0.19498228148672458-0.3778941695039826*I	-0.4265475752421673-0.09393603106050746*I	-0.8049547076861295+0.24360829984498109*I	0.18372978590441838+0.48535523469300895*I	1.0677368370529166+0.4504313127874309*I	0.44001494894623977-0.16831442499630028*I	-0.43853229150229395-0.6911649420270355*I	-1.0671852422887225-0.8200075888732098*I	-0.08762460572946684-0.48133919153742577*I	0.9031639852662922+0.32696919390561263*I	0.3114449645267382+0.49838350963649414*I	-0.9082430818234319-0.0429788393834097*I	-0.8052821617320538-0.8033607254915689*I	0.38550317750736146-0.3795422776866642*I	1.1615314698530879+0.638470887585871*I	0.2685631723921893+0.38381351442471423*I	-1.039817494815639-0.3717969164761758*I	-0.7045167160772654-0.2576998462853956*I	0.5995377257554473+0.16169528116456514*I	0.9224636471055059+0.16862109979487386*I
0.4737086722962131+0.09010266206914919*I	0.0778746858943503-0.03289584527291571*I	-0.3623511610518196-0.1371515082780083*I	-0.15577079228906965+0.046907058863078444*I	0.13960361878433605+0.20424417953143925*I	0.2337104165311962-0.021525813604699885*I	0.19460012427391332-0.2350494640278134*I	-0.31170505188693115-0.1497245420618015*I	-0.6403533209264312+0.020974539384626085*I	-0.1101609023786168+0.4847593845689912*I	0.482871706463466+0.6722423966392691*I	0.5769143080637579+0.45945463735546116*I	0.342161699531443-0.015279956651766345*I	-0.08762460572945957-0.48133919153744015*I	-0.46751301964372394-0.6730263247862*I	0.22382035879727966+0.017044318099056432*I	0.3047061306921772+0.025134920992701548*I	-0.4938371972053102-0.30497721585508186*I	-0.3705704994909252-0.48217749533037435*I	0.3562493081210289-0.16488983790569903*I	0.6853903968462927+0.4813988662222261*I	0.12171397503742747+0.26667397110970115*I	-0.6509163639299963-0.3043114384642963*I	-0.44027976906021-0.21010163531160908*I	0.3836464450621842+0.1410616362236096*I	0.5995377257554411+0.1616952811645695*I
-0.5672049049149145-0.15833869320489652*I	-0.10660213182036223+0.03133223549288444*I	0.41476698963534553+0.2031544501729032*I	0.21322913902353202-0.03559761637879534*I	-0.10985288059333298-0.2540803645084829*I	-0.31989380013069535-0.07429771003293127*I	-0.3476026833645646+0.14786662854140467*I	0.0770134815061322+0.32448935176084026*I	0.45776441085350955+0.3161454431284464*I	0.1971971596084823+0.22310477863622505*I	-0.17575016213551606+0.0028746706053948082*I	0.6237447348506469+0.3170408096967267*I	1.0677368370529106+0.4504313127874397*I	0.9031639852662944+0.32696919390560664*I	0.2238203587972805+0.017044318099050968*I	-1.0722643388458568-0.5360172343510241*I	-0.5814618029347743-0.7863164073925255*I	0.3804240809502168-0.09555192316447249*I	0.667694272647759+0.3334936717307883*I	-0.2541767319239098-0.03870760264536428*I	-0.6835681866946502-0.5366867543818715*I	-0.05045036617775355-0.25342860954734464*I	0.7212517007928405+0.4283692522742694*I	0.48651010342039164+0.2947347679341988*I	-0.44027976906023225-0.21010163531161016*I	-0.7045167160772856-0.25769984628539455*I
-0.8360598333480245-0.22725417034714918*I	-0.15577079228904073+0.046907058863085556*I	0.6133122910805829+0.2943468416005907*I	0.31158510242559273-0.054421658877618136*I	-0.16775103677787276-0.37220097230582716*I	-0.4674758441759669-0.10281748319872887*I	-0.5007497021420791+0.22521871891606274*I	0.12354951415259378+0.4632335709642992*I	0.6774718307373844+0.4371929326114696*I	0.2652092561768283+0.309730095293675*I	-0.29819162139499045+0.005694582732867884*I	-0.11016090237861711+0.4847593845689908*I	0.14071000693202532+0.6875223532910272*I	0.3114449645267421+0.4983835096364846*I	0.3047061306921797+0.025134920992693075*I	-0.5814618029347748-0.7863164073925256*I	-0.838083519134656-1.1552038201165789*I	0.5800696669182989-0.14784551980664629*I	0.990096527538458+0.506533787214913*I	-0.37212322216790883-0.03830324474538675*I	-1.021486863420963-0.7864889337946621*I	-0.08403046093921505-0.374991473217308*I	1.0690368419084368+0.6224605024458326*I	0.7212517007928411+0.42836925227426875*I	-0.6509163639300295-0.304311438464298*I	-1.039817494815669-0.3717969164761741*I
0.26236974283483877+0.2821524982004165*I	0.10665377511145833+0.019638321027586853*I	-0.10985288059335084-0.25408036450847854*I	-0.21331843621866123-0.12953364743930637*I	-0.19520543656407885+0.06886858051389239*I	-0.029588650314242595+0.35582158725371366*I	0.15292924877343703+0.43995924812394926*I	0.3038509347199454+0.2427430996637984*I	0.28160186218605127-0.09286700069818964*I	0.5170284304523657+0.1561749267645418*I	0.45776441085350844+0.316145443128439*I	-0.24281778933774725+0.39141920363251154*I	-0.804954707686124+0.24360829984498625*I	-0.9082430818234255-0.042978839383412695*I	-0.49383719720531266-0.3049772158550841*I	0.3804240809502113-0.09555192316447078*I	0.5800696669182901-0.14784551980664332*I	-0.41819798894632804-0.5317459976129699*I	-0.4597478278973513-0.5196424362828194*I	-0.05552946273487517+0.0305617449748584*I	0.22741450358754067+0.12339203641919107*I	-0.036229800895677185-0.12778634913588463*I	-0.08403046093919367-0.3749914732173088*I	-0.0504503661777395-0.2534286095473453*I	0.12171397503742248+0.26667397110970126*I	0.2685631723921812+0.38381351442472533*I
0.9756634521323698+0.43149834987860775*I	0.23371041653119454-0.021525813604688377*I	-0.6414597090741225-0.4623036343749649*I	-0.4674758441760063-0.10281748319872748*I	-0.027041029845885894+0.3153213809852024*I	0.20142420004693792+0.43033772569137557*I	0.31512066968557556+0.3000414243334593*I	0.10943846388777997+0.3566371541567415*I	-0.15858800261063424+0.2099387622642921*I	0.12354951415260204+0.46323357096427437*I	0.3353101312059514+0.4524728892632047*I	-0.3117050518869134-0.14972454206180788*I	-0.7810633278584442-0.6665478139064018*I	-0.8052821617320522-0.8033607254915607*I	-0.37057049949093923-0.48217749533035664*I	0.6676942726477487+0.33349367173079614*I	0.9900965275384417+0.5065337872149254*I	-0.45974782789736274-0.5196424362828171*I	-1.488999883064664-1.459515258580856*I	0.1397898978580892-0.35794715511823816*I	1.3737429726006438+0.6475954234385302*I	0.22741450358755005+0.12339203641917589*I	-1.0214868634209193-0.7864889337946694*I	-0.6835681866946206-0.5366867543818763*I	0.6853903968462958+0.48139886622222045*I	1.161531469853082+0.6384708875858833*I
0.1949822814867289-0.3778941695039846*I	-0.10671630439828377-0.1608658829321771*I	-0.3476026833645677+0.14786662854141117*I	-0.13616401422629112+0.4110575246600936*I	0.15292924877343747+0.43995924812394527*I	0.410426298631999+0.1875071622574212*I	0.4339991089865469-0.1718650487256962*I	0.41042629863199664+0.1875071622574259*I	0.15292924877343395+0.439959248123952*I	-0.13616401422628982+0.4110575246600907*I	-0.34760268336456224+0.14786662854140029*I	-0.10671630439828286-0.16086588293219026*I	0.19498228148672433-0.3778941695039926*I	0.3855031775073485-0.3795422776866678*I	0.35624930812101535-0.16488983790569303*I	-0.2541767319238971-0.03870760264536152*I	-0.37212322216789023-0.03830324474538186*I	-0.055529462734884+0.030561744974857374*I	0.13978989785806958-0.3579471551182506*I	-0.2002510579181063-0.6208247441034912*I	0.13978989785808085-0.35794715511825387*I	-0.0555294627348799+0.030561744974849564*I	-0.37212322216789934-0.038303244745383*I	-0.25417673192390294-0.03870760264536209*I	0.356249308121021-0.16488983790570352*I	0.3855031775073558-0.3795422776866695*I
-0.7810633278584524-0.666547813906406*I	-0.3117050518869149-0.14972454206179883*I	0.3353101312059582+0.45247288926322227*I	0.12354951415262182+0.4632335709642934*I	-0.15858800261061268+0.20993876226430136*I	0.10943846388779928+0.35663715415673536*I	0.31512066968558167+0.30004142433344183*I	0.2014242000469544+0.4303377256913745*I	-0.027041029845868165+0.3153213809852188*I	-0.46747584417598365-0.10281748319871149*I	-0.6414597090741081-0.46230363437495897*I	0.23371041653119992-0.021525813604696683*I	0.9756634521323643+0.43149834987858987*I	1.1615314698530688+0.6384708875858666*I	0.6853903968462821+0.4813988662222142*I	-0.6835681866946292-0.5366867543818757*I	-1.0214868634209315-0.7864889337946681*I	0.22741450358753632+0.12339203641918498*I	1.3737429726006183+0.6475954234385245*I	0.1397898978580611-0.35794715511825714*I	-1.4889998830646847-1.4595152585808597*I	-0.459747827897371-0.5196424362828164*I	0.9900965275384287+0.5065337872149204*I	0.6676942726477394+0.3334936717307927*I	-0.3705704994909462-0.48217749533037385*I	-0.8052821617320628-0.8033607254915754*I
-0.804954707686128+0.24360829984499172*I	-0.24281778933774928+0.391419203632512*I	0.45776441085351+0.3161454431284341*I	0.5170284304523706+0.1561749267645361*I	0.28160186218605615-0.092867000698193*I	0.303850934719952+0.24274309966379493*I	0.15292924877344147+0.4399592481239479*I	-0.0295886503142349+0.3558215872537185*I	-0.1952054365640721+0.0688685805139009*I	-0.21331843621865254-0.12953364743929552*I	-0.10985288059334498-0.25408036450847155*I	0.10665377511146464+0.01963832102758403*I	0.2623697428348426+0.2821524982004056*I	0.26856317239217997+0.3838135144247125*I	0.12171397503741732+0.26667397110969404*I	-0.050450366177746564-0.2534286095473436*I	-0.0840304609392043-0.37499147321730597*I	-0.03622980089568412-0.12778634913588832*I	0.22741450358753454+0.12339203641917444*I	-0.05552946273488347+0.03056174497485446*I	-0.459747827897362-0.5196424362828068*I	-0.4181979889463318-0.5317459976129655*I	0.5800696669182895-0.1478455198066462*I	0.38042408095021096-0.09555192316447259*I	-0.4938371972053143-0.30497721585507875*I	-0.9082430818234293-0.042978839383405174*I
0.1407100069320316+0.6875223532910408*I	-0.11016090237862924+0.4847593845689896*I	-0.29819162139501454+0.0056945827328521255*I	0.2652092561767924+0.3097300952936533*I	0.6774718307373573+0.43719293261145453*I	0.12354951415258074+0.46323357096429*I	-0.5007497021420712+0.22521871891606446*I	-0.46747584417597754-0.10281748319872637*I	-0.16775103677789643-0.37220097230582566*I	0.31158510242556414-0.054421658877616255*I	0.6133122910805652+0.2943468416005916*I	-0.1557707922890437+0.04690705886307853*I	-0.8360598333480119-0.22725417034716103*I	-1.0398174948156478-0.3717969164761837*I	-0.6509163639300121-0.3043114384643*I	0.7212517007928483+0.42836925227427614*I	1.069036841908447+0.6224605024458437*I	-0.08403046093920902-0.3749914732173102*I	-1.021486863420941-0.7864889337946777*I	-0.3721232221678727-0.03830324474537695*I	0.9900965275384801+0.5065337872149414*I	0.5800696669183091-0.147845519806637*I	-0.838083519134636-1.1552038201165784*I	-0.5814618029347608-0.7863164073925248*I	0.3047061306922036+0.025134920992709052*I	0.3114449645267632+0.4983835096365055*I
1.0677368370529154+0.4504313127874482*I	0.6237447348506386+0.317040809696726*I	-0.17575016213553293+0.0028746706053848826*I	0.19719715960845746+0.22310477863621092*I	0.4577644108534907+0.31614544312843595*I	0.0770134815061231+0.32448935176083366*I	-0.347602683364559+0.14786662854140512*I	-0.3198938001307034-0.07429771003292941*I	-0.10985288059334972-0.25408036450848104*I	0.21322913902351198-0.035597616378793634*I	0.41476698963533387+0.20315445017290376*I	-0.10660213182036457+0.03133223549287954*I	-0.5672049049149059-0.15833869320490412*I	-0.7045167160772716-0.25769984628540094*I	-0.44027976906022076-0.21010163531161144*I	0.48651010342039747+0.2947347679342031*I	0.7212517007928484+0.42836925227427586*I	-0.05045036617774981-0.2534286095473457*I	-0.6835681866946353-0.5366867543818811*I	-0.2541767319238849-0.038707602645358254*I	0.667694272647775+0.33349367173080635*I	0.38042408095022434-0.09555192316446644*I	-0.5814618029347611-0.7863164073925242*I	-1.0722643388458473-0.5360172343510229*I	0.22382035879729753+0.01704431809906099*I	0.9031639852663096+0.32696919390561935*I
0.342161699531445-0.015279956651757791*I	0.5769143080637594+0.4594546373554643*I	0.4828717064634665+0.6722423966392654*I	-0.11016090237861147+0.48475938456898454*I	-0.640353320926424+0.020974539384620274*I	-0.31170505188692094-0.14972454206180788*I	0.19460012427392157-0.23504946402781668*I	0.23371041653120853-0.02152581360469282*I	0.13960361878434638+0.20424417953145282*I	-0.15577079228905552+0.0469070588630935*I	-0.362351161051809-0.1371515082779999*I	0.07787468589435588-0.03289584527292158*I	0.4737086722962109+0.09010266206913299*I	0.5995377257554323+0.16169528116455187*I	0.3836464450621739+0.14106163622360074*I	-0.4402797690602155-0.21010163531160708*I	-0.6509163639300041-0.30431143846429276*I	0.12171397503741528+0.26667397110969837*I	0.6853903968462722+0.48139886622220457*I	0.35624930812101696-0.16488983790570494*I	-0.3705704994909302-0.48217749533035786*I	-0.4938371972053155-0.30497721585507703*I	0.3047061306921677+0.025134920992697745*I	0.22382035879727297+0.01704431809905412*I	-0.46751301964372366-0.6730263247861955*I	-0.0876246057294581-0.4813391915374311*I
-0.438532291502293-0.6911649420270392*I	0.4400149489462419-0.16831442499629334*I	1.0677368370529192+0.4504313127874451*I	0.1837297859044301+0.4853552346930224*I	-0.8049547076861152+0.24360829984498614*I	-0.42654757524215475-0.09393603106051324*I	0.19498228148672864-0.3778941695039955*I	0.31983127084388185-0.06692985187167276*I	0.26236974283483544+0.2821524982004194*I	-0.21317749573242661+0.08656817289926633*I	-0.5672049049149156-0.15833869320489521*I	0.10657536391204223-0.0552359374063787*I	0.7196021517153955+0.07934064517738279*I	0.922463647105491+0.16862109979486437*I	0.5995377257554361+0.16169528116456267*I	-0.7045167160772653-0.2576998462853965*I	-1.0398174948156387-0.3717969164761766*I	0.26856317239217936+0.3838135144247226*I	1.1615314698530623+0.6384708875858712*I	0.3855031775073437-0.3795422776866767*I	-0.8052821617320582-0.8033607254915742*I	-0.9082430818234357-0.04297883938341029*I	0.311444964526722+0.49838350963649336*I	0.903163985266281+0.326969193905612*I	-0.0876246057294685-0.4813391915374398*I	-1.0671852422887234-0.8200075888732222*I
