0.009829710737789179+0.15945059357266989*I	0.036916984206236715+0.05954661364745986*I	0.056995985336864945-0.05167491456918825*I	-0.02720810783088148-0.10268228600128196*I	-0.10625292873935989-0.13417730228234953*I	-0.05902138857707493+0.10011493606086397*I	-0.000565773091540304+0.315391238691371*I	0.2250046748177488+0.05826664414402919*I	0.4078300611760803-0.20995111325815996*I	0.05213986243470373-0.5619280524588369*I	-0.31351310297451185-0.8071438756785775*I	0.050228989328730655-0.5243668698944575*I	0.4043751369725254-0.14196518172932185*I	0.23290386744343722+0.04616959428104549*I	0.01718548005952404+0.2255088569912695*I	-0.07019756166075439+0.07613252177085592*I	-0.14423545341331045-0.08770197282985447*I	-0.02514095058058601-0.054507500596801865*I	0.09872488211239011-0.010954089155299003*I	0.05685821535760967+0.017819082781993154*I	0.004190269593162139+0.043200943169171335*I	-0.04095046195830918+0.0004657780948170727*I	-0.07831055915989177-0.04235378977135603*I	-0.10079588550007251-0.07711830652505532*I	-0.10413770542589186-0.09722026545044427*I	-0.00831904534136037+0.059908427232429694*I	0.08489595460759124+0.16245440747650536*I	0.14697367643748566+0.016851643955506035*I	0.08240320279626441-0.12101354012938288*I	-0.1657364286340343-0.18035116845075014*I	-0.2381687203273999-0.11770352829375626*I	-0.13157803598924792+0.2858671965542922*I	-0.01714441815300415+0.40962745486935265*I	0.4487719446299303+0.2211998591696413*I	0.4250686209465708+0.13266459476255701*I	0.33009171746513116-0.37460414131463515*I	0.48587303022569817-0.00358722403521593*I	0.46100687836492654+0.12360911031142001*I	-0.05926828065022998+0.4372247262692106*I	-0.16697579641249255+0.4124766184037974*I	-0.2423508901030004-0.0060165880700674135*I	-0.10610172234051266-0.24028294189776045*I	0.156535673111842-0.29470762431029596*I	0.09344868959291296-0.050401622614942486*I	-0.04439457044779632+0.2551462570774793*I	-0.019109262711482073+0.22905797774799835*I
-0.03783829704404004+0.06469227622740618*I	-0.002230272564362805+0.03315589431769253*I	0.0338048192919735-0.0046798844851264985*I	0.01638386519942261-0.04688484244903898*I	-0.0041547117652629625-0.08018331873415407*I	-0.046499921905299314+0.025194909100475713*I	-0.0800076273924196+0.12579075419820626*I	0.0855246891249647+0.0742584079468428*I	0.2348147405494009+0.008608411716666839*I	0.15749846627094832-0.28494072283489696*I	0.0502289893287324-0.5243668698944577*I	-0.49695252900902026-0.5794383619015708*I	0.050228989328750924-0.5243668698944847*I	0.15749846627096184-0.28494072283491645*I	0.2348147405494052+0.008608411716659032*I	0.08552468912496326+0.07425840794685447*I	-0.08000762739242825+0.12579075419823454*I	-0.046499921905285624+0.025194909100485004*I	-0.004154711765230372-0.08018331873416645*I	0.016383865199448153-0.046884842449052735*I	0.03380481929198618-0.0046798844851385114*I	-0.0022302725643649143+0.03315589431769014*I	-0.03783829704405328+0.06469227622741476*I	-0.06625057585775093+0.08394090948363427*I	-0.08206685116752577+0.0872473949955494*I	0.04703266229496172+0.0052549767313324735*I	0.13339167612709416-0.07306070589292857*I	0.022588010078899174-0.12344145808909714*I	-0.08836501026486585-0.07018727331517843*I	-0.18382599372455233+0.12823594881420441*I	-0.16433958738926463+0.1765219690700265*I	0.18199238583967212+0.22624005862116006*I	0.2589536892155256+0.22434592607903064*I	0.4303160967361081-0.08472997267146358*I	0.46968098355081406+0.1466166616704313*I	0.43031609673608673-0.08472997267143322*I	0.25895368921550455+0.22434592607905812*I	0.18199238583967406+0.22624005862116642*I	-0.16433958738923404+0.17652196907000217*I	-0.18382599372452527+0.1282359488141737*I	-0.08836501026485621-0.07018727331518156*I	0.02258801007887716-0.1234414580890799*I	0.1333916761270783-0.07306070589290617*I	0.04703266229496413+0.005254976731338506*I	-0.08206685116749446+0.08724739499552615*I	-0.06625057585772491+0.08394090948361689*I
-0.07831055915987693-0.04235378977136106*I	-0.040950461958300176+0.00046577809481995785*I	0.0041902695931607765+0.04320094316918056*I	0.056858215357593125+0.017819082782001654*I	0.09872488211236173-0.010954089155293976*I	-0.025140950580606825-0.05450750059681265*I	-0.14423545341332009-0.08770197282987925*I	-0.0701975616607674+0.07613252177084302*I	0.017185480059508224+0.22550885699127143*I	0.23290386744343+0.046169594281045834*I	0.40437513697252825-0.14196518172932257*I	0.05022898932875238-0.5243668698944844*I	-0.3135131029744765-0.8071438756786261*I	0.052139862434720075-0.5619280524588701*I	0.40783006117607246-0.20995111325817062*I	0.22500467481773295+0.058266644144037635*I	-0.0005657730915625823+0.31539123869139674*I	-0.05902138857706971+0.10011493606086956*I	-0.10625292873932772-0.13417730228236652*I	-0.0272081078308535-0.10268228600129814*I	0.056995985336882764-0.051674914569200314*I	0.03691698420624098+0.05954661364745897*I	0.009829710737777036+0.1594505935726798*I	-0.01910926271150635+0.22905797774801828*I	-0.04439457044782869+0.2551462570775045*I	0.09344868959291329-0.05040162261494729*I	0.15653567311185773-0.2947076243103177*I	-0.10610172234048765-0.24028294189778032*I	-0.2423508901030023-0.006016588070063954*I	-0.1669757964125224+0.4124766184038311*I	-0.05926828065026089+0.43722472626924214*I	0.46100687836491344+0.12360911031142562*I	0.4858730302257128-0.00358722403522768*I	0.33009171746515836-0.37460414131466346*I	0.42506862094656955+0.132664594762568*I	0.44877194462992026+0.22119985916966642*I	-0.017144418153026225+0.40962745486938956*I	-0.13157803598925336+0.2858671965543075*I	-0.2381687203273748-0.11770352829376653*I	-0.16573642863401794-0.18035116845077065*I	0.08240320279627794-0.12101354012938523*I	0.14697367643747167+0.01685164395551746*I	0.08489595460758158+0.16245440747652354*I	-0.008319045341354296+0.059908427232436494*I	-0.10413770542587052-0.0972202654504601*I	-0.10079588550005167-0.07711830652506735*I
-0.0031121649142409023-0.06422649813258796*I	-0.01160605032483114-0.02279718971031492*I	-0.017897065892674206+0.02296474536195051*I	0.009928861210525133+0.036718585175365026*I	0.035871976542242494+0.04349490091933918*I	0.011350521331649929-0.03351916964238589*I	-0.015330884848919995-0.1041657330241904*I	-0.04830930704751272+0.005261403525046589*I	-0.07210843476672536+0.11369370433523016*I	0.08883237566821375+0.08832717229493778*I	0.23290386744342223+0.04616959428103971*I	0.15749846627095246-0.2849407228349169*I	0.05213986243471824-0.5619280524588662*I	-0.5002602155522715-0.5935071262496728*I	0.04232979670304525-0.5122698200314864*I	0.15930785141317613-0.2650072172594839*I	0.24599091363307704+0.032590826006679285*I	0.09055803299275074+0.06089273514016938*I	-0.08207478464268403+0.07761596879372694*I	-0.058659055680171504+0.021632218242794373*I	-0.024095942916602515-0.03845578786870144*I	0.027989915524281827-0.024087652738727344*I	0.07475528125027865-0.005145662579948229*I	0.1073166289724646+0.014766527940897115*I	0.11948929384267637+0.03186234649007418*I	-0.012948362101947903-0.06714713195212481*I	-0.1188366010437945-0.11494157261850879*I	-0.1804465759189578+0.05796815761214714*I	-0.12569111991107393+0.1422660137603592*I	0.19538092835254325+0.26307927810004117*I	0.23336599452390985+0.3012971155012002*I	0.41751806918960466-0.06869826372750387*I	0.4800050441798556+0.08658709537658564*I	0.4370787074829136-0.13864713985220195*I	0.2589536892155142+0.22434592607904646*I	0.175229775092856+0.2801572258019168*I	-0.17466364801828754+0.2365515353638749*I	-0.17102796617804125+0.11220423987025892*I	-0.06277731557325429-0.1471384627373181*I	0.009199467566015414-0.1602806775679613*I	0.09474320864890523-0.03880475058325767*I	0.04365324448937485+0.07552276793337055*I	-0.05159526038858564+0.1320016942988698*I	-0.030714203676898227+0.02764658334666941*I	0.013902382284408972-0.1049230523829817*I	0.00596660918024171-0.09345246069317734*I
0.07267111801528751-0.07389586063213173*I	0.019941231151386542-0.04172753086545671*I	-0.03658166238436392-0.0016329643574601472*I	-0.03888330470802479+0.048640563499289614*I	-0.03379225508081117+0.08967627262164514*I	0.04568204227392825-0.006163331508037367*I	0.11647613526347092-0.10083647085541991*I	-0.017241757954878645-0.06660455045980318*I	-0.14769037761684756-0.01971604130102851*I	-0.07210843476673277+0.11369370433522448*I	0.01718548005949693+0.22550885699126114*I	0.23481474054938892+0.008608411716659173*I	0.4078300611760698-0.2099511132581633*I	0.04232979670304269-0.5122698200314826*I	-0.33126435612556354-0.7172614939784906*I	0.06331603551839003-0.5379456381688458*I	0.4458125858500339-0.25642644271067166*I	0.22293751756746188+0.010091858739538816*I	-0.042294669867053165+0.27467041327747976*I	-0.07896261972843328+0.14184246692632524*I	-0.1006134875947206-0.017927651878858256*I	0.013742354127435952-0.10314806409610977*I	0.12547683375896962-0.16877171837051344*I	0.21335383780446182-0.20234129383789506*I	0.26067337853772377-0.1974873588598571*I	-0.11689193971063384-0.07113339138218933*I	-0.3716414151583884+0.0866752615309239*I	-0.22050078325706488+0.34522335183336145*I	0.014864189665334794+0.26353064208830584*I	0.5206415846584366+0.06367733686440662*I	0.4816908604500872+0.10809971618847579*I	0.294693957041897-0.24799471946512755*I	0.38294475844936327+0.16026186616243066*I	0.4610068783649283+0.1236091103114302*I	0.04365999112611855+0.2733756360715848*I	-0.13157803598926954+0.2858671965542938*I	-0.2989731296065376+0.018548290504024952*I	-0.1779713623690154-0.08276041959252119*I	0.12452706529351094-0.1486108115292225*I	0.182371436860748-0.10975777789399599*I	0.08907812438318274+0.05076746725282349*I	-0.06795375163491031+0.11984020067943338*I	-0.1782701757414911+0.07647381873046963*I	-0.04727089865549596-0.009865039954597395*I	0.12929052505541255-0.0926918496009656*I	0.11158610287021951-0.09203124399050293*I
0.02305339606563749+0.022498967267128463*I	0.012159133774902945+0.0035626908576751773*I	-0.0010450076639763385-0.016051712728113874*I	-0.01663939419262486-0.009431516903650152*I	-0.02907323897636579-0.0010176689280737982*I	0.008119476068316624+0.016785079599941227*I	0.043771169167978866+0.03139785105636008*I	0.014658207874929862-0.019450405294284854*I	-0.017241757954885327-0.06660455045980324*I	-0.04830930704752448+0.0052614035250519945*I	-0.07019756166078163+0.07613252177085231*I	0.08552468912494719+0.07425840794685666*I	0.2250046748177305+0.058266644144045816*I	0.15930785141317977-0.2650072172594818*I	0.06331603551839925-0.5379456381688493*I	-0.4952268716844917-0.6068727990563568*I	0.040262639452765155-0.5604446054359875*I	0.14714871763828882-0.2685699081171694*I	0.22604968248172647+0.074318356872147*I	0.10216408331759866+0.0836899248504979*I	-0.041124322684387406+0.07715019069892264*I	-0.05642878311581718-0.011523676074890514*I	-0.06101292712284986-0.09800240151616293*I	-0.054014415216692035-0.16585456937665188*I	-0.0367697498763007-0.20218896761405514*I	-0.12016260924145213+0.06747970882171082*I	-0.13959350219545885+0.2471890661433536*I	0.15984455617172433+0.319373604237009*I	0.2028944037449762+0.25654281619786945*I	0.42089748699516416-0.13896605492955616*I	0.518653511658014+0.052331140066922285*I	0.45046724999579724-0.10180792037333132*I	0.23336599452394213+0.3012971155011992*I	0.1624317475463801+0.29618893474586644*I	-0.16433958738925028+0.1765219690700186*I	-0.164265355431261+0.058287072689500036*I	-0.06277731557328134-0.1471384627373324*I	0.0024368568192058913-0.10636351038721581*I	0.08441914801989094+0.021224815710593346*I	0.05645127203590031+0.05949105898943892*I	-0.026007565696990528+0.055050504876727004*I	-0.044102746189804906-0.009192636132206418*I	-0.024746085193806153-0.07066709707332758*I	0.002587191374651596-0.023184669491144835*I	0.030471590778951955+0.044754299303331066*I	0.02956976300062636+0.03715813455622101*I
-0.03094222123975716+0.11461668604602898*I	0.002067157250274237+0.04817478540447202*I	0.034688593341294024-0.027420531179659258*I	0.00876505806768465-0.06570994515547779*I	-0.018830409233300503-0.09151534605756159*I	-0.030984112082313615+0.036543513636324056*I	-0.03724717928432393+0.15766220415051604*I	0.04377116916797144+0.031397851056360525*I	0.11647613526345771-0.10083647085541984*I	-0.015330884848934462-0.10416573302417603*I	-0.14423545341333177-0.08770197282985381*I	-0.0800076273924379+0.12579075419823846*I	-0.0005657730915604975+0.31539123869140534*I	0.24599091363308698+0.03259082600668069*I	0.4458125858500484-0.2564264427106775*I	0.04026263945277363-0.560444605435991*I	-0.37299325290107177-0.7579823193924107*I	0.04337480436702834-0.4962181073033791*I	0.4514520269946634-0.14017679230714197*I	0.2638879795257718+0.009626080644743892*I	0.02618617855504836+0.1575736094761762*I	-0.11587960393467343+0.0822958532788684*I	-0.2359200320914792-0.008606527081029668*I	-0.3111365148036122-0.09785007529232347*I	-0.32724684471058757-0.16847099554659542*I	-0.10059563504551332+0.19328368061041004*I	0.11900189509122151+0.36075090753876626*I	0.5098513672883093+0.23282688738000962*I	0.35240033539469245+0.20079156578946297*I	0.24116897019731928-0.3152479860356034*I	0.4570772287649229-0.013432218018513577*I	0.5206415846584558+0.06367733686439847*I	0.03947782135051995+0.3850625762952877*I	-0.16697579641250426+0.41247661840383415*I	-0.3410969921037518+0.04614556190388709*I	-0.1657364286340416-0.1803511684507568*I	0.18533147457262406-0.28486263032704057*I	0.18237143686073637-0.10975777789402166*I	0.028273715104061337+0.18701928605059603*I	-0.08018868536986924+0.2174309495376781*I	-0.13614631324424648+0.04887654733062176*I	-0.01187313823225009-0.13647446180410916*I	0.13347269483099344-0.20437878982467417*I	0.05195139657666546-0.0320994705435123*I	-0.07413247031557749+0.17369408418091897*I	-0.05806111602563054+0.15928451056096438*I
-0.020986238815366258+0.025675818137339008*I	-0.005033343867802309+0.013365672806661778*I	0.01187722298192444-0.0014834470228939915*I	0.01034974863266497-0.01637081471773603*I	0.006854184961727752-0.028148762591071436*I	-0.013331707649362456+0.004637247444470162*I	-0.030984112082329505+0.036543513636326845*I	0.008119476068297781+0.016785079599948023*I	0.04568204227390822-0.0061633315080278075*I	0.011350521331646686-0.033519169642370006*I	-0.025140950580591445-0.054507500596794975*I	-0.046499921905284944+0.025194909100492758*I	-0.0590213885770638+0.10011493606087761*I	0.09055803299275574+0.0608927351401673*I	0.22293751756746608+0.010091858739525674*I	0.1471487176382926-0.26856990811718207*I	0.04337480436703107-0.4962181073033886*I	-0.4836208213596422-0.5840756093460174*I	0.08121310141108264-0.5609103835307669*I	0.1493789902026622-0.301725802434842*I	0.1891326982754915+0.014771743224683399*I	0.07417416779331872+0.10777757758921495*I	-0.05486667681182605+0.18029825479501627*I	-0.17346482299724444+0.21856775025744626*I	-0.2590827960381605+0.21532671965326095*I	0.11877850305698162+0.22066616681247578*I	0.28496125491248636+0.16929542120233174*I	0.48118145367268744-0.12945450371997044*I	0.5047511293736221+0.15725419244992198*I	0.41493087781494487-0.04551359423637033*I	0.20289440374497464+0.25654281619785513*I	0.16581116535193957+0.22592114354379905*I	-0.1256911199110759+0.14226601376036124*I	-0.15087681291835028+0.09512629216838647*I	-0.08836501026485812-0.07018727331516786*I	-0.01036117072729235-0.09033180144326376*I	0.09474320864890623-0.03880475058327187*I	0.063213882782678+0.005573891808664208*I	-0.026007565696985594+0.055050504876704084*I	-0.05086535693658734+0.044724531048541794*I	-0.03507014582280354-0.010637530779476807*I	0.015385218921164968-0.0392163784350686*I	0.056059285470540725-0.03219689011881898*I	0.016181220487718577+0.0003189150773376653*I	-0.03864846747818631+0.03425595530964532*I	-0.03294918080619739+0.03310965664580284*I
-0.0070403034342449156-0.06814135659356316*I	-0.011176173083717237-0.023982414290026104*I	-0.013190968088714231+0.024734304345924447*I	0.00996634987596764+0.036077735541512085*I	0.0312336691377713+0.040565400349225074*I	0.006854184961714431-0.02814876259106944*I	-0.018830409233327138-0.09151534605755701*I	-0.029073238976392923-0.0010176689280620803*I	-0.03379225508083538+0.08967627262166267*I	0.03587197654224867+0.04349490091935287*I	0.09872488211239802-0.010954089155288345*I	-0.004154711765218949-0.08018331873415767*I	-0.1062529287393175-0.13417730228236058*I	-0.08207478464268324+0.077615968793723*I	-0.04229466986705915+0.2746704132774634*I	0.22604968248172314+0.07431835687212882*I	0.451452026994667-0.14017679230715846*I	0.08121310141108577-0.5609103835307768*I	-0.30451240447895467-0.875079123193689*I	0.006457820160804045-0.5557647209508282*I	0.3161454824979159-0.1308556675093262*I	0.25014562539833846+0.11277414474083176*I	0.13662937688755308+0.334951854927692*I	-0.002812958046376166+0.4934750497406022*I	-0.14167148344651945+0.5582382663986023*I	0.31560679219533155+0.20611020346986594*I	0.3967949058425004-0.054354691288038465*I	0.36107411840888365-0.46718765725852396*I	0.5612149341908064+0.08378804743195797*I	0.5098513672883066+0.23282688737999216*I	-0.08981270370489973+0.4777544258962574*I	-0.22050078325709027+0.3452233518333435*I	-0.2669645217881899-0.12754852227704302*I	-0.10610172234049364-0.24028294189776397*I	0.18114930479702643-0.17317569010331504*I	0.14697367643749715+0.016851643955521668*I	-0.013850147393161443+0.21461655745045438*I	-0.06795375163490618+0.11984020067942668*I	-0.07534190396511696-0.08737527146719104*I	-0.011873138232249336-0.13647446180412362*I	0.07266828555189359-0.0681269710268927*I	0.039716462841717155+0.0654912783147413*I	-0.032008607818324764+0.14609681278106523*I	-0.0226633556023877+0.03267508871144557*I	0.004182169775588881-0.11168694022371257*I	-0.0015735902679236114-0.09935273711397909*I
0.009810065731636928-0.049658232427375354*I	-0.0018093851422534436-0.019933505575423338*I	-0.013087046189673058+0.013578768274373001*I	-0.0017256573245321598+0.02743443715478397*I	0.00996634987598537+0.036077735541518496*I	0.010349748632663266-0.01637081471772996*I	0.008765058067663072-0.06570994515547246*I	-0.01663939419265213-0.009431516903642724*I	-0.03888330470805446+0.048640563499298295*I	0.009928861210527584+0.036718585175372305*I	0.05685821535762676+0.017819082782004166*I	0.016383865199460793-0.04688484244904425*I	-0.02720810783084729-0.10268228600129381*I	-0.05865905568017498+0.021632218242793738*I	-0.07896261972844608+0.14184246692631836*I	0.10216408331759086+0.08368992485049195*I	0.26388797952577014+0.009626080644739743*I	0.14937899020266016-0.3017258024348419*I	0.006457820160801346-0.5557647209508243*I	-0.5116107368839204-0.5599879566072932*I	0.06747074728364198-0.457762319434688*I	0.2058077733184752-0.2902021263599748*I	0.3050123022101614-0.06752411005419802*I	0.34625774127091097+0.16795298593165509*I	0.3217310047887812+0.37148438881636664*I	0.4278792399168947+0.021633537715754294*I	0.3852618355309274+0.12539184595984496*I	0.3738648247002152-0.1442210316608726*I	0.28496125491249513+0.16929542120232954*I	0.22609513202945702+0.23543269475337683*I	-0.13959350219547234+0.24718906614333935*I	-0.18641318509920982+0.1514206183053233*I	-0.11883660104382056-0.11494157261851211*I	-0.0069817529217190595-0.16059959264530804*I	0.1333916761270919-0.07306070589290997*I	0.07660242529559368+0.04241311128756363*I	-0.05159526038856501+0.1320016942988656*I	-0.06366338448310349+0.06075623999247167*I	-0.0247460851937988-0.0706670970733421*I	0.02214782966794382-0.09313354561583954*I	0.05605928547055188-0.03219689011882216*I	0.009418609740956933+0.054236082258106215*I	-0.04897252810717972+0.09428552160350286*I	-0.020151153259695163+0.01707794770187347*I	0.025587694691574646-0.07695118942215841*I	0.019560638293273126-0.06994887612469876*I
0.024791556585263382-0.021741025106559276*I	0.007899192625679886-0.012097049862976276*I	-0.010495227637768731-0.00015542506469025575*I	-0.013087046189655654+0.013578768274379297*I	-0.01319096808868061+0.024734304345935362*I	0.011877222981936025-0.0014834470228851967*I	0.03468859334128348-0.02742053117965529*I	-0.0010450076639979395-0.0160517127281128*I	-0.03658166238439251-0.0016329643574624722*I	-0.01789706589268001+0.022964745361949132*I	0.004190269593177998+0.043200943169179634*I	0.03380481929199603-0.004679884485131479*I	0.056995985336885824-0.05167491456919711*I	-0.0240959429166068-0.03845578786869774*I	-0.10061348759473045-0.017927651878854506*I	-0.041124322684398605+0.07715019069892949*I	0.026186178555039536+0.15757360947618465*I	0.18913269827548318+0.014771743224692952*I	0.3161454824979073-0.13085566750931862*I	0.06747074728363892-0.45776231943468365*I	-0.19406920614646364-0.6977008777421877*I	0.12233742409546572-0.6380605742297185*I	0.41543613770183396-0.4572009953560119*I	0.6295562650453179-0.18951477097843397*I	0.7240417505530943+0.11411630425854231*I	0.458856795408021-0.1669962881283426*I	0.3005415556530743+0.28127540629180414*I	0.31560679219533855+0.206110203469875*I	-0.04541813325707117+0.22260816881876827*I	-0.10059563504551465+0.19328368061041656*I	-0.16282681636229007-0.030328256826594523*I	-0.1168919397106458-0.07113339138219842*I	0.051858779741613376-0.08048384050235942*I	0.09344868959291723-0.05040162261495043*I	0.06028232292241906+0.040922473269536054*I	-0.008319045341346198+0.05990842723243823*I	-0.07952407374071073+0.024311668756530694*I	-0.047270898655508806-0.009865039954605075*I	0.03054442305463597-0.040529699627037646*I	0.0519513965766672-0.03209947054351225*I	0.028795801460792213+0.009844993983278098*I	-0.022663355602359048+0.03267508871145761*I	-0.05662223950350925+0.024564878574085486*I	-0.013808524002891858-0.0017619882557286088*I	0.04212386249721836-0.02759727139986301*I	0.03697135069113541-0.027256684735554246*I
-0.001910873105976358+0.03756118256439046*I	0.003307686543248086+0.01406876434810623*I	0.007899192625690303-0.01209704986297284*I	-0.0018093851422287175-0.019933505575414567*I	-0.011176173083682146-0.023982414290013052*I	-0.005033343867784956+0.01336567280667035*I	0.002067157250272163+0.04817478540447417*I	0.012159133774888559+0.003562690857672272*I	0.019941231151362072-0.041727530865465046*I	-0.011606050324842259-0.022797189710317307*I	-0.04095046195829755+0.00046577809482339645*I	-0.002230272564357436+0.03315589431769582*I	0.03691698420624317+0.05954661364746257*I	0.027989915524280862-0.024087652738721717*I	0.013742354127432-0.10314806409610158*I	-0.05642878311582491-0.01152367607487876*I	-0.11587960393468218+0.08229585327888242*I	0.07417416779330896+0.10777757758922897*I	0.2501456253983294+0.11277414474084248*I	0.20580777331846908-0.2902021263599681*I	0.12233742409546394-0.6380605742297167*I	-0.5857849046772449-0.6677655341965251*I	-0.18267487811469624-0.5705364641755256*I	0.2550863216432276-0.3648871984733651*I	0.6443446315690898-0.08993487369342935*I	0.6013440629141418-0.19693421254170373*I	0.32173100478878797+0.3714843888163712*I	0.1727929182736729+0.3865207361891246*I	-0.2590827960381509+0.21532671965327482*I	-0.22747923821393+0.05271318088082012*I	-0.036769749876292265-0.20218896761405114*I	0.053302213755785074-0.1510880414357558*I	0.11948929384268861+0.031862346490058854*I	0.04106605311474079+0.09870743742451293*I	-0.08206685116750839+0.0872473949955351*I	-0.06028396667751005-0.009511551209552552*I	0.013902382284392297-0.1049230523829817*I	0.03553637218083253-0.056294326136962225*I	0.030471590778937838+0.04475429930332745*I	-0.0033794178055709724+0.07026779120203075*I	-0.03864846747817399+0.034255955309654126*I	-0.013388542512879329-0.036839219478872184*I	0.025587694691595816-0.07695118942214789*I	0.012798027546493245-0.016031708943934856*I	-0.010324060629028001+0.06002956629384445*I	-0.006762610746808213+0.0539171671807514*I
-0.0282464807888231+0.08972695663541479*I	-0.001910873105965962+0.037561182564392386*I	0.024791556585281593-0.021741025106554377*I	0.009810065731665034-0.049658232427365105*I	-0.007040303434211758-0.06814135659354936*I	-0.020986238815346694+0.025675818137346346*I	-0.03094222123975236+0.11461668604602818*I	0.023053396065632045+0.022498967267121195*I	0.07267111801527253-0.07389586063214527*I	-0.003112164914253907-0.06422649813259117*I	-0.07831055915988505-0.042353789771352686*I	-0.03783829704405155+0.06469227622741747*I	0.009829710737776744+0.15945059357268263*I	0.07475528125027783-0.005145662579942059*I	0.12547683375896931-0.16877171837050312*I	-0.061012927122852896-0.0980024015161483*I	-0.2359200320914871-0.00860652708101346*I	-0.05486667681183711+0.18029825479503248*I	0.13662937688754204+0.3349518549277034*I	0.3050123022101543-0.06752411005419132*I	0.4154361377018313-0.45720099535601066*I	-0.18267487811469874-0.5705364641755251*I	-0.746134720735852-0.575451737313878*I	-0.1678865115909248-0.4709565668905207*I	0.4422130390995897-0.27696286010680543*I	0.6295562650453214-0.18951477097843294*I	0.28182871145351424+0.3910791643653479*I	-0.0028129580463730763+0.4934750497406129*I	-0.42350019490001695+0.1671591020332638*I	-0.31113651480361015-0.09785007529230938*I	0.09625335018943963-0.33563009757984974*I	0.21335383780447442-0.202341293837896*I	0.16442002834830258+0.1381427387199805*I	-0.019109262711493727+0.22905797774800707*I	-0.20881459879610903+0.11700351835750065*I	-0.1007958855000662-0.07711830652505901*I	0.10467689337022386-0.21422378380795526*I	0.11158610287020239-0.09203124399051522*I	0.024613631685170924+0.12153193420698107*I	-0.058061116025632444+0.15928451056096787*I	-0.09874610200075533+0.05216214997394475*I	-0.0015735902678992403-0.09935273711396324*I	0.10292827177635581-0.16384909019764138*I	0.036971350691149554-0.02725668473554913*I	-0.06080440927913024+0.13625181879778303*I	-0.049206284426139696+0.12484743359378732*I
-0.049206284426128934+0.12484743359379176*I	-0.006762610746789358+0.05391716718075595*I	0.03697135069115906-0.027256684735547827*I	0.01956063829329901-0.06994887612469027*I	-0.0015735902679008223-0.09935273711397051*I	-0.032949180806177425+0.033109656645806465*I	-0.05806111602561629+0.15928451056096093*I	0.02956976300063215+0.037158134556211475*I	0.1115861028702155-0.0920312439905187*I	0.005966609180226484-0.09345246069318058*I	-0.1007958855000753-0.07711830652505657*I	-0.06625057585775271+0.08394090948363381*I	-0.01910926271150785+0.22905797774801914*I	0.10731662897246957+0.014766527940902675*I	0.21335383780447204-0.20234129383788338*I	-0.05401441521668979-0.16585456937663648*I	-0.311136514803618-0.09785007529230683*I	-0.17346482299725238+0.2185677502574608*I	-0.0028129580463833884+0.4934750497406105*I	0.3462577412709042+0.1679529859316609*I	0.6295562650453117-0.18951477097843134*I	0.25508632164322353-0.3648871984733625*I	-0.16788651159092643-0.4709565668905188*I	-0.5590080032794885-0.48752739894731767*I	0.1560332729151574-0.41141212440379776*I	0.5381338253407921-0.14615047855576388*I	0.18841807085850928+0.3363407158137625*I	-0.17783502483263083+0.5066693851371882*I	-0.5074358408206773+0.08727360504642102*I	-0.33568763858813333-0.22979070350841999*I	0.21095475070942077-0.4053111343404953*I	0.3328479985409302-0.21517103579461475*I	0.1781247717416107+0.218159568590271*I	-0.07563091282477027+0.31588941322565006*I	-0.2958758723016146+0.12454985469141866*I	-0.12216429790826373-0.13006250401225505*I	0.1755413723373317-0.2828324639987543*I	0.16642527088983444-0.1102933840961561*I	0.01409123576464209+0.17521604024814075*I	-0.10169527374976381+0.2180429790249243*I	-0.14007676092819765+0.060167410753385615*I	0.010530408854268548-0.14298907733837649*I	0.160696092314589-0.21962595666276158*I	0.05411739153601436-0.0333065875624769*I	-0.09971829498431757+0.18659230617107286*I	-0.08228827932114444+0.17206160825244907*I
