-0.01987511827490015+0.005288540765743872*I	0.03448569734969968-0.03664172265880525*I	0.004352890295269321+0.011196785860983532*I	-0.011736197864993846+0.029192825395854057*I	0.0009313180265174796-0.02433238366933138*I	0.03522839153919085+0.04088294922756499*I	-0.016780005924230568+0.005931533677773237*I	-0.21606313567881438-0.09923895320350294*I	0.11399849308437686+0.03874760157737103*I	0.4562848324038088+0.03509153459901891*I	-0.3193231585126309-0.054584420630169946*I	0.4350755557419997+0.11112976664335657*I	0.12355027140539543+0.004532518085085245*I	-0.24368196562133257-0.14669212727853814*I	-0.013908056088523562+0.0615033073868191*I	0.2499467411919069+0.11901702976007841*I	-0.09855607574485853-0.11508596545297359*I	-0.24699075900128659+0.03351037246975263*I	0.08615499692728912+0.09549847883239974*I	0.2523295747428124-0.12162637964294781*I	0.11960769031311201+0.013792579679622404*I	-0.29151714385280614+0.04669959804535862*I	-0.10241879870392159-0.07352584866301959*I	0.18838633995889525+0.05568849182153248*I	0.03443052049583132+0.04251565503156083*I	-0.02391372002449678-0.05912629510402261*I	-0.024606577140835695+0.008425952806583183*I	-0.024707180438990974+0.0024099083364790435*I	0.031372159033945794-0.020704726700938394*I	-0.02554136527191808+0.03426386682604798*I
0.01327642068789012+0.03939650938553296*I	-0.018674764743665997+0.034460954286505245*I	-0.004869330457811611-0.05490207133798598*I	0.0369138681516928+0.05712345456737168*I	-0.01173619786499353+0.029192825395853546*I	-0.13970410805954547-0.1962714508706526*I	0.07458341934670203+0.05914329790674602*I	0.34394176511630603+0.17657282334617153*I	-0.22933955636670522-0.13863546258903495*I	-0.457177504086484+0.061225363769083295*I	0.4350755557420001+0.11112976664335616*I	0.2732251372990696-0.30709324237022734*I	0.4419424231491814+0.02703486990951627*I	-0.3361481607706027+0.29195776892624287*I	-0.29064655502551756-0.15838225111024856*I	0.4669232723069744-0.22065669127112852*I	0.08050901681825212+0.2576310698550257*I	-0.13594836345860803+0.0029255877423871386*I	-0.4612743838522856-0.28596885941227035*I	-0.011820520319821334+0.19581597605605963*I	0.03153764385181069+0.08672308559571933*I	0.2164246757889362-0.17538929499455236*I	0.10039326948037403+0.1308159172732854*I	-0.23779428143298612-0.006923314875489444*I	-0.06796995451371995-0.18681994405791782*I	0.10807444822963905+0.1260123984949333*I	0.031085251915225598+0.10091073189452128*I	-0.016053394909145677-0.06687798981873741*I	-0.018998581547279965-0.015911959798612617*I	0.012704315085054207-0.0521907111520639*I
0.013904668616287957-0.023018297631302538*I	-0.0260786071196211+0.021136160706352238*I	-0.0021671817963878326+0.013509633174155985*I	-0.004869330457811569-0.054902071337986656*I	0.00435289029526926+0.011196785860983797*I	0.027618829942517815+0.04745317407503464*I	-0.01677661845199476-0.03255347607774365*I	0.06130699865881146+0.01974678852121412*I	-0.010809556265618234+0.023661290543331385*I	-0.25054883302851394-0.06259723054469779*I	0.12355027140539508+0.004532518085085468*I	0.4419424231491821+0.027034869909515803*I	-0.3224216583355361-0.016742403786682476*I	0.39497783374499634+0.015344746077805931*I	0.1446831676248954+0.009797770268295295*I	-0.46008427939917246-0.0197682110153013*I	0.06235278128363068-0.0008560668834698036*I	0.30816781511643443-0.034813292117481014*I	0.12138987892029834+0.03323363534150707*I	-0.24699075900128728+0.033510372469753025*I	-0.13379095773786717-0.052821121962081316*I	0.19410850081828518+0.03220394223461107*I	0.05725490902948061+0.014648646563093096*I	-0.08137960564553935-0.05254922069941893*I	-0.003862722959063112+0.041560116789953624*I	-0.024707180438991325+0.002409908336479768*I	0.010628304852173604-0.053838890684309415*I	0.03192452034912464+0.027686792421443864*I	-0.0228243885336497+0.02786700846846876*I	0.019819204412528386-0.010779317239127714*I
-0.03935502780751032-0.018260348679180995*I	0.14540665028118485-0.006423005982663836*I	-0.026078607119621244+0.021136160706351572*I	-0.01867476474366598+0.03446095428650689*I	0.03448569734969953-0.03664172265880532*I	-0.10849278212949298+0.06354646055003452*I	0.014342409254627094+0.008056664689502786*I	-0.1210293433158798-0.23073240515716043*I	0.04009772199700277+0.09578502056555112*I	0.4524345472457979+0.11302636279613834*I	-0.2436819656213326-0.14669212727853803*I	-0.33614816077060494+0.2919577689262435*I	0.39497783374499695+0.015344746077805355*I	-0.17920940994672643-0.4201196051663665*I	0.6856243887705133+0.17372699718805434*I	-0.129304192300286+0.34187389399286505*I	-0.6274033148459851-0.32755731906561353*I	0.33761908000669005+0.121217202721736*I	0.08050901681825019+0.2576310698550264*I	-0.0066441711583215095-0.3389483062504778*I	0.1661289309937019+0.041588459653342603*I	-0.34943960032651283+0.07459877333432433*I	-0.04897137296644002-0.17090798425930717*I	0.22306884694725937+0.1635590112559243*I	-0.06573566151332876+0.08922745761994362*I	0.11164531889352818-0.081522088209814*I	-0.01899858154727946-0.015911959798611465*I	-0.11499439871761902-0.03754661276098933*I	0.09682091342855266+0.011683274274576931*I	-0.1276987138026733+0.01464409839107606*I
0.0038032678622237823+0.031239390039714748*I	-0.039355027807510184-0.018260348679181797*I	0.01390466861628796-0.02301829763130217*I	0.013276420687889718+0.03939650938553291*I	-0.019875118274899697+0.005288540765743597*I	0.021209276661809304-0.07603823204433707*I	0.010323339953881206+0.02892654272654193*I	-0.006866867407181406+0.08409489673383964*I	-0.0072248401309761585-0.06676855957002907*I	0.046964589404184166+0.011690123831710808*I	-0.013908056088523675+0.061503307386818806*I	-0.29064655502551695-0.15838225111024828*I	0.14468316762489528+0.009797770268295541*I	0.685624388770514+0.1737269971880539*I	-0.4531967698719078-0.08804348144179687*I	0.5183053533237003-0.13406211086225814*I	0.21994595466515635+0.1483196007944807*I	-0.46008427939917285-0.019768211015301074*I	-0.15759317338152537-0.14917566767795082*I	0.2499467411919071+0.11901702976007791*I	0.059037097636666744+0.03408970222497776*I	-0.03685322079402078-0.06573844627502429*I	-0.03523488199300879+0.06226484349089173*I	-0.018985019579601754-0.02107464125044185*I	0.03345269338582304-0.08170589915277686*I	-0.025541365271917367+0.034263866826047124*I	-0.0020805343518778036+0.06100117245183926*I	0.01981920441252783-0.010779317239126708*I	-0.020743854181771704-0.03313416398337132*I	0.037646681208513534+0.004202242834523926*I
0.03764668120851353+0.004202242834523207*I	-0.1276987138026733+0.01464409839107617*I	0.01981920441252861-0.010779317239127229*I	0.01270431508505386-0.05219071115206544*I	-0.025541365271918016+0.03426386682604817*I	0.09894100380847466-0.029331377057748964*I	-0.018985019579601334-0.02107464125044205*I	0.12412784313878392+0.19289038831367336*I	-0.03685322079402012-0.065738446275025*I	-0.4735674434652979-0.1182916149793486*I	0.2499467411919064+0.1190170297600785*I	0.4669232723069767-0.22065669127112927*I	-0.460084279399173-0.01976821101530084*I	-0.12930419230028625+0.34187389399286533*I	0.518305353323701-0.13406211086225867*I	-0.10394662290646535-0.2815977746401814*I	0.5284424672067441+0.2607915041126308*I	-0.1305831310981639-0.11227549933691061*I	-0.009607006363331404-0.19048626008261038*I	-0.10581996067506065+0.28536564818432364*I	-0.1926922159599794-0.0569347293643461*I	0.3660169758391953-0.04501278718848405*I	0.06483329634764277+0.14289232817660522*I	-0.21452769560056323-0.15407352419126755*I	0.050673778899793104-0.05246314827053276*I	-0.10014827813448282+0.06610590227461996*I	0.01994092212286941-0.011538359751280994*I	0.1060746788002577+0.04239532359815528*I	-0.0874894924631539+0.0032291739033582477*I	0.11075812748312559-0.016538872334732453*I
-0.020743854181772103-0.033134163983371004*I	0.09682091342855287+0.011683274274577743*I	-0.022824388533649292+0.02786700846846821*I	-0.018998581547279528-0.01591195979861204*I	0.03137215903394526-0.02070472670093803*I	-0.06573566151332824+0.08922745761994352*I	-0.0017821886071856066-0.01944105566188516*I	-0.04897137296644034-0.17090798425930648*I	0.023802215643657792+0.09635454571586981*I	0.16612893099370185+0.04158845965334243*I	-0.09855607574485839-0.11508596545297328*I	0.0805090168182499+0.257631069855026*I	0.06235278128363105-0.0008560668834703487*I	-0.627403314845986-0.3275573190656132*I	0.2199459546651562+0.14831960079448098*I	0.5284424672067449+0.26079150411263025*I	-0.4577189857577801-0.2657286218918853*I	0.518835460843413+0.0703052440300205*I	0.16189727761901626+0.2348954454157621*I	-0.2022992223233114-0.24742098944695595*I	0.027668706072387545-0.008449804789426297*I	-0.12785891961233603+0.08595759881225834*I	0.006074187869386917-0.1265728744999987*I	0.11550707524743617+0.09042917990607216*I	-0.05626114020555707+0.10530924849662668*I	0.0706147010226625-0.06400150802181277*I	-0.0068940344393886525-0.05581090465597513*I	-0.06754857034028412-0.00830918584792301*I	0.06011444870758121+0.03168978467610639*I	-0.08748949246315374+0.003229173903357486*I
0.019819204412527842-0.010779317239127473*I	-0.11499439871761875-0.03754661276098823*I	0.03192452034912457+0.027686792421443923*I	-0.016053394909146177-0.06687798981873892*I	-0.024707180438990697+0.0024099083364795375*I	0.2357731620323132+0.11136830010385816*I	-0.08137960564553984-0.05254922069941896*I	-0.2504985965180398+0.0452673962765766*I	0.19410850081828548+0.032203942234611274*I	0.11748367198046311-0.14605791793680487*I	-0.24699075900128756+0.0335103724697529*I	-0.13594836345860545+0.00292558774238665*I	0.3081678151164344-0.03481329211748095*I	0.3376190800066879+0.12121720272173665*I	-0.4600842793991718-0.019768211015301258*I	-0.13058313109816194-0.11227549933691112*I	0.5188354608434111+0.07030524403002104*I	-0.34034971467968944-0.10850762579276838*I	0.3261432448834356+0.013370514665673648*I	0.12961388406596908+0.12807736165892955*I	-0.13746592597566828-0.10452866127035153*I	0.0456693195635718+0.08627933680457127*I	-0.0771851407125441+0.03349445054172686*I	0.05134100210414961-0.13298040910513176*I	0.135447997370306+0.07889082015479097*I	-0.20860129493478757-0.045572298318491127*I	-0.01687479144049264-0.060772334118455944*I	0.11668452814890096+0.09196235353804247*I	-0.06754857034028369-0.00830918584792197*I	0.10607467880025735+0.04239532359815432*I
-0.002080534351877513+0.061001172451839586*I	-0.018998581547279837-0.015911959798613512*I	0.01062830485217351-0.05383889068430877*I	0.03108525191522513+0.10091073189452188*I	-0.02460657714083536+0.008425952806582395*I	-0.06796995451371997-0.1868199440579172*I	0.05517437467760344+0.07564981901493173*I	0.10039326948037386+0.1308159172732847*I	-0.10033826435204453-0.13452702111485798*I	0.031537643851810106+0.0867230855957192*I	0.08615499692728948+0.09549847883239915*I	-0.46127438385228603-0.28596885941226957*I	0.12138987892029794+0.03323363534150748*I	0.08050901681825229+0.25763106985502526*I	-0.15759317338152604-0.14917566767795068*I	-0.009607006363333542-0.1904862600826093*I	0.1618972776190178+0.23489544541576124*I	0.3261432448834334+0.013370514665673969*I	-0.430050279685394-0.27417842668131037*I	0.3909765412310784+0.15626284284227812*I	0.1679714654884033+0.10832257091576299*I	-0.08679214707587576-0.15699180954088263*I	-0.02859243413316871+0.09685944370719982*I	-0.05724421858967418+0.02195609079044536*I	-0.0008198465700023007-0.18238377915597298*I	0.047958504907151575+0.08211999405814734*I	0.003853308502025012+0.13699903317273354*I	-0.016874791440491775-0.060772334118454646*I	-0.006894034439389164-0.05581090465597615*I	0.019940922122869777-0.011538359751279132*I
-0.025541365271917603+0.03426386682604842*I	0.11164531889352808-0.08152208820981541*I	-0.024707180438991134+0.002409908336479221*I	0.10807444822963887+0.12601239849493534*I	-0.023913720024496887-0.05912629510402306*I	-0.3654929952356597+0.00772078351558664*I	0.18838633995889525+0.055688491821532723*I	0.2291289908739917-0.22758000614661958*I	-0.29151714385280625+0.04669959804535875*I	0.08712048348865134+0.16648459899831178*I	0.2523295747428129-0.12162637964294801*I	-0.01182052031982347+0.19581597605606052*I	-0.24699075900128678+0.03351037246975256*I	-0.006644171158321484-0.3389483062504784*I	0.24994674119190644+0.11901702976007864*I	-0.10581996067506053+0.2853656481843238*I	-0.20229922232331066-0.24742098944695676*I	0.12961388406597107+0.1280773616589291*I	0.3909765412310764+0.1562628428422796*I	-0.18886043444105793-0.3075939371725202*I	0.44165032013086936+0.10379969457174683*I	-0.18506208966907559+0.04010973974228157*I	-0.06685122495300493-0.16853016929216547*I	0.05159572022934721+0.19478056267734745*I	-0.1447337110528286+0.025185264693803347*I	0.26817380838753396-0.10712395784170911*I	0.04795850490715089+0.08211999405815011*I	-0.20860129493478735-0.045572298318491716*I	0.07061470102266262-0.06400150802181453*I	-0.10014827813448272+0.06610590227462083*I
0.03345269338582312-0.08170589915277797*I	-0.0657356615133291+0.08922745761994624*I	-0.0038627229590631825+0.04156011678995345*I	-0.0679699545137191-0.1868199440579197*I	0.03443052049583108+0.04251565503156182*I	0.19721418290892767+0.1424991915478617*I	-0.12316265288569382-0.10666001264639052*I	0.012539062304529074+0.07081112579710971*I	0.11752715596123522+0.07479375213146064*I	-0.5270100453656127-0.19674140179232724*I	0.11960769031311111+0.013792579679623197*I	0.031537643851812264+0.08672308559571745*I	-0.13379095773786706-0.05282112196208119*I	0.16612893099370002+0.04158845965334424*I	0.059037097636667306+0.03408970222497687*I	-0.19269221595997787-0.05693472936434752*I	0.027668706072386095-0.008449804789424507*I	-0.1374659259756683-0.10452866127035126*I	0.16797146548840483+0.10832257091576138*I	0.4416503201308681+0.10379969457174804*I	-0.4863114198909497-0.16886917818468433*I	0.4615912422537404+0.09226133482046406*I	0.16107743104901343+0.052511666259789536*I	-0.15434071741615935-0.16530099538880716*I	0.03152201457441327+0.12854922838330585*I	-0.1447337110528291+0.025185264693805588*I	-0.0008198465700018981-0.1823837791559748*I	0.1354479973703057+0.07889082015479029*I	-0.05626114020555709+0.10530924849662869*I	0.05067377889979319-0.05246314827053473*I
-0.01898501957960002-0.021074641250441152*I	0.22306884694725623+0.16355901125592232*I	-0.08137960564553967-0.05254922069941868*I	-0.2377942814329834-0.006923314875488577*I	0.1883863399588947+0.055688491821531835*I	0.10143027707131697-0.21293590775554253*I	-0.23405125823176265+0.04012252364075514*I	-0.027873915228967813+0.12893798623732097*I	0.24660741388342197-0.09814183005602672*I	0.09982479857370474+0.11429388784624658*I	-0.2915171438528046+0.04669959804535843*I	0.21642467578893354-0.17538929499455336*I	0.19410850081828468+0.03220394223461162*I	-0.3494396003265089+0.07459877333432412*I	-0.0368532207940221-0.06573844627502479*I	0.3660169758391915-0.04501278718848363*I	-0.12785891961233256+0.08595759881225859*I	0.0456693195635702+0.08627933680457199*I	-0.0867921470758782-0.15699180954088393*I	-0.18506208966907167+0.04010973974228073*I	0.4615912422537393+0.09226133482046617*I	-0.18293403377528228-0.1990927112997438*I	0.3741017497905857+0.09549050872382286*I	0.03177071661430823+0.06596619100570485*I	-0.1543407174161606-0.1653009953888066*I	0.05159572022934598+0.19478056267734586*I	-0.057244218589672186+0.02195609079044612*I	0.0513410021041502-0.1329804091051308*I	0.11550707524743353+0.09042917990607097*I	-0.21452769560056117-0.15407352419126588*I
