-0.007734909322831314-0.004512625428409457*I	-0.011094236025536372-0.006011920517566224*I	-0.025215572865063467-0.013341669085159673*I	-0.025512695434101767-0.011762646642975418*I	-0.05055830883888308-0.02159084017493391*I	-0.05028061828453417-0.01700276003807827*I	-0.09877682774218727-0.028902329076330086*I	-0.10899523175531979-0.021505896109254106*I	-0.22494116116072338-0.034959282844979074*I	-0.31072032611597566-0.025076555109063835*I	-0.6979007150592351-0.03948701379632892*I	-0.31031845437410743-0.027519105077926792*I	-0.22374784634237163-0.04221369643967624*I	-0.10798633121825824-0.028727744300982565*I	-0.0969744301502854-0.04309690550112016*I	-0.04925439457887923-0.028691046547061703*I	-0.04931399085364063-0.04211057730419523*I	-0.02545739181473519-0.027410901150691915*I	-0.026297203926237953-0.039297253374178276*I	-0.013433515590441276-0.024941856853397892*I	-0.01360283156305797-0.0347787181288544*I	-0.00672587825584702-0.021390758446989216*I	-0.006375165932652382-0.02875116187087799*I	-0.0029820583906370866-0.016911717063217507*I	-0.0024832386592460896-0.021476339601038934*I	-0.001070290148739343-0.01169914618911037*I	-0.0006966929971286698-0.01327001755160399*I	-0.00026893156903639947-0.005979211704097259*I	-0.00010263168407984624-0.0044882143164079735*I	-0.0000363333541123847-0.007350774552466014*I	-6.013455089182872*^-6-0.017343582471080685*I	-0.0007312834854515684-0.0217335245657565*I	-0.0014713788520298813-0.0339348948092636*I	-0.0033250179125445616-0.03517361703889186*I	-0.005924203050685265-0.049054075693415036*I	-0.009229181289680553-0.04708783772970764*I	-0.015116008230786583-0.06204471757480977*I	-0.02024449376780676-0.056958817259154165*I	-0.03141300257826746-0.07234222710664696*I	-0.0392157179810877-0.0643574547968271*I	-0.05876691164480475-0.07949823869395312*I	-0.0717549774994287-0.06896153549662087*I	-0.10503827682840747-0.08319976892906567*I	-0.1307776414397604-0.07056932104726761*I	-0.1864039450295002-0.083281131316055*I	-0.24623053941412215-0.06910545426229485*I	-0.3211598212334972-0.07972374834934304*I	-0.45173029193722525-0.06461098071660037*I	-0.3225848918588983-0.07263867755343739*I	-0.2483631867043375-0.05722412471515384*I	-0.1901183339047322-0.06233285368692002*I	-0.13409421858734985-0.047321383526593784*I	-0.10936939969586226-0.049295916888874705*I	-0.07436702261686433-0.03535433280761616*I	-0.06094588407062242-0.034108174672549674*I	-0.038284654116508894-0.02184766846509609*I	-0.027546150557192027-0.017433903118214387*I	-0.01187889592581547-0.0073898035138775815*I
-0.004154288455659326-0.0031434055937404567*I	-0.005940299289895657-0.004187744770825203*I	-0.01348881920980786-0.00929360234568141*I	-0.013536675288095401-0.008193598374523844*I	-0.026715925755672935-0.015040031159125597*I	-0.026056735716580803-0.011843838181144532*I	-0.050673763706390165-0.020133562565302007*I	-0.05371827727946541-0.014980888780861151*I	-0.1088710179025002-0.024354305286127663*I	-0.14114064822286637-0.017470546945749746*I	-0.31031845437410754-0.027519105077926796*I	-0.5455057824301797-0.0191998820808379*I	-0.3098356394317336-0.029449994123918754*I	-0.1405419184407487-0.020042905187466882*I	-0.10757586262780883-0.03006338009101381*I	-0.05272590759183332-0.020014236603170903*I	-0.04902208434359647-0.029373630029644604*I	-0.02507662092148882-0.019120215098460822*I	-0.025457391814735195-0.02741090115069191*I	-0.013172214767539565-0.01739780866767126*I	-0.013665825825724074-0.024259273370814988*I	-0.007003596155297318-0.014920907874541572*I	-0.007136346846296415-0.020055122656957955*I	-0.0035690372072900403-0.011796736558216912*I	-0.0034648733330108297-0.014980828017225545*I	-0.0016620266475192572-0.008160804861999233*I	-0.0014721618906075667-0.009256596220247425*I	-0.0006279091670762476-0.0041708624708376605*I	-0.00039314542185597324-0.0031308025272237246*I	-0.000540045816088715-0.005127581720474614*I	-0.0012113034100995582-0.012098061178004276*I	-0.0020833106601309916-0.015160276225108894*I	-0.0035054833875044354-0.023671154659255723*I	-0.005061108027034589-0.02453517130361044*I	-0.008063587636907826-0.034216969984439016*I	-0.01062432228317869-0.03284535622372202*I	-0.016357587233458846-0.043277552910829124*I	-0.020414117706900697-0.039729958786525105*I	-0.030610489526190814-0.050459109902564796*I	-0.03736235909085023-0.044889806912241426*I	-0.05490281413959039-0.055448979240191223*I	-0.0677959993501623-0.04810032727797839*I	-0.09743402961952301-0.05802858314582494*I	-0.12623549231001935-0.049220339493410474*I	-0.16991444194737493-0.058079821509359364*I	-0.23416709324073331-0.04819271171579073*I	-0.2157310048170409-0.055579121453296326*I	-0.23500213074856116-0.04503028120941754*I	-0.1719113721601992-0.050618208447672106*I	-0.12849043309862246-0.039869963871398004*I	-0.10083818323659648-0.043428429920942466*I	-0.0707280785681891-0.03296688648057065*I	-0.05855374309318306-0.034342587553193527*I	-0.03975439249278835-0.02462878439435909*I	-0.03280333973316483-0.02376089549967808*I	-0.02058574783537286-0.015219306939403767*I	-0.014849034058778642-0.012144785189886155*I	-0.006398251763971916-0.005147754413738386*I
-0.004603641731036258-0.00482287375615413*I	-0.006548871639930809-0.006425087421855639*I	-0.014847149548300433-0.014258980999593126*I	-0.01469204953137902-0.01257098686183158*I	-0.02878949465858144-0.02307538077509353*I	-0.027109071177528903-0.018170833686349322*I	-0.05172626382204804-0.03088928436624621*I	-0.05054954985357058-0.022981971742175547*I	-0.09840819744023081-0.037362116753029806*I	-0.10846914616063194-0.026796855254990603*I	-0.22374784634237155-0.04221369643967623*I	-0.30983563943173364-0.029449994123918737*I	-0.6964669477692899-0.045221802544419265*I	-0.30942517084128407-0.03078562991394998*I	-0.22252888819231584-0.04618057578292805*I	-0.10734355239252603-0.030745963573596685*I	-0.09628453700984375-0.04512420167541485*I	-0.049022084343596437-0.02937363002964457*I	-0.04931399085364062-0.04211057730419517*I	-0.025689702050017985-0.026728317668108993*I	-0.02698709706667959-0.037269957199883526*I	-0.014076294416173458-0.022923637580783713*I	-0.014821789713113657-0.0308118387856025*I	-0.007619161788670153-0.01812423361096599*I	-0.007808933222597791-0.023016373122787624*I	-0.0038667450748790513-0.012538278048362595*I	-0.0036765534775978262-0.014221926006341801*I	-0.0015963757434271399-0.006408187043373885*I	-0.0010653232990851158-0.0048102298749043*I	-0.0015681154778431454-0.007878089152761978*I	-0.003592767479024304-0.018587538097251*I	-0.005457665202759989-0.023292287491750902*I	-0.008942273924324212-0.03636808398038712*I	-0.01170892644487852-0.037695335622028404*I	-0.018028073927929406-0.052569518801605174*I	-0.022328340426982517-0.05046180782251842*I	-0.03347035360787728-0.06648797881162939*I	-0.04038940881756693-0.06103711892505469*I	-0.05950519722550948-0.07751826825501783*I	-0.07175497749942869-0.0689615354966208*I	-0.10429999124770273-0.08517973936800079*I	-0.12960395060328112-0.0738896569190399*I	-0.1843465939998903-0.08913537961107242*I	-0.2441466927549463-0.07560246369893045*I	-0.31824775553635426-0.08919894712254753*I	-0.4492505467820273-0.07400348282427956*I	-0.31956682098525946-0.08532466926646531*I	-0.2462305394141221-0.06910545426229484*I	-0.1879969452777379-0.07768021039893269*I	-0.13325738659495828-0.06117681893958835*I	-0.10937541315095141-0.06663949935995542*I	-0.07597147144881981-0.05058319651284419*I	-0.0645386515496467-0.05269571276980073*I	-0.043705985965156485-0.037789181404381034*I	-0.036482411026427054-0.03645840462752089*I	-0.022856538885242424-0.023351614570149545*I	-0.016556695075899523-0.01863462399234161*I	-0.007124426588622493-0.007898387269749023*I
-0.0023945831842714853-0.003281681828115185*I	-0.0034162451034937605-0.004371883969909545*I	-0.007752101961501975-0.009702471938005814*I	-0.007689037551014715-0.008553882232598058*I	-0.01508519495323499-0.01570178938905532*I	-0.014164584455171644-0.01236446084536152*I	-0.02698485732470933-0.021019242863222876*I	-0.025970024102980997-0.015638505581370938*I	-0.05014767811170236-0.025424521711038504*I	-0.053243160216185435-0.01823487889833087*I	-0.10798633121825821-0.02872774430098257*I	-0.14054191844074868-0.020042905187466875*I	-0.30942517084128407-0.030785629913949994*I	-0.5449885298058271-0.020979239785677922*I	-0.30919286060600126-0.03146821339653287*I	-0.14024724504137415-0.020952256462839627*I	-0.107343552392526-0.03074596357359669*I	-0.05272590759183331-0.020014236603170893*I	-0.049254394578879236-0.028691046547061682*I	-0.025371294320863404-0.018210863823088053*I	-0.02610017064046738-0.025392681878077732*I	-0.01368946739189168-0.015618450962831203*I	-0.014559109358547201-0.02099274853479175*I	-0.007602325937414915-0.012348549632824425*I	-0.008021033530538377-0.01568168364210305*I	-0.00404415427057001-0.008542746440747187*I	-0.003990958927698625-0.009689868871489059*I	-0.0017487382611190618-0.004366137461772836*I	-0.001203230321571166-0.0032773845161501607*I	-0.001825183532398918-0.005367574228160985*I	-0.0042181015270764365-0.012664128423134722*I	-0.006061224470462994-0.0158696275499097*I	-0.009794363185255024-0.024778190406161*I	-0.012177557546078268-0.025682502240121384*I	-0.018354517446283077-0.03581593984914184*I	-0.021950860740432065-0.034380006641740034*I	-0.03228386759491715-0.04529773625596029*I	-0.03845928435762084-0.04158434037490757*I	-0.05584419474078686-0.052811226851001744*I	-0.06819121909122937-0.046982382379056394*I	-0.09743402961952301-0.0580285831458249*I	-0.1258402725689523-0.0503382843923324*I	-0.16897306134617845-0.06071757389854873*I	-0.23307016797396266-0.051498178253124485*I	-0.2140576267483144-0.060740495099900725*I	-0.2334653877150297-0.05038023335420254*I	-0.16991444194737493-0.058079821509359364*I	-0.12693719783572288-0.04703281785499867*I	-0.09910740768824933-0.052867209499220524*I	-0.0697279621247607-0.04163243023427138*I	-0.057841124953611024-0.04534961378931453*I	-0.04001251962052039-0.034421486391307016*I	-0.03401464314326435-0.0358589566776824*I	-0.022950977183860476-0.025714462888039403*I	-0.01906713558585508-0.024808913613020935*I	-0.011919430418346196-0.015889800243173522*I	-0.008583059775155466-0.012680129228156778*I	-0.003695995121975361-0.005374471601274127*I
-0.002508598494432864-0.0049234818150295425*I	-0.0035978135058426512-0.00655906634426536*I	-0.008177563524554237-0.014556585446087993*I	-0.008145247383357949-0.012833274465229551*I	-0.016015104531465395-0.023557425190905437*I	-0.01496098110041542-0.018550198565928867*I	-0.028420864356625004-0.031535168451793244*I	-0.02658298558284112-0.023461792832085826*I	-0.05053294900369632-0.03814369796094338*I	-0.04966486316932863-0.02735541075703046*I	-0.09697443015028545-0.04309690550112017*I	-0.10757586262780884-0.03006338009101381*I	-0.22252888819231592-0.04618057578292808*I	-0.3091928606060014-0.031468213396532864*I	-0.6957770546288479-0.04724909871871394*I	-0.3091928606060015-0.03146821339653285*I	-0.22252888819231595-0.046180575782928064*I	-0.10757586262780883-0.030063380091013784*I	-0.09697443015028542-0.043096905501120115*I	-0.04966486316932864-0.02735541075703042*I	-0.05053294900369632-0.03814369796094329*I	-0.026582985582841112-0.023461792832085767*I	-0.028420864356624997-0.031535168451793154*I	-0.014960981100415419-0.0185501985659288*I	-0.016015104531465398-0.023557425190905354*I	-0.008145247383357947-0.012833274465229503*I	-0.008177563524554237-0.014556585446087938*I	-0.0035978135058426504-0.006559066344265331*I	-0.002508598494432864-0.004923481815029521*I	-0.003853216370804458-0.008063423786522902*I	-0.008936260469235026-0.019024501509306412*I	-0.012545758437270096-0.023839900209033867*I	-0.020149462554923833-0.03722216208959254*I	-0.024460987717197954-0.03858047827537746*I	-0.036488424481516235-0.053801987098601456*I	-0.042869153972764903-0.05164461681737542*I	-0.06241726292265228-0.06804306948181321*I	-0.07383882415860442-0.06246452605998504*I	-0.10635734227731257-0.07932549107298326*I	-0.13077764143976048-0.07056932104726754*I	-0.18508487958059516-0.08715540917213718*I	-0.24414669275494644-0.07560246369893049*I	-0.3175094699556496-0.0911789175614827*I	-0.4480768559455479-0.07732381869605183*I	-0.31750946995564966-0.09117891756148272*I	-0.24414669275494638-0.07560246369893049*I	-0.18508487958059514-0.08715540917213727*I	-0.13077764143976045-0.07056932104726762*I	-0.10635734227731257-0.07932549107298338*I	-0.07383882415860445-0.062464526059985176*I	-0.062417262922652275-0.06804306948181335*I	-0.04286915397276491-0.05164461681737559*I	-0.03648842448151623-0.053801987098601636*I	-0.024460987717197957-0.03858047827537761*I	-0.020149462554923833-0.03722216208959269*I	-0.012545758437270101-0.023839900209033982*I	-0.008936260469235026-0.01902450150930651*I	-0.0038532163708044566-0.008063423786522937*I
-0.001203230321571166-0.003277384516150175*I	-0.0017487382611190614-0.004366137461772856*I	-0.003990958927698624-0.009689868871489097*I	-0.004044154270570008-0.00854274644074722*I	-0.008021033530538376-0.015681683642103095*I	-0.007602325937414913-0.012348549632824462*I	-0.0145591093585472-0.02099274853479181*I	-0.013689467391891683-0.015618450962831243*I	-0.026100170640467376-0.025392681878077784*I	-0.025371294320863397-0.01821086382308807*I	-0.04925439457887924-0.02869104654706171*I	-0.05272590759183331-0.0200142366031709*I	-0.10734355239252605-0.030745963573596692*I	-0.14024724504137415-0.020952256462839616*I	-0.3091928606060013-0.03146821339653285*I	-0.5449885298058273-0.02097923978567791*I	-0.3094251708412842-0.03078562991394997*I	-0.14054191844074876-0.020042905187466858*I	-0.10798633121825824-0.028727744300982523*I	-0.053243160216185456-0.018234878898330843*I	-0.05014767811170237-0.025424521711038445*I	-0.02597002410298099-0.015638505581370893*I	-0.026984857324709333-0.02101924286322281*I	-0.014164584455171648-0.012364460845361476*I	-0.01508519495323499-0.015701789389055257*I	-0.007689037551014713-0.008553882232598026*I	-0.007752101961501974-0.009702471938005776*I	-0.00341624510349376-0.004371883969909526*I	-0.002394583184271485-0.00328168182811517*I	-0.00369599512197536-0.005374471601274104*I	-0.008583059775155465-0.012680129228156716*I	-0.011919430418346188-0.01588980024317344*I	-0.01906713558585508-0.024808913613020834*I	-0.022950977183860476-0.02571446288803931*I	-0.034014643143264356-0.03585895667768227*I	-0.0400125196205204-0.03442148639130691*I	-0.05784112495361105-0.045349613789314416*I	-0.06972796212476072-0.041632430234271295*I	-0.09910740768824934-0.05286720949922041*I	-0.12693719783572294-0.047032817854998604*I	-0.16991444194737504-0.0580798215093593*I	-0.2334653877150298-0.050380233354202525*I	-0.2140576267483145-0.060740495099900677*I	-0.2330701679739626-0.05149817825312447*I	-0.16897306134617843-0.060717573898548725*I	-0.12584027256895228-0.05033828439233241*I	-0.09743402961952301-0.05802858314582494*I	-0.06819121909122935-0.046982382379056435*I	-0.05584419474078686-0.05281122685100183*I	-0.038459284357620846-0.04158434037490766*I	-0.03228386759491716-0.04529773625596039*I	-0.02195086074043207-0.03438000664174014*I	-0.01835451744628307-0.03581593984914195*I	-0.01217755754607827-0.02568250224012147*I	-0.009794363185255024-0.024778190406161107*I	-0.006061224470462994-0.015869627549909775*I	-0.004218101527076435-0.01266412842313478*I	-0.001825183532398917-0.005367574228161007*I
-0.0010653232990851143-0.00481022987490432*I	-0.0015963757434271375-0.0064081870433739105*I	-0.0036765534775978215-0.014221926006341852*I	-0.0038667450748790474-0.012538278048362638*I	-0.007808933222597785-0.0230163731227877*I	-0.007619161788670151-0.018124233610966045*I	-0.014821789713113657-0.030811838785602588*I	-0.014076294416173463-0.022923637580783772*I	-0.026987097066679604-0.037269957199883595*I	-0.02568970205001798-0.02672831766810903*I	-0.04931399085364064-0.042110577304195235*I	-0.04902208434359644-0.029373630029644594*I	-0.09628453700984377-0.045124201675414866*I	-0.10734355239252602-0.030745963573596685*I	-0.22252888819231587-0.04618057578292804*I	-0.30942517084128435-0.03078562991394997*I	-0.69646694776929-0.04522180254441923*I	-0.3098356394317337-0.02944999412391871*I	-0.22374784634237158-0.04221369643967618*I	-0.10846914616063201-0.026796855254990558*I	-0.09840819744023084-0.037362116753029743*I	-0.05054954985357058-0.02298197174217548*I	-0.05172626382204804-0.03088928436624612*I	-0.027109071177528907-0.018170833686349263*I	-0.028789494658581435-0.023075380775093447*I	-0.01469204953137902-0.012570986861831534*I	-0.014847149548300426-0.014258980999593069*I	-0.006548871639930807-0.0064250874218556115*I	-0.004603641731036256-0.004822873756154107*I	-0.00712442658862249-0.007898387269748989*I	-0.016556695075899516-0.018634623992341524*I	-0.02285653888524241-0.02335161457014944*I	-0.036482411026427033-0.03645840462752076*I	-0.043705985965156485-0.03778918140438088*I	-0.06453865154964669-0.05269571276980053*I	-0.0759714714488198-0.050583196512844035*I	-0.10937541315095146-0.06663949935995528*I	-0.1332573865949583-0.06117681893958821*I	-0.18799694527773794-0.07768021039893255*I	-0.24623053941412223-0.06910545426229475*I	-0.3195668209852596-0.08532466926646522*I	-0.4492505467820276-0.07400348282427952*I	-0.3182477555363545-0.08919894712254751*I	-0.24414669275494638-0.07560246369893046*I	-0.1843465939998903-0.08913537961107244*I	-0.12960395060328112-0.0738896569190399*I	-0.10429999124770274-0.08517973936800086*I	-0.07175497749942869-0.06896153549662087*I	-0.05950519722550951-0.07751826825501797*I	-0.04038940881756696-0.06103711892505481*I	-0.03347035360787728-0.06648797881162952*I	-0.02232834042698251-0.05046180782251856*I	-0.01802807392792939-0.05256951880160532*I	-0.011708926444878512-0.03769533562202854*I	-0.0089422739243242-0.03636808398038727*I	-0.005457665202759981-0.023292287491751*I	-0.003592767479024296-0.018587538097251072*I	-0.0015681154778431426-0.007878089152762011*I
-0.00039314542185597145-0.003130802527223735*I	-0.0006279091670762456-0.004170862470837674*I	-0.001472161890607562-0.009256596220247451*I	-0.0016620266475192535-0.008160804861999254*I	-0.003464873333010822-0.014980828017225584*I	-0.0035690372072900364-0.011796736558216937*I	-0.007136346846296405-0.020055122656957993*I	-0.007003596155297312-0.014920907874541593*I	-0.013665825825724063-0.024259273370815005*I	-0.013172214767539558-0.017397808667671273*I	-0.025457391814735192-0.027410901150691912*I	-0.025076620921488813-0.019120215098460815*I	-0.04902208434359645-0.02937363002964458*I	-0.0527259075918333-0.020014236603170886*I	-0.10757586262780881-0.030063380091013774*I	-0.14054191844074868-0.02004290518746685*I	-0.3098356394317336-0.0294499941239187*I	-0.5455057824301796-0.019199882080837862*I	-0.3103184543741074-0.027519105077926726*I	-0.14114064822286632-0.017470546945749694*I	-0.10887101790250017-0.024354305286127573*I	-0.05371827727946538-0.01498088878086109*I	-0.05067376370639012-0.020133562565301924*I	-0.026056735716580785-0.011843838181144477*I	-0.026715925755672915-0.01504003115912552*I	-0.013536675288095391-0.0081935983745238*I	-0.013488819209807844-0.00929360234568136*I	-0.005940299289895649-0.004187744770825181*I	-0.004154288455659322-0.00314340559374044*I	-0.006398251763971909-0.005147754413738357*I	-0.01484903405877862-0.012144785189886084*I	-0.02058574783537282-0.015219306939403678*I	-0.03280333973316479-0.023760895499677963*I	-0.03975439249278831-0.02462878439435896*I	-0.05855374309318301-0.03434258755319337*I	-0.07072807856818904-0.0329668864805705*I	-0.10083818323659648-0.043428429920942306*I	-0.12849043309862243-0.039869963871397886*I	-0.1719113721601992-0.050618208447671946*I	-0.23500213074856113-0.04503028120941743*I	-0.21573100481704088-0.05557912145329621*I	-0.23416709324073334-0.04819271171579066*I	-0.16991444194737496-0.058079821509359274*I	-0.12623549231001932-0.049220339493410405*I	-0.09743402961952297-0.05802858314582488*I	-0.06779599935016228-0.048100327277978326*I	-0.05490281413959036-0.05544897924019119*I	-0.03736235909085021-0.04488980691224142*I	-0.03061048952619079-0.05045910990256482*I	-0.020414117706900683-0.039729958786525146*I	-0.01635758723345883-0.04327755291082918*I	-0.010624322283178677-0.03284535622372208*I	-0.008063587636907807-0.0342169699844391*I	-0.005061108027034576-0.024535171303610503*I	-0.003505483387504423-0.023671154659255792*I	-0.0020833106601309847-0.015160276225108947*I	-0.0012113034100995508-0.012098061178004315*I	-0.000540045816088712-0.005127581720474631*I
-0.00010263168407984347-0.004488214316407989*I	-0.0002689315690363961-0.005979211704097278*I	-0.0006966929971286627-0.013270017551604027*I	-0.0010702901487393375-0.011699146189110398*I	-0.0024832386592460805-0.021476339601038986*I	-0.0029820583906370814-0.016911717063217535*I	-0.006375165932652375-0.028751161870878037*I	-0.006725878255847016-0.021390758446989244*I	-0.013602831563057964-0.034778718128854434*I	-0.013433515590441274-0.024941856853397896*I	-0.026297203926237963-0.03929725337417829*I	-0.025457391814735192-0.02741090115069191*I	-0.04931399085364064-0.0421105773041952*I	-0.049254394578879236-0.028691046547061675*I	-0.09697443015028544-0.0430969055011201*I	-0.10798633121825824-0.02872774430098252*I	-0.22374784634237166-0.04221369643967617*I	-0.31031845437410743-0.027519105077926733*I	-0.6979007150592349-0.03948701379632883*I	-0.31072032611597566-0.02507655510906377*I	-0.2249411611607234-0.034959282844978956*I	-0.10899523175531971-0.021505896109254026*I	-0.09877682774218718-0.02890232907632997*I	-0.050280618284534166-0.017002760038078196*I	-0.050558308838883036-0.021590840174933807*I	-0.02551269543410175-0.011762646642975359*I	-0.025215572865063447-0.0133416690851596*I	-0.011094236025536356-0.006011920517566187*I	-0.007734909322831304-0.004512625428409431*I	-0.011878895925815456-0.007389803513877539*I	-0.027546150557192-0.017433903118214283*I	-0.03828465411650884-0.02184766846509596*I	-0.060945884070622375-0.034108174672549486*I	-0.07436702261686426-0.03535433280761599*I	-0.1093693996958622-0.04929591688887446*I	-0.13409421858734985-0.047321383526593576*I	-0.1901183339047322-0.0623328536869198*I	-0.2483631867043375-0.057224124715153646*I	-0.32258489185889844-0.07263867755343718*I	-0.4517302919372255-0.06461098071660022*I	-0.32115982123349723-0.0797237483493429*I	-0.2462305394141222-0.06910545426229475*I	-0.18640394502950025-0.08328113131605484*I	-0.1307776414397604-0.0705693210472675*I	-0.10503827682840752-0.08319976892906555*I	-0.07175497749942869-0.0689615354966208*I	-0.05876691164480475-0.07949823869395309*I	-0.0392157179810877-0.06435745479682711*I	-0.031413002578267436-0.07234222710664696*I	-0.020244493767806748-0.0569588172591542*I	-0.01511600823078656-0.06204471757480981*I	-0.00922918128968054-0.047087837729707725*I	-0.0059242030506852445-0.04905407569341514*I	-0.003325017912544545-0.03517361703889195*I	-0.0014713788520298622-0.033934894809263705*I	-0.0007312834854515557-0.021733524565756574*I	-6.013455089171029*^-6-0.01734358247108074*I	-0.00003633335411237976-0.00735077455246604*I
0.00012421385281957537-0.002848409176873543*I	0.00008671161359980694-0.0037946674002263987*I	0.00013294017283182864-0.008421761672960222*I	-0.0001527921037962747-0.00742485258830739*I	-0.0005874752063655955-0.013630035235102346*I	-0.0010632968654016534-0.010733163103716383*I	-0.002571589800187687-0.01824735285324877*I	-0.003051784582937913-0.013576094263056965*I	-0.0064935680205642195-0.022073341929572117*I	-0.006708922755922726-0.015830259149914337*I	-0.013433515590441272-0.024941856853397882*I	-0.013172214767539558-0.017397808667671256*I	-0.025689702050017985-0.026728317668109*I	-0.025371294320863397-0.01821086382308805*I	-0.049664863169328624-0.02735541075703041*I	-0.05324316021618543-0.018234878898330833*I	-0.10846914616063198-0.02679685525499055*I	-0.1411406482228663-0.017470546945749697*I	-0.3107203261159755-0.025076555109063762*I	-0.5459808994934593-0.015945891963368115*I	-0.310844539968795-0.0222281459321902*I	-0.14122735983646606-0.013675879545523274*I	-0.1086020863334637-0.01837509358203028*I	-0.05309036811238912-0.010810026310023408*I	-0.04907738796296296-0.013725375521928014*I	-0.024307997455461708-0.007477700719371629*I	-0.023118112249830257-0.008480964814860183*I	-0.010120430184601624-0.003821714404614272*I	-0.0069399475698770354-0.002868514923825749*I	-0.010491500949425551-0.004697080924391214*I	-0.0242202799580093-0.011080766271521212*I	-0.03423321383841401-0.01388673856492385*I	-0.05433564156610655-0.02167845913005861*I	-0.0683628492197014-0.022471730531934873*I	-0.09962687982649686-0.03133036874293799*I	-0.12823230597089025-0.0300772618744499*I	-0.17262399029977105-0.03961118221155086*I	-0.23600224719198937-0.03636473745571662*I	-0.217461780365388-0.0461403418750181*I	-0.23572032850363298-0.04102985773218998*I	-0.1719113721601992-0.05061820844767196*I	-0.12777223534355076-0.04387038734862537*I	-0.09910740768824935-0.05286720949922041*I	-0.0688929246169329-0.04479486074064452*I	-0.05584419474078685-0.05281122685100173*I	-0.03775757883191727-0.04377186201331943*I	-0.030610489526190804-0.05045910990256479*I	-0.02001889796583364-0.040847903685447086*I	-0.015416206632262371-0.045915305300018576*I	-0.009527397016408054-0.03615082276105583*I	-0.00639020956818143-0.03937834363104347*I	-0.0035243649935031885-0.029885123448395494*I	-0.001508553174680195-0.031132767720943026*I	-0.0005300753972314006-0.02232313020870957*I	0.0005194721382476598-0.021536840756282323*I	0.00046007062733970295-0.013793125474175362*I	0.0007126181395720118-0.01100702623612101*I	0.00028191868835664456-0.004665120276473304*I
0.0004712619860362949-0.003971573360291715*I	0.0005260855946878-0.005290959145736486*I	0.0010906831342718977-0.011742627911105117*I	0.0006157551152055704-0.010352650718952167*I	0.0007370742928167516-0.01900480629969434*I	-0.00017700661591620086-0.014965671025133579*I	-0.0012642805091903821-0.0254432189442908*I	-0.0023392795649048908-0.018929936335831645*I	-0.005685272792210729-0.030778458045172697*I	-0.0064935680205642195-0.022073341929572093*I	-0.013602831563057962-0.034778718128854386*I	-0.013665825825724065-0.024259273370814967*I	-0.026987097066679594-0.03726995719988352*I	-0.026100170640467366-0.02539268187807772*I	-0.05053294900369631-0.038143697960943274*I	-0.05014767811170235-0.025424521711038435*I	-0.09840819744023079-0.0373621167530297*I	-0.10887101790250013-0.02435430528612757*I	-0.22494116116072327-0.034959282844978935*I	-0.31084453996879513-0.022228145932190187*I	-0.6982693453611913-0.031027226119629044*I	-0.3104513945469391-0.019097343404966445*I	-0.2237732061775582-0.025660838653666605*I	-0.10739885601189247-0.015097709065880103*I	-0.09520290594866912-0.01916861738639611*I	-0.04668280477869146-0.01044369369381284*I	-0.04344606861341387-0.011844484603750156*I	-0.01896382379417091-0.0053375592211197375*I	-0.01287702181119587-0.004006169900596055*I	-0.01928133160207087-0.0065594776814694245*I	-0.044389188994722766-0.015473550680207936*I	-0.0633893796574372-0.019392521751344035*I	-0.10043313922662704-0.03027141537956799*I	-0.12867288673870203-0.031379870587308636*I	-0.18652556642570772-0.04374531558966869*I	-0.24675873787238167-0.04199526100992553*I	-0.32257887840380883-0.055295095082356305*I	-0.45256712392961634-0.050755545303605515*I	-0.32328120986049136-0.06437639163733008*I	-0.24836318670433746-0.05722412471515364*I	-0.18942201590313903-0.07059513960302682*I	-0.13325738659495828-0.06117681893958819*I	-0.10795034252555029-0.0737245701558609*I	-0.0738388241586044-0.062464526059985016*I	-0.06082426267441456-0.07364399039893547*I	-0.040389408817566946-0.06103711892505468*I	-0.03215128815897221-0.07036225666771169*I	-0.020244493767806758-0.05695881725915415*I	-0.014377722650081802-0.06402468801374495*I	-0.00805549045320127-0.05040817360147994*I	-0.0038668520210753906-0.05490832398843249*I	-0.0012411712533687712-0.04167062647552754*I	0.0014406868451129695-0.04341009358246817*I	0.0017484616697464135-0.031126026673435742*I	0.003012057418549783-0.030029574184108603*I	0.0020963139361030556-0.01923210409960698*I	0.002121388626994434-0.015347356712012615*I	0.0008731653465039667-0.006504660860528511*I
