0.19621257839311715+0.12152629485435264*I	0.11253609224272244+0.01435073797202794*I	0.01873279286427989-0.09412763893700364*I	-0.13582628556464033-0.06970191034722305*I	-0.27816796848377756-0.038989427197635956*I	0.00451036718177218+0.14658640725339125*I	0.2867974284416878+0.3189690140148951*I	0.30538154882023505-0.07368877186848216*I	0.29647396092777417-0.45974510643857813*I	-0.27002824176170237-0.5559623072331191*I	-0.8122834989233491-0.6021158975525034*I	-0.2814934527716492-0.5939978287422699*I	0.27457160434662453-0.5323918059999548*I	0.5308659838028722-0.24849172159217553*I	0.4428836146169276+0.5174646375990974*I	0.237923069223018+0.5363045016406964*I	-0.275194350392487+0.18788415421281532*I	-0.39998880036386686-0.15132648605680452*I	-0.21063142246732663-0.43788831650363946*I	0.05906041492879871-0.1244344912737682*I	0.3046915786679251+0.29434017106625304*I	0.2622420851176166+0.21774486394194628*I
0.2622420851176159+0.21774486394194587*I	0.16821864597165545+0.04886240551454079*I	0.05906041492879746-0.1244344912737702*I	-0.178488977357627-0.14438682001482273*I	-0.3999888003638666-0.15132648605680543*I	-0.08486172074010047+0.20155472744074326*I	0.23792306922301876+0.5363045016406991*I	0.4024994671134154+0.15070839266766328*I	0.5308659838028711-0.24849172159217356*I	0.13058462814035254-0.4410871685191777*I	-0.2814934527716501-0.5939978287422699*I	-0.6682965227170785-0.6934205350332806*I	0.0049777523285268995-0.7303685635190242*I	0.48084508463755726-0.1842934989879174*I	0.3825519461764369+0.6268116175358119*I	0.136848946292815+0.6720546857184063*I	-0.3590263225116073+0.12049464565101571*I	-0.5006430432458633-0.3461614969143825*I	-0.1972477058738167-0.6302865543963561*I	0.1230632804508473-0.14215136987411198*I	0.37322394146915033+0.48319962288252755*I	0.33268551108938504+0.367004060406064*I
0.304691578667923+0.2943401710662526*I	0.2087664078036903+0.0789596346961481*I	0.09406015620059513-0.14354814543739042*I	-0.2051020998704291-0.20605906698335302*I	-0.485825772859813-0.2500041622908268*I	-0.16657609832261933+0.23839160833050205*I	0.16768926422444314+0.705348791811918*I	0.4634075042056556+0.3615015519170079*I	0.7174552189635507-0.014927168400853657*I	0.5194007727929233-0.2865272431013242*I	0.2745716043466225-0.5323918059999554*I	0.004977752328525651-0.7303685635190249*I	-0.2651371342554905-0.8626126480966151*I	0.3875296985049629-0.10355694598321015*I	0.28785328374182056+0.6797072966996868*I	0.023525623664831314+0.747306263186831*I	-0.41053387614011727+0.042296521612875906*I	-0.5562740283854236-0.5097919087453423*I	-0.16617472440710296-0.7659392776228141*I	0.1759762355953318-0.14708693151383062*I	0.4082144695004401+0.6285337862452286*I	0.3732239414691492+0.4831996228825278*I
0.0590604149287992-0.12443449127376954*I	-0.010270331385969843-0.09552441450027926*I	-0.07868630031745155-0.058016113388625286*I	-0.09513205212607145+0.10603031294046544*I	-0.10300531621205095+0.26054352431012684*I	0.13914876901568754+0.20787630009358293*I	0.3688002526620236+0.13648629399171505*I	0.448222374513668-0.08882404841077679*I	0.48729560025424135-0.30618504869375013*I	0.5330840952537689-0.290378775851518*I	0.5308659838028719-0.2484917215921746*I	0.4808450846375572-0.18429349898791586*I	0.3875296985049638-0.10355694598320833*I	-0.05060249178670553-0.20565934830279325*I	0.02850337599335723+0.016937699667801943*I	0.11705098768450864+0.1415996898161034*I	-0.17372208220898788+0.11701970879047209*I	-0.24073081650220227+0.18374181892991506*I	-0.18305008691627475-0.026592285862810865*I	-0.044894251705630106-0.1213088063824287*I	0.1759762355953348-0.1470869315138321*I	0.12306328045084883-0.14215136987411336*I
-0.21063142246732605-0.43788831650364174*I	-0.2051020998704278-0.20605906698334966*I	-0.18113419419188942+0.04433600877543103*I	0.04219030948107069+0.3173512430266549*I	0.26174942042503707+0.5618006463745318*I	0.2583054043352268+0.15544248493365498*I	0.2316294461037394-0.2649313306916842*I	0.3528246744703051-0.04813563477082795*I	0.4422608685710661+0.17295698581195593*I	0.46340750420565535+0.36150155191700295*I	0.44288361461692727+0.5174646375990992*I	0.3825519461764356+0.6268116175358148*I	0.28785328374181846+0.6797072966996894*I	0.028503375993357016+0.01693769966780365*I	-0.6756710103956057-0.8203161264837395*I	-0.1687443298804587-0.6133488547285543*I	0.12167855933471733-0.08623198092312685*I	0.19950185926016087+0.6002193316730031*I	-0.002319406639679851+0.6708303078581052*I	-0.18305008691627414-0.02659228586281297*I	-0.16617472440710065-0.7659392776228171*I	-0.1972477058738152-0.6302865543963593*I
-0.3999888003638649-0.1513264860568034*I	-0.2633506980977251+0.05716790742592442*I	-0.10300531621204742+0.26054352431012884*I	0.3073674149873457+0.2567387056081284*I	0.6901027527084385+0.22979666665989765*I	0.43795204312769614-0.1843484629110552*I	0.14636721481917062-0.5819460260243259*I	0.26973339715604017-0.23321086842560082*I	0.3688002526620235+0.13648629399171283*I	0.3176377463733148+0.3522631201084013*I	0.2379230692230189+0.5363045016406964*I	0.13684894629281516+0.6720546857184065*I	0.023525623664829992+0.7473062631868307*I	0.1170509876845088+0.14159968981610474*I	-0.16874432988046-0.6133488547285519*I	-0.42818225458172293-0.6939722150912884*I	0.20447961158868946-0.13014923184602478*I	0.5727997792247412+0.3664523803480606*I	0.1995018592601626+0.6002193316729999*I	-0.24073081650219996+0.18374181892991423*I	-0.5562740283854241-0.5097919087453423*I	-0.5006430432458626-0.3461614969143822*I
-0.27519435039248663+0.18788415421281737*I	-0.1665760983226206+0.23839160833050357*I	-0.042942158242885616+0.26746047530827666*I	0.2583054043352278+0.1554424849336562*I	0.5363210247716641+0.029408840374573156*I	0.5615910822739973+0.030823999925326032*I	0.5363210247716639+0.029408840374572205*I	0.2583054043352264+0.15544248493365373*I	-0.04294215824288802+0.26746047530827294*I	-0.1665760983226228+0.23839160833050016*I	-0.2751943503924885+0.1878841542128146*I	-0.35902632251160915+0.12049464565101498*I	-0.4105338761401199+0.042296521612875164*I	-0.17372208220898874+0.11701970879047163*I	0.12167855933471843-0.08623198092312633*I	0.20447961158869138-0.13014923184602406*I	-0.26745654089516624-0.19178234023851068*I	0.2044796115886904-0.13014923184602467*I	0.12167855933471655-0.08623198092312843*I	-0.17372208220898788+0.11701970879047294*I	-0.4105338761401186+0.04229652161287603*I	-0.3590263225116076+0.12049464565101685*I
0.2379230692230171+0.5363045016407*I	0.3176377463733141+0.35226312010840427*I	0.36880025266202365+0.13648629399171516*I	0.26973339715604255-0.23321086842560004*I	0.14636721481917506-0.5819460260243268*I	0.43795204312769875-0.18434846291105522*I	0.6901027527084385+0.22979666665989854*I	0.30736741498734316+0.25673870560812756*I	-0.10300531621205214+0.26054352431012606*I	-0.2633506980977291+0.05716790742592132*I	-0.3999888003638677-0.15132648605680665*I	-0.5006430432458638-0.3461614969143857*I	-0.5562740283854238-0.5097919087453454*I	-0.2407308165022028+0.18374181892991331*I	0.19950185926016167+0.6002193316730038*I	0.5727997792247416+0.3664523803480631*I	0.20447961158869085-0.13014923184602437*I	-0.42818225458171955-0.6939722150912908*I	-0.168744329880459-0.6133488547285559*I	0.11705098768450775+0.1415996898161054*I	0.023525623664826793+0.7473062631868339*I	0.13684894629281258+0.6720546857184099*I
0.44288361461692666+0.5174646375991*I	0.463407504205654+0.361501551917005*I	0.442260868571064+0.17295698581195895*I	0.3528246744703042-0.04813563477082529*I	0.23162944610373973-0.26493133069168223*I	0.2583054043352284+0.1554424849336553*I	0.26174942042503996+0.5618006463745301*I	0.04219030948107127+0.3173512430266539*I	-0.18113419419189125+0.04433600877543051*I	-0.2051020998704304-0.2060590669833492*I	-0.21063142246732908-0.43788831650364063*I	-0.19724770587381843-0.6302865543963576*I	-0.1661747244071037-0.765939277622815*I	-0.18305008691627564-0.026592285862813096*I	-0.002319406639677746+0.6708303078581033*I	0.1995018592601641+0.6002193316730009*I	0.1216785593347186-0.08623198092312748*I	-0.16874432988045893-0.6133488547285533*I	-0.6756710103956075-0.8203161264837388*I	0.028503375993355444+0.016937699667804708*I	0.28785328374181934+0.6797072966996875*I	0.38255194617643584+0.6268116175358142*I
0.5308659838028711-0.2484917215921793*I	0.5330840952537668-0.29037877585152233*I	0.4872956002542384-0.3061850486937536*I	0.448222374513666-0.088824048410778*I	0.36880025266202243+0.13648629399171633*I	0.13914876901568848+0.2078763000935828*I	-0.10300531621204818+0.26054352431012523*I	-0.09513205212606925+0.10603031294046507*I	-0.07868630031745003-0.05801611338862441*I	-0.010270331385969226-0.09552441450027734*I	0.059060414928798585-0.12443449127376677*I	0.12306328045084726-0.14215136987411*I	0.17597623559533218-0.14708693151382846*I	-0.044894251705629905-0.12130880638242854*I	-0.18305008691627353-0.026592285862815066*I	-0.24073081650220002+0.18374181892991256*I	-0.17372208220898752+0.11701970879047306*I	0.1170509876845076+0.14159968981610724*I	0.028503375993356072+0.016937699667807046*I	-0.05060249178670688-0.20565934830279461*I	0.38752969850496527-0.10355694598321243*I	0.4808450846375575-0.1842934989879204*I
0.2745716043466259-0.532391805999958*I	0.5194007727929258-0.2865272431013261*I	0.717455218963552-0.014927168400854172*I	0.4634075042056538+0.3615015519170085*I	0.16768926422443828+0.7053487918119198*I	-0.16657609832262202+0.23839160833050207*I	-0.48582577285981327-0.25000416229082856*I	-0.20510209987042696-0.20605906698335344*I	0.09406015620059961-0.14354814543738936*I	0.2087664078036937+0.0789596346961499*I	0.3046915786679252+0.29434017106625543*I	0.3732239414691497+0.48319962288253104*I	0.4082144695004391+0.628533786245232*I	0.17597623559533476-0.14708693151383012*I	-0.16617472440710088-0.7659392776228179*I	-0.5562740283854236-0.5097919087453453*I	-0.4105338761401194+0.04229652161287555*I	0.02352562366482655+0.7473062631868338*I	0.28785328374181834+0.6797072966996907*I	0.3875296985049648-0.10355694598321037*I	-0.26513713425548596-0.8626126480966186*I	0.004977752328529834-0.7303685635190281*I
-0.28149345277164906-0.5939978287422745*I	0.1305846281403527-0.44108716851918195*I	0.5308659838028706-0.24849172159217695*I	0.40249946711341356+0.1507083926676621*I	0.23792306922301593+0.5363045016407002*I	-0.08486172074010173+0.20155472744074285*I	-0.3999888003638659-0.15132648605680704*I	-0.17848897735762478-0.14438682001482303*I	0.059060414928800944-0.12443449127376897*I	0.16821864597165817+0.04886240551454289*I	0.2622420851176173+0.21774486394194878*I	0.33268551108938516+0.3670040604060674*I	0.373223941469149+0.4831996228825312*I	0.12306328045084926-0.14215136987411145*I	-0.19724770587381563-0.6302865543963604*I	-0.500643043245863-0.34616149691438514*I	-0.3590263225116083+0.12049464565101645*I	0.13684894629281258+0.6720546857184101*I	0.38255194617643573+0.6268116175358172*I	0.48084508463755754-0.1842934989879185*I	0.0049777523285296915-0.7303685635190282*I	-0.6682965227170765-0.693420535033285*I
