-0.06586011213879121+0.13705832167053728*I	0.05754114223752338-0.044793696465735604*I	-0.04174630321502413-0.05329986339383545*I	-0.05598107239509862+0.08693869139998749*I	0.14643960246299842-0.10926989141690163*I	-0.04133504319434421-0.09994177518913729*I	-0.0691530658670937+0.2961651445249079*I	0.23587339562314147-0.03705827946468783*I	-0.37193388977612724-0.22688974926550384*I	0.0041289415079842785+0.5552962193742281*I	0.3642682987781341-0.8115145938584537*I	0.02227936888337139+0.5276111645308302*I	-0.40587795747358546-0.17512051175108714*I	0.23749802197490466-0.026128047871556467*I	-0.038245956424273364+0.2239562114687001*I	-0.06471388449002133-0.08487261756509992*I	0.15925243315885684-0.06523794523351416*I	-0.031004245688007984+0.050310944257534594*I	-0.10126946262785613-0.02884042010350678*I	0.05947155052300823-0.006794481829973574*I	-0.009943016298352208+0.041540153970505075*I	-0.04128882887277161-0.009132510831704199*I	0.08715221303935192-0.024458229832331126*I	-0.12168825533379975+0.05486068539685922*I	0.14041031050339323-0.07811908303426238*I	0.00041487284307889976-0.06175210096153685*I	-0.13124928163169475+0.15205531637454683*I	0.16090370623708045+0.010425250112259449*I	-0.06837014387877835-0.14272620435158861*I	-0.20209044362355627+0.15654070565092104*I	0.287042494366537-0.08474676093775724*I	-0.1012418033503451-0.3077936254141704*I	-0.05950514503965948+0.43637475317389085*I	0.49919687756615366-0.1739671718889938*I	-0.46813245525265157+0.0640144503218578*I	0.2923288194341476+0.4345884797803724*I	-0.44274727701936123-0.06520954653464384*I	0.4554913477753055-0.09391691539407042*I	-0.0370970452358724+0.46767837845228166*I	-0.06519250274287947-0.41682185030116586*I	0.22811840904712047+0.01561985633626511*I	-0.17653686800550628+0.21732313677850965*I	-0.044412336026144625-0.3127265770083758*I	0.07650018718333097+0.057529924242541865*I	-0.056890957799235996+0.25843783204993953*I	0.06563097329418306-0.21149877904695524*I
-0.011389370179115853-0.060213343797425975*I	-0.008689534526137275+0.028838008690316146*I	0.027641683543861473+0.006287136499987481*I	-0.0018688577029532625-0.042857766141306756*I	-0.02415120541595311+0.07385707307002645*I	0.038685530871982406+0.026538482555356176*I	-0.04818808346639874-0.12348790400162975*I	-0.09152566324858105+0.06520858267171976*I	0.2193475945995126+0.0015570069718386023*I	-0.12922741206150093-0.2829707212628141*I	0.02227936888336804+0.5276111645308299*I	0.5109009788768001-0.564317336448958*I	0.022279368883370787+0.527611164530834*I	-0.1292274120615055-0.2829707212628178*I	0.2193475945995182+0.0015570069718416058*I	-0.09152566324858545+0.06520858267171731*I	-0.048188083466396296-0.12348790400162797*I	0.03868553087198081+0.026538482555351607*I	-0.0241512054159524+0.07385707307003339*I	-0.001868857702957772-0.04285776614131034*I	0.027641683543869332+0.006287136499987215*I	-0.008689534526144935+0.028838008690318585*I	-0.011389370179109261-0.06021334379743043*I	0.029981635426699533+0.08376208314789418*I	-0.044667911860503895-0.09642474985267445*I	-0.041130927284282866+0.0022600480276612576*I	0.09394128834304645+0.08591543663368909*I	0.0083534666661151-0.12179102793446214*I	-0.08542324469552247+0.06797587718705508*I	0.1429394996683652+0.13918013406432234*I	-0.1336716182045178-0.20476911783567653*I	-0.1894267708903108+0.21482860079429678*I	0.26857356802996046-0.19849842994441114*I	-0.42328322551074493-0.13934704789777194*I	0.500672760086972-0.06849142669503817*I	-0.4232832255107443-0.13934704789776817*I	0.2685735680299623-0.1984984299444142*I	-0.18942677089030932+0.21482860079429608*I	-0.13367161820451773-0.20476911783566906*I	0.142939499668364+0.13918013406431834*I	-0.08542324469551787+0.06797587718705672*I	0.008353466666109942-0.12179102793445737*I	0.0939412883430519+0.08591543663368545*I	-0.041130927284280486+0.0022600480276596694*I	-0.04466791186050613-0.09642474985266808*I	0.029981635426704106+0.08376208314788851*I
0.08715221303935827-0.024458229832332305*I	-0.0412888288727778-0.009132510831703399*I	-0.009943016298346881+0.04154015397050486*I	0.05947155052300726-0.0067944818299734856*I	-0.10126946262785975-0.0288404201035068*I	-0.03100424568800745+0.05031094425753447*I	0.15925243315885937-0.0652379452335139*I	-0.06471388449002775-0.08487261756510327*I	-0.03824595642426396+0.2239562114687059*I	0.23749802197489647-0.026128047871559805*I	-0.4058779574735796-0.17512051175108675*I	0.022279368883367737+0.527611164530834*I	0.3642682987781351-0.8115145938584611*I	0.004128941507984147+0.5552962193742321*I	-0.371933889776128-0.22688974926550368*I	0.235873395623143-0.03705827946468661*I	-0.06915306586709576+0.2961651445249054*I	-0.041335043194340566-0.09994177518912925*I	0.14643960246299417-0.10926989141691432*I	-0.05598107239509121+0.08693869139999426*I	-0.04174630321503352-0.05329986339383542*I	0.05754114223753162-0.04479369646573935*I	-0.06586011213879703+0.1370583216705441*I	0.06563097329418627-0.21149877904696412*I	-0.056890957799235656+0.2584378320499497*I	0.07650018718333286+0.05752992424253857*I	-0.044412336026139046-0.3127265770083798*I	-0.17653686800550877+0.21732313677851864*I	0.2281184090471243+0.015619856336264958*I	-0.06519250274288048-0.4168218503011706*I	-0.03709704523587191+0.46767837845229293*I	0.45549134777530553-0.09391691539407591*I	-0.44274727701936123-0.06520954653464485*I	0.29232881943414946+0.43458847978037857*I	-0.46813245525265557+0.06401445032185464*I	0.4991968775661546-0.1739671718889947*I	-0.05950514503966302+0.4363747531738957*I	-0.10124180335034814-0.3077936254141748*I	0.2870424943665372-0.0847467609377598*I	-0.2020904436235552+0.15654070565092387*I	-0.06837014387878328-0.14272620435159186*I	0.16090370623708744+0.010425250112259397*I	-0.13124928163169944+0.1520553163745496*I	0.0004148728430763066-0.0617521009615374*I	0.14041031050339767-0.07811908303426383*I	-0.12168825533380538+0.05486068539686071*I
-0.029899458693662968+0.051080832965724014*I	0.021046458182217877-0.015437865481217963*I	-0.009458961893632547-0.02221412916166456*I	-0.02307846942246735+0.02810537307544214*I	0.05261851025095399-0.030340610642470005*I	-0.0027227788479232155-0.03132906298058994*I	-0.04753004671163562+0.08892623069405796*I	0.050318057363987936+0.01263444380144715*I	-0.046563457114641715-0.11255767240850059*I	-0.10210007912598293+0.07416894667805778*I	0.23749802197489753-0.026128047871554837*I	-0.12922741206150018-0.28297072126281836*I	0.004128941507981598+0.5552962193742316*I	0.5214753947542042-0.5732777004552998*I	0.020654742531610804+0.5166809329377038*I	-0.1408599385535077-0.26906668250890925*I	0.24272643589519777-0.013512150652188012*I	-0.09067174210361599+0.053679879510999035*I	-0.07316491017348478-0.08686015685916969*I	0.05307446576830659+0.02727111817022768*I	-0.026081613701431493+0.03585785843426713*I	-0.02291531588517442-0.02741990066009085*I	0.0689305124166416+0.015419647331691303*I	-0.10598320036921215-0.0014217329014135519*I	0.1292579301004949-0.012750408486011085*I	0.018617053524387972-0.0669028046208462*I	-0.13799689677013116+0.101998932987374*I	0.17440697234404007+0.08148481213643806*I	-0.11497108285852539-0.16753281552057772*I	-0.22236810568196128+0.24063025207391253*I	0.28809706761380266-0.2689113683948823*I	-0.4191881566415148-0.12385102710355025*I	0.47511765767150943-0.0161262250435183*I	-0.39991357369069214-0.1821559214058456*I	0.2685735680299629-0.19849842994441302*I	-0.21279642271036242+0.2576374743023708*I	-0.10811651578905239-0.2571343194871945*I	0.13884443079913406+0.12368411327010247*I	-0.10494674427935975+0.13838881563752323*I	0.041294801457763326-0.14759267921407443*I	0.07524075299705676+0.04867913431859244*I	-0.07259839995995761+0.059955369955541606*I	0.007905740214105355-0.13044780565298913*I	0.019718048568426166+0.028873859834277996*I	-0.03531664175744624+0.09866584511969707*I	0.034870637658228516-0.08008030221881648*I
-0.031235117198911554-0.07105993786770236*I	0.001930408285482168+0.03799921463576268*I	0.0276290536265235+1.2134579975490996*^-6*I	-0.016312002165685617-0.045760257974161375*I	0.0028698143975111837+0.08557210015390079*I	0.036092709227326325+0.008274675794053648*I	-0.07036235318503185-0.10104935315970379*I	-0.02937961933624966+0.06124117585066093*I	0.12530836546140375-0.013468707719098512*I	-0.04656345711464116-0.1125576724084958*I	-0.038245956424265364+0.2239562114686971*I	0.2193475945995116+0.0015570069718425722*I	-0.3719338897761242-0.2268897492655027*I	0.020654742531609167+0.5166809329377031*I	0.3333611893353087-0.7393056608022556*I	0.0275077828036658+0.5402270617502023*I	-0.3847467204719891-0.2709216954489031*I	0.21089656891605382-0.0004305323222286048*I	-0.009629906454263551+0.27170570123457904*I	-0.04326545147982501-0.13794098982489672*I	0.09052250662255372-0.013751723716874152*I	-0.014692243522321442+0.09607120223169774*I	-0.06303840411558921-0.16589995523204842*I	0.13255746922295017+0.2141680178926444*I	-0.18482264652953845-0.23460749397411895*I	-0.11132076755440044+0.06757645869309144*I	0.3024767328795829+0.12200237201166748*I	-0.14959602179663245-0.36971717617089195*I	-0.013139237383233773+0.29767800579550113*I	0.48104492339335525-0.033134484266477686*I	-0.5016713623387785+0.03515707073937585*I	0.3283781200416171+0.32556025489337903*I	-0.44572435544886574+0.09531807560025679*I	0.45549134777530487-0.09391691539407805*I	-0.034119966806369535+0.3071507563173946*I	-0.10124180335034733-0.3077936254141679*I	0.26165731613324283+0.04447723591873742*I	-0.15838491383270578+0.07649044915600287*I	-0.09077824368257072-0.17402982962998112*I	0.12485440562961704+0.11945347499925005*I	-0.0723251963122811+0.05168869910052424*I	-0.02513870277497119-0.12253453208912646*I	0.11645250265075699+0.09188128962251907*I	-0.037284736280049705+0.007756011266580591*I	-0.07435832383246072-0.10638251567539427*I	0.05647215488269574+0.09488599268856061*I
0.0318298669791451-0.013081618329961868*I	-0.014388934896328651-0.0007326356148752229*I	-0.004922631986572026+0.014453085823268184*I	0.020192537037248815-0.003909162320500121*I	-0.03283780318931527-0.007144971537636657*I	-0.01144594293046207+0.014201334321539534*I	0.05424313660271146-0.019410379049349318*I	-0.013297194725326702-0.02236869897424717*I	-0.029379619336247897+0.0612411758506641*I	0.050318057363985653+0.012634443801441415*I	-0.06471388449002517-0.08487261756509593*I	-0.0915256632485822+0.06520858267171653*I	0.2358733956231411-0.03705827946468915*I	-0.14085993855350679-0.2690666825089065*I	0.02750778280366576+0.5402270617501999*I	0.5223293158991709-0.5848064036160191*I	-0.004322084175476674+0.5533086800801658*I	-0.1264710036571807-0.26833404689403473*I	0.2407960276097152-0.05151136528795505*I	-0.11171820028583007+0.06911774499221988*I	-0.0318760813007139-0.07772764602746757*I	0.061764000294451483-0.0015668905200901416*I	-0.08362275593896266+0.08065155490000667*I	0.09461861846689869-0.14924315486732842*I	-0.09332898490962474+0.19842368284005085*I	0.1095546992591105+0.07780303120736452*I	-0.07965444110107754-0.26619866064028086*I	-0.21210451882368567+0.29551847538752973*I	0.23552341553919307-0.23488831259456242*I	-0.3877206839658405-0.1815463490314388*I	0.49381819301750235+0.021110077271583864*I	-0.43285490848234387-0.15635427012622857*I	0.2880970676138028-0.2689113683948879*I	-0.20870135384113134+0.2731334950965964*I	-0.1336716182045183-0.20476911783567436*I	0.16221408261918707+0.08087523976202028*I	-0.10494674427936022+0.1383888156375303*I	0.017925149637709605-0.10478380570600233*I	0.10079585541252042-0.0036860673329338666*I	-0.07669346882918657+0.04445934916133054*I	-0.011617759369736868-0.06003486720252204*I	0.052659383360078964+0.0030722085546599*I	-0.05401717710344014+0.0614295428046083*I	0.003403164982551879-0.022384980290937464*I	0.052573652074611045-0.03402305580032171*I	-0.045134224516505644+0.025192078905206056*I
-0.028288042213922587+0.09551938115803303*I	0.024976826707090685-0.03662774714245641*I	-0.018422286503051333-0.02702799168431028*I	-0.02144843301020172+0.053068372259792725*I	0.058536163069354566-0.07220771959820114*I	-0.014687375813929964-0.03483002638103947*I	-0.031074253299943618+0.13734133766832649*I	0.054243136602713064-0.019410379049345963*I	-0.07036235318503471-0.10104935315970989*I	-0.047530046711632155+0.08892623069406409*I	0.15925243315885634-0.06523794523351885*I	-0.04818808346639585-0.12348790400162767*I	-0.06915306586709627+0.2961651445249091*I	0.24272643589519757-0.013512150652192672*I	-0.38474672047198855-0.2709216954488986*I	-0.004322084175477234+0.5533086800801632*I	0.3928843487481387-0.7637651040925895*I	0.02557737451818486+0.5022278471144396*I	-0.440663816312433-0.17540352774886422*I	0.2521853977888267+0.008701978509474259*I	-0.030922007354821708+0.15910560939636845*I	-0.10080659371735498-0.09314729335915854*I	0.21942102287693985+0.015089909844629898*I	-0.309509210071538+0.06490721984741303*I	0.3593676906788208-0.13643546003828497*I	-0.09353873975701557-0.21307908252078908*I	-0.15354954788663222+0.3757970888297679*I	0.5462610238444636-0.18288116235190635*I	-0.427313038506317+0.14153958641477674*I	0.2439746009878632+0.3726649290236648*I	-0.4217665475962235-0.07468229705653943*I	0.48104492339335325-0.03313448426648342*I	-0.09304405212578512+0.4075173735914222*I	-0.06519250274287913-0.4168218503011733*I	0.2840654159370353+0.07578086119713695*I	-0.20209044362355671+0.15654070565092795*I	-0.06539306544927531-0.30325382648649096*I	0.12485440562961815+0.11945347499925751*I	-0.09771037454557593+0.18091269595702594*I	0.018566827015878265-0.20258478858405501*I	0.09404440284696876+0.060577664344129034*I	-0.07333403688752115+0.11678423615357611*I	-0.015434238513043444-0.20674913294942604*I	0.030918579264648565+0.03410356156097418*I	-0.02395780785264199+0.17000037265678813*I	0.02793136417106024-0.14199066681884392*I
-0.006853040272052227-0.02354612881249589*I	-0.0008539211449701211+0.011528703160716715*I	0.008451025683462367+0.001987539294070071*I	-0.0027564084043216978-0.014636674368783017*I	-0.003298005634817689+0.025383317416394574*I	0.009618121159847157+0.005051201685842958*I	-0.01468737581392793-0.0348300263810369*I	-0.011445942930464227+0.014201334321537992*I	0.03609270922732815+0.008274675794053919*I	-0.0027227788479257434-0.03132906298059105*I	-0.03100424568800522+0.050310944257536176*I	0.03868553087197961+0.02653848255535178*I	-0.04133504319434115-0.09994177518913121*I	-0.090671742103615+0.053679879511002074*I	0.2108965689160522-0.0004305323222322614*I	-0.12647100365717964-0.26833404689403223*I	0.02557737451818436+0.5022278471144381*I	0.5012828577169526-0.5693685381348025*I	0.03696674469730118+0.562441190911871*I	-0.1177814691310421-0.29717205558435317*I	0.18325488537218895-0.006717668822217433*I	-0.08880288440065837+0.0965376456523121*I	-0.01718383777839243-0.17379884825916614*I	0.1209192811614263+0.22846791897610647*I	-0.20891237120157713-0.2534482521542691*I	-0.1361029538811748+0.21317812514105047*I	0.28019132739969943-0.13846356274188973*I	-0.45257295705077266-0.18522812996051274*I	0.5291348347749483-0.07755576784811721*I	-0.4225913216240658-0.10146604681261658*I	0.23552341553918932-0.23488831259456566*I	-0.1772338811654552+0.21543817316871286*I	-0.11497108285852357-0.16753281552057855*I	0.1292727478275343+0.10667689104164102*I	-0.0854232446955203+0.06797587718705825*I	0.02202021850694161-0.0892877849117846*I	0.07524075299705346+0.04867913431859211*I	-0.053323817009134515+0.0016504756532495543*I	-0.011617759369734755-0.06003486720252195*I	0.029289731540024178+0.04588108206273945*I	-0.02846207468797627+0.009064341153082127*I	-0.0006919038866746339-0.03788100108515434*I	0.03305015249076731+0.036389882650150536*I	-0.012192889724853427-0.0006095723744131338*I	-0.01870053534599121-0.03723630231509565*I	0.013666751840826505+0.0325032430226778*I
0.04110087290977865-0.0514874349746387*I	-0.023378841295680266+0.015069157624030655*I	0.0026190672289057824+0.02331044810183091*I	0.02660145305884654-0.025697515549328198*I	-0.05236635420050359+0.024741245830106905*I	-0.0032980056348159664+0.025383317416397103*I	0.05853616306935127-0.07220771959820614*I	-0.03283780318931298-0.007144971537636965*I	0.002869814397510229+0.08557210015390623*I	0.05261851025095515-0.03034061064247417*I	-0.10126946262786059-0.028840420103504624*I	-0.02415120541595041+0.07385707307003218*I	0.14643960246299484-0.10926989141691393*I	-0.07316491017348614-0.08686015685917095*I	-0.0096299064542618+0.27170570123458104*I	0.240796027609714-0.0515113652879572*I	-0.4406638163124322-0.17540352774886203*I	0.03696674469730077+0.5624411909118696*I	0.37159224784757094-0.8763651959308038*I	-0.031963767719336365+0.5470215435801792*I	-0.3117653000580538-0.1465618941873591*I	0.26687764131115166-0.0873692237222249*I	-0.18730462611617194+0.3099156547837886*I	0.08341300109156821-0.49215432026084815*I	0.03127309864291298+0.6104045828038883*I	0.34807258132732666-0.1855504011975872*I	-0.3704220807070799-0.11689824563517395*I	0.3000318830274848+0.5293030226737703*I	-0.5621768580996206+0.003436785977724992*I	0.5462610238444586-0.1828811623519094*I	-0.018685728293319985+0.5138998892668232*I	-0.14959602179663495-0.369717176170893*I	0.3080232237896719-0.09421951145965471*I	-0.17653686800550564+0.21732313677852158*I	-0.12431715076869297-0.20288720921246609*I	0.16090370623708422+0.010425250112258389*I	-0.07530227474178251+0.2122163212354239*I	-0.025138702774970774-0.12253453208913319*I	0.11942958108025942-0.06864633251237313*I	-0.07333403688751766+0.11678423615357833*I	-0.04081941674633744-0.07752513609292362*I	0.0746241090554943-0.04594669493394889*I	-0.04636590765642666+0.13869674737839546*I	-0.008117936436409748-0.032962441931849135*I	0.05892408531941409-0.10036661727402482*I	-0.05348493978910356+0.08120823569125263*I
-0.016525801023626264+0.038615286436525155*I	0.011632526492003904-0.013904038753905555*I	-0.005228413920296429-0.012615897219370972*I	-0.01142833702237024+0.02048906716705918*I	0.026601453058845464-0.025697515549327452*I	-0.002756408404321632-0.014636674368785423*I	-0.021448433010200794+0.05306837225979667*I	0.020192537037249-0.003909162320499342*I	-0.016312002165686845-0.04576025797416663*I	-0.023078469422466996+0.02810537307544618*I	0.05947155052300775-0.006794481829975498*I	-0.0018688577029551893-0.04285776614131192*I	-0.05598107239509569+0.08693869139999913*I	0.053074465768310444+0.027271118170224717*I	-0.04326545147982783-0.13794098982489628*I	-0.11171820028582796+0.06911774499222158*I	0.2521853977888255+0.008701978509470552*I	-0.11778146913104089-0.29717205558435134*I	-0.03196376771933729+0.5470215435801796*I	0.5241981736021203-0.541948637474713*I	0.05165898821962554+0.4663699886801735*I	-0.1795454694254941-0.2956051650642628*I	0.28406147908954194+0.08642962453694049*I	-0.3516408535094959+0.13395336103227518*I	0.3735203123093187-0.3368872455819439*I	-0.44120837514845773-0.03456324219177055*I	0.39987690467445247-0.06480535936210367*I	-0.3465897566815601-0.18380639705909976*I	0.2801913273996966-0.1384635627418912*I	-0.24208615425038382+0.2117563922396411*I	-0.07965444110108036-0.2661986606402832*I	0.1395363346858131+0.16156511435525767*I	-0.13799689677012697+0.10199893298737903*I	0.0534876911826137-0.14698310683967164*I	0.09394128834305089+0.08591543663368957*I	-0.08626515180078531+0.0274521269328677*I	0.007905740214103164-0.1304478056529966*I	0.033384800409255073+0.06137710285696123*I	-0.05401717710343769+0.0614295428046048*I	0.022677747933374133-0.08068987459323396*I	0.03305015249076958+0.03638988265015279*I	-0.03556254154490395+0.04219930113366273*I	0.006854567069468737-0.08960150396662003*I	0.009571682971598706+0.017007222228462092*I	-0.019523499583838998+0.07041293845046967*I	0.019274582950820823-0.05830489430229401*I
-0.010193763466954319-0.020721498081560857*I	0.0016246263517580388+0.010930231593123398*I	0.0071568052123261545+0.0002818025397848064*I	-0.005228413920297429-0.012615897219370124*I	0.0026190672289080797+0.023310448101829282*I	0.008451025683460213+0.001987539294072024*I	-0.01842228650304934-0.027027991684312375*I	-0.004922631986574696+0.01445308582326668*I	0.02762905362652633+1.2134580023561945*^-6*I	-0.00945896189363395-0.022214129161668324*I	-0.009943016298347054+0.041540153970506845*I	0.027641683543862393+0.006287136499991309*I	-0.041746303215025655-0.053299863393845015*I	-0.026081613701437502+0.035857858434273936*I	0.09052250662255718-0.013751723716877056*I	-0.03187608130071609-0.07772764602746872*I	-0.030922007354820858+0.15910560939637355*I	0.18325488537218762-0.0067176688222199315*I	-0.31176530005805225-0.1465618941873597*I	0.05165898821962486+0.4663699886801734*I	0.2152096290862217-0.7255551505433866*I	0.06884282599801632+0.6401688369393381*I	-0.3438816968188183-0.47156745881577566*I	0.5741687903072923+0.24169669921584422*I	-0.7297897713858968+0.01953721440311615*I	0.47698362387606985+0.250227784933713*I	-0.377354211570082+0.23804427995183974*I	0.3480725813273265-0.1855504011975851*I	0.03820522950591416+0.25546205721687143*I	-0.0935387397570167-0.2130790825207947*I	0.16761291328627612-0.016100428425383454*I	-0.11132076755440007+0.06757645869309269*I	-0.0499588269362358-0.09650469353706734*I	0.07650018718333369+0.05752992424254643*I	-0.05134446688914849+0.04221594857863216*I	0.00041487284307758154-0.061752100961541004*I	0.06050549576084407+0.03172028476165835*I	-0.037284736280049906+0.007756011266574758*I	-0.01841131694255051-0.046221510814527474*I	0.030918579264648256+0.034103561560975694*I	-0.020980729423136273+0.009472750521888791*I	-0.008117936436410657-0.03296244193184561*I	0.033538907086123226+0.028857379582476795*I	-0.00977940999825655+0.001157979196327822*I	-0.022408099803790004-0.03130362527839481*I	0.01743563918163836+0.027819989195741968*I
0.018150427375385074-0.027685054843402248*I	-0.010574415877401938+0.008960364006345983*I	0.0016246263517571563+0.010930231593123065*I	0.011632526492005702-0.013904038753905557*I	-0.023378841295683093+0.015069157624031137*I	-0.0008539211449673334+0.011528703160716062*I	0.02497682670708803-0.036627747142455654*I	-0.014388934896325787-0.0007326356148744258*I	0.0019304082854797687+0.037999214635760385*I	0.021046458182219095-0.015437865481216064*I	-0.04128882887277766-0.00913251083170471*I	-0.008689534526137835+0.028838008690314176*I	0.05754114223752455-0.044793696465730205*I	-0.022915315885169114-0.027419900660097245*I	-0.01469224352232433+0.09607120223170058*I	0.061764000294453315-0.0015668905200891543*I	-0.10080659371735518-0.09314729335916322*I	-0.08880288440065763+0.09653764565231429*I	0.26687764131115016-0.08736922372222419*I	-0.17954546942549324-0.2956051650642636*I	0.06884282599801589+0.6401688369393396*I	0.6130010580027794-0.6384862831270249*I	-0.21521865309152627+0.5537392124023967*I	-0.210486802800385-0.3969845222001477*I	0.6087892758760263+0.18864289279215968*I	-0.562127656309882-0.2630311611678767*I	0.3735203123093203-0.3368872455819388*I	-0.23072157234807214+0.36242128000837753*I	-0.20891237120157463-0.25344825215426825*I	0.21553789962832276+0.07922476410878206*I	-0.09332898490962244+0.1984236828400463*I	-0.011364581902314382-0.15066488776874143*I	0.12925793010049821-0.012750408486010119*I	-0.0760015649425105+0.0823403502464748*I	-0.04466791186050341-0.09642474985267335*I	0.06485227308492979+0.0036817809290769425*I	-0.03531664175744465+0.09866584511969566*I	-0.010263586858276833-0.054888223313610235*I	0.05257365207461125-0.034023055800319155*I	-0.03146747267567574+0.05769532192787974*I	-0.018700535345992718-0.0372363023150928*I	0.03294133479165125-0.025801651279619135*I	-0.019523499583840233+0.07041293845047032*I	-0.004095068869230257-0.015496020794215703*I	0.025555102415464055-0.05236520165152309*I	-0.023369651820052594+0.04280887350807879*I
-0.023750304230500653+0.07249073559598525*I	0.018150427375384685-0.02768505484340264*I	-0.010193763466953065-0.020721498081559927*I	-0.01652580102362848+0.0386152864365238*I	0.04110087290978191-0.05148743497463717*I	-0.006853040272055681-0.02354612881249681*I	-0.028288042213919024+0.09551938115803348*I	0.03182986697914198-0.013081618329961554*I	-0.031235117198909677-0.07105993786770327*I	-0.029899458693664234+0.05108083296572435*I	0.08715221303935812-0.024458229832331767*I	-0.011389370179115439-0.06021334379742619*I	-0.06586011213879202+0.13705832167053655*I	0.06893051241663789+0.015419647331696386*I	-0.06303840411558768-0.16589995523205056*I	-0.08362275593896358+0.08065155490000558*I	0.21942102287693957+0.01508990984463395*I	-0.017183837778393097-0.17379884825916786*I	-0.1873046261161705+0.3099156547837877*I	0.284061479089541+0.08642962453694207*I	-0.34388169681881736-0.47156745881577833*I	-0.215218653091527+0.5537392124023978*I	0.7463959520212132-0.5639033465113965*I	-0.18059816752279248+0.5006854059787116*I	-0.40862731021299303-0.37236030285204197*I	0.574168790307293+0.2416966992158477*I	-0.32116246117290576+0.3918975172551543*I	0.08341300109156931-0.4921543202608456*I	0.3524355598158155+0.21850706554873026*I	-0.309509210071536+0.06490721984740903*I	0.006932130863002257-0.354942525587012*I	0.1325574692229515+0.21416801789264409*I	-0.19175477739254476+0.12033503161289578*I	0.06563097329418568-0.21149877904695993*I	0.13486381959330432+0.13810280043705317*I	-0.12168825533380323+0.054860685396858344*I	0.00554649091008911-0.21622188347131313*I	0.056472154882696114+0.0948859926885624*I	-0.07990481474255251+0.10983936779591634*I	0.02793136417105806-0.14199066681884287*I	0.0559470068899112+0.06016100486086938*I	-0.05348493978910541+0.08120823569125367*I	0.0029770784295032825-0.16052762213489752*I	0.017435639181637735+0.02781998919574256*I	-0.025385178233293212+0.1292239968565007*I	0.026269890609211182-0.10787024569066679*I
0.026269890609210568-0.10787024569066693*I	-0.023369651820051646+0.042808873508079034*I	0.017435639181636674+0.02781998919574116*I	0.019274582950823422-0.05830489430229204*I	-0.053484939789106706+0.08120823569124984*I	0.013666751840830165+0.03250324302268015*I	0.027931364171056454-0.1419906668188459*I	-0.045134224516503105+0.025192078905204723*I	0.056472154882694935+0.09488599268856457*I	0.03487063765822919-0.08008030221881912*I	-0.12168825533380535+0.054860685396861265*I	0.029981635426704293+0.08376208314789083*I	0.06563097329418338-0.21149877904695977*I	-0.10598320036921036-0.0014217329014164753*I	0.13255746922295006+0.2141680178926455*I	0.09461861846689874-0.14924315486732767*I	-0.30950921007153726+0.06490721984741059*I	0.12091928116142628+0.2284679189761072*I	0.08341300109156778-0.4921543202608471*I	-0.351640853509495+0.1339533610322729*I	0.5741687903072915+0.2416966992158477*I	-0.2104868028003841-0.3969845222001503*I	-0.18059816752279287+0.5006854059787131*I	0.5482554446086049-0.5392791271632913*I	0.1553065581919856+0.5077117362721806*I	-0.5115438118948341-0.18899908324478903*I	0.22709267983573841-0.39592899543908316*I	0.07469004487481129+0.557898957579295*I	-0.45012027494744494-0.1551952039778389*I	0.36325081392743436-0.2005703143024302*I	0.08033040594324978+0.46531814679457995*I	-0.23649646874281555-0.24984256143742517*I	0.22933553712672172-0.21225692515236602*I	-0.04674950499552116+0.3131558034740111*I	-0.20751362049893265-0.16184097334657538*I	0.16271025045782214-0.10625909379566892*I	0.024923081567231043+0.30566852232256925*I	-0.09532985417309656-0.12255423022948989*I	0.0968593354307416-0.17136857149657042*I	-0.02077837739088452+0.20782443188693978*I	-0.08591435143765533-0.07527037147542219*I	0.06708362343754495-0.1260524009690464*I	0.013940310158455739+0.22977341723394534*I	-0.02850679440151295-0.03652910256574118*I	0.021928103280480046-0.1892811339523103*I	-0.025765830643741133+0.15890585894440734*I
