0.006430617433591101+0.15772531780462187*I	0.030419996662069463-0.06080817342558837*I	-0.060280092342796625-0.050097892840996604*I	-0.018208520080105494+0.10348985306346939*I	0.09251952186988979-0.13307732622933627*I	-0.06416013854830037-0.09845172221681026*I	0.021034078188380257+0.30734329056694526*I	0.21975904264659332-0.06335004251671322*I	-0.4100139186771022-0.19523569121662737*I	0.0729137363613096+0.5526580148357552*I	0.28101187111906795-0.7829762864162954*I	0.08216444298484459+0.5265026595658756*I	-0.42639028493628656-0.1489416374596032*I	0.2214564156546138-0.05154136412801217*I	0.034407275091207015+0.24014770632461932*I	-0.07839594828611172-0.08752989839520506*I	0.10434480038537133-0.08521194657027767*I	-0.002418684766472941+0.0721630245070929*I	-0.10005651204626366-0.04251636493880011*I	0.030715099108451285-0.023988452696169348*I	0.04568838777903526+0.084972854701109*I	-0.027441081147217484-0.017796141023196207*I	0.0028805462374372867-0.05347094098193696*I	0.01415526300086015+0.03485878950672168*I	-0.027931875870009202-0.008230531971260455*I	-0.004280686821765667-0.02556481334035913*I	0.03550613506320039+0.0534806796523783*I	-0.05855982417213394-0.06909954025785676*I	0.06813784376745073+0.06883136258644543*I	0.03956402105762465+0.005276858610355425*I	-0.11023375748357617-0.06994482675761991*I	0.008181904211994924+0.07758062899987932*I	0.09287899885380736-0.013902763780650706*I	-0.08413396704465617-0.10862192794037538*I	0.010338872843404678+0.1211991349307106*I	0.14879936034341462+0.027089399781957204*I	-0.17365451966500675-0.12664588754200923*I	-0.1038841848241798+0.16618158483746523*I	0.2532013445769171-0.08227318263154415*I	-0.20393732950930593-0.2859936183988682*I	0.07333185420150745+0.3483545746058726*I	0.45107505153402266-0.21129195810587204*I	-0.44536553967625203+0.1745287211959708*I	0.3474525111444539+0.3066792513681005*I	-0.4506066082433627+0.06559054504767194*I	0.43303233348144654-0.1436997974737435*I	0.09413892667855708+0.3839504844641335*I	-0.19279848816266937-0.3821979629777886*I	0.2260420993846899-0.014784100711576528*I	-0.08140420281392191+0.23049948462707892*I	-0.17445313232547507-0.26011452042873584*I	0.09447927707550201+0.04599761869991725*I	0.06750950400650292+0.22878718024317124*I	-0.04178641698774518-0.2183662821503357*I
-0.05084705077161396-0.02649957526003887*I	0.009915657085646536+0.020751921716858888*I	0.03329841292219123-0.010232317744509944*I	-0.02549063254650123-0.028817137784025417*I	0.011817124971337575+0.06124120068548967*I	0.0489550874989633+0.011594229935000255*I	-0.09846647042150901-0.08176788317918997*I	-0.07731212597051755+0.07642819759463172*I	0.2353165762090845-0.053502295350711285*I	-0.17938290472592422-0.2672217095619734*I	0.0821644429848451+0.5265026595658769*I	0.48515304980262036-0.6108305767962195*I	0.05905357580683713+0.5546189460584515*I	-0.16887602791097395-0.27428813600165525*I	0.23982956478198672-0.06911205773273078*I	-0.09120043285457015+0.08850343286509539*I	-0.07839594828611109-0.08752989839520259*I	0.05603822449365474-0.001248261886472526*I	-0.020791833893846274+0.0897337181118096*I	-0.018664552665637095-0.021258255631521356*I	0.05382596628646088-0.05210473918875019*I	-0.009678930487254524+0.024715532675206556*I	-0.03669178777075309+0.008359214246683308*I	0.0215210016302686-0.01885446818506468*I	-0.0014022705616408481+0.025011042340718163*I	-0.016170847752635345+0.009739676340135433*I	0.030025645051439388-0.04224865237798266*I	-0.03697876885365014+0.06503743580438869*I	0.03543327956310186-0.07286391111890006*I	-0.0028656338792948577-0.03515461287108578*I	-0.028962352496396178+0.11007682012339162*I	0.05310322913264329-0.020653204527994226*I	-0.02834064061808229-0.08188517267843841*I	-0.0669336876480631+0.08876272872377405*I	0.09299617774156552-0.023113424605126696*I	-0.0005631524640983639-0.1363200843565197*I	-0.07122119599470074+0.17466631211960354*I	0.1739142838374927+0.06768058877571437*I	-0.15820437005267252-0.20694844728579903*I	-0.16442878010434592+0.3080890623670152*I	0.20944455496161493-0.2692406924930767*I	-0.420746389175142-0.09656272708316578*I	0.47621332179884124-0.11442015198925405*I	-0.4511485588939156-0.05386563751770795*I	0.24014979789479235-0.3166952143143904*I	-0.15982065942317314+0.2854690430804799*I	-0.19255526002055223-0.1350667145214054*I	0.20263451432930735+0.05671657234457633*I	-0.0676356882635786+0.11642600119926227*I	-0.0443746420316609-0.09117519907678855*I	0.13435256216837346-0.016282662054632895*I	-0.04336423864319829+0.02617308863365693*I	-0.09089365538324008-0.019807050658565577*I	0.0800809728225842+0.026157411198487076*I
0.08356601247463934-0.11081598488927608*I	-0.04796863451149195+0.024076280421039684*I	0.001340878238743613+0.06820576540748695*I	0.06332405797363429-0.05248097012248978*I	-0.11342970894908853+0.024679219303522633*I	-0.02248920690187135+0.07792503972310985*I	0.1532433976693732-0.1626042906927369*I	-0.08290893685901773-0.0719201360131879*I	-0.006501771442512711+0.28991122232976546*I	0.24456728283262016-0.07965765062058935*I	-0.42639028493628706-0.14894163745960565*I	0.059053575806837476+0.5546189460584532*I	0.32192091765279024-0.8327398024214374*I	0.07742672493421017+0.537048252453733*I	-0.45891251596109717-0.11784334709416365*I	0.23982956478198736-0.06911205773272862*I	0.03440727509120636+0.24014770632461507*I	-0.09676909741348484-0.06995920479048587*I	0.13686703141018283-0.11631023693571378*I	0.0023190332841634114+0.06161743161922875*I	-0.14096555857999013+0.007247151066350372*I	0.04457525966292538-0.025949383918870826*I	0.06206475403822042+0.038678800944084636*I	-0.05224932133325411-0.0014885329193200956*I	0.030416395868347462-0.03603887274475475*I	0.03290406131156441+0.008327203303094747*I	-0.08865575166948617+0.02129643249214584*I	0.12401874878667529-0.04601302323902608*I	-0.13086203498525312+0.0601342167660515*I	-0.034495364552559755+0.056947092734854474*I	0.16150812908421003-0.12488824862553391*I	-0.10217668509722698-0.041029767308242815*I	-0.0427242534770694+0.1588423534855488*I	0.20261547045460057-0.04848140853194017*I	-0.1749444187884368-0.08029767299741054*I	-0.1478162124903958+0.21419720584432939*I	0.2997335032068391-0.18250636279008997*I	-0.2039373295093051-0.2859936183988634*I	0.02679969557158493+0.4485877547644141*I	0.49500707920023507-0.2593075791127386*I	-0.4440756405528157+0.12818050665137692*I	0.29363640103327104+0.38225005968199327*I	-0.3975434819228964+0.02794732649282905*I	0.45107505153402455-0.21129195810586818*I	0.02550979644814874+0.4949359693090101*I	-0.15012121939812184-0.3615644267127636*I	0.24667037688636823-0.144863144235244*I	-0.16585893054297046+0.2817893664764556*I	-0.1063152885580358-0.19128315784229147*I	0.15993820169005396-0.06911494479696027*I	-0.06335253097875138+0.28892139700921937*I	-0.017721957368177724-0.0923196491576257*I	0.09337028531676606-0.19371961121197198*I	-0.09995428916710869+0.17205965623173153*I
0.00287841626012066+0.05057585568107699*I	0.00851002398110361-0.018307533743804404*I	-0.017942989460048433-0.01817237195694131*I	-0.006255190666992108+0.03049159805699334*I	0.029017726100430106-0.03579713108487024*I	-0.012479654897329804-0.029364072225283026*I	-0.006931673339379083+0.08777278688911089*I	0.0455313476787112+0.005818164553211693*I	-0.07365823023548468-0.09807549128306343*I	-0.08349702373882044+0.08453401418839002*I	0.22145641565461568-0.051541364128012974*I	-0.1688760279109766-0.27428813600165336*I	0.0774267249342128+0.5370482524537308*I	0.4774496406868739-0.6068611581195115*I	0.07742672493420802+0.5370482524537362*I	-0.16887602791097278-0.27428813600165763*I	0.22145641565461358-0.05154136412801075*I	-0.0834970237388241+0.0845340141883922*I	-0.07365823023547596-0.09807549128306954*I	0.04553134767870509+0.005818164553216055*I	-0.006931673339376692+0.08777278688910928*I	-0.012479654897327165-0.02936407222528254*I	0.029017726100423264-0.03579713108486955*I	-0.006255190666988429+0.030491598056993096*I	-0.017942989460048065-0.018172371956941553*I	0.008510023981101148-0.018307533743804512*I	0.0028784162601245954+0.05057585568107745*I	-0.01359976317595364-0.07121201865332862*I	0.021186043359447924+0.07547077731163179*I	0.029502440792976578+0.019982828349543996*I	-0.0554603758201335-0.09267096177746245*I	-0.0326301093465421+0.06223049441589841*I	0.0842041663125313+0.018323380757126292*I	-0.020773853691992254-0.13181123195432307*I	-0.04051595306152373+0.1272117902982856*I	0.1683309360277832+0.08324880665244853*I	-0.18376324859151152-0.17650351988365276*I	-0.13960995819528194+0.2809601906782791*I	0.20944455496161493-0.26924069249307114*I	-0.44556521108420416-0.06943385539443746*I	0.501772200337679-0.14486507939140217*I	-0.445565211084209-0.06943385539443223*I	0.20944455496161857-0.26924069249307525*I	-0.13960995819528557+0.280960190678281*I	-0.18376324859151108-0.17650351988364976*I	0.16833093602778873+0.08324880665244414*I	-0.04051595306152515+0.12721179029828414*I	-0.020773853691991667-0.13181123195432098*I	0.0842041663125341+0.018323380757122493*I	-0.032630109346548086+0.062230494415899874*I	-0.055460375820132475-0.09267096177746045*I	0.029502440792978556+0.019982828349543187*I	0.021186043359443893+0.075470777311631*I	-0.013599763175949114-0.07121201865332795*I
-0.088655751669485+0.021296432492143795*I	0.03290406131156442+0.008327203303096022*I	0.030416395868346248-0.03603887274475485*I	-0.052249321333252385-0.0014885329193217085*I	0.06206475403821858+0.03867880094408757*I	0.04457525966292241-0.025949383918869272*I	-0.14096555857998314+0.007247151066344799*I	0.0023190332841543687+0.061617431619235156*I	0.1368670314101919-0.11631023693571951*I	-0.09676909741348884-0.06995920479048708*I	0.03440727509120442+0.240147706324623*I	0.239829564781991-0.06911205773273528*I	-0.45891251596110183-0.11784334709415975*I	0.0774267249342108+0.537048252453734*I	0.3219209176527942-0.8327398024214431*I	0.05905357580683436+0.5546189460584541*I	-0.42639028493628506-0.14894163745960182*I	0.24456728283262238-0.07965765062059425*I	-0.006501771442518671+0.2899112223297704*I	-0.08290893685901589-0.0719201360131891*I	0.15324339766937575-0.16260429069273977*I	-0.022489206901878785+0.07792503972311063*I	-0.11342970894907808+0.024679219303524243*I	0.06332405797362937-0.05248097012249106*I	0.0013408782387417729+0.06820576540748753*I	-0.047968634511487813+0.02407628042104079*I	0.08356601247463367-0.11081598488927864*I	-0.09995428916710275+0.17205965623173497*I	0.09337028531676146-0.19371961121197553*I	-0.01772195736817388-0.09231964915762665*I	-0.06335253097875139+0.288921397009224*I	0.15993820169004797-0.06911494479696254*I	-0.10631528855803515-0.1912831578422935*I	-0.1658589305429697+0.281789366476461*I	0.24667037688636373-0.14486314423524865*I	-0.15012121939811526-0.36156442671276606*I	0.02550979644814793+0.49493596930901446*I	0.4510750515340222-0.21129195810587095*I	-0.39754348192289307+0.02794732649282589*I	0.29363640103326705+0.3822500596820011*I	-0.44407564055281545+0.12818050665137137*I	0.4950070792002394-0.2593075791127398*I	0.026799695571582197+0.4485877547644179*I	-0.20393732950930152-0.28599361839886955*I	0.2997335032068374-0.1825063627900908*I	-0.14781621249039878+0.21419720584433455*I	-0.17494441878843886-0.08029767299741292*I	0.20261547045460013-0.048481408531938226*I	-0.04272425347707356+0.15884235348555326*I	-0.10217668509722248-0.04102976730824781*I	0.1615081290842081-0.12488824862553242*I	-0.03449536455255941+0.05694709273485498*I	-0.13086203498525073+0.06013421676604917*I	0.12401874878667327-0.046013023239023565*I
0.030025645051442555-0.04224865237798336*I	-0.01617084775263807+0.009739676340137005*I	-0.0014022705616391863+0.02501104234071615*I	0.02152100163026925-0.018854468185062943*I	-0.03669178777075592+0.008359214246682237*I	-0.009678930487250834+0.0247155326752048*I	0.05382596628645751-0.052104739188746016*I	-0.018664552665632782-0.021258255631525818*I	-0.020791833893850656+0.08973371811181335*I	0.056038224493656134-0.001248261886472076*I	-0.07839594828610942-0.08752989839520715*I	-0.09120043285457431+0.08850343286509937*I	0.23982956478199233-0.06911205773273331*I	-0.16887602791097514-0.2742881360016557*I	0.05905357580683359+0.5546189460584552*I	0.48515304980262364-0.6108305767962195*I	0.08216444298484273+0.5265026595658736*I	-0.17938290472592489-0.26722170956196867*I	0.23531657620908816-0.05350229535071634*I	-0.07731212597051589+0.07642819759463326*I	-0.09846647042151559-0.08176788317918757*I	0.04895508749897321+0.011594229934997827*I	0.011817124971326426+0.061241200685491375*I	-0.02549063254649552-0.028817137784026597*I	0.03329841292219212-0.010232317744509637*I	0.009915657085643738+0.020751921716858118*I	-0.05084705077160989-0.026499575260037888*I	0.08008097282257985+0.026157411198486073*I	-0.09089365538323646-0.01980705065856474*I	-0.04336423864320274+0.026173088633658286*I	0.13435256216837665-0.016282662054636462*I	-0.04437464203165711-0.09117519907678823*I	-0.06763568826357774+0.11642600119926338*I	0.2026345143293074+0.05671657234457303*I	-0.1925552600205465-0.135066714521403*I	-0.15982065942318044+0.2854690430804824*I	0.2401497978947958-0.3166952143143923*I	-0.4511485588939137-0.0538656375177067*I	0.4762133217988373-0.11442015198925096*I	-0.4207463891751379-0.09656272708317121*I	0.20944455496161535-0.2692406924930735*I	-0.16442878010435039+0.30808906236701616*I	-0.15820437005267093-0.2069484472858015*I	0.17391428383749216+0.06768058877571805*I	-0.07122119599470342+0.1746663121196041*I	-0.0005631524640965272-0.1363200843565224*I	0.09299617774156901-0.02311342460512628*I	-0.06693368764806508+0.08876272872377289*I	-0.028340640618079033-0.08188517267844099*I	0.05310322913264437-0.02065320452799235*I	-0.02896235249639826+0.11007682012339198*I	-0.002865633879295739-0.03515461287108551*I	0.03543327956310405-0.07286391111889887*I	-0.03697876885365308+0.06503743580438848*I
0.0355061350631936+0.05348067965238182*I	-0.004280686821760917-0.025564813340363358*I	-0.027931875870010878-0.00823053197125643*I	0.014155263000857276+0.03485878950672005*I	0.002880546237444351-0.05347094098193815*I	-0.027441081147221033-0.01779614102319453*I	0.04568838777903453+0.0849728547011071*I	0.030715099108452378-0.02398845269616799*I	-0.10005651204626526-0.042516364938800635*I	-0.00241868476647108+0.07216302450709329*I	0.10434480038536968-0.08521194657027785*I	-0.07839594828610812-0.08752989839520513*I	0.03440727509120225+0.24014770632461951*I	0.22145641565461513-0.051541364128012114*I	-0.426390284936284-0.1489416374596036*I	0.08216444298484214+0.5265026595658746*I	0.2810118711190699-0.7829762864162934*I	0.07291373636130874+0.5526580148357515*I	-0.4100139186771027-0.19523569121662335*I	0.21975904264658866-0.06335004251671475*I	0.02103407818838896+0.3073432905669438*I	-0.06416013854831029-0.09845172221680656*I	0.09251952186989858-0.13307732622934135*I	-0.018208520080110688+0.10348985306347284*I	-0.060280092342796306-0.05009789284099758*I	0.03041999666206985-0.06080817342558842*I	0.006430617433589981+0.157725317804623*I	-0.041786416987743734-0.2183662821503377*I	0.06750950400650134+0.2287871802431736*I	0.09447927707550609+0.045997618699915706*I	-0.174453132325481-0.2601145204287344*I	-0.08140420281392252+0.23049948462708097*I	0.22604209938468792-0.014784100711576304*I	-0.19279848816267017-0.3821979629777883*I	0.09413892667855163+0.3839504844641341*I	0.43303233348145265-0.14369979747374564*I	-0.4506066082433682+0.0655905450476709*I	0.34745251114445386+0.30667925136810137*I	-0.44536553967624837+0.17452872119596835*I	0.45107505153401967-0.21129195810587054*I	0.07333185420150651+0.3483545746058728*I	-0.20393732950930266-0.2859936183988685*I	0.2532013445769171-0.08227318263154407*I	-0.10388418482418219+0.16618158483746504*I	-0.1736545196650006-0.1266458875420091*I	0.14879936034341418+0.02708939978195644*I	0.010338872843400975+0.12119913493071234*I	-0.0841339670446527-0.10862192794037503*I	0.09287899885380574-0.01390276378065105*I	0.008181904211989385+0.07758062899988122*I	-0.11023375748357084-0.06994482675762187*I	0.039564021057625874+0.005276858610354236*I	0.06813784376744482+0.06883136258644547*I	-0.058559824172126684-0.06909954025785885*I
-0.03430633187320431+0.016683839037617935*I	0.013010977649166712-0.000546934441255874*I	0.011276846740735084-0.015717066174359876*I	-0.019594587572899596+0.003963610958345914*I	0.023405969624393067+0.008703434236844864*I	0.01533610386196411-0.010748651591306616*I	-0.05055194832522865+0.010320145469381644*I	0.0008279463276984208+0.0176491062355223*I	0.049088248235826-0.0415591463008888*I	-0.026367961781384144-0.01728883695481838*I	-0.002418684766471542+0.07216302450709546*I	0.056038224493653865-0.0012482618864732894*I	-0.09676909741348445-0.0699592047904871*I	-0.08349702373882302+0.08453401418839226*I	0.24456728283262008-0.07965765062059336*I	-0.1793829047259231-0.2672217095619703*I	0.07291373636130773+0.5526580148357535*I	0.4913379475709256-0.6189363933899775*I	0.05735620279881473+0.54281026766975*I	-0.17595916490566482-0.26144564418018323*I	0.2540653745197939-0.08003388155433536*I	-0.09032310361968228+0.0769751320358879*I	-0.09418578359975253-0.056203069838824164*I	0.06512593525160551+0.0018545535948630266*I	-0.02108693634022987+0.05291399738239146*I	-0.034000656527603805-0.010509604040217753*I	0.08126704743368453-0.03430859816555327*I	-0.10984544828983442+0.0712276960885037*I	0.11316651880893118-0.0917534393662693*I	0.006203889997943265-0.08500061622784418*I	-0.10306896782668376+0.18928991231816233*I	0.19190038503265477+0.02065916656232791*I	-0.14240686416470663-0.1696727573331618*I	-0.18342144776284355+0.32610507595801697*I	0.2130300626927418-0.3274810034134168*I	-0.41684498059239605-0.08039787182557716*I	0.4674213103698021-0.07298334662700263*I	-0.44095709040303366-0.09205387468097205*I	0.2401497978947918-0.31669521431438996*I	-0.1700121279140536+0.323657280243745*I	-0.1837632485915121-0.17650351988365431*I	0.19873310574655767+0.04055171708698453*I	-0.07122119599470184+0.17466631211960412*I	-0.025381974373164376-0.10919121266779067*I	0.11855505628040762-0.05355835200727273*I	-0.0613503398383564+0.07319451084704573*I	-0.05904588355125793-0.03443065085712557*I	0.07331393036053913-0.025162056930188668*I	-0.020170341067360754+0.0686400147611418*I	-0.03716921218081654-0.008622378563217152*I	0.06255301476515657-0.06207812201987414*I	-0.013377980513985671+0.024401402926852927*I	-0.0501483958558443+0.03460604281175576*I	0.047712898150308686-0.028980030022140533*I
0.025217740736281413-0.08300764411577817*I	-0.0187487983107082+0.02653158620362136*I	0.007970285432292279+0.0360486114151994*I	0.020527553364270895-0.04187242144423496*I	-0.04430824212919643+0.038063521785760064*I	0.0002951024463853724+0.03681972072942112*I	0.04378959277116729-0.10323445698708011*I	-0.03217879919785535-0.007250548135339239*I	0.013166156754223108+0.11607114506655036*I	0.049088248235825555-0.04155914630088671*I	-0.10005651204626441-0.04251636493880454*I	-0.020791833893847773+0.08973371811181342*I	0.13686703141018625-0.11631023693571596*I	-0.07365823023547978-0.09807549128306838*I	-0.00650177144251534+0.28991122232977057*I	0.2353165762090853-0.053502295350714484*I	-0.41001391867710074-0.195235691216627*I	0.05735620279881365+0.5428102676697524*I	0.3085477207499676-0.7655442181791148*I	0.09166253467201972+0.5261264286321299*I	-0.4707377944765793-0.1657087267532223*I	0.22403972946835135-0.03778522917635289*I	0.07418369479467946+0.23256617842241992*I	-0.09706419985987146-0.10677892551990534*I	0.09760926106474095-0.0435577738322014*I	0.02976011443138478+0.07941357264242674*I	-0.15027672225102795-0.09700722575633708*I	0.2362199832303592+0.09230424461851504*I	-0.267823417642246-0.06639490921675763*I	-0.10546866243348849+0.10445285163436867*I	0.35690413436994295-0.07491831747763024*I	-0.2582574127772203-0.26708539948090465*I	0.026001082911109717+0.3151191218776894*I	0.517487061210499-0.19498967932312564*I	-0.47123488574504596+0.19566958857134453*I	0.3047752423799062+0.28604571510307647*I	-0.37673640944584463+0.06354323635108682*I	0.4330323334814478-0.14369979747374045*I	0.020268727881035477+0.38599779316071264*I	-0.15012121939812037-0.36156442671276706*I	0.2519114454534815-0.035924968086945515*I	-0.14781621249039575+0.2141972058443313*I	-0.12712236103508254-0.22687906770055602*I	0.14879936034341662+0.027089399781961867*I	-0.036193285786521937+0.2214323150892538*I	-0.04020193937843853-0.15663754894724374*I	0.09416889797724-0.060250978325244856*I	-0.04563420589919487+0.15315143731377293*I	-0.057170631163101206-0.10758804531246323*I	0.05760673911019995-0.06231530202176865*I	-0.000491286462958274+0.17981684743132256*I	-0.015882555407578627-0.04846600399283259*I	0.020628277501681117-0.13007904352366745*I	-0.025894903556921665+0.12038942210723237*I
0.015557533562495658+0.009847747166000485*I	-0.0034237398202602025-0.005776065381786426*I	-0.00949809168717325+0.00037623093374350897*I	0.006826079880861403+0.007558882152500415*I	-0.002583313813736018-0.01375613495165732*I	-0.00908771075794997-0.003102815481337072*I	0.01866825157375937+0.019249027124699735*I	0.007632694746218589-0.006779232914596455*I	-0.03217879919785775-0.007250548135338657*I	0.0008279463277018993+0.01764910623552123*I	0.030715099108448836-0.023988452696166722*I	-0.018664552665633882-0.021258255631524652*I	0.0023190332841598505+0.061617431619231916*I	0.04553134767870668+0.0058181645532157066*I	-0.0829089368590153-0.07192013601319158*I	-0.07731212597051673+0.07642819759463435*I	0.21975904264658946-0.06335004251671414*I	-0.17595916490566516-0.26144564418018457*I	0.0916625346720199+0.5261264286321317*I	0.4783269699217573-0.6183894589487198*I	0.06163688962057478+0.5683750810101104*I	-0.15978831715302455-0.27118532052031835*I	0.2211613132082267-0.08836108485743123*I	-0.09883312760078751+0.09528266577969416*I	-0.04621714908825481-0.08027935025986736*I	0.05521027816595377-0.018897368121993715*I	-0.05150693300229565+0.11372217080797974*I	0.035968365465190284-0.1823857235148302*I	-0.012175312443442686+0.2090969629767233*I	0.12541917538601874+0.06571377401717382*I	-0.16359290752415412-0.24514353464479213*I	-0.132842915733235+0.33227965880695676*I	0.17759678312963412-0.25461709229451673*I	-0.42757910988904896-0.11645527760781944*I	0.5175697062256472-0.10758938943876423*I	-0.4645578787427041-0.051417841803436136*I	0.21303006269273922-0.32748100341341124*I	-0.13570854961253323+0.2971250459358697*I	-0.19255526002055137-0.13506671452140287*I	0.17852240451866602+0.04506056948918496*I	-0.040515953061523266+0.1272117902982852*I	-0.030965322182873904-0.09362299479106001*I	0.09299617774157082-0.023113424605122612*I	-0.03653151792929227+0.04606563915830768*I	-0.059045883551256784-0.03443065085712245*I	0.04849510845147435+0.0019668147585444134*I	0.005388537471481203+0.03819508735899235*I	-0.031585864371110446-0.024190596439942404*I	0.03184777183198106-0.01462360019855688*I	0.006832720713906369+0.019892550524651477*I	-0.041356384426806884-0.006830762550490394*I	0.013409319848788891-0.0024477957142712715*I	0.02711973520205255+0.010785789099022157*I	-0.02411210981064048-0.011656002855390741*I
-0.052753590367182655+0.06557557587860104*I	0.024808240186030943-0.01630760810387737*I	0.008841374477097498-0.03671359035875668*I	-0.03260895886518045+0.028492517426321032*I	0.04887933196601458-0.013714904589945136*I	0.015789835313637736-0.03132682855637888*I	-0.07683047315400907+0.06916181215120444*I	0.01866825157375712+0.019249027124700162*I	0.04378959277117129-0.10323445698708107*I	-0.05055194832523431+0.01032014546938125*I	0.04568838777904039+0.08497285470110891*I	0.053825966286456396-0.05210473918874824*I	-0.14096555857998702+0.007247151066346921*I	-0.006931673339375741+0.08777278688910876*I	0.15324339766937092-0.16260429069273555*I	-0.09846647042151101-0.0817678831791913*I	0.021034078188385607+0.30734329056694637*I	0.25406537451979555-0.08003388155433466*I	-0.4707377944765793-0.16570872675322584*I	0.06163688962057485+0.5683750810101126*I	0.36169733735626297-0.8403213303236354*I	0.05875847336044976+0.5177992253290321*I	-0.46564805528172626-0.07618917435608764*I	0.2720083639798433-0.06186150959739318*I	-0.015812935113556265+0.18565684550707556*I	-0.12748419652193518-0.04597075209431441*I	0.24145536588217215-0.10427586588048685*I	-0.2999022286760976+0.23051488916618804*I	0.2893946303634372-0.30370549772079836*I	-0.11651670662236313-0.220778773562305*I	-0.06736920240565453+0.5088387330896651*I	0.493422601590927-0.3210363123158357*I	-0.34037285075979196+0.13553537180529265*I	0.23931631776535747+0.4011582785999551*I	-0.44487425321329344-0.005288126235354196*I	0.5174870612104999-0.19498967932312022*I	-0.00035954962064455986+0.5160768366843822*I	-0.19279848816267042-0.3821979629777881*I	0.3205405756838882-0.14691045293182722*I	-0.16585893054296927+0.2817893664764576*I	-0.18018548735555556-0.18923584914571323*I	0.20261547045460318-0.048481408531936686*I	-0.03748318490995819+0.2677805296338489*I	-0.08413396704465342-0.10862192794037344*I	0.1407010566071605-0.16048415848379194*I	-0.04563420589919479+0.15315143731377498*I	-0.10370278979302561-0.007354865153918956*I	0.10153876677641624-0.11033092302863777*I	0.0007986126604748615+0.1334686328867257*I	-0.06969866551876215+0.027104804321064095*I	0.0736914038221515-0.16772226207851212*I	-0.007852185504348895+0.05279726147510797*I	-0.06862913023040397+0.11098548484487812*I	0.06857217232147021-0.09975588584220985*I
0.00925070662353734-0.026155355269880488*I	-0.0061848977683060065+0.008105816593761368*I	0.0016973730080236213+0.011808678388699687*I	0.007083136994690513-0.012842491821471062*I	-0.014235809737808072+0.01092182382160467*I	-0.0008773292348855596+0.011528300829207147*I	0.015789835313638485-0.03132682855637779*I	-0.0090877107579489-0.003102815481335611*I	0.0002951024463829701+0.03681972072941768*I	0.015336103861967543-0.010748651591303848*I	-0.02744108114722472-0.017796141023196075*I	-0.009678930487249965+0.02471553267520463*I	0.04457525966292469-0.025949383918867447*I	-0.012479654897330774-0.02936407222528269*I	-0.02248920690187174+0.07792503972310755*I	0.04895508749896653+0.011594229935001546*I	-0.06416013854830552-0.09845172221681016*I	-0.09032310361968574+0.07697513203588918*I	0.2240397294683528-0.03778522917635172*I	-0.15978831715302527-0.2711853205203189*I	0.05875847336044989+0.5177992253290314*I	0.4698169459406574-0.6000819252049123*I	0.1096055241320658+0.5442988005890694*I	-0.1697039742386743-0.2919372422371793*I	0.19074131654616425-0.027552911431838037*I	-0.0648324710731885+0.10579226981990884*I	-0.0759772635196386-0.15969292290229334*I	0.19929625821065858+0.17687180144350237*I	-0.27675942633308287-0.1533900952785271*I	-0.10307844026599121+0.2348945515199692*I	0.2684904385128752-0.23481004163595393*I	-0.49406031953568064-0.0714006701529746*I	0.4963836628661986-0.18306016675039677*I	-0.41397934671309555-0.04524325895449112*I	0.17759678312963542-0.25461709229451457*I	-0.1464426789091913+0.2610676401536256*I	-0.14240686416470416-0.1696727573331603*I	0.15492161617899824+0.08569660236671812*I	-0.06763568826358059+0.11642600119926137*I	0.0033382561186496122-0.12015522909892912*I	0.08420416631253262+0.018323380757123895*I	-0.056742219157187954+0.05057449156050719*I	-0.02834064061807856-0.08188517267843853*I	0.04291176064176786+0.017535032635270884*I	-0.020170341067362263+0.06864001476114077*I	-0.0067670424620435085-0.051319468128674474*I	0.03184777183198346-0.014623600198558451*I	-0.017986101195161357+0.04702142221338583*I	-0.015797505887965108-0.03727568995263721*I	0.018992667658497542-0.01801601359100255*I	-0.0035855077311265147+0.05824031092034115*I	-0.0039014085827474673-0.01616485525758957*I	0.008792011429040325-0.04143680536224901*I	-0.010191468490882193+0.03818823716326472*I
