-0.11504152342238337-0.45437196483278164*I	-0.03662497155335739+0.02858822164235571*I	0.16009309725517729+0.4192121147098394*I	0.07325039719532313-0.0673382964714309*I	-0.2501978196350721-0.3363933350896988*I	-0.10988338187809933+0.12070229481429406*I	0.38536644957461574+0.18794050080630476*I	0.1465106705301961-0.3052083272028006*I	-0.5656050951594775+0.18745109058608714*I	0.31679861774922347+0.5153667256912167*I	0.1759943320005016-0.8213838430480588*I	0.4633091826441515+0.3506498344914824*I	-0.745829561669359+0.3900382157052709*I	0.4541001820307305-0.8303222568527989*I	0.1872033055458743+0.6312127502054689*I	0.0033370328617032255+0.14426796733321356*I	-0.3672877611695378+0.012721159319450951*I	0.23240372387579641-0.4406666793997874*I	0.6469922092938457+0.3418245253838129*I	-0.5106092275787938-0.04669932024820589*I	-0.4043139788785699-0.4722738013620666*I	0.3443426635004058+0.36042482359943007*I	0.231006364890502+0.3653101691581164*I	-0.23349801405436302-0.47689683557375295*I	-0.10394459454237066-0.19791582631083401*I	0.17808060816640578+0.530300799254308*I
0.036623214178500146-0.023323700085989645*I	1.0807845320523154*^-6-0.004280098914190892*I	-0.03662497155336603+0.028588221642365963*I	-7.782818262557444*^-7+0.012541768147071931*I	0.03662718301682721-0.044014596385436255*I	4.877104545840925*^-6-0.020142908283107608*I	-0.0366351961462469+0.0687903730859483*I	9.200351721736378*^-6+0.11422067892929996*I	0.03663530178152218-0.20928180908902247*I	-0.4064682719158206-0.1149003077847696*I	0.463309182644159+0.3506498344914806*I	0.2084878675296531-0.8742432667142087*I	0.2801633159676963+0.7246485347802436*I	-0.5530162813164415-0.017102447397087942*I	0.40004499980678754-0.7035572228536938*I	-0.3718548252826989+0.5577979471561927*I	-0.40591696755851064-0.33314690115737566*I	0.36137672219191797+0.2580925905047891*I	-0.07518589326001979+0.22493868625328817*I	0.045054092840924806-0.17868626602229404*I	0.05638668658532709-0.07394945754109868*I	-0.04505993539305542+0.06173543097182066*I	-0.03758397552559882+0.04203397982473474*I	0.0450512713300987-0.043421519355835866*I	0.018791541191007635-0.017218237786555644*I	-0.04504996659409583+0.03296458769854032*I
0.06999263761281871+0.483056453617131*I	0.036623214178491924-0.023323700085979303*I	-0.11504152342237241-0.4543719648327942*I	-0.07324818573186216+0.05191192172836105*I	0.20514198306473583+0.3905276259254833*I	0.10987536874867991-0.09592651811378199*I	-0.3402982792774236-0.27254899618240636*I	-0.14651056489492137+0.16471689119972635*I	0.5205227457872971+0.06996187106323241*I	0.18314586667645702-0.3739987002887582*I	-0.7458295616693683+0.39003821570527275*I	0.28016331596770433+0.7246485347802419*I	0.40130114788256965-1.2813839298165675*I	0.2261081337437532+0.8514135687793482*I	-0.6793290110305082+0.2341226294045944*I	0.4541001820307322-0.8303222568528023*I	0.8665323165763902+0.3970901208008771*I	-0.6768712829128047+0.12317665540667729*I	-0.5544910667153958-0.6184915908860313*I	0.45517482475785437+0.2664789220463432*I	0.33495095943286335+0.5632259954689595*I	-0.2889127694238503-0.4363548977012302*I	-0.18477387159603315-0.4170082059449871*I	0.17808060816640509+0.5303007992542977*I	0.08082927705365248+0.2190923796341786*I	-0.12266585279689757-0.5708427371268532*I
-0.12266585279690621-0.5708427371268426*I	-0.0450499665940852+0.0329645876985275*I	0.17808060816640062+0.5303007992543131*I	0.09010123792419-0.0763861070543825*I	-0.28891276942385996-0.43635489770121494*I	-0.1351611733172331+0.13812153802618451*I	0.4551748247578597+0.26647892204633966*I	0.18021526615815148-0.316807804048474*I	-0.6768712829127911+0.12317665540666767*I	0.1811614560337489+0.5749003945532747*I	0.454100182030735-0.8303222568527993*I	-0.553016281316451-0.017102447397085815*I	0.22610813374376026+0.8514135687793464*I	0.27498841816850333-1.030158853014885*I	0.4355530960236785+0.41565432158714566*I	-0.1867714308407874+0.46345301875455136*I	-0.6598780728183696-0.15536060065936086*I	0.4711872734563732-0.40953218952671083*I	0.7571480561608678+0.535861419643202*I	-0.6048924794008813-0.14912832557718417*I	-0.468320044088202-0.6188520119816648*I	0.4003790062946209+0.47500998447763493*I	0.26481413676812515+0.4709045908747594*I	-0.26403738929485243-0.6088662717877669*I	-0.11818964272903641-0.2522734720911893*I	0.19587188126056698+0.6691842455527687*I
0.08082927705366254+0.21909237963416614*I	0.018791541191003316-0.01721823778655034*I	-0.10394459454237519-0.1979158263108282*I	-0.0375839755255967+0.0420339798247375*I	0.1501770878368416+0.14621778952395373*I	0.05638668658532018-0.0739494575410938*I	-0.2195401072825396-0.05526559541706675*I	-0.07518589326001004+0.22493868625328084*I	0.31204124986097725-0.22140147008514283*I	-0.4059169675585134-0.33314690115737333*I	0.18720330554587872+0.6312127502054679*I	0.40004499980679137-0.7035572228536949*I	-0.6793290110305176+0.23412262940459633*I	0.435553096023686+0.41565432158714427*I	0.1436402683535424-0.7454210002663864*I	-0.22432497679468819+0.2602937209277877*I	-0.05489782306986172-0.20593059418258106*I	0.09726998334251277+0.3805008189838322*I	-0.37674745622050815-0.040693670080724026*I	0.2888280120726719-0.08299059233846665*I	0.2410208095944271+0.19800881127289757*I	-0.20350590732008633-0.1479474211068905*I	-0.14090042616967316-0.162230922244644*I	0.14662449403908384+0.21863111878358593*I	0.06451875615585358+0.09121581000225744*I	-0.11818964272904477-0.2522734720911794*I
0.1780806081664018+0.5303007992543043*I	0.0450512713301011-0.043421519355832265*I	-0.2334980140543617-0.47689683557376344*I	-0.09010990198713521+0.09470001867035541*I	0.34434266350040493+0.36042482359942496*I	0.13515533076510772-0.25507237307666*I	-0.510609227578795-0.04669932024820969*I	0.22621554887468348+0.39621412853097965*I	0.23240372387578742-0.44066667939978305*I	-0.19163955912452776+0.2409901431077088*I	0.0033370328616924294+0.14426796733321354*I	-0.37185482528269276+0.5577979471561981*I	0.45410018203073504-0.8303222568528091*I	-0.18677143084079717+0.46345301875455447*I	-0.22432497679467892+0.2602937209277911*I	0.5594042607840718-0.9762380237870458*I	0.5328230793661994+0.7961551405709837*I	-0.3204766367853144-0.09520749634934284*I	-0.37105006074568514-0.23835119299783034*I	0.26667380035010213-0.08365053062626412*I	0.5536421488407913+0.38791399853631*I	-0.4685508624011109-0.28298461288733845*I	-0.3216955500491194-0.4002208931980682*I	0.3322134982603415+0.5353279582426116*I	0.1466244940390847+0.2186311187835933*I	-0.26403738929484966-0.6088662717877789*I
-0.18477387159602904-0.4170082059449953*I	-0.03758397552560508+0.04203397982473491*I	0.23100636489050566+0.3653101691581238*I	0.07517822777631669-0.09116769532764524*I	-0.32348470182490796-0.25318142172789776*I	-0.11276986878561+0.26697266607801456*I	0.4622183376978161-0.0751836805611817*I	-0.34953028097319383-0.4070963586984732*I	-0.032336801736657476+0.5759471547884013*I	0.3248591065467693-0.4786185366004127*I	-0.3672877611695291+0.012721159319451808*I	-0.4059169675585152-0.3331469011573831*I	0.866532316576387+0.3970901208008854*I	-0.6598780728183614-0.15536060065936377*I	-0.054897823069868505-0.20593059418258608*I	0.5328230793661985+0.796155140570987*I	-0.23310718786696988-0.7861146703471167*I	0.064503035277992+0.17730312858932581*I	0.18612298652455614-0.007921782909683301*I	-0.10623592397756634+0.23255339787694254*I	-0.5176478823901779-0.20292459232537677*I	0.43545250611175745+0.13564052644512753*I	0.3055395657502686+0.28922462127515625*I	-0.3216955500491179-0.4002208931980711*I	-0.14090042616967902-0.1622309222446475*I	0.26481413676812626+0.47090459087476905*I
-0.2889127694238599-0.43635489770121333*I	-0.045059935393042774+0.0617354309718061*I	0.3443426635003997+0.360424823599431*I	0.09010536417102888-0.22210778537813725*I	-0.45519447220930304-0.0872412581207393*I	0.27126682020477355+0.35279260917513683*I	0.12157156261834909-0.3467207778466997*I	-0.23669949451759303+0.30272557407952944*I	0.16959908819569847-0.025608008321669897*I	-0.32680073244176466+0.37911168113390203*I	0.23240372387578564-0.4406666793997855*I	0.36137672219191685+0.25809259050479244*I	-0.6768712829127925+0.12317665540667155*I	0.47118727345635936-0.40953218952670717*I	0.09726998334251784+0.38050081898383276*I	-0.3204766367853084-0.09520749634934561*I	0.06450303527799106+0.17730312858932634*I	0.3548907876778164-0.6503563648865971*I	0.32931717204610755+0.6482077194640904*I	-0.18413501978553454-0.22906378365948735*I	-0.2244255667066151-0.019720074214242544*I	0.19850829231582845-0.02333255686126931*I	0.43545250611176245+0.13564052644511165*I	-0.4685508624011179-0.2829846128873193*I	-0.20350590732007565-0.14794742110689973*I	0.40037900629462037+0.4750099844776287*I
0.33495095943287045+0.5632259954689444*I	0.056386686585310805-0.07394945754107979*I	-0.40431397887855675-0.47227380136207464*I	-0.11276986878562444+0.26697266607803183*I	0.5430476147514827+0.14390869907297388*I	-0.33073873978218504-0.4243145964850133*I	-0.13628139627904343+0.37803132847757076*I	0.28727513102118585-0.4365845567756806*I	-0.21711067333269288+0.15893894884341445*I	-0.34953028097319566-0.4070963586984784*I	0.6469922092938539+0.3418245253838115*I	-0.07518589326001822+0.22493868625328417*I	-0.5544910667154063-0.6184915908860249*I	0.7571480561608795+0.5358614196431983*I	-0.3767474562205113-0.040693670080725344*I	-0.37105006074568836-0.23835119299782334*I	0.18612298652455456-0.007921782909688693*I	0.32931717204610655+0.6482077194640926*I	-0.3740076140366265-0.9483455925917645*I	0.21112752931707043+0.3959342473729095*I	0.25064174268041045+0.08329402709258278*I	-0.2244255667066071-0.019720074214251728*I	-0.5176478823901879-0.2029245923253565*I	0.5536421488408024+0.38791399853628783*I	0.24102080959441108+0.198008811272913*I	-0.4683200440881946-0.6188520119816652*I
0.4551748247578588+0.2664789220463432*I	0.04505409284093188-0.178686266022295*I	-0.5106092275788071-0.046699320248204286*I	0.3163167867988762+0.3198280214766051*I	0.12157156261833707-0.3467207778466999*I	-0.281749461111673+0.3356901617780629*I	0.22501384356519866-0.06614994619420621*I	-0.28174946111167354+0.33569016177806604*I	0.12157156261833749-0.34672077784670396*I	0.31631678679887115+0.31982802147660894*I	-0.5106092275788012-0.046699320248205146*I	0.0450540928409351-0.17868626602229315*I	0.45517482475784904+0.26647892204634166*I	-0.6048924794008848-0.14912832557718295*I	0.28882801207268194-0.08299059233846647*I	0.266673800350095-0.08365053062626568*I	-0.10623592397756017+0.23255339787694332*I	-0.18413501978553748-0.22906378365949084*I	0.211127529317068+0.39593424737291305*I	0.28672527964353245-0.5900383911216116*I	0.21112752931707632+0.3959342473729116*I	-0.1841350197855425-0.22906378365948862*I	-0.10623592397756203+0.23255339787693832*I	0.26667380035010013-0.08365053062626084*I	0.288828012072683-0.0829905923384679*I	-0.6048924794008937-0.14912832557718303*I
-0.5544910667154067-0.6184915908860236*I	-0.07518589326001632+0.22493868625327823*I	0.646992209293852+0.3418245253838173*I	-0.34953028097319616-0.407096358698478*I	-0.2171106733326906+0.15893894884340817*I	0.2872751310211761-0.4365845567756774*I	-0.13628139627903368+0.378031328477573*I	-0.330738739782194-0.4243145964850194*I	0.543047614751484+0.14390869907297918*I	-0.11276986878562466+0.26697266607802306*I	-0.4043139788785577-0.47227380136206915*I	0.05638668658530885-0.07394945754109458*I	0.3349509594328738+0.5632259954689572*I	-0.4683200440881968-0.6188520119816661*I	0.24102080959441025+0.19800881127290124*I	0.5536421488408059+0.3879139985363047*I	-0.5176478823901904-0.20292459232537122*I	-0.22442556670659947-0.019720074214243388*I	0.2506417426804024+0.08329402709258185*I	0.21112752931707726+0.3959342473729097*I	-0.37400761403663657-0.9483455925917659*I	0.32931717204611394+0.6482077194640966*I	0.18612298652455328-0.007921782909686098*I	-0.3710500607456876-0.23835119299782503*I	-0.37674745622050937-0.04069367008073202*I	0.7571480561608782+0.5358614196432024*I
-0.6768712829127993+0.12317665540666953*I	0.36137672219192013+0.25809259050479805*I	0.23240372387578814-0.4406666793997903*I	-0.3268007324417643+0.37911168113390414*I	0.16959908819569572-0.025608008321667656*I	-0.23669949451758343+0.30272557407952605*I	0.12157156261833983-0.3467207778466977*I	0.27126682020478027+0.3527926091751382*I	-0.455194472209302-0.08724125812074299*I	0.09010536417102893-0.22210778537812817*I	0.3443426635003985+0.3604248235994237*I	-0.04505993539304114+0.061735430971817266*I	-0.28891276942386074-0.4363548977012197*I	0.4003790062946199+0.47500998447762544*I	-0.203505907320074-0.14794742110688922*I	-0.4685508624011183-0.28298461288733046*I	0.43545250611176245+0.13564052644512237*I	0.19850829231582048-0.023332556861275222*I	-0.2244255667066058-0.019720074214242312*I	-0.18413501978553945-0.22906378365948782*I	0.32931717204611366+0.6482077194640886*I	0.35489078767781007-0.6503563648865985*I	0.06450303527799571+0.17730312858932756*I	-0.3204766367853152-0.09520749634934737*I	0.0972699833425189+0.38050081898383864*I	0.47118727345636424-0.40953218952671033*I
0.8665323165763889+0.397090120800885*I	-0.4059169675585176-0.33314690115737966*I	-0.3672877611695277+0.012721159319448186*I	0.32485910654676975-0.4786185366004119*I	-0.03233680173665925+0.575947154788404*I	-0.3495302809731975-0.40709635869847*I	0.46221833769782233-0.07518368056118833*I	-0.1127698687856116+0.26697266607802056*I	-0.3234847018249123-0.2531814217278984*I	0.07517822777632532-0.09116769532764632*I	0.23100636489049914+0.36531016915812575*I	-0.03758397552560467+0.04203397982474078*I	-0.18477387159602296-0.41700820594500443*I	0.26481413676811844+0.47090459087477454*I	-0.14090042616967544-0.16223092224464508*I	-0.32169555004911904-0.40022089319807846*I	0.30553956575027297+0.2892246212751608*I	0.43545250611175573+0.1356405264451235*I	-0.5176478823901759-0.20292459232537557*I	-0.10623592397756888+0.23255339787694143*I	0.18612298652455075-0.007921782909676458*I	0.06450303527799753+0.17730312858931854*I	-0.2331071878669694-0.7861146703471171*I	0.5328230793661992+0.7961551405709875*I	-0.05489782306987062-0.2059305941825824*I	-0.6598780728183608-0.15536060065936647*I
0.4541001820307282-0.8303222568528046*I	-0.3718548252826884+0.5577979471561898*I	0.0033370328616938397+0.14426796733321903*I	-0.19163955912453035+0.24099014310770686*I	0.2324037238757895-0.4406666793997861*I	0.2262155488746838+0.39621412853097526*I	-0.5106092275787975-0.04669932024820105*I	0.1351553307651049-0.25507237307666686*I	0.3443426635004109+0.36042482359942496*I	-0.09010990198714186+0.09470001867035614*I	-0.23349801405435905-0.47689683557376433*I	0.04505127133009953-0.0434215193558411*I	0.17808060816640123+0.5303007992543157*I	-0.2640373892948476-0.6088662717877843*I	0.14662449403908265+0.21863111878358849*I	0.332213498260347+0.5353279582426207*I	-0.3216955500491263-0.4002208931980739*I	-0.4685508624011086-0.2829846128873321*I	0.5536421488407902+0.3879139985363077*I	0.26667380035010757-0.08365053062626322*I	-0.3710500607456878-0.2383511929978378*I	-0.3204766367853144-0.09520749634933262*I	0.5328230793662+0.7961551405709816*I	0.5594042607840686-0.9762380237870424*I	-0.22432497679467728+0.2602937209277834*I	-0.18677143084079334+0.46345301875455697*I
-0.6793290110305079+0.2341226294046033*I	0.4000449998067821-0.7035572228537031*I	0.1872033055458804+0.6312127502054713*I	-0.4059169675585162-0.3331469011573809*I	0.3120412498609789-0.22140147008513675*I	-0.07518589326001673+0.22493868625328087*I	-0.21954010728253312-0.055265595417072835*I	0.05638668658531614-0.07394945754108728*I	0.15017708783684008+0.1462177895239517*I	-0.03758397552559649+0.042033979824730935*I	-0.10394459454237379-0.19791582631081828*I	0.018791541191002063-0.017218237786555065*I	0.08082927705366248+0.21909237963416192*I	-0.11818964272904368-0.25227347209116946*I	0.06451875615585215+0.09121581000224953*I	0.14662449403908315+0.2186311187835849*I	-0.14090042616967233-0.16223092224464483*I	-0.20350590732008064-0.14794742110688794*I	0.24102080959442065+0.19800881127289738*I	0.2888280120726746-0.08299059233846569*I	-0.3767474562205113-0.040693670080719*I	0.09726998334252013+0.38050081898383237*I	-0.05489782306986923-0.20593059418259227*I	-0.22432497679467836+0.2602937209277997*I	0.14364026835353588-0.745421000266393*I	0.43555309602368336+0.4156543215871441*I
0.22610813374376304+0.8514135687793324*I	-0.5530162813164482-0.017102447397068038*I	0.4541001820307289-0.8303222568528069*I	0.18116145603375652+0.5749003945532832*I	-0.6768712829127937+0.12317665540666481*I	0.18021526615816136-0.3168078040484697*I	0.4551748247578503+0.26647892204633733*I	-0.13516117331722338+0.1381215380261848*I	-0.288912769423863-0.436354897701213*I	0.09010123792418843-0.07638610705437564*I	0.17808060816640595+0.5303007992543025*I	-0.045049966594082565+0.03296458769854035*I	-0.12266585279691422-0.5708427371268476*I	0.19587188126057456+0.6691842455527622*I	-0.11818964272903715-0.2522734720911762*I	-0.26403738929485937-0.6088662717877737*I	0.26481413676812954+0.4709045908747653*I	0.40037900629461637+0.4750099844776253*I	-0.4683200440881973-0.618852011981661*I	-0.6048924794008895-0.14912832557718586*I	0.7571480561608838+0.5358614196432023*I	0.4711872734563595-0.4095321895267201*I	-0.6598780728183644-0.15536060065934684*I	-0.1867714308407902+0.4634530187545345*I	0.4355530960236833+0.4156543215871603*I	0.27498841816849734-1.0301588530148855*I
