0.0658601121387895+0.13705832167054027*I	0.0575411422375217+0.044793696465735465*I	0.04174630321502281-0.05329986339383855*I	-0.05598107239509713-0.08693869139999291*I	-0.14643960246299442-0.1092698914169087*I	-0.041335043194338915+0.09994177518913451*I	0.06915306586709928+0.2961651445249095*I	0.235873395623143+0.03705827946468542*I	0.37193388977612435-0.22688974926551012*I	0.004128941507980604-0.5552962193742369*I	-0.3642682987781381-0.8115145938584639*I	0.022279368883368008-0.5276111645308327*I	0.40587795747358335-0.17512051175108126*I	0.23749802197489922+0.026128047871562025*I	0.03824595642426546+0.22395621146870476*I	-0.06471388449002628+0.0848726175651004*I	-0.15925243315885812-0.06523794523351804*I	-0.031004245688004847-0.05031094425753486*I	0.10126946262786315-0.028840420103503284*I	0.059471550523007864+0.006794481829976613*I	0.009943016298344634+0.041540153970507414*I	-0.04128882887278103+0.009132510831704235*I	-0.08715221303936198-0.02445822983233315*I	-0.1216882553338091-0.054860685396863604*I	-0.14041031050340075-0.07811908303426797*I	0.00041487284307462107+0.06175210096153812*I	0.1312492816317018+0.15205531637455252*I	0.16090370623709072-0.010425250112255905*I	0.06837014387878357-0.1427262043515912*I	-0.20209044362355677-0.15654070565092845*I	-0.28704249436654167-0.08474676093776436*I	-0.10124180335034963+0.307793625414173*I	0.05950514503966383+0.43637475317389834*I	0.49919687756615794+0.17396717188900124*I	0.46813245525265723+0.0640144503218585*I	0.2923288194341473-0.4345884797803801*I	0.4427472770193582-0.06520954653464858*I	0.4554913477753025+0.09391691539407018*I	0.03709704523587205+0.4676783784522922*I	-0.0651925027428758+0.4168218503011742*I	-0.22811840904711905+0.015619856336268246*I	-0.17653686800550483-0.2173231367785144*I	0.044412336026141655-0.312726577008381*I	0.07650018718332856-0.057529924242542274*I	0.05689095779923515+0.25843783204994714*I	0.06563097329418162+0.21149877904696085*I
-0.01138937017911859+0.06021334379742241*I	0.008689534526134746+0.028838008690311823*I	0.027641683543859378-0.006287136499991898*I	0.0018688577029544596-0.04285776614130829*I	-0.02415120541594874-0.07385707307002493*I	-0.03868553087197742+0.02653848255535761*I	-0.04818808346639346+0.12348790400163073*I	0.09152566324858434+0.06520858267171667*I	0.2193475945995133-0.0015570069718453899*I	0.12922741206150065-0.2829707212628212*I	0.022279368883366662-0.5276111645308363*I	-0.5109009788768025-0.5643173364489608*I	0.02227936888336795-0.5276111645308325*I	0.12922741206150223-0.28297072126281547*I	0.21934759459951522-0.0015570069718387081*I	0.09152566324858392+0.06520858267171913*I	-0.04818808346639594+0.12348790400162861*I	-0.038685530871981115+0.026538482555352235*I	-0.024151205415953104-0.07385707307003275*I	0.0018688577029528136-0.04285776614130981*I	0.02764168354386063-0.006287136499986849*I	0.008689534526136956+0.028838008690318665*I	-0.011389370179115618+0.0602133437974301*I	-0.02998163542670347+0.08376208314789359*I	-0.044667911860505+0.09642474985267356*I	0.04113092728427988+0.00226004802766132*I	0.09394128834305038-0.08591543663368847*I	-0.008353466666111156-0.12179102793446207*I	-0.08542324469551851-0.0679758771870562*I	-0.14293949966836295+0.13918013406432078*I	-0.13367161820451784+0.2047691178356743*I	0.18942677089030988+0.21482860079429808*I	0.2685735680299613+0.19849842994441286*I	0.423283225510745-0.13934704789776892*I	0.5006727600869738+0.06849142669504077*I	0.4232832255107443-0.13934704789777028*I	0.2685735680299614+0.19849842994441422*I	0.1894267708903077+0.21482860079429356*I	-0.13367161820451998+0.20476911783567123*I	-0.14293949966836253+0.1391801340643219*I	-0.0854232446955182-0.06797587718705306*I	-0.008353466666108212-0.1217910279344542*I	0.09394128834305115-0.0859154366336848*I	0.04113092728427806+0.002260048027657158*I	-0.04466791186050802+0.09642474985266712*I	-0.029981635426706673+0.08376208314788608*I
-0.08715221303936187-0.024458229832342217*I	-0.04128882887278112+0.009132510831695218*I	0.009943016298344376+0.041540153970499656*I	0.05947155052300791+0.006794481829976256*I	0.1012694626278634-0.028840420103496377*I	-0.031004245688003033-0.05031094425752883*I	-0.1592524331588549-0.06523794523351366*I	-0.06471388449002302+0.08487261756509987*I	0.03824595642426837+0.22395621146869957*I	0.23749802197489933+0.0261280478715554*I	0.4058779574735806-0.17512051175108834*I	0.022279368883366554-0.5276111645308367*I	-0.36426829877813827-0.8115145938584644*I	0.0041289415079836635-0.5552962193742335*I	0.37193388977613057-0.22688974926550295*I	0.23587339562314533+0.03705827946468963*I	0.06915306586709813+0.29616514452491033*I	-0.04133504319434368+0.09994177518913064*I	-0.14643960246300164-0.10926989141691668*I	-0.0559810723951002-0.08693869139999634*I	0.04174630321502478-0.053299863393837035*I	0.057541142237525815+0.04479369646573926*I	0.06586011213879508+0.13705832167054569*I	0.06563097329418788+0.2114987790469674*I	0.056890957799241096+0.2584378320499538*I	0.07650018718333135-0.05752992424253979*I	0.044412336026139386-0.3127265770083845*I	-0.17653686800551172-0.21732313677852197*I	-0.22811840904712197+0.015619856336265529*I	-0.06519250274287568+0.41682185030117536*I	0.037097045235876605+0.46767837845229604*I	0.4554913477753079+0.09391691539407561*I	0.44274727701935845-0.06520954653464929*I	0.29232881943414535-0.43458847978038057*I	0.46813245525265335+0.06401445032185893*I	0.4991968775661547+0.1739671718889986*I	0.059505145039664115+0.4363747531739004*I	-0.10124180335034767+0.3077936254141702*I	-0.2870424943665413-0.08474676093776677*I	-0.20209044362355583-0.15654070565092568*I	0.06837014387878156-0.1427262043515883*I	0.1609037062370893-0.010425250112248527*I	0.13124928163170083+0.1520553163745563*I	0.0004148728430741871+0.061752100961532996*I	-0.14041031050340028-0.07811908303427365*I	-0.12168825533380884-0.054860685396871195*I
-0.029899458693663453-0.0510808329657319*I	-0.02104645818221813-0.015437865481224796*I	-0.00945896189363251+0.022214129161659803*I	0.023078469422466996+0.028105373075442367*I	0.05261851025095331+0.030340610642475143*I	0.0027227788479225936-0.031329062980588525*I	-0.04753004671163611-0.08892623069406047*I	-0.050318057363986694+0.012634443801444807*I	-0.046563457114638836+0.11255767240849873*I	0.10210007912598457+0.07416894667805808*I	0.23749802197489783+0.026128047871557293*I	0.12922741206149935-0.28297072126281925*I	0.004128941507979593-0.5552962193742356*I	-0.5214753947542029-0.5732777004553024*I	0.020654742531615342-0.5166809329377046*I	0.1408599385535112-0.26906668250890764*I	0.24272643589519963+0.013512150652192058*I	0.09067174210361288+0.05367987951099965*I	-0.07316491017349244+0.08686015685916698*I	-0.053074465768311825+0.02727111817022615*I	-0.026081613701433682-0.035857858434267274*I	0.022915315885174595-0.027419900660089234*I	0.06893051241664427-0.015419647331688123*I	0.10598320036921688-0.0014217329014091498*I	0.1292579301005012+0.012750408486016133*I	-0.01861705352438721-0.06690280462084659*I	-0.1379968967701337-0.10199893298737957*I	-0.17440697234404595+0.08148481213643377*I	-0.11497108285852625+0.16753281552057814*I	0.22236810568196458+0.24063025207391753*I	0.28809706761380743+0.2689113683948874*I	0.41918815664151887-0.12385102710355064*I	0.47511765767150677+0.0161262250435133*I	0.39991357369068803-0.18215592140584946*I	0.26857356802995963+0.19849842994441477*I	0.2127964227103622+0.2576374743023759*I	-0.10811651578904996+0.25713431948719995*I	-0.13884443079913175+0.12368411327010108*I	-0.10494674427936072-0.13838881563752978*I	-0.041294801457764777-0.14759267921407818*I	0.07524075299705524-0.048679134318590105*I	0.07259839995995718+0.05995536995554955*I	0.007905740214107133+0.13044780565299668*I	-0.019718048568425395+0.028873859834275633*I	-0.03531664175744701-0.09866584511970414*I	-0.034870637658229266-0.08008030221882456*I
0.031235117198914673-0.07105993786770767*I	0.001930408285485326-0.037999214635767775*I	-0.027629053626520877+1.213457993428491*^-6*I	-0.016312002165686918+0.04576025797415896*I	-0.0028698143975164378+0.08557210015390036*I	0.03609270922732029-0.008274675794056285*I	0.0703623531850259-0.10104935315970841*I	-0.029379619336251987-0.06124117585066192*I	-0.1253083654614021-0.013468707719095757*I	-0.04656345711464025+0.11255767240850059*I	0.03824595642426607+0.22395621146870331*I	0.21934759459951125-0.0015570069718414887*I	0.3719338897761227-0.22688974926550703*I	0.02065474253161125-0.5166809329377068*I	-0.3333611893353035-0.7393056608022581*I	0.02750778280366956-0.5402270617502022*I	0.38474672047199054-0.2709216954489005*I	0.21089656891605113+0.00043053232222854974*I	0.009629906454257271+0.27170570123457627*I	-0.04326545147982595+0.1379409898248961*I	-0.09052250662254946-0.013751723716872609*I	-0.014692243522315566-0.0960712022316946*I	0.06303840411559625-0.165899955232044*I	0.13255746922295727-0.21416801789263926*I	0.18482264652954467-0.23460749397411368*I	-0.11132076755439771-0.06757645869309101*I	-0.3024767328795881+0.1220023720116615*I	-0.14959602179664047+0.36971717617088745*I	0.01313923738322979+0.29767800579550147*I	0.48104492339335664+0.03313448426648254*I	0.5016713623387827+0.03515707073938206*I	0.32837812004162137-0.32556025489337975*I	0.44572435544886296+0.09531807560025168*I	0.45549134777530037+0.09391691539407275*I	0.03411996680636557+0.30715075631739397*I	-0.10124180335034669+0.30779362541417365*I	-0.26165731613323884+0.04447723591874257*I	-0.15838491383270192-0.07649044915600156*I	0.09077824368257269-0.17402982962998648*I	0.12485440562961411-0.11945347499925499*I	0.07232519631227988+0.05168869910052514*I	-0.02513870277497341+0.12253453208913075*I	-0.11645250265075519+0.09188128962252658*I	-0.03728473628004664-0.007756011266580822*I	0.07435832383246259-0.10638251567539801*I	0.05647215488269835-0.09488599268856546*I
0.031829866979145915+0.01308161832996296*I	0.014388934896330039-0.0007326356148747807*I	-0.004922631986570228-0.014453085823268434*I	-0.020192537037248964-0.003909162320503936*I	-0.03283780318931737+0.007144971537629827*I	0.011445942930456941+0.014201334321532345*I	0.05424313660270412+0.019410379049342532*I	0.013297194725320175-0.022368698974248775*I	-0.029379619336252775-0.061241175850660225*I	-0.05031805736398899+0.012634443801446479*I	-0.06471388449002656+0.08487261756510155*I	0.09152566324858119+0.06520858267171868*I	0.23587339562314047+0.03705827946468744*I	0.1408599385535076-0.2690666825089081*I	0.027507782803667676-0.5402270617502011*I	-0.5223293158991698-0.5848064036160187*I	-0.00432208417547666-0.553308680080164*I	0.12647100365717984-0.2683340468940343*I	0.2407960276097137+0.05151136528795422*I	0.11171820028583308+0.06911774499221919*I	-0.031876081300706786+0.07772764602746711*I	-0.06176400029444407-0.0015668905200898094*I	-0.08362275593895577-0.08065155490000564*I	-0.09461861846689328-0.14924315486732678*I	-0.09332898490962124-0.19842368284004883*I	-0.10955469925910763+0.07780303120736422*I	-0.07965444110108258+0.26619866064027864*I	0.21210451882368042+0.29551847538752846*I	0.23552341553918987+0.234888312594563*I	0.3877206839658403-0.1815463490314361*I	0.4938181930175049-0.0211100772715809*I	0.43285490848234576-0.1563542701262294*I	0.2880970676138015+0.2689113683948849*I	0.20870135384113037+0.27313349509659274*I	-0.13367161820451803+0.20476911783567214*I	-0.16221408261918527+0.08087523976202375*I	-0.10494674427935563-0.13838881563752736*I	-0.017925149637708936-0.10478380570599878*I	0.1007958554125222+0.003686067332933661*I	0.07669346882918444+0.044459349161326704*I	-0.0116177593697353+0.06003486720252181*I	-0.052659383360077694+0.003072208554658304*I	-0.054017177103437224-0.06142954280460456*I	-0.00340316498254975-0.022384980290934584*I	0.05257365207461046+0.034023055800323714*I	0.045134224516505866+0.025192078905207672*I
0.0282880422139214+0.09551938115804041*I	0.024976826707090664+0.03662774714246221*I	0.01842228650305238-0.027027991684306682*I	-0.021448433010200718-0.05306837225979745*I	-0.058536163069353706-0.07220771959821344*I	-0.01468737581393392+0.03483002638102875*I	0.03107425329993539+0.13734133766831855*I	0.054243136602703274+0.019410379049344183*I	0.07036235318502462-0.10104935315970515*I	-0.04753004671163932-0.08892623069405897*I	-0.15925243315885962-0.06523794523351398*I	-0.048188083466397906+0.12348790400163084*I	0.06915306586709569+0.29616514452491016*I	0.2427264358951966+0.013512150652193314*I	0.38474672047198716-0.2709216954488984*I	-0.004322084175478548-0.5533086800801625*I	-0.39288434874814016-0.7637651040925881*I	0.025577374518185658-0.5022278471144382*I	0.4406638163124358-0.17540352774886284*I	0.2521853977888327-0.008701978509474895*I	0.03092200735483057+0.15910560939636603*I	-0.10080659371734707+0.09314729335915606*I	-0.21942102287693382+0.015089909844627524*I	-0.3095092100715346-0.06490721984741504*I	-0.3593676906788206-0.13643546003828633*I	-0.0935387397570128+0.21307908252078792*I	0.1535495478866279+0.37579708882976937*I	0.5462610238444616+0.18288116235190824*I	0.4273130385063146+0.14153958641477735*I	0.24397460098786158-0.3726649290236644*I	0.42176654759622456-0.07468229705654005*I	0.4810449233933531+0.033134484266482404*I	0.0930440521257851+0.4075173735914212*I	-0.06519250274287731+0.41682185030117125*I	-0.28406541593703116+0.07578086119713323*I	-0.20209044362355355-0.15654070565092704*I	0.06539306544928057-0.3032538264864905*I	0.12485440562961621-0.11945347499925245*I	0.09771037454557713+0.18091269595703094*I	0.018566827015876614+0.20258478858405277*I	-0.09404440284696482+0.06057766434412756*I	-0.0733340368875166-0.11678423615358345*I	0.015434238513047212-0.2067491329494265*I	0.030918579264649606-0.03410356156096866*I	0.023957807852639183+0.17000037265679557*I	0.027931364171058095+0.14199066681885184*I
-0.0068530402720570335+0.023546128812501312*I	0.000853921144966038+0.011528703160722138*I	0.008451025683459668-0.0019875392940654313*I	0.002756408404321513-0.014636674368783634*I	-0.0032980056348153675-0.025383317416400465*I	-0.00961812115984931+0.005051201685837106*I	-0.014687375813934317+0.034830026381031796*I	0.011445942930455944+0.014201334321536679*I	0.03609270922731917-0.008274675794051287*I	0.0027227788479196663-0.031329062980587886*I	-0.03100424568800741-0.050310944257532894*I	-0.03868553087198151+0.02653848255535384*I	-0.04133504319434256+0.09994177518913182*I	0.0906717421036129+0.05367987951100305*I	0.21089656891604983+0.00043053232223351116*I	0.12647100365717792-0.2683340468940301*I	0.025577374518183513-0.5022278471144354*I	-0.5012828577169522-0.5693685381348011*I	0.03696674469730198-0.562441190911871*I	0.11778146913104467-0.29717205558435594*I	0.18325488537219325+0.006717668822212377*I	0.08880288440066271+0.09653764565230755*I	-0.017183837778388736+0.17379884825916264*I	-0.12091928116142373+0.22846791897610436*I	-0.20891237120157596+0.25344825215426864*I	0.13610295388117613+0.21317812514104836*I	0.28019132739969627+0.13846356274189112*I	0.45257295705077105-0.18522812996051147*I	0.5291348347749477+0.07755576784811842*I	0.4225913216240662-0.10146604681261481*I	0.23552341553919134+0.23488831259456497*I	0.17723388116545455+0.2154381731687121*I	-0.11497108285852423+0.16753281552057653*I	-0.12927274782753317+0.10667689104163901*I	-0.08542324469551586-0.06797587718706054*I	-0.022020218506937597-0.08928778491178367*I	0.0752407529970586-0.048679134318591354*I	0.05332381700913165+0.0016504756532526364*I	-0.011617759369736+0.0600348672025243*I	-0.029289731540025763+0.045881082062737055*I	-0.028462074687971666-0.009064341153083756*I	0.0006919038866815887-0.03788100108515873*I	0.033050152490773-0.036389882650151334*I	0.012192889724852706-0.0006095723744092056*I	-0.018700535345995684+0.03723630231509916*I	-0.01366675184083172+0.03250324302268257*I
-0.04110087290978784-0.0514874349746355*I	-0.02337884129568894-0.015069157624026112*I	-0.0026190672289130674+0.02331044810183616*I	0.026601453058844964+0.025697515549331574*I	0.0523663542005081+0.024741245830107967*I	-0.0032980056348151134-0.025383317416397395*I	-0.05853616306935418-0.07220771959820767*I	-0.032837803189318636+0.0071449715376363495*I	-0.0028698143975177236+0.08557210015390658*I	0.05261851025095088+0.030340610642474702*I	0.10126946262786005-0.02884042010350397*I	-0.024151205415952073-0.07385707307003203*I	-0.14643960246299736-0.10926989141691418*I	-0.07316491017348918+0.08686015685917223*I	0.009629906454258343+0.27170570123458365*I	0.24079602760971203+0.05151136528796112*I	0.44066381631243184-0.17540352774885742*I	0.036966744697299686-0.5624411909118678*I	-0.3715922478475727-0.8763651959308051*I	-0.03196376771933788-0.5470215435801837*I	0.31176530005805275-0.14656189418736598*I	0.26687764131115166+0.08736922372221903*I	0.1873046261161728+0.30991565478378447*I	0.08341300109156981+0.4921543202608462*I	-0.0312730986429111+0.6104045828038889*I	0.34807258132732644+0.18555040119758437*I	0.37042208070707794-0.116898245635173*I	0.300031883027484-0.5293030226737697*I	0.5621768580996225+0.0034367859777264223*I	0.5462610238444612+0.1828811623519123*I	0.01868572829332275+0.5138998892668224*I	-0.14959602179663614+0.3697171761708927*I	-0.3080232237896736-0.09421951145965728*I	-0.17653686800550542-0.21732313677852358*I	0.12431715076869804-0.20288720921246686*I	0.16090370623708913-0.010425250112257924*I	0.07530227474178733+0.2122163212354248*I	-0.02513870277497496+0.12253453208913405*I	-0.11942958108026358-0.06864633251237318*I	-0.07333403688751831-0.11678423615358033*I	0.04081941674634307-0.07752513609292552*I	0.07462410905550328+0.0459466949339477*I	0.04636590765643354+0.13869674737839427*I	-0.008117936436413162+0.032962441931851036*I	-0.05892408531941993-0.1003666172740253*I	-0.0534849397891117-0.08120823569125112*I
-0.016525801023630913-0.03861528643652611*I	-0.011632526492009295-0.013904038753907689*I	-0.005228413920301798+0.012615897219367903*I	0.011428337022367289+0.020489067167057125*I	0.026601453058845315+0.02569751554932668*I	0.002756408404320837-0.01463667436878422*I	-0.02144843301020228-0.05306837225979348*I	-0.020192537037251324-0.00390916232049775*I	-0.016312002165689718+0.045760257974166434*I	0.02307846942246489+0.028105373075445337*I	0.05947155052300666+0.006794481829974148*I	0.0018688577029532844-0.04285776614131069*I	-0.05598107239509822-0.08693869139999524*I	-0.05307446576831233+0.027271118170227843*I	-0.04326545147982881+0.13794098982489825*I	0.111718200285829+0.06911774499222058*I	0.2521853977888283-0.008701978509474404*I	0.117781469131042-0.29717205558435505*I	-0.031963767719338315-0.5470215435801826*I	-0.5241981736021241-0.5419486374747148*I	0.05165898821961913-0.46636998868017404*I	0.1795454694254886-0.29560516506426315*I	0.28406147908953816-0.08642962453694075*I	0.35164085350949414+0.13395336103227504*I	0.37352031230931904+0.33688724558194405*I	0.44120837514845496-0.03456324219176917*I	0.3998769046744533+0.06480535936210664*I	0.3465897566815614-0.18380639705909968*I	0.28019132739969893+0.13846356274189156*I	0.24208615425038701+0.21175639223963852*I	-0.07965444110107973+0.2661986606402817*I	-0.13953633468581408+0.1615651143552592*I	-0.1379968967701283-0.10199893298737676*I	-0.05348769118261464-0.14698310683966892*I	0.09394128834305325-0.08591543663369043*I	0.08626515180078731+0.02745212693286466*I	0.00790574021410563+0.1304478056529931*I	-0.033384800409256+0.06137710285696008*I	-0.05401717710343861-0.061429542804603*I	-0.02267774793337374-0.08068987459323085*I	0.0330501524907726-0.036389882650151764*I	0.03556254154490756+0.04219930113366201*I	0.006854567069472499+0.08960150396661859*I	-0.009571682971600454+0.017007222228460583*I	-0.019523499583840642-0.0704129384504681*I	-0.019274582950824234-0.058304894302293644*I
0.010193763466953849-0.020721498081565613*I	0.0016246263517560836-0.0109302315931317*I	-0.007156805212329291+0.00028180253977414075*I	-0.005228413920301343+0.012615897219362928*I	-0.0026190672289122994+0.023310448101826576*I	0.008451025683458003-0.001987539294069718*I	0.018422286503049338-0.0270279916843052*I	-0.004922631986573906-0.014453085823263248*I	-0.02762905362652477+1.2134580015938005*^-6*I	-0.00945896189363386+0.022214129161666103*I	0.009943016298345713+0.04154015397050345*I	0.02764168354386088-0.006287136499989198*I	0.04174630321502396-0.05329986339383761*I	-0.0260816137014375-0.03585785843426937*I	-0.0905225066225556-0.013751723716875944*I	-0.03187608130071255+0.07772764602746284*I	0.03092200735482587+0.15910560939636156*I	0.18325488537219026+0.006717668822210992*I	0.3117653000580521-0.14656189418736426*I	0.05165898821961854-0.466369988680173*I	-0.21520962908623345-0.7255551505433813*I	0.06884282599800545-0.6401688369393337*I	0.3438816968188099-0.47156745881577256*I	0.5741687903072874-0.24169669921584286*I	0.7297897713858957+0.019537214403115687*I	0.47698362387606497-0.25022778493370756*I	0.3773542115700859+0.23804427995184485*I	0.34807258132732993+0.18555040119758515*I	-0.03820522950591132+0.2554620572168708*I	-0.09353873975701367+0.2130790825207868*I	-0.16761291328627784-0.01610042842538549*I	-0.11132076755440069-0.06757645869308934*I	0.04995882693623495-0.09650469353706029*I	0.07650018718333221-0.05752992424253921*I	0.05134446688914807+0.04221594857863125*I	0.00041487284307654406+0.06175210096153468*I	-0.060505495760844415+0.031720284761650834*I	-0.037284736280047914-0.00775601126657729*I	0.0184113169425525-0.04622151081452391*I	0.03091857926464974-0.03410356156096805*I	0.020980729423137064+0.00947275052189239*I	-0.008117936436412395+0.03296244193184532*I	-0.03353890708612287+0.02885737958247537*I	-0.009779409998256607-0.0011579791963324132*I	0.02240809980379254-0.03130362527839133*I	0.017435639181639637-0.027819989195742606*I
0.01815042737538721+0.027685054843397523*I	0.01057441587740268+0.008960364006337214*I	0.0016246263517564787-0.010930231593134698*I	-0.011632526492008502-0.013904038753914171*I	-0.023378841295687795-0.01506915762403561*I	0.0008539211449647891+0.011528703160717049*I	0.024976826707088007+0.036627747142462024*I	0.01438893489632675-0.0007326356148716424*I	0.0019304082854815353-0.03799921463576153*I	-0.02104645818221901-0.015437865481218482*I	-0.04128882887277911+0.009132510831701307*I	0.00868953452613642+0.02883800869031671*I	0.057541142237523324+0.04479369646573841*I	0.02291531588516915-0.027419900660092745*I	-0.014692243522323125-0.09607120223170035*I	-0.06176400029445019-0.0015668905200962738*I	-0.10080659371735075+0.09314729335914974*I	0.08880288440066077+0.09653764565230502*I	0.2668776413111515+0.0873692237222207*I	0.17954546942548857-0.2956051650642615*I	0.0688428259980055-0.6401688369393324*I	-0.6130010580027897-0.6384862831270188*I	-0.21521865309153493-0.5537392124023928*I	0.21048680280037918-0.3969845222001464*I	0.6087892758760239-0.18864289279216098*I	0.5621276563098775-0.2630311611678708*I	0.3735203123093244+0.336887245581944*I	0.23072157234807636+0.36242128000837814*I	-0.20891237120157252+0.25344825215426725*I	-0.2155378996283205+0.07922476410877297*I	-0.09332898490962523-0.19842368284004883*I	0.011364581902313632-0.1506648877687384*I	0.12925793010049835+0.012750408486018114*I	0.07600156494250973+0.08234035024648306*I	-0.04466791186050406+0.09642474985267256*I	-0.06485227308493129+0.0036817809290704633*I	-0.035316641757445325-0.09866584511970362*I	0.010263586858279114-0.054888223313612684*I	0.05257365207461444+0.03402305580032362*I	0.0314674726756774+0.057695321927887865*I	-0.01870053534599296+0.03723630231509706*I	-0.032941334791654966-0.025801651279619864*I	-0.019523499583841603-0.07041293845047153*I	0.004095068869231077-0.015496020794220158*I	0.025555102415467695+0.05236520165152758*I	0.023369651820055754+0.04280887350807871*I
0.023750304230504626+0.07249073559598161*I	0.01815042737538761+0.027685054843394605*I	0.01019376346695453-0.020721498081571258*I	-0.01652580102363015-0.038615286436533405*I	-0.041100872909786666-0.05148743497464386*I	-0.006853040272058248+0.023546128812496018*I	0.02828804221391914+0.09551938115803851*I	0.031829866979143424+0.013081618329963806*I	0.031235117198911953-0.07105993786770405*I	-0.02989945869366347-0.0510808329657264*I	-0.0871522130393592-0.024458229832334914*I	-0.011389370179116487+0.06021334379742886*I	0.06586011213879109+0.13705832167054474*I	0.06893051241663806-0.015419647331692045*I	0.06303840411558868-0.16589995523205056*I	-0.0836227559389608-0.08065155490001288*I	-0.21942102287693543+0.015089909844620383*I	-0.01718383777838918+0.17379884825915926*I	0.18730462611617346+0.30991565478378524*I	0.28406147908953855-0.08642962453693898*I	0.3438816968188097-0.47156745881577006*I	-0.21521865309153496-0.5537392124023912*I	-0.7463959520212207-0.5639033465113925*I	-0.1805981675227983-0.5006854059787107*I	0.4086273102129898-0.372360302852044*I	0.5741687903072891-0.2416966992158415*I	0.3211624611729095+0.3918975172551597*I	0.08341300109157372+0.4921543202608466*I	-0.35243555981581404+0.21850706554872867*I	-0.30950921007153487-0.06490721984741858*I	-0.006932130863005471-0.3549425255870147*I	0.13255746922295047-0.21416801789264112*I	0.1917547773925451+0.12033503161290403*I	0.06563097329418514+0.21149877904696807*I	-0.13486381959330546+0.138102800437052*I	-0.12168825533380505-0.054860685396864804*I	-0.0055464909100903835-0.21622188347132087*I	0.05647215488269881-0.09488599268856396*I	0.07990481474255626+0.10983936779592177*I	0.02793136417105945+0.14199066681885084*I	-0.05594700688991225+0.06016100486087363*I	-0.05348493978911026-0.08120823569125554*I	-0.002977078429506171-0.1605276221348988*I	0.017435639181639335-0.027819989195746155*I	0.02538517823329764+0.1292239968565065*I	0.026269890609215817+0.10787024569066801*I
0.026269890609216032+0.10787024569066518*I	0.023369651820056493+0.042808873508073414*I	0.017435639181640466-0.02781998919574998*I	-0.019274582950823523-0.058304894302300875*I	-0.05348493978911061-0.08120823569125754*I	-0.013666751840832308+0.03250324302267748*I	0.027931364171056745+0.14199066681884845*I	0.04513422451650432+0.025192078905206035*I	0.05647215488269675-0.0948859926885648*I	-0.034870637658229085-0.08008030221882026*I	-0.12168825533380688-0.054860685396863285*I	-0.02998163542670496+0.08376208314789324*I	0.06563097329418356+0.2114987790469662*I	0.10598320036921106-0.0014217329014135761*I	0.132557469222951-0.21416801789264656*I	-0.09461861846689683-0.14924315486733447*I	-0.3095092100715348-0.06490721984742202*I	-0.1209192811614231+0.22846791897610078*I	0.08341300109157118+0.49215432026084655*I	0.35164085350949487+0.13395336103227706*I	0.5741687903072874-0.24169669921583953*I	0.21048680280037935-0.3969845222001437*I	-0.18059816752279814-0.5006854059787091*I	-0.5482554446086096-0.5392791271632905*I	0.15530655819198166-0.5077117362721828*I	0.5115438118948317-0.1889990832447838*I	0.2270926798357414+0.3959289954390873*I	-0.07469004487480757+0.5578989575792961*I	-0.45012027494744494+0.15519520397783731*I	-0.3632508139274348-0.20057031430243846*I	0.08033040594324636-0.4653181467945822*I	0.23649646874281496-0.24984256143742342*I	0.22933553712672275+0.21225692515237315*I	0.046749504995521676+0.3131558034740177*I	-0.20751362049893363+0.1618409733465741*I	-0.1627102504578246-0.10625909379567386*I	0.02492308156722903-0.30566852232257524*I	0.09532985417309878-0.12255423022949011*I	0.0968593354307458+0.1713685714965759*I	0.020778377390885935+0.207824431886946*I	-0.08591435143765701+0.07527037147542545*I	-0.06708362343755048-0.1260524009690492*I	0.013940310158451636-0.22977341723394631*I	0.02850679440151505-0.036529102565743196*I	0.021928103280484473+0.18928113395231644*I	0.02576583064374659+0.1589058589444096*I
