-0.0999925567118824+0.1718199740101187*I	-0.001470800031131+0.07274782055635703*I	0.09751417944132736-0.04887601018987215*I	0.02891059355915599-0.1165522697774837*I	-0.04866693155333116-0.14810021679343122*I	-0.09976087288634831+0.0991921119153818*I	-0.11991902441340636+0.31574486201771523*I	0.21745242192738592+0.0816557923718187*I	0.48742178304992506-0.17776831815153435*I	0.12912471847493945-0.5496002372399039*I	-0.26925596885100156-0.7510689952557507*I	0.11042544500843803-0.514004971611779*I	0.455823570418101-0.11761044931265685*I	0.23208051363097343+0.06727624932325901*I	-0.06360077475682313+0.23128410261760174*I	-0.10464947268877767+0.08189149647332318*I	-0.1132486449375635-0.09287700863041663*I	0.01755200449172887-0.07426524378298223*I	0.14290410600420647-0.03263300856327248*I	0.02941991692539936+0.028491891614015823*I	-0.09318159721112138+0.08078136339926659*I	-0.04428910029598329+0.015489167911317533*I	0.018334566627699778-0.05460024071911023*I	0.038217674621769754-0.035472316547108106*I	0.046249756251436756-0.0053517960129646795*I	-0.021204684608687924+0.026968634537627337*I	-0.08208297637666427+0.05093090885001576*I	-0.11751045237698989+0.05911280971653703*I	-0.11650377685947773+0.04898149061616942*I	0.06114856287224373-0.0005454782280547397*I	0.17359503731431022-0.044557667664904585*I	0.037051383250954355-0.0722930916361685*I	-0.1293199955570606-0.023021121619435085*I	-0.14259963777987025+0.0925487627791483*I	-0.018482540203521244+0.09866142728070695*I	0.19453275442912524-0.00939072271356439*I	0.2043378501122642-0.08191819337880125*I	-0.1043020294482958-0.16457707241125136*I	-0.2673760926495633-0.10332962016285209*I	-0.23489322187096542+0.24170874770464026*I	-0.06596850668077425+0.2805567904882796*I	0.42782411432224726+0.24792148059308805*I	0.33319248161533+0.25599817861526375*I	0.3053321422589042-0.20567446753365032*I	0.452054240206467+0.14745043329439195*I	0.47714789612023295+0.1674672450136871*I	-0.13307933208869718+0.31328981414066137*I	-0.3203231258134913+0.35277290442517956*I	-0.2883124488322549-0.03281643536724183*I	-0.011411645019617212-0.2329243418256416*I	0.3176704078682507-0.21272434436015925*I	0.13735428212679895-0.03880575941770137*I	-0.1830597310912286+0.19600488570590346*I	-0.16749943881454954+0.2176379347764146*I
-0.06380750145124779+0.015366218830297226*I	-0.016457302817257703+0.018501404275127014*I	0.03599650983050985+0.015902800124948917*I	0.03457961160593523-0.02429489364190168*I	0.022440604294156632-0.05696462834092341*I	-0.05447072909023741+0.0056822660370456045*I	-0.1144955682300541+0.06657310501643936*I	0.07390737444278804+0.08440257838601986*I	0.23940747129620465+0.0760598617184898*I	0.2070170585748608-0.259126868749958*I	0.11042544500843529-0.5140049716117765*I	-0.45426824646984865-0.6345764781488482*I	0.12179776080970545-0.55838384963513*I	0.20658199964679508-0.2730112471044192*I	0.22729851746866775+0.09697418382869737*I	0.0725671364393125+0.10584197456547474*I	-0.10464947268877302+0.08189149647331087*I	-0.048706606940744045-0.01306304880224686*I	0.0223340006540354-0.10396317828841423*I	0.02389552746997799-0.018396461004901582*I	0.01804760112412656+0.07287076963738359*I	-0.0044647028691531315+0.031221435177677823*I	-0.025589826829477802-0.02010609771682145*I	-0.005517304142290083-0.02957576055681308*I	0.016262625252951666-0.029876385893778376*I	0.00579341887054431+0.017580967387387375*I	-0.00646998926499267+0.05958764143657624*I	-0.01672174196423855+0.08312279363935272*I	-0.02178144237520644+0.08089155198812631*I	0.02720473431064442-0.03849792525358524*I	0.05149096831471864-0.11607938024633825*I	-0.033266810940145435-0.03562242077960993*I	-0.08212561421616493+0.07598691352671283*I	0.011076908375912938+0.11032482175428956*I	0.08280902072950656+0.037590157909815625*I	0.06254514425825719-0.14424049490033708*I	0.000543848363422766-0.17739967051739705*I	-0.20070994919294763+0.045628168223936776*I	-0.23508962699390887+0.17263984933745827*I	0.1049950558543237+0.331032913357696*I	0.18526585721038472+0.289821090902765*I	0.4534686242064926-0.03609316040618354*I	0.45929474757284156+0.20751997078349405*I	0.43381878946208224+0.02502390233040331*I	0.16343606399987518+0.3487320138877178*I	0.12368179945910876+0.30324151592105636*I	-0.19379097005859405+0.08767391812043143*I	-0.21292749835084068+0.022435152611540166*I	-0.05155869040901124-0.1163103224735329*I	0.05781004227859279-0.07765983835173398*I	0.12680929158184137+0.042024042995798136*I	0.04271338310489656+0.032665621926955275*I	-0.09061691740288311-0.0027262134025030273*I	-0.09137583801346809+0.007473886298220785*I
-0.007840584118842284-0.14584468343677134*I	-0.02634019158960731-0.04147880160111084*I	-0.036678487547754025+0.07574814275005243*I	0.02952652056551028+0.07549044156150905*I	0.08658585634762192+0.051827750836841345*I	0.007705908950451714-0.08958363523986584*I	-0.07357182858488324-0.20322486498310977*I	-0.09254051886123436+0.06097717436311071*I	-0.08281555057316693+0.3062855437086526*I	0.22070819782970064+0.11165512734661717*I	0.45582357041809596-0.11761044931265252*I	0.12179776080970292-0.5583838496351278*I	-0.2500411930346615-0.8260704363467942*I	0.11701576464739971-0.5286859151296922*I	0.4477449666972546-0.06742046179885053*I	0.22729851746867233+0.09697418382868513*I	-0.06360077475681541+0.2312841026175812*I	-0.09986747652646655+0.05219356196787918*I	-0.10517004121671583-0.14306699614421275*I	0.010961684852762983-0.059584300265045895*I	0.12368933018785874+0.04236843252779963*I	0.036746874590632556+0.03727550400924498*I	-0.061583384579288705+0.02062349456036504*I	-0.047544876198295685-0.014510167063491645*I	-0.018768907212537447-0.045140922410046*I	0.03099732059664622+0.002742621005170304*I	0.07115465328297021+0.04977285217672443*I	0.08925902073679093+0.08136638370816536*I	0.07970122840057771+0.0877274103880019*I	-0.015176411679780078-0.06451873592393544*I	-0.0865869088004608-0.15162163404823847*I	-0.09327585598187844+0.01209452719972161*I	-0.009464693776905642+0.15144721804100128*I	0.16133064541733852+0.09389907829476397*I	0.1584335442521782-0.03514234131519135*I	-0.08884588468216054-0.23438196818243107*I	-0.20343648634513192-0.21788730418043617*I	-0.23489322187096265+0.24170874770462367*I	-0.12990811298520855+0.39511447450585613*I	0.41236796955610816+0.31772637636428064*I	0.3790967874754135+0.20922232655167267*I	0.3385342512706844-0.3089642685419586*I	0.44303639377985055+0.09466464253408408*I	0.42782411432224676+0.24792148059308575*I	-0.1758124188452892+0.4418903265694514*I	-0.26809533088274734+0.3449985487129524*I	-0.1944186399185156-0.16510151342012605*I	-0.039522102884167826-0.31483620376184135*I	0.2011666310087786-0.16374285374398803*I	0.10910285048660334+0.1016734340069839*I	-0.10335850269064017+0.2837322960939005*I	-0.0651653981173322+0.09400638913594545*I	0.02991686805901726-0.2006031246643932*I	0.013075019960419614-0.20499792934862052*I
0.037467309861642845-0.05684502043140572*I	0.002757053889002655-0.022920653781397862*I	-0.03281018085460629+0.018108839835454357*I	-0.01066388394672192+0.03608237166250076*I	0.014791825221812195+0.04287143466256671*I	0.02630525357463604-0.03095000041732129*I	0.029660958319280808-0.09517956589319716*I	-0.048271548012674276+0.0008213295522149392*I	-0.11123979232774489+0.0965724399912417*I	0.07149764833813194+0.09695611779842735*I	0.2320805136309677+0.06727624932326683*I	0.2065819996467959-0.2730112471044162*I	0.11701576464740752-0.5286859151296947*I	-0.4531987583686715-0.6256906213817941*I	0.11701576464740034-0.5286859151297002*I	0.20658199964679785-0.2730112471044223*I	0.23208051363097731+0.06727624932326187*I	0.07149764833814494+0.09695611779842778*I	-0.11123979232773279+0.09657243999124725*I	-0.04827154801267738+0.00082132955222316*I	0.029660958319263273-0.09517956589318889*I	0.02630525357462327-0.03095000041731293*I	0.014791825221808117+0.04287143466257215*I	-0.010663883946720076+0.03608237166250379*I	-0.032810180854599344+0.018108839835454107*I	0.002757053889004841-0.022920653781399226*I	0.03746730986163994-0.056845020431407614*I	0.060557015275123124-0.0731511774786658*I	0.06486673083557018-0.06678652520906501*I	-0.04754056470257429+0.017445502458898175*I	-0.11239835977807568+0.07816533858561925*I	0.009361102140419731+0.06731887415203394*I	0.11343352906099144-0.007268812041467867*I	0.07208379604101961-0.13072776159023117*I	-0.021285944847090472-0.11848874753243777*I	-0.21121169211533677+0.06544110021378954*I	-0.2244154783900744+0.1325328880717065*I	0.11414314767634134+0.28972878261094415*I	0.18526585721037547+0.28982109090275965*I	0.444320532384467+0.005210970340558087*I	0.44862059896900736+0.24762693204924563*I	0.44432053238448055+0.005210970340561534*I	0.18526585721039132+0.2898210909027594*I	0.11414314767633973+0.28972878261094637*I	-0.22441547839008402+0.1325328880717057*I	-0.21121169211534768+0.06544110021378889*I	-0.021285944847087176-0.11848874753243252*I	0.0720837960410337-0.13072776159022886*I	0.11343352906099377-0.007268812041461172*I	0.009361102140414839+0.06731887415203607*I	-0.11239835977808997+0.07816533858562127*I	-0.04754056470258191+0.017445502458900326*I	0.06486673083557959-0.06678652520906374*I	0.06055701527513018-0.0731511774786638*I
0.07115465328297572+0.049772852176708675*I	0.030997320596643632+0.0027426210051595804*I	-0.01876890721254769-0.04514092241004899*I	-0.047544876198304525-0.014510167063487713*I	-0.06158338457929367+0.020623494560374555*I	0.03674687459064237+0.03727550400923533*I	0.12368933018788007+0.04236843252777403*I	0.010961684852771339-0.059584300265065636*I	-0.10517004121672303-0.14306699614422055*I	-0.09986747652647864+0.052193561967891655*I	-0.0636007747568289+0.23128410261761018*I	0.2272985174686721+0.0969741838286993*I	0.4477449666972675-0.06742046179885529*I	0.11701576464740798-0.5286859151297026*I	-0.2500411930346611-0.826070436346807*I	0.12179776080970618-0.5583838496351229*I	0.4558235704181011-0.11761044931263114*I	0.2207081978297114+0.11165512734663006*I	-0.08281555057315382+0.3062855437086533*I	-0.09254051886123284+0.06097717436310457*I	-0.07357182858489342-0.20322486498312045*I	0.007705908950438718-0.08958363523986104*I	0.08658585634761125+0.05182775083685982*I	0.029526520565504977+0.07549044156151782*I	-0.036678487547751715+0.07574814275004894*I	-0.026340191589605353-0.04147880160112383*I	-0.007840584118841556-0.14584468343678947*I	0.013075019960418616-0.20499792934863825*I	0.02991686805901563-0.20060312466440527*I	-0.06516539811732472+0.09400638913594353*I	-0.10335850269062886+0.2837322960939127*I	0.10910285048660269+0.10167343400700143*I	0.20116663100877694-0.16374285374398842*I	-0.03952210288417426-0.3148362037618584*I	-0.19441863991851482-0.16510151342014337*I	-0.2680953308827372+0.3449985487129468*I	-0.17581241884528595+0.44189032656945854*I	0.42782411432224166+0.24792148059310373*I	0.44303639377983234+0.0946646425340866*I	0.33853425127067394-0.3089642685419751*I	0.379096787475414+0.20922232655165587*I	0.4123679695561221+0.3177263763642687*I	-0.1299081129851988+0.3951144745058573*I	-0.23489322187097242+0.24170874770464593*I	-0.2034364863451456-0.21788730418042915*I	-0.08884588468216902-0.23438196818243692*I	0.15843354425218437-0.035142341315200464*I	0.16133064541735648+0.09389907829474983*I	-0.00946469377690261+0.15144721804101188*I	-0.09327585598188783+0.012094527199743497*I	-0.08658690880047402-0.15162163404822196*I	-0.015176411679785545-0.06451873592393334*I	0.07970122840059216+0.08772741038799114*I	0.0892590207368031+0.0813663837081501*I
-0.006469989264993264+0.05958764143657105*I	0.005793418870539213+0.01758096738738757*I	0.01626262525294341-0.029876385893773023*I	-0.005517304142294609-0.02957576055680557*I	-0.02558982682947701-0.020106097716814014*I	-0.004464702869144861+0.031221435177673437*I	0.018047601124139858+0.07287076963736913*I	0.023895527469982324-0.018396461004910984*I	0.022334000654029795-0.10396317828841582*I	-0.04870660694075043-0.01306304880224087*I	-0.1046494726887782+0.0818914964733228*I	0.07256713643931748+0.10584197456547771*I	0.22729851746868107+0.0969741838286905*I	0.20658199964680318-0.27301124710442*I	0.12179776080970547-0.5583838496351253*I	-0.45426824646985015-0.6345764781488336*I	0.11042544500843271-0.5140049716117563*I	0.2070170585748691-0.259126868749951*I	0.239407471296221+0.07605986171848171*I	0.07390737444279877+0.08440257838600798*I	-0.11449556823005254+0.06657310501642723*I	-0.05447072909024723+0.0056822660370434855*I	0.022440604294138536-0.05696462834091483*I	0.0345796116059212-0.024294893641904014*I	0.035996509830503995+0.015902800124936584*I	-0.016457302817259153+0.018501404275109073*I	-0.0638075014512444+0.015366218830279334*I	-0.09137583801346114+0.007473886298208451*I	-0.09061691740287482-0.002726213402506108*I	0.04271338310490234+0.03266562192695484*I	0.12680929158184856+0.04202404299581269*I	0.0578100422785862-0.07765983835171522*I	-0.05155869040901185-0.11631032247352398*I	-0.2129274983508388+0.022435152611533712*I	-0.19379097005859194+0.08767391812042429*I	0.12368179945911764+0.30324151592104753*I	0.1634360639998718+0.3487320138877185*I	0.4338187894620714+0.025023902330415657*I	0.4592947475728291+0.20751997078349402*I	0.4534686242064859-0.036093160406189144*I	0.18526585721038547+0.2898210909027512*I	0.10499505585433384+0.33103291335768276*I	-0.2350896269939069+0.17263984933745669*I	-0.20070994919295473+0.04562816822394751*I	0.0005438483634132611-0.17739967051738875*I	0.06254514425824964-0.14424049490033625*I	0.08280902072950933+0.03759015790981048*I	0.011076908375922567+0.11032482175427909*I	-0.0821256142161643+0.0759869135267144*I	-0.03326681094014832-0.035622420779600816*I	0.051490968314712414-0.11607938024633173*I	0.02720473431064035-0.03849792525358382*I	-0.02178144237519888+0.0808915519881168*I	-0.01672174196423438+0.08312279363934408*I
-0.08208297637667115+0.050930908850023264*I	-0.021204684608694294+0.02696863453763867*I	0.046249756251432-0.005351796012953004*I	0.038217674621770864-0.035472316547100056*I	0.0183345666277062-0.054600240719108344*I	-0.04428910029597902+0.01548916791131954*I	-0.09318159721111997+0.08078136339926785*I	0.029419916925398578+0.028491891614019608*I	0.14290410600420467-0.03263300856326731*I	0.017552004491730364-0.07426524378298448*I	-0.11324864493755846-0.09287700863042558*I	-0.10464947268876897+0.08189149647331435*I	-0.06360077475681339+0.23128410261759583*I	0.2320805136309787+0.0672762493232678*I	0.4558235704180995-0.11761044931263644*I	0.11042544500843278-0.5140049716117591*I	-0.26925596885101033-0.7510689952557371*I	0.1291247184749428-0.5496002372399041*I	0.48742178304993894-0.17776831815154817*I	0.21745242192740116+0.08165579237180418*I	-0.1199190244133934+0.3157448620177045*I	-0.09976087288635307+0.09919211191537321*I	-0.04866693155335168-0.14810021679343516*I	0.02891059355913732-0.11655226977749612*I	0.09751417944131605-0.04887601018988903*I	-0.0014708000311345361+0.07274782055633969*I	-0.09999255671187796+0.1718199740101062*I	-0.16749943881453772+0.21763793477641094*I	-0.18305973109121354+0.19600488570590974*I	0.13735428212680215-0.038805759417700036*I	0.31767040786825174-0.21272434436014653*I	-0.01141164501962806-0.23292434182562746*I	-0.2883124488322537-0.03281643536722662*I	-0.3203231258134813+0.3527729044251847*I	-0.13307933208869385+0.31328981414066565*I	0.47714789612023656+0.16746724501367832*I	0.4520542402064578+0.1474504332943871*I	0.305332142258893-0.2056744675336474*I	0.3331924816153274+0.25599817861526036*I	0.4278241143222454+0.2479214805930939*I	-0.06596850668077267+0.2805567904882727*I	-0.234893221870962+0.24170874770463047*I	-0.26737609264956985-0.10332962016285588*I	-0.10430202944829872-0.16457707241125555*I	0.20433785011226185-0.08191819337879509*I	0.1945327544291205-0.00939072271355731*I	-0.018482540203523468+0.09866142728070755*I	-0.14259963777987184+0.09254876277914474*I	-0.12931999555706164-0.023021121619442905*I	0.03705138325095905-0.07229309163617513*I	0.17359503731431294-0.04455766766491016*I	0.06114856287224175-0.0005454782280542837*I	-0.11650377685947925+0.04898149061616405*I	-0.11751045237699538+0.059112809716538185*I
-0.014734695343696817-0.03261900689893561*I	-0.008274358031294702-0.006655106775402746*I	0.0007503647601311792+0.021372703884307932*I	0.011992599948108865+0.012720030902563835*I	0.019518401155263203+0.0001229490810299884*I	-0.00792703024694574-0.0170222211443951*I	-0.03291678449471587-0.028889710112033225*I	-0.00489976179721889+0.017337056823221203*I	0.02463792076309844+0.05818982611945659*I	0.02496501557115867-0.009510604237853394*I	0.017552004491735627-0.07426524378298598*I	-0.048706606940742844-0.013063048802242537*I	-0.0998674765264712+0.05219356196789021*I	0.07149764833813753+0.09695611779843555*I	0.22070819782970388+0.11165512734663204*I	0.207017058574867-0.2591268687499514*I	0.1291247184749462-0.5496002372399073*I	-0.451858520365191-0.6471300175612574*I	0.10716966910612524-0.5440043065865809*I	0.20081787749730431-0.2542659322651336*I	0.23218711727109223+0.11427479927075554*I	0.08218173247409273+0.09105768516142158*I	-0.09329088362135962+0.03960447047879961*I	-0.06026414796078282-0.011898701350346303*I	-0.008556716302498588-0.059707249346088814*I	0.03182255771692216-0.001374239860506128*I	0.06233670142011103+0.057381601726061764*I	0.07353220584323802+0.09834291310740856*I	0.061942560746272246+0.10881056820487409*I	0.013974768967703258-0.08763145451240724*I	-0.029777248033806193-0.1972018744616506*I	-0.17957521738635926-0.012218099613542081*I	-0.180415207537743+0.13696677315770348*I	0.10940804569667588+0.3563094391595617*I	0.13316331843794846+0.3509104389466307*I	0.43210298322658025-0.017982045271841746*I	0.48991925590431934+0.16266100083221519*I	0.46300727598925867-0.022580427096081986*I	0.16343606399987196+0.3487320138877147*I	0.09449331293192989+0.35084584534754093*I	-0.22441547839007908+0.1325328880717043*I	-0.19156185737093467+0.004324037477193951*I	0.0005438483634183414-0.17739967051739955*I	0.05339705243623929-0.10293636415359972*I	0.0721348721256747+0.07769711917555869*I	0.021578651298308486+0.09051188976443766*I	-0.060295821005655094+0.017075990541754314*I	-0.0428054627229166-0.04913515408971243*I	0.02086645998323316-0.07122041029506308*I	0.02892054054613959+0.0045080223486568234*I	0.008491303186714488+0.0787131269292079*I	-0.0024479882018041926+0.030054870400843398*I	-0.013375762520854246-0.04929285503727037*I	-0.016630539000242615-0.048469541414263816*I
0.05717807934513359-0.10605555703968958*I	0.007220354025127909-0.038214937552266036*I	-0.04497950253642261+0.041471590540957344*I	-0.017948908706377165+0.05696796951243782*I	0.014651543619596502+0.05480607282593331*I	0.03089071695652611-0.044255928942322734*I	0.03754934244403832-0.12960168181015427*I	-0.03769878065701554+0.0008082243934035551*I	-0.10126020093195538+0.13097135091307224*I	0.024637920763104972+0.0581898261194548*I	0.1429041060042147-0.032633008563269526*I	0.02233400065403351-0.10396317828840969*I	-0.1051700412167269-0.14306699614420787*I	-0.11123979232774661+0.09657243999125459*I	-0.08281555057316536+0.30628554370866096*I	0.23940747129621687+0.07605986171848328*I	0.4874217830499439-0.17776831815155394*I	0.10716966910612846-0.544004306586584*I	-0.30635944269124554-0.741609676946684*I	0.1219043644498167-0.5113852996876301*I	0.5123266800814665-0.12264366996185562*I	0.23865710653608635+0.054687157834181634*I	-0.10899070131969693+0.2150411009909694*I	-0.1307581934829949+0.09644949091020749*I	-0.11198100071747358-0.05202838553337042*I	0.05525078514874644-0.07507346817636718*I	0.20534732027203736-0.074851300763205*I	0.29177870098092035-0.05144576484547618*I	0.28775353980923357-0.01212121969574823*I	-0.11374568571683513-0.10929279618516465*I	-0.36801367723283007-0.12054384575523815*I	-0.2920716941732802+0.212293711000481*I	-0.016575555229216634+0.2643083235244987*I	0.505258353984779+0.249379106949904*I	0.3581604312927217+0.2797355113472961*I	0.25310434732815607-0.19790011182141273*I	0.3759255683719251+0.12739766618646747*I	0.47714789612024466+0.1674672450136701*I	-0.0569506602541552+0.33334258124857674*I	-0.26809533088274917+0.34499854871295615*I	-0.3132803985096532-0.056553768099253325*I	-0.08884588468217006-0.2343819681824347*I	0.2682774564166948-0.19647587739638525*I	0.19453275442912815-0.009390722713571626*I	-0.08242214650795426+0.21321911129827611*I	-0.1580557825460028+0.1623536585503267*I	-0.08341568969697949-0.06979697368304154*I	0.07025349226273339-0.175582892644486*I	0.16457719088769618-0.09734345842521172*I	0.011824781074251648+0.07990875735135015*I	-0.1592368636160724+0.17758200304495247*I	-0.06528265744625085+0.051338454004299844*I	0.0938938089137317-0.1322850780528984*I	0.08939999451244407-0.14102467165274366*I
0.02195504936882802-0.005595930653331755*I	0.0061991810775718845-0.0048609364848260185*I	-0.011478919441380181-0.002619671924131918*I	-0.010684084135951764+0.005898432637005757*I	-0.006576592905114709+0.012589091489085274*I	0.011557541020036555-0.001164347451898008*I	0.026108720794231467-0.01455799443689476*I	-0.006857542145763156-0.00813636437733963*I	-0.03769878065700899+0.0008082243934054007*I	-0.004899761797211259+0.01733705682322948*I	0.02941991692540395+0.02849189161403215*I	0.023895527469979697-0.018396461004897217*I	0.010961684852761748-0.05958430026505557*I	-0.048271548012680285+0.0008213295522197869*I	-0.09254051886123559+0.060977174363108476*I	0.07390737444280013+0.08440257838601471*I	0.21745242192740624+0.0816557923718121*I	0.20081787749731012-0.25426593226513194*I	0.12190436444982143-0.5113852996876348*I	-0.4435841623339044-0.6404749107858407*I	0.12837435371480108-0.570972941124202*I	0.19502445862675458-0.2718468996525159*I	0.20118979667444922+0.1115321782655878*I	0.07942467858509099+0.1139783389428229*I	-0.06695069203175154+0.08108327207992456*I	-0.04380684514352639-0.030400105625454987*I	-0.007085916271370165-0.13245506990242903*I	0.03181840113792042-0.19344825391802292*I	0.06083966936906405-0.19447566105914363*I	-0.14875639464801713+0.05345919156690759*I	-0.2452819383733043+0.2037532983667577*I	0.06557277238580013+0.3463378229988687*I	0.15494476081315742+0.2700188869585042*I	0.4654552641910512-0.052635297496916485*I	0.5032950184251684+0.21195385586948945*I	0.44873352222682417+0.03048749614242446*I	0.1331633184379571+0.35091043894661994*I	0.09277750669644359+0.30783989774528703*I	-0.19379097005859933+0.08767391812043321*I	-0.18202320558817175+0.01783677078730487*I	-0.02128594484709541-0.11848874753243775*I	0.04289530951384043-0.08312343216375191*I	0.08280902072950858+0.03759015790980121*I	0.030726743120325313+0.04920775901768961*I	-0.06029582100565998+0.017075990541749967*I	-0.0519535545449313-0.00783102334296896*I	0.010192311379401216-0.03111344902931856*I	0.039422283468534144-0.015304909641194023*I	0.03032109639722593+0.019802203944248586*I	-0.01198663998458002+0.016542137090736785*I	-0.044000270852342156-0.004433885085990146*I	-0.01491473276474474-0.005463593812018512*I	0.030272745561922335-0.002178425058912768*I	0.030904292762681904-0.0045983818242416544*I
-0.020074605504878797+0.09659623873062176*I	0.0032557759023204825+0.029999334974802137*I	0.025579866713297844-0.04589768820079637*I	-0.000106603640117979-0.04699854994748456*I	-0.025764726720091807-0.033529850550088454*I	-0.011358589067409532+0.042287025994513464*I	0.006572939898769327+0.10499606033972309*I	0.02610872079423854-0.014557994436892686*I	0.03754934244404975-0.1296016818101515*I	-0.03291678449470942-0.02888971011201751*I	-0.09318159721112003+0.08078136339929128*I	0.018047601124131753+0.07287076963738597*I	0.12368933018786674+0.042368432527778645*I	0.02966095831927183-0.09517956589320167*I	-0.0735718285848868-0.203224864983121*I	-0.11449556823004624+0.06657310501643758*I	-0.11991902441338995+0.3157448620177236*I	0.23218711727109909+0.11427479927076144*I	0.5123266800814746-0.12264366996186374*I	0.12837435371480613-0.5709729411242066*I	-0.2954311195975648-0.8423134379734165*I	0.09090704385316407-0.5141279206927961*I	0.4490126109173424-0.02657183870179408*I	0.26499729812569234+0.09616595943530466*I	-0.001157560488978542+0.18906581041764606*I	-0.12928739345186754+0.023701670353862933*I	-0.21733576427764217-0.14899705878027233*I	-0.23802494788322634-0.27548496611609535*I	-0.18495394614162075-0.31654873146114076*I	-0.13764727531915694+0.19965370557270318*I	-0.04649242328821791+0.46491144818889507*I	0.4029243132875824+0.3730106525903682*I	0.27845920289214887+0.1920081009592922*I	0.28135577896834807-0.33837930524611143*I	0.4924293452314+0.07841617557029845*I	0.5052583539847907+0.2493791069498872*I	-0.1508444691678836+0.4656276593014761*I	-0.3203231258134802+0.3527729044251951*I	-0.2705473117530654-0.18515428052803876*I	-0.039522102884182224-0.31483620376185223*I	0.2772953028433086-0.1436900866360818*I	0.16133064541734404+0.09389907829474262*I	-0.1283264523680341+0.25999496336187655*I	-0.14259963777987542+0.09254876277915504*I	-0.01947608339255705-0.1843546577006179*I	0.07025349226273421-0.17558289264448979*I	0.1006375845832647+0.017214225592355324*I	-0.003631363691874799+0.14971365312252125*I	-0.11333255775598994+0.13080615098135212*I	-0.03208054843448288-0.05195134700400671*I	0.08487596248710495-0.18507086881319088*I	0.04007621271445098-0.06057043607333484*I	-0.04273308675658776+0.12860051242877973*I	-0.03717219958169309+0.13325031594049924*I
-0.018699273466506065+0.035595265628134184*I	-0.00240972610465664+0.01255353941241606*I	0.014628091703577652-0.014379543048540685*I	0.005764122149493569-0.018745314839276404*I	-0.00488859980241752-0.01730061544205129*I	-0.009614596034768863+0.014784289404053366*I	-0.011358589067401555+0.04228702599450528*I	0.01155754102004521-0.0011643474518993435*I	0.030890716956532772-0.04425592894231699*I	-0.007927030246941151-0.01702222114438406*I	-0.04428910029597786+0.015489167911332468*I	-0.004464702869141745+0.031221435177678197*I	0.036746874590646045+0.03727550400923037*I	0.02630525357463761-0.030950000417324385*I	0.007705908950449586-0.08958363523986615*I	-0.05447072909023945+0.005682266037048988*I	-0.09976087288635069+0.09919211191538795*I	0.08218173247409662+0.09105768516142977*I	0.23865710653608987+0.05468715783418093*I	0.1950244586267584-0.27184689965251885*I	0.09090704385316647-0.5141279206928*I	-0.44634121622290845-0.6175542570044418*I	0.15471454530441792-0.529494139523084*I	0.21148176144401637-0.2903483039276367*I	0.2026605967055769+0.03878435770923344*I	0.04760212086815922+0.1153525788033194*I	-0.12220147718050749+0.15615674025628953*I	-0.25410700162919136+0.14856453237752798*I	-0.30722449911958793+0.09494273016189562*I	0.08341640455602033+0.2405210235932513*I	0.24556167821604488+0.27274510036100996*I	0.49627408692940617+0.0130419936835363*I	0.43842828758960206+0.2787403810785573*I	0.404898248915932+0.020515879981742893*I	0.15494476081315492+0.2700188869584964*I	0.12612978766092045+0.27318664552020117*I	-0.18041520753773713+0.13696677315769643*I	-0.19629695935059804+0.07090469402581563*I	-0.05155869040902064-0.11631032247352097*I	0.04117950327833771-0.12612937976599353*I	0.11343352906098524-0.0072688120414695825*I	0.040265394903097114+0.06272049232778676*I	-0.08212561421616446+0.07598691352670844*I	-0.06245529746732835+0.011981908646887625*I	0.020866459983221786-0.07122041029505417*I	0.04857037529054209-0.05660904038792796*I	0.030321096397222958+0.019802203944243923*I	-0.02113473180658557+0.0578462678374664*I	-0.054674419456167245+0.03567307617974973*I	-0.004412989842354389-0.0252765258018637*I	0.052102538772425586-0.06108934804386361*I	0.02136564097990433-0.01811111513434367*I	-0.030624508331478333+0.044858969951265315*I	-0.029188486527175716+0.047604329426477424*I
