-0.049302146750687594-0.15917006757487964*I	0.06733805372834924+0.035080255028184695*I	0.0028423977036294216+0.13495795780005934*I	-0.058067580364321116+0.004634249450556319*I	0.037224696172697205-0.1381497831629068*I	0.06607767900694331+0.09896826386661649*I	-0.08280839786110139+0.06985507332704072*I	-0.2701972033621389-0.2627678227727549*I	0.2692181913986999+0.11148174410649637*I	0.536563024803816+0.14950331264640315*I	-0.6394317281820684-0.2146926861349949*I	0.43323283469321083+0.05529436743382078*I	0.3405066016804962+0.17649624932218927*I	-0.668164740227821-0.1771108301262994*I	0.1205093579936877-0.05422296006101989*I	0.4713905636799868-0.05659578347425926*I	0.19365722167084232+0.3079195977368857*I	-0.45211522533236936+0.036315184873729395*I	-0.1509122760717201-0.444413607883722*I	0.26126430438668835+0.11560783915026648*I	0.05345986468992152+0.29476299911255877*I	-0.03370895398009953-0.00828288540438436*I	-0.06742621090489047-0.15089465412522873*I	-0.01121823198375243-0.13283577960055223*I	0.0723111096920902+0.1075945060727488*I	-0.03333548947713233+0.07475202181315731*I
-0.020815069260662827-0.00012506920348775546*I	-0.06743195573821821-0.05064991685380383*I	0.06733805372834809+0.035080255028186215*I	-0.04361060267233198-0.05773219220573884*I	-0.03725251110365963+0.0047593186540407706*I	0.08596814938802554-0.0993200798607645*I	-0.0220754439820641+0.06376293963494788*I	0.24187165009997602+0.24425317448575257*I	-0.144791569269471-0.23232181719512707*I	-0.4179936278459728+0.2566221001798386*I	0.4332328346932103+0.05529436743382304*I	-0.16616054639152644-0.6334824365517611*I	0.6813545940732879+0.3818251298415311*I	-0.30393594100605814+0.3699549615016972*I	-0.4716017992829576-0.6370636596836017*I	0.2852290477359276+0.33866389955911524*I	-0.15840521195808643+0.34806267864921553*I	0.27600492836021195-0.34055874164402655*I	0.11271932478484716+0.11921706978745368*I	-0.31260136684641393-0.18892731542870386*I	0.1250321695896998-0.05258890163991138*I	-0.016652838122303025+0.15377206744632554*I	-0.07627382297490659-0.05827147826828181*I	0.06458280936349291+0.08416999928472133*I	-0.03561795221432304-0.034892534547298466*I	0.08179434102115526+0.05073829611113643*I
0.06366453203362472+0.1592584468322122*I	-0.02081506926066429-0.00012506920348619727*I	-0.049302146750686726-0.15917006757488064*I	0.08815312298900962+0.03520532423167074*I	-0.011519987579306704+0.134869578542729*I	-0.12540563409266692-0.030446005577627794*I	0.09804683050268916-0.1138492941307565*I	0.1033301901106039+0.09420894521257563*I	-0.16933524078448448+0.048834788915068275*I	-0.2481217593800765-0.32653076240770723*I	0.3405066016804965+0.17649624932218766*I	0.6813545940732875+0.38182512984153344*I	-0.8106030890780805-0.440023724372253*I	0.8779175350181511-0.07812769971577103*I	0.20483217714558474+0.49384404542263316*I	-0.668164740227821-0.1771108301263038*I	-0.08432281915189753-0.5480670054836485*I	0.2616377688896585+0.1986427463678129*I	0.07314786367715448+0.36214255779790033*I	-0.04558825399420558+0.014783268632223871*I	-0.1397373205969783-0.25848916019797885*I	0.0452147894912332-0.097818175849768*I	0.12004932160974925+0.19110960151264061*I	-0.033335489477129034+0.07475202181315815*I	-0.04773821191766223-0.08351509543989143*I	-0.023097531997853527-0.10976962556394357*I
-0.023097531997854935-0.109769625563942*I	0.08179434102115611+0.05073829611113544*I	-0.03333548947713174+0.07475202181315646*I	-0.017211531657661643+0.033431703173587186*I	0.045214789491235655-0.09781817584976585*I	0.0005586935353567559+0.12034036427273685*I	-0.04558825399420449+0.014783268632223926*I	-0.31316006038177147-0.30926767970144087*I	0.2616377688896568+0.19864274636780838*I	0.5891649887419852-0.03129106194258255*I	-0.6681647402278208-0.17711083012630055*I	-0.3039359410060577+0.3699549615016956*I	0.8779175350181503-0.07812769971576873*I	-0.30183497092643774-0.31613464045131706*I	0.3303169814570464+0.2962907851242701*I	0.17578691193825619-0.21639061029794288*I	0.2165331504723476+0.030111987416417272*I	-0.45651512461943994+0.2034690828733467*I	-0.1631551364663037-0.36910274945437277*I	0.34405874042927903+0.17873141889786895*I	-0.0286392672938046+0.23096039590857637*I	-0.014555148444232693-0.0862820475889347*I	-0.006541097975669298-0.07360615170760114*I	-0.04157384642209231-0.1357455607868528*I	0.06854896692796598+0.09252272422201535*I	-0.06586802090519267+0.025005055281184383*I
-0.047738211917661186-0.08351509543989218*I	-0.035617952214322374-0.034892534547299285*I	0.07231110969208886+0.10759450607275009*I	-0.07627382297490565-0.05827147826827978*I	-0.019687998987230858-0.06737955868533962*I	0.12503216958969757-0.05258890163991459*I	-0.06658945691982454+0.10365339759992162*I	0.11271932478484815+0.11921706978745675*I	-0.01117495547474196-0.18592444768574523*I	-0.1584052119580871+0.34806267864921514*I	0.12050935799368695-0.05422296006101735*I	-0.47160179928295726-0.6370636596836029*I	0.20483217714558516+0.4938440454226314*I	0.3303169814570458+0.29629078512427254*I	-0.4327212652724344-0.6983177188565253*I	0.5468501319293945+0.3264027725406904*I	-0.06508204347528065+0.5272680808512733*I	0.05337801400604228-0.33899076203796014*I	0.03939227020964944-0.10744534516073631*I	-0.1917944037601068-0.1381423535457961*I	0.15952151106929416+0.0991293509477899*I	-0.035180365269471194+0.15735424420097735*I	-0.11554332462170816-0.1403207027245977*I	0.06200786895229397+0.01891657251441229*I	0.00044867700978795633+0.01966756083000796*I	0.06854896692796458+0.0925227242220166*I
-0.03333548947712996+0.07475202181315899*I	0.06458280936349332+0.08416999928472105*I	-0.011218231983751999-0.13283577960055287*I	0.06514150289885351+0.20451036355746177*I	-0.03370895398010118-0.008282885404385602*I	-0.32981289850407625-0.155495612255118*I	0.2612643043866883+0.11560783915026744*I	0.2765636218955686-0.22021837737128747*I	-0.45211522533236764+0.03631518487373127*I	-0.027931012645845035+0.029396219857672056*I	0.47139056367998655-0.056595783474260385*I	0.2852290477359307+0.3386638995591145*I	-0.6681647402278228-0.1771108301263022*I	0.17578691193825424-0.2163906102979432*I	0.5468501319293977+0.3264027725406893*I	-0.5825631836076239-0.32905616787591496*I	0.3836949954630887-0.04269997691368671*I	0.06333052774809739+0.165809891473274*I	0.024738746712239044-0.10803036612937823*I	-0.12701153263439227+0.29591845418228213*I	-0.1983355017357786-0.2117485052534004*I	0.28792974556295214-0.04329618947791972*I	0.033368601658495006+0.24987696842299434*I	-0.12199701577151803-0.197022553094603*I	0.062007868952294876+0.018916572514411766*I	-0.04157384642209233-0.13574556078685304*I
0.12004932160974972+0.19110960151264*I	-0.07627382297490873-0.05827147826827943*I	-0.06742621090488954-0.1508946541252298*I	0.08941421737537372-0.0874814361872149*I	0.005721652772262915+0.21124790367267055*I	0.036445501809946136+0.060945591519179686*I	-0.030862954461973874-0.2533040063710855*I	-0.033373042368388894+0.295473777009297*I	0.05391990107386306+0.04943043753890743*I	-0.3588824744981099-0.5178465898961475*I	0.19365722167084307+0.307919597736884*I	-0.15840521195808965+0.34806267864921964*I	-0.08432281915189627-0.5480670054836496*I	0.21653315047234975+0.030111987416413882*I	-0.06508204347528342+0.5272680808512769*I	0.38369499546309155-0.0426999769136892*I	-0.39332899506278424-0.8057630640172618*I	0.3550557281692871+0.18826041899489696*I	0.09443946759401244+0.6263974317990584*I	0.018197648736567554-0.18163651783698148*I	-0.07615105441205385-0.24776604788532916*I	-0.12978653480781405-0.11922578103138463*I	0.15997018807907942+0.11879691177779486*I	0.033368601658496186+0.24987696842299328*I	-0.11554332462170991-0.14032070272459624*I	-0.006541097975667312-0.07360615170760314*I
0.04521478949123489-0.09781817584976707*I	-0.01665283812230408+0.15377206744632457*I	-0.03370895398010044-0.008282885404384644*I	-0.2480185574829205-0.10475731614398201*I	0.2048312829117012+0.08059023539948053*I	0.3411464312590644-0.13604837808656414*I	-0.4402359253182642+0.013249030837122802*I	-0.04458385076814821+0.18316828730399584*I	0.47101709917701684-0.13963069069180312*I	-0.02737231911048575+0.14973658413041066*I	-0.4521152253323686+0.03631518487373081*I	0.27600492836021123-0.34055874164402505*I	0.26163776888965845+0.19864274636781037*I	-0.45651512461943883+0.20346908287334695*I	0.05337801400604158-0.33899076203795786*I	0.06333052774809625+0.1658098914732734*I	0.3550557281692878+0.18826041899489354*I	-0.25305959162257685-0.23660679656698008*I	0.3485146301936164+0.11465426728728798*I	0.007201532881769873-0.05621771690251463*I	0.08674661566453629-0.08911379361496391*I	-0.23445339996167774+0.18517794867661344*I	-0.12978653480781213-0.11922578103138365*I	0.2879297455629534-0.04329618947791913*I	-0.03518036526947296+0.15735424420097624*I	-0.014555148444232972-0.0862820475889344*I
-0.1397373205969809-0.25848916019797774*I	0.12503216958970312-0.05258890163991397*I	0.05345986468992176+0.2947629991125593*I	0.03644550180994275+0.06094559151917838*I	-0.07860116637963029-0.3368191018109735*I	-0.06899099458271754+0.2605812424619942*I	0.1262310107659516+0.1570249436116557*I	-0.43515629747301227-0.5761180681644184*I	0.17396922268361034+0.24054003905154012*I	-0.0333730423683894+0.2954737770093028*I	-0.15091227607172072-0.44441360788372214*I	0.1127193247848489+0.11921706978744799*I	0.07314786367715385+0.36214255779790466*I	-0.16315513646630517-0.3691027494543698*I	0.03939227020965129-0.10744534516074282*I	0.02473874671223946-0.10803036612937533*I	0.09443946759401134+0.6263974317990627*I	0.34851463019361567+0.11465426728728446*I	-0.5088723196844875-0.9460837667418482*I	0.4170635971215843+0.20717699150930508*I	0.09488814460379377+0.6460649926290598*I	0.08674661566453862-0.08911379361496295*I	-0.07615105441205655-0.24776604788532844*I	-0.19833550173578057-0.21174850525339936*I	0.15952151106929807+0.09912935094778821*I	-0.028639267293806114+0.23096039590857817*I
-0.04558825399420542+0.014783268632222298*I	-0.31260136684641415-0.18892731542870275*I	0.2612643043866883+0.11560783915026722*I	0.2593520902379069-0.1867866741977022*I	-0.4402359253182639+0.013249030837123442*I	0.037210490253007926+0.23390658341513307*I	0.41458407770202993-0.1746482944425906*I	0.037210490253009536+0.23390658341513323*I	-0.4402359253182651+0.013249030837123338*I	0.25935209023790873-0.1867866741977018*I	0.26126430438668824+0.11560783915026705*I	-0.3126013668464173-0.18892731542870306*I	-0.04558825399420325+0.01478326863222263*I	0.3440587404292807+0.1787314188978688*I	-0.19179440376011062-0.13814235354579507*I	-0.12701153263439127+0.295918454182282*I	0.01819764873657054-0.1816365178369831*I	0.0072015328817684006-0.056217716902514744*I	0.41706359712158414+0.20717699150930644*I	-0.36050145894986235-0.3473473020726489*I	0.41706359712158353+0.20717699150930682*I	0.007201532881771003-0.05621771690251422*I	0.018197648736568126-0.18163651783698365*I	-0.12701153263439255+0.29591845418228185*I	-0.19179440376010745-0.1381423535457946*I	0.3440587404292792+0.1787314188978688*I
0.07314786367715585+0.36214255779789906*I	0.11271932478484552+0.11921706978745569*I	-0.1509122760717205-0.444413607883722*I	-0.03337304236838652+0.2954737770092988*I	0.1739692226836082+0.24054003905154278*I	-0.4351562974730113-0.576118068164419*I	0.1262310107659532+0.15702494361165362*I	-0.0689909945827203+0.2605812424619937*I	-0.07860116637962987-0.33681910181097097*I	0.036445501809943256+0.06094559151917569*I	0.05345986468992085+0.29476299911255865*I	0.1250321695897042-0.0525889016399083*I	-0.13973732059698063-0.25848916019798096*I	-0.028639267293807336+0.23096039590857487*I	0.15952151106929854+0.09912935094779372*I	-0.19833550173578177-0.211748505253402*I	-0.07615105441205527-0.2477660478853316*I	0.08674661566454044-0.0891137936149615*I	0.09488814460379091+0.6460649926290595*I	0.4170635971215851+0.20717699150930757*I	-0.5088723196844868-0.9460837667418474*I	0.34851463019361334+0.11465426728728736*I	0.09443946759401414+0.6263974317990572*I	0.024738746712239742-0.1080303661293792*I	0.03939227020964794-0.10744534516073469*I	-0.16315513646630325-0.3691027494543737*I
0.2616377688896559+0.1986427463678097*I	0.2760049283602145-0.34055874164402505*I	-0.4521152253323683+0.036315184873731504*I	-0.02737231911048764+0.14973658413041005*I	0.47101709917701784-0.13963069069180342*I	-0.044583850768148185+0.1831682873039961*I	-0.4402359253182652+0.013249030837122904*I	0.34114643125906385-0.136048378086564*I	0.2048312829117026+0.08059023539948033*I	-0.24801855748292156-0.10475731614398118*I	-0.03370895398010112-0.008282885404385034*I	-0.01665283812230123+0.15377206744632305*I	0.04521478949123352-0.09781817584976557*I	-0.014555148444234847-0.08628204758893392*I	-0.03518036526947042+0.15735424420097438*I	0.28792974556295226-0.04329618947791817*I	-0.12978653480781344-0.1192257810313821*I	-0.23445339996167697+0.1851779486766126*I	0.08674661566453547-0.08911379361496471*I	0.007201532881770907-0.05621771690251504*I	0.34851463019361756+0.11465426728728907*I	-0.25305959162257563-0.23660679656697953*I	0.35505572816928516+0.18826041899489243*I	0.06333052774809447+0.1658098914732734*I	0.053378014006045145-0.33899076203795736*I	-0.4565151246194403+0.20346908287334733*I
-0.0843228191518948-0.5480670054836433*I	-0.15840521195808976+0.34806267864921253*I	0.19365722167084162+0.3079195977368824*I	-0.35888247449811-0.5178465898961429*I	0.05391990107386466+0.04943043753890592*I	-0.03337304236839154+0.2954737770092972*I	-0.030862954461973593-0.2533040063710842*I	0.03644550180995027+0.06094559151917986*I	0.005721652772259919+0.21124790367266905*I	0.08941421737537474-0.08748143618721513*I	-0.06742621090488726-0.15089465412522812*I	-0.07627382297491389-0.05827147826827993*I	0.12004932160975108+0.1911096015126387*I	-0.006541097975663115-0.07360615170760183*I	-0.1155433246217143-0.14032070272459593*I	0.03336860165849876+0.249876968422993*I	0.15997018807907984+0.11879691177779299*I	-0.12978653480781716-0.11922578103138357*I	-0.07615105441204909-0.24776604788532675*I	0.018197648736566003-0.18163651783698276*I	0.09443946759400848+0.6263974317990553*I	0.3550557281692888+0.18826041899489318*I	-0.39332899506278296-0.8057630640172544*I	0.38369499546309277-0.042699976913685586*I	-0.06508204347528417+0.5272680808512686*I	0.21653315047234875+0.030111987416416415*I
-0.6681647402278198-0.17711083012630066*I	0.2852290477359269+0.33866389955911314*I	0.47139056367998605-0.05659578347426099*I	-0.027931012645842752+0.02939621985767332*I	-0.4521152253323688+0.036315184873731025*I	0.27656362189556954-0.22021837737128716*I	0.2612643043866887+0.11560783915026757*I	-0.3298128985040767-0.15549561225511813*I	-0.03370895398010123-0.008282885404385643*I	0.06514150289885251+0.20451036355746108*I	-0.011218231983751237-0.13283577960055232*I	0.06458280936349389+0.08416999928472169*I	-0.03333548947713106+0.07475202181315801*I	-0.04157384642209213-0.13574556078685296*I	0.06200786895229594+0.018916572514412727*I	-0.12199701577151811-0.1970225530946033*I	0.033368601658493306+0.24987696842299295*I	0.28792974556295375-0.04329618947791878*I	-0.19833550173577782-0.21174850525339947*I	-0.12701153263439294+0.29591845418228196*I	0.024738746712238545-0.10803036612937918*I	0.06333052774809501+0.16580989147327266*I	0.38369499546309205-0.04269997691368469*I	-0.5825631836076219-0.3290561678759143*I	0.5468501319293935+0.3264027725406874*I	0.17578691193825594-0.21639061029794293*I
0.20483217714558102+0.4938440454226263*I	-0.4716017992829539-0.637063659683598*I	0.12050935799368885-0.05422296006101541*I	-0.1584052119580896+0.34806267864921125*I	-0.011174955474742133-0.18592444768574454*I	0.11271932478484996+0.11921706978745637*I	-0.06658945691982561+0.10365339759992113*I	0.12503216958969515-0.052588901639914046*I	-0.019687998987227975-0.06737955868533946*I	-0.07627382297490636-0.05827147826827761*I	0.07231110969208647+0.10759450607274844*I	-0.035617952214318495-0.03489253454730221*I	-0.04773821191766139-0.08351509543988844*I	0.0685489669279608+0.09252272422201702*I	0.0004486770097905828+0.019667560830003875*I	0.062007868952292385+0.01891657251441418*I	-0.11554332462170731-0.1403207027245933*I	-0.035180365269470104+0.15735424420097452*I	0.15952151106928958+0.09912935094778727*I	-0.19179440376010534-0.13814235354579596*I	0.039392270209654155-0.10744534516073316*I	0.053378014006043153-0.3389907620379564*I	-0.06508204347528565+0.5272680808512669*I	0.5468501319293921+0.326402772540688*I	-0.4327212652724298-0.6983177188565192*I	0.33031698145704536+0.29629078512427137*I
0.8779175350181536-0.07812769971576816*I	-0.30393594100606053+0.3699549615016963*I	-0.6681647402278217-0.17711083012630172*I	0.5891649887419873-0.03129106194258229*I	0.2616377688896562+0.19864274636780935*I	-0.3131600603817722-0.3092676797014409*I	-0.045588253994203416+0.014783268632223113*I	0.0005586935353572032+0.12034036427273653*I	0.04521478949123416-0.09781817584976481*I	-0.01721153165766114+0.033431703173584376*I	-0.03333548947713064+0.07475202181315736*I	0.0817943410211551+0.050738296111139794*I	-0.023097531997855275-0.10976962556394587*I	-0.06586802090519132+0.025005055281182794*I	0.06854896692796529+0.09252272422202036*I	-0.04157384642209239-0.13574556078685499*I	-0.006541097975669709-0.07360615170760554*I	-0.014555148444232557-0.0862820475889323*I	-0.028639267293803002+0.23096039590857817*I	0.34405874042927853+0.17873141889786986*I	-0.16315513646630592-0.3691027494543744*I	-0.456515124619441+0.20346908287334584*I	0.2165331504723514+0.03011198741641842*I	0.17578691193825738-0.2163906102979431*I	0.3303169814570428+0.2962907851242702*I	-0.3018349709264369-0.31613464045131817*I
