-0.04992127497696738-0.05574260593316245*I	-0.0556221141296105-0.035168242607360234*I	-0.08135043119317462-0.027248884408794544*I	-0.018174678725773576+0.039088926494966876*I	0.03846209829299812+0.11950056840478895*I	0.09887999058225397+0.06017482780211198*I	0.19490069696390164+0.022502137209137137*I	0.1094887882935849-0.14844715744171635*I	0.0634779986932148-0.3728483776504173*I	-0.2385007795601261-0.41666711970199943*I	-0.6263815051670826-0.6104621747683454*I	-0.22757734637862143-0.41981624411425095*I	0.08925698608912355-0.3802814036066488*I	0.11914033899475819-0.15497333951047865*I	0.19189871660455446+0.014532408328019615*I	0.08487604634118985+0.060465916571467535*I	0.008414799352310681+0.1281586671760096*I	-0.028077801742387005+0.05085605918052084*I	-0.07467332585842619-0.00813555972980623*I	-0.03515387414670933-0.03193913191571159*I	-0.008293011040998374-0.06723727620385835*I	0.012641110819683965-0.02195072222243901*I	0.03812383750322997+0.01543230764782036*I	0.019992824354076493+0.024952581704929443*I	0.009061723230561163+0.04345378589337765*I	-0.005371591165411927+0.00885046057564705*I	-0.021737793334876-0.022566161775734152*I	-0.014812741783947654-0.022663333432630293*I	-0.013222543608584263-0.030917823851094928*I	-0.01639555291469553-0.050301408601592795*I	-0.025475991410958073-0.08779186089337271*I	-0.031119115937124957-0.03944109515441581*I	-0.026231272975296798+0.017280150016279323*I	0.006768779014049374+0.06874698625547168*I	0.033150742916516665+0.10150827477535487*I	0.05733986456462685+0.03341457418261528*I	0.06405084141019105-0.038087921338659514*I	0.002934533542649492-0.10478928840185113*I	-0.048842810137381516-0.1419778165392048*I	-0.11299818669276283-0.0381093808945661*I	-0.14316339553720103+0.06018653717650421*I	-0.03692650226063178+0.1911316373034591*I	0.04762116401352984+0.26272915233387556*I	0.24886603909163332+0.12878471672147712*I	0.34781685010984187+0.02664548419688132*I	0.3190454664138349-0.32268345458557046*I	0.3158411961922253-0.40792893795882007*I	-0.012243272473042941-0.6041447304865278*I	0.2815857714654268-0.4073892268937927*I	0.2787827833447627-0.314814241911138*I	0.31283211711080733+0.03724811535558999*I	0.2515991161726899+0.14135788338347163*I	0.08605523588117771+0.2738291923086488*I	0.010077190171835438+0.18275374092839372*I	-0.10071688999455118+0.03796806015855425*I	-0.1181929496489478-0.06821991604924248*I	-0.09687486197539652-0.17170635833100675*I	-0.06219766907662591-0.09637931526740551*I
-0.0022440253757983913-0.04836670741841979*I	-0.011648675872633693-0.0390144647827441*I	-0.025250751130095672-0.04370626460126894*I	-0.01902923112543104+0.012730371775895236*I	-0.019656961288743627+0.07375184491549422*I	0.025707339272515548+0.05901826728754389*I	0.08033218379860899+0.06552869514918212*I	0.08201726161357953-0.04700316158731713*I	0.11322385329327965-0.176464358221412*I	-0.04844416387832657-0.25266332489493615*I	-0.22757734637862032-0.41981624411424956*I	-0.6186979254414067-0.3453619554651945*I	-0.23258429385864632-0.39517610099106526*I	-0.05022389550903388-0.23249621161019068*I	0.1140326508361651-0.153509936019434*I	0.0866511549302914-0.0492467071342404*I	0.09045915012860929+0.03727904206713364*I	0.026431192261032913+0.03734650185037377*I	-0.028077801742386665+0.050856059180522335*I	-0.029159560852692123+0.01783935839536515*I	-0.04073697793412729-0.008752257411375272*I	-0.009740176242475161-0.013630236077323207*I	0.017748798978278444-0.023414125713483183*I	0.018114215940963126-0.00978808292802834*I	0.02499977183410192+0.0003124385817421619*I	0.003688231260865096+0.005217115420662588*I	-0.01629502434691883+0.011999584987895455*I	-0.014764223043974595+0.007352532166380338*I	-0.01854780678364453+0.005353867347066455*I	-0.0290080655786916+0.00528444955337501*I	-0.04991069953711244+0.007120334405456349*I	-0.027379065717119833+0.015751002486825105*I	0.0015927038918771346+0.01805518438212709*I	0.03719704557051054+0.005305822583093875*I	0.06119308240268406-0.005849601372324768*I	0.033510784477677545-0.031840792558366596*I	0.0001403859071009851-0.0458838944303849*I	-0.057240406055114115-0.024860376111094287*I	-0.09449325230065414-0.00402861173981663*I	-0.06353015791445529+0.06483724720046803*I	-0.027353634910353662+0.10619480896819022*I	0.10040497501640043+0.09986969864728917*I	0.17386021279031375+0.09220859727477686*I	0.2326744455584898-0.08055193352651668*I	0.2612107726982049-0.12882449182247807*I	0.11998336983393655-0.3547341728341428*I	0.2544988005512483-0.313184053412017*I	0.13001757024177835-0.3927182980148603*I	0.27988073976816724-0.19382788754582764*I	0.23361754960106554-0.11680072130560819*I	0.15822114392493702+0.09461918173104417*I	0.08186590574813715+0.14262458163346317*I	-0.0453355276997787+0.17643794918417205*I	-0.053061161604028136+0.10230768063325614*I	-0.06022162162892068-0.008738361689021376*I	-0.028918236295421066-0.0768601663770329*I	0.01721764908518404-0.12894247453587776*I	0.006347939315007827-0.07513074032218904*I
0.04462053841934095-0.058402599171769876*I	0.028127337623716015-0.056904729412327895*I	0.02175428789968713-0.07589537497508626*I	-0.026733033693066326-0.009043346180741355*I	-0.08484515174994209+0.05455575129190588*I	-0.03820476807238899+0.07910571226256374*I	-0.005310190329669603+0.13213755012455178*I	0.0840672487983038+0.03751149436948608*I	0.2037126486431038-0.043618830137444456*I	0.12414728647478528-0.17961348263366195*I	0.08925698608912627-0.3802814036066452*I	-0.23258429385864549-0.3951761009910637*I	-0.6381954372056285-0.5523109363028794*I	-0.2376919820172394-0.39371269750002075*I	0.07720298837519346-0.3768272605989681*I	0.11961575462358484-0.17669681052376823*I	0.2050725228554144-0.04018917381258729*I	0.09045915012860996+0.03727904206713525*I	0.008414799352311816+0.1281586671760136*I	-0.03366090552980519+0.07404293368485906*I	-0.0878471321092834+0.04658602241080651*I	-0.03562928977553281-0.01021566090241942*I	0.0037609866729357644-0.07069141921153867*I	0.022755746458303784-0.04805426883667057*I	0.049937769541777616-0.042718930817649825*I	0.01407633865259513+0.0034615629939905067*I	-0.01671726416535334+0.05088681184960226*I	-0.020030089346615505+0.040016785767592336*I	-0.03054974501408202+0.043554805570850286*I	-0.052062953406061235+0.06277561035411582*I	-0.09231254746318722+0.10460084116020363*I	-0.033493904055028834+0.07661619892989469*I	0.02999185967856528+0.025329925855151415*I	0.08101677911461426-0.05622896466392759*I	0.11126434659368055-0.11531945332228222*I	0.021742402723436135-0.10856219569880853*I	-0.0637241190588769-0.07019808355563953*I	-0.13802437787032962+0.04612452482027457*I	-0.17416166815333578+0.13247974215846842*I	-0.03692650226063149+0.1911316373034627*I	0.07861943662966371+0.19043594735191602*I	0.273892230269202+0.044550811006641385*I	0.362698159031339-0.04513424878668193*I	0.300237597233051-0.3189105472886131*I	0.2686276910087391-0.3306974059752*I	-0.035920187023028634-0.51450119163999*I	0.28474465470337845-0.3312108779735947*I	0.3190454664138376-0.32268345458556563*I	0.37891339159869436-0.05007257578833641*I	0.2725429536416215+0.039141177874942625*I	0.060579244470217244+0.18603733141528112*I	-0.05838131614892272+0.19522794268092533*I	-0.19302943745773676+0.1425689013187658*I	-0.13529130078927834+0.05869769148225054*I	-0.04140701088587051-0.05858457158248143*I	0.04993822597511529-0.1131671847769243*I	0.13749561956897813-0.13259960333857135*I	0.07717129278601158-0.08092986668689098*I
0.030371362999514477-0.008538021993908565*I	0.024160051774617816-0.01304127838158132*I	0.0266450550607453-0.02224181099180079*I	-0.007896053643661213-0.01098816925035451*I	-0.04528084047671097-0.003689478833671537*I	-0.03379345416940595+0.02008290394227965*I	-0.034469703072692814+0.0510885114828684*I	0.025642948304406846+0.03620908717582009*I	0.09499068197981078+0.03436236995723664*I	0.09073564882389912-0.05110249830015085*I	0.1191403389947615-0.15497333951047507*I	-0.05022389550903199-0.23249621161018766*I	-0.23769198201723785-0.3937126975000169*I	-0.6227824193350119-0.34350616429928094*I	-0.2321088782298197-0.4168995720043524*I	-0.04765591992170043-0.25152591022038584*I	0.1196157546235848-0.1766968105237658*I	0.08665115493029216-0.04924670713423833*I	0.08487604634119127+0.06046591657147045*I	0.02386321667370103+0.056376200460572325*I	-0.02855321737121066+0.07257953019381284*I	-0.025075066959084978+0.015983567229452985*I	-0.030622342295506953-0.03485580402560782*I	-0.007960444611768163-0.03379734936207255*I	0.011832313276797936-0.04490514442442228*I	0.009395828730643676-0.005688746215195448*I	0.01034127365289975+0.031478763773687884*I	0.00375262222897288+0.028026295532388404*I	-0.0014822825629703597+0.034662918420525955*I	-0.007247342785740905+0.05377834016830923*I	-0.015616068577361397+0.0922546891109623*I	0.01126010273760411+0.05195129906134491*I	0.031853832515113444-0.0011295131101499009*I	0.02648438469992517-0.06649122849569608*I	0.0188103529770625-0.11088729015374045*I	-0.03923670182694585-0.06444285313358533*I	-0.08079307127846116-0.006338115545730405*I	-0.06616648475765372+0.0989307788891101*I	-0.04679672230050189+0.16724184017869329*I	0.08979914435287498+0.13556158217770203*I	0.17386021279031352+0.09220859727477787*I	0.24328027622201603-0.11624381705692564*I	0.2806538600883537-0.18987152303297866*I	0.12261969667713697-0.3888277045227821*I	0.24079861952905704-0.3108745496061021*I	0.11201386601361249-0.35313582099236956*I	0.26121077269820686-0.1288244918224744*I	0.24064394937881875-0.08215028536828206*I	0.18756039381250655+0.08989909346886582*I	0.10780284858104251+0.0959791051552112*I	-0.028126755230541204+0.10223844445533774*I	-0.07319288453540782+0.06428034295177697*I	-0.11013232116603323-0.001618027283558958*I	-0.06517364465985387-0.017797376655342208*I	0.0016015805078232151-0.03668778542491117*I	0.04661610763130323-0.02846389081422009*I	0.0817645320522257-0.008249847515610824*I	0.0475155111020368-0.00711149066034288*I
0.027055024457313715+0.03824983012984617*I	0.02888908043654396+0.02612489642661895*I	0.04112581786257294+0.023402036528930723*I	0.008097248277100861-0.016887943644730945*I	-0.022018000722979287-0.06325839325532351*I	-0.04154577547701511-0.03170667961336735*I	-0.07603320007073767-0.011565216054675751*I	-0.02354626989118656+0.04793938707061868*I	0.02046879706624453+0.124704524168325*I	0.08998373449978611+0.059002513080423716*I	0.19189871660455834+0.01453240832802488*I	0.11403265083616812-0.15350993601942822*I	0.07720298837519636-0.37682726059895927*I	-0.2321088782298184-0.41689957200434924*I	-0.6250216309547683-0.6070325184434817*I	-0.23210887822981952-0.4168995720043507*I	0.0772029883751939-0.37682726059896304*I	0.11403265083616634-0.15350993601943075*I	0.19189871660455657+0.014532408328023046*I	0.08998373449978553+0.05900251308042486*I	0.020468797066245274+0.12470452416832939*I	-0.02354626989118481+0.04793938707062453*I	-0.07603320007073457-0.011565216054666382*I	-0.04154577547701253-0.03170667961335959*I	-0.022018000722976362-0.06325839325531467*I	0.008097248277102672-0.016887943644725126*I	0.04112581786257421+0.02340203652893586*I	0.02888908043654461+0.02612489642662165*I	0.027055024457314007+0.038249830129847485*I	0.03496460226572933+0.06414199717737273*I	0.05546785108952494+0.11312178674852558*I	0.060072941645680604+0.045987740844605655*I	0.04518307210579164-0.027998762178356944*I	-0.018520280345639815-0.1006929830243854*I	-0.06688300229682763-0.14637643247584353*I	-0.11434746332034156-0.0435190140262705*I	-0.12694816296984654+0.05524821017484357*I	-0.01811863307984498+0.1873587300065015*I	0.06373812770816822+0.26221568033547876*I	0.248866039091634+0.12878471672147965*I	0.33169988641520415+0.02715895619528113*I	0.30023759723305077-0.3189105472886087*I	0.29962596362487304-0.4029906109571575*I	-0.010893995845459779-0.5987350973548217*I	0.29962596362487476-0.4029906109571548*I	0.30023759723305377-0.3189105472886038*I	0.3316998864152071+0.027158956195285983*I	0.2488660390916368+0.12878471672148287*I	0.06373812770816915+0.26221568033547943*I	-0.01811863307984571+0.18735873000649797*I	-0.12694816296984832+0.055248210174838594*I	-0.1143474633203448-0.043519014026279036*I	-0.06688300229683017-0.14637643247584942*I	-0.0185202803456422-0.1006929830243928*I	0.045183072105790895-0.0279987621783597*I	0.06007294164567998+0.04598774084460244*I	0.05546785108952534+0.11312178674852583*I	0.03496460226572931+0.06414199717737237*I
-0.0014822825629700993+0.03466291842052776*I	0.0037526222289731934+0.02802629553238975*I	0.010341273652900143+0.03147876377368904*I	0.009395828730643879-0.00568874621519717*I	0.011832313276797823-0.04490514442442736*I	-0.007960444611768352-0.03379734936207937*I	-0.030622342295507282-0.0348558040256187*I	-0.02507506695908484+0.015983567229444714*I	-0.028553217371209923+0.07257953019380413*I	0.023863216673702285+0.0563762004605684*I	0.0848760463411933+0.0604659165714699*I	0.08665115493029381-0.049246707134236074*I	0.11961575462358685-0.1766968105237603*I	-0.04765591992169969-0.251525910220381*I	-0.23210887822982015-0.4168995720043468*I	-0.6227824193350132-0.3435061642992776*I	-0.23769198201724054-0.39371269750001486*I	-0.05022389550903403-0.23249621161018727*I	0.11914033899475943-0.1549733395104763*I	0.0907356488238984-0.0511024983001517*I	0.09499068197981107+0.03436236995723585*I	0.025642948304408365+0.03620908717582123*I	-0.034469703072689914+0.05108851148287183*I	-0.03379345416940326+0.020082903942284545*I	-0.04528084047670795-0.003689478833663372*I	-0.007896053643659024-0.010988169250347226*I	0.02664505506074739-0.022241810991791636*I	0.024160051774618663-0.013041278381575736*I	0.03037136299951464-0.008538021993904557*I	0.047515511102036626-0.007111490660338928*I	0.08176453205222589-0.008249847515605507*I	0.04661610763130446-0.02846389081421147*I	0.0016015805078243533-0.03668778542490514*I	-0.06517364465985136-0.0177973766553351*I	-0.1101323211660311-0.00161802728355648*I	-0.0731928845354048+0.06428034295177895*I	-0.028126755230539247+0.10223844445533656*I	0.10780284858104318+0.09597910515520909*I	0.1875603938125064+0.0898990934688631*I	0.2406439493788161-0.08215028536828435*I	0.26121077269820386-0.12882449182247585*I	0.11201386601360937-0.35313582099236857*I	0.24079861952905562-0.3108745496061003*I	0.12261969667713683-0.3888277045227769*I	0.28065386008835497-0.1898715230329736*I	0.24328027622201834-0.11624381705691933*I	0.1738602127903156+0.09220859727478209*I	0.08979914435287714+0.13556158217770267*I	-0.04679672230050141+0.16724184017869068*I	-0.0661664847576534+0.09893077888910179*I	-0.08079307127846184-0.006338115545738828*I	-0.03923670182694659-0.0644428531335959*I	0.018810352977061767-0.11088729015374614*I	0.026484384699924875-0.0664912284956999*I	0.031853832515113555-0.0011295131101481254*I	0.011260102737604643+0.05195129906134832*I	-0.01561606857736085+0.0922546891109672*I	-0.007247342785740586+0.05377834016831207*I
-0.030549745014080955+0.04355480557085547*I	-0.0200300893466138+0.040016785767597755*I	-0.016717264165350815+0.05088681184960992*I	0.014076338652597385+0.003461562993992537*I	0.04993776954177994-0.04271893081765271*I	0.0227557464583057-0.048054268836678446*I	0.003760986672937875-0.07069141921155431*I	-0.03562928977553085-0.01021566090243299*I	-0.08784713210928079+0.046586022410790115*I	-0.03366090552980297+0.07404293368485029*I	0.008414799352314203+0.12815866717600954*I	0.09045915012861147+0.037279042067137606*I	0.20507252285541575-0.0401891738125777*I	0.11961575462358481-0.17669681052375805*I	0.0772029883751919-0.3768272605989536*I	-0.23769198201724165-0.393712697500011*I	-0.6381954372056322-0.5523109363028705*I	-0.23258429385864812-0.39517610099106054*I	0.08925698608912347-0.3802814036066463*I	0.12414728647478468-0.17961348263366517*I	0.20371264864310493-0.04361883013745084*I	0.08406724879830635+0.03751149436948313*I	-0.00531019032966515+0.1321375501245512*I	-0.03820476807238495+0.0791057122625681*I	-0.08484515174993747+0.054555751291916796*I	-0.026733033693063436-0.009043346180730076*I	0.021754287899690066-0.07589537497507048*I	0.028127337623717313-0.056904729412317966*I	0.044620538419341424-0.05840259917176231*I	0.07717129278601148-0.08092986668688301*I	0.13749561956897677-0.13259960333856025*I	0.049938225975116816-0.11316718477690813*I	-0.04140701088586891-0.05858457158246999*I	-0.135291300789274+0.058697691482260624*I	-0.19302943745773332+0.14256890131876718*I	-0.058381316148918345+0.19522794268092247*I	0.06057924447021907+0.18603733141527365*I	0.27254295364162284+0.039141177874933736*I	0.3789133915986925-0.05007257578834319*I	0.31904546641383413-0.32268345458556863*I	0.2847446547033744-0.33121087797359366*I	-0.03592018702303217-0.5145011916399823*I	0.26862769100873773-0.33069740597519176*I	0.3002375972330501-0.31891054728859924*I	0.3626981590313398-0.04513424878667173*I	0.2738922302692035+0.04455081100665153*I	0.07861943662966521+0.19043594735192013*I	-0.03692650226062938+0.19113163730345945*I	-0.17416166815333473+0.13247974215846048*I	-0.13802437787032787+0.04612452482025819*I	-0.06372411905887627-0.0701980835556539*I	0.021742402723437387-0.108562195698824*I	0.1112643465936807-0.11531945332228881*I	0.08101677911461577-0.056228964663928634*I	0.029991859678566452+0.025329925855158437*I	-0.033493904055026606+0.07661619892990562*I	-0.0923125474631857+0.10460084116021433*I	-0.0520629534060602+0.06277561035412257*I
-0.018547806783643747+0.005353867347070264*I	-0.01476422304397321+0.007352532166384454*I	-0.01629502434691651+0.011999584987901397*I	0.003688231260867242+0.005217115420664644*I	0.02499977183410543+0.00031243858174103507*I	0.018114215940966235-0.009788082928033154*I	0.017748798978282083-0.023414125713493383*I	-0.009740176242472283-0.013630236077332488*I	-0.04073697793412429-0.008752257411387063*I	-0.029159560852689902+0.01783935839535836*I	-0.028077801742384254+0.05085605918051796*I	0.026431192261034374+0.037346501850374095*I	0.09045915012861039+0.03727904206713879*I	0.08665115493029157-0.04924670713423375*I	0.1140326508361642-0.1535099360194236*I	-0.05022389550903548-0.23249621161018244*I	-0.23258429385864857-0.39517610099105616*I	-0.6186979254414086-0.34536195546518944*I	-0.2275773463786222-0.4198162441142469*I	-0.04844416387832742-0.25266332489493665*I	0.11322385329328011-0.17646435822141573*I	0.08201726161358035-0.047003161587319806*I	0.08033218379861104+0.06552869514917964*I	0.025707339272517192+0.05901826728754538*I	-0.019656961288741767+0.07375184491550021*I	-0.01902923112542968+0.012730371775902678*I	-0.02525075113009497-0.04370626460125744*I	-0.011648675872633543-0.03901446478273656*I	-0.002244025375798239-0.048366707418413715*I	0.006347939315007759-0.07513074032218217*I	0.017217649085184132-0.12894247453586785*I	-0.02891823629542094-0.0768601663770204*I	-0.06022162162892002-0.008738361689013333*I	-0.05306116160402618+0.10230768063326134*I	-0.045335527699777+0.17643794918417022*I	0.0818659057481393+0.1426245816334584*I	0.15822114392493805+0.0946191817310373*I	0.23361754960106565-0.11680072130561399*I	0.2798807397681668-0.1938278875458305*I	0.1300175702417762-0.39271829801485875*I	0.2544988005512454-0.3131840534120132*I	0.11998336983393418-0.3547341728341345*I	0.26121077269820403-0.12882449182247147*I	0.23267444555848962-0.08055193352650707*I	0.17386021279031424+0.09220859727478263*I	0.10040497501640147+0.09986969864729432*I	-0.027353634910352788+0.10619480896819158*I	-0.06353015791445356+0.06483724720046423*I	-0.0944932523006533-0.004028611739822543*I	-0.05724040605511201-0.02486037611110585*I	0.0001403859071018188-0.045883894430394305*I	0.03351078447768041-0.03184079255837656*I	0.06119308240268581-0.005849601372328731*I	0.037197045570513565+0.005305822583093976*I	0.001592703891878743+0.01805518438213239*I	-0.027379065717118276+0.015751002486832998*I	-0.04991069953711231+0.007120334405463815*I	-0.029008065578691157+0.0052844495533797345*I
-0.013222543608583198-0.0309178238510915*I	-0.014812741783945928-0.022663333432626366*I	-0.021737793334872538-0.022566161775728195*I	-0.005371591165408086+0.008850460575649685*I	0.009061723230567172+0.04345378589337814*I	0.019992824354081687+0.02495258170492631*I	0.03812383750323628+0.015432307647812608*I	0.01264111081968856-0.021950722222446956*I	-0.008293011040993453-0.06723727620386936*I	-0.03515387414670537-0.031939131915718934*I	-0.07467332585842403-0.008135559729812718*I	-0.02807780174238581+0.05085605918051917*I	0.008414799352311183+0.12815866717601218*I	0.08487604634118957+0.06046591657147315*I	0.19189871660455332+0.014532408328030239*I	0.119140338994757-0.15497333951046877*I	0.08925698608912236-0.38028140360663604*I	-0.22757734637862262-0.41981624411424273*I	-0.6263815051670834-0.6104621747683389*I	-0.23850077956012647-0.41666711970199816*I	0.06347799869321465-0.3728483776504201*I	0.10948878829358515-0.14844715744171957*I	0.1949006969639023+0.02250213720913263*I	0.09887999058225434+0.0601748278021117*I	0.038462098292998036+0.11950056840479271*I	-0.018174678725773816+0.03908892649497307*I	-0.08135043119317438-0.027248884408783914*I	-0.055622114129610774-0.03516824260735303*I	-0.04992127497696762-0.05574260593315644*I	-0.06219766907662603-0.09637931526739842*I	-0.09687486197539685-0.17170635833099634*I	-0.11819294964894829-0.06821991604923029*I	-0.10071688999455113+0.03796806015856167*I	0.010077190171835605+0.1827537409283968*I	0.08605523588117828+0.2738291923086448*I	0.2515991161726908+0.14135788338346436*I	0.31283211711080816+0.037248115355581445*I	0.2787827833447627-0.3148142419111434*I	0.28158577146542646-0.40738922689379375*I	-0.012243272473043972-0.6041447304865225*I	0.31584119619222384-0.4079289379588127*I	0.3190454664138335-0.32268345458555836*I	0.34781685010984115+0.02664548419688934*I	0.24886603909163216+0.12878471672148653*I	0.047621164013529164+0.2627291523338794*I	-0.03692650226063178+0.19113163730346114*I	-0.14316339553720117+0.060186537176502755*I	-0.11299818669276133-0.03810938089457221*I	-0.04884281013738075-0.1419778165392112*I	0.002934533542652527-0.10478928840186168*I	0.06405084141019358-0.038087921338666855*I	0.05733986456463223+0.03341457418260806*I	0.033150742916520225+0.10150827477535282*I	0.006768779014053634+0.06874698625547321*I	-0.026231272975294564+0.017280150016284457*I	-0.031119115937122747-0.03944109515440859*I	-0.02547599141095863-0.08779186089336642*I	-0.01639555291469537-0.050301408601588805*I
0.003735064999697198-0.028017200779697205*I	-0.00006439096810617232-0.022809180111726113*I	-0.003889308602438941-0.02581245784487959*I	-0.006045835833651732+0.0032531954535470384*I	-0.010378538645433562+0.03349060369883399*I	0.0019084996301620256+0.025384228705411137*I	0.014885136195486698+0.026415985195973306*I	0.014029722047360024-0.00793229176211837*I	0.01822421460710678-0.04513759672677739*I	-0.0071722006551399-0.032659934687525385*I	-0.03515387414670535-0.03193913191571701*I	-0.029159560852690343+0.017839358395360244*I	-0.03366090552980449+0.07404293368485249*I	0.023863216673700376+0.056376200460570465*I	0.0899837344997837+0.05900251308042643*I	0.09073564882389691-0.05110249830014681*I	0.12414728647478346-0.1796134826336553*I	-0.048444163878327944-0.25266332489493026*I	-0.2385007795601261-0.41666711970199233*I	-0.627416312651725-0.34126261875235536*I	-0.24223584455981992-0.388649918922301*I	-0.04837977291021688-0.2298541447832117*I	0.12803659507722986-0.15380102478878763*I	0.09678148465755407-0.054355693753702174*I	0.10036227314522245+0.02551190938158467*I	0.02195471704354094+0.030991971755155633*I	-0.04854604172529047+0.04762694848887818*I	-0.04318928290005048+0.025771650157478614*I	-0.053378088753813+0.013198464811061288*I	-0.08278168671246705+0.005382064605501406*I	-0.1419861536811487-0.0004885141734067233*I	-0.09332932992032698+0.05564083112529101*I	-0.02971945912241976+0.08418326007320732*I	0.1181213141125683+0.08356179191177196*I	0.20813184346204955+0.08749884732557849*I	0.25374927253244617-0.07877338362413253*I	0.26267196729893116-0.11962838281699685*I	0.10408062740887464-0.3460728215366073*I	0.22515955066367907-0.30846396514983604*I	0.11295697005618463-0.38938460877146025*I	0.27988073976816585-0.19382788754582347*I	0.2506781497866556-0.1201344105489968*I	0.18756039381250442+0.08989909346886739*I	0.09776864817319983+0.13396323033593277*I	-0.04679672230050281+0.1672418401786901*I	-0.0741359885779802+0.10052913073087406*I	-0.09449325230065285-0.004028611739822006*I	-0.04663457539158605-0.06055225964151228*I	0.01958347329725062-0.10693092564089086*I	0.036147111320879305-0.0659343242470116*I	0.04749290138049341-0.003540097566411034*I	0.019193341342346095+0.04488829960558468*I	-0.017077263178082648+0.08305858010548334*I	-0.02035266593936397+0.05040143842415454*I	-0.02057144964953999+0.002400246143281295*I	-0.003071122745782772-0.04136102692487653*I	0.017208772469239627-0.0741995047288354*I	0.008876342647313613-0.0433117872348593*I
0.022034495287790324-0.03520314349549287*I	0.014658498181203935-0.031166325191949097*I	0.012556443787331598-0.038350849807325164*I	-0.008896256082465021-0.0011723147216938835*I	-0.03355172537342091+0.035585076689735755*I	-0.015486226804028778+0.03495400718988123*I	-0.0029922744833681056+0.04690792890106435*I	0.020468239982905114+0.003229110691642178*I	0.05129764375409325-0.039289274492787046*I	0.018224214607107173-0.04513759672677611*I	-0.00829301104099296-0.06723727620386521*I	-0.04073697793412422-0.008752257411383815*I	-0.08784713210928145+0.046586022410792946*I	-0.028553217371210273+0.0725795301938062*I	0.020468797066244528+0.12470452416832681*I	0.09499068197981035+0.034362369957240436*I	0.2037126486431038-0.043618830137437184*I	0.11322385329327983-0.1764643582214042*I	0.06347799869321503-0.37284837765040596*I	-0.24223584455982014-0.3886499189222948*I	-0.6351934568462827-0.5443412074217536*I	-0.22368803777617605-0.3940037862693688*I	0.10725028731588025-0.3854853593701791*I	0.12951887764019723-0.1884639432093147*I	0.19839541752066434-0.05930249849156783*I	0.06999091014570545+0.03404993137548966*I	-0.033213464583662276+0.1396533374467088*I	-0.04630201634949261+0.09599365590729254*I	-0.0760496946355498+0.08689632069613647*I	-0.13316657335833515+0.10908926590505315*I	-0.23821250956353088+0.1705676634971247*I	-0.10205870487991064+0.19954161043790894*I	0.030587384791647874+0.16070740556011961*I	0.2686974673130161+0.014440275851973312*I	0.40514466457399073-0.06735272580462634*I	0.34724128966551904-0.32728844366367066*I	0.3070617628763877-0.31959736600042393*I	-0.03318710994197303-0.5019280249779902*I	0.24975992170434114-0.3206082468148847*I	0.27878278334476264-0.31481424191112856*I	0.3446579668718923-0.0495328647233072*I	0.2725429536416202+0.03914117787494759*I	0.09483466919701632+0.1854976203502566*I	-0.0181186330798463+0.187358730006498*I	-0.15804470445869784+0.13196627016005977*I	-0.1380243778703284+0.046124524820259846*I	-0.07984108275351387-0.06968461155725258*I	0.002934533542653132-0.104789288401858*I	0.0950491140263282-0.11038112632062153*I	0.08236605574219855-0.05081933153221892*I	0.04803205183801395+0.029728541791797524*I	-0.01203909016673485+0.07251989355243678*I	-0.07344477815878489+0.09451168199990559*I	-0.054796030487110625+0.050202443692126474*I	-0.022317108173006122-0.011613511973174218*I	0.023867130154382757-0.0581706212760231*I	0.0660812744878903-0.08732069114393048*I	0.037339390383631786-0.051915296906942805*I
