0.006431824642618104-0.09335207015511597*I	-0.025916498868348452+0.0701874278320138*I	0.05214648154263263-0.06526892509534835*I	-0.032188877534629144-0.040638755686866763*I	0.020596317810060372+0.15711573183542085*I	0.06879965210040008-0.09901783334584363*I	-0.17609343334029906+0.06665769156097574*I	0.141393699528335+0.14500075262897902*I	-0.14344182751847478-0.3943735318724212*I	-0.18495420837970497+0.4568436814462106*I	0.5614840228247527-0.6380746927751768*I	-0.17927239051362218+0.43811402235673974*I	-0.15628460886173096-0.3520450705120036*I	0.15007791043718027+0.13445072833713814*I	-0.18287802365346276+0.04817141667902755*I	0.0628357978878993-0.0732082030633816*I	0.040861799606503955+0.11727283866442582*I	-0.04664654031817926-0.04060361683200653*I	0.06455532115089796-0.02550399997005923*I	-0.014690316502759738+0.03713205312803341*I	-0.03135149264934806-0.05841297106764592*I	0.023830657954639907+0.015593150454468931*I	-0.022504235013092427+0.02317006797475067*I	-0.0006404315707644798-0.026440753416095808*I	0.02394896628767848+0.03658609878878315*I	-0.010718239974286893-0.005719859810942985*I	0.00027368406822882304-0.023658143792054526*I	0.0060643177126872725+0.02253050869452354*I	-0.013976789048032795-0.02726141228934023*I	0.025520499394637894+0.039081680758290015*I	-0.04369563141577299-0.06106573827433464*I	0.004033030453023116+0.036656728718055746*I	0.03431096419658379+0.0018792718605377247*I	-0.042762333655222994-0.050526364932239845*I	0.03837789094004861+0.0757284903309065*I	0.027671661752510793-0.04151450023780811*I	-0.07841576293765451-0.005078554934385943*I	0.06170819063854006+0.07929124617964234*I	-0.029685326131479926-0.1157128611830237*I	-0.08456071938008733+0.06110414810419194*I	0.1562433411943899+0.003129942509547389*I	-0.10852519739655256-0.15122888166617499*I	0.048146682427148445+0.2213853439113219*I	0.20039544227341408-0.1700916391659936*I	-0.3181793674755181+0.11483030438056882*I	0.38236249159690255+0.22307273712413628*I	-0.3896529473980384-0.2669678560182727*I	0.0952088998401087+0.5470349534666664*I	-0.38694848557001316-0.3312659669312006*I	0.3676996016899358+0.28945409213923406*I	-0.30058184132155347+0.07143648060878384*I	0.1877844734894972-0.1966116928676065*I	0.052262703406302374+0.30622947526368216*I	-0.08314274124332388-0.21542702454712165*I	0.1150220312910946+0.02352818265151617*I	-0.059752198775881955+0.11795388392218616*I	-0.03211674821184211-0.22482906000043082*I	0.011371239969016345+0.140787607536084*I
0.026575042571057566+0.03239474314684016*I	-0.011657284801929995-0.03074800517324472*I	-0.00023265371921288346+0.03709691427317303*I	0.024286055171865897+0.005778815143436062*I	-0.054653253087689854-0.05015946510285576*I	-0.0007065789784108808+0.0541844580778842*I	0.05625554002470624-0.07229733949526468*I	-0.09569057543611507-0.03031144200004388*I	0.16000212931671384+0.1408107674729074*I	0.008515329654019892-0.2561617882135439*I	-0.1792723905136202+0.4381140223567363*I	0.6080139365494658-0.3932117106463843*I	-0.19487842725923676+0.45048364231043736*I	0.02074254920911291-0.263086551162044*I	0.14797395739152527+0.14408988906086104*I	-0.09946138893151754-0.024167237985385424*I	0.0768063648699058-0.08946198507499668*I	-0.013342508574142159+0.05755174166277026*I	-0.04664654031817827-0.04060361683200671*I	0.03332161861531929-0.005657323216593377*I	-0.028660883484765153+0.0533858351396462*I	0.0012051534615796584-0.026256613002537794*I	0.02593461100029485+0.005953989730743127*I	-0.01809679746583369+0.014539023592387639*I	0.014965605174848679-0.03881037336979268*I	0.000635218708423691+0.011416155119199882*I	-0.016400057840373947+0.013009799278530179*I	0.012806376938862846-0.01758034237469473*I	-0.012544112075693503+0.026720493850586197*I	0.015545988401589399-0.04280671931642251*I	-0.022594102383830326+0.07002113720568841*I	0.023623836051886685-0.023236319108199094*I	-0.014398032884970548-0.03051921768329374*I	-0.016364569975084935+0.06175476854362644*I	0.036422531330667966-0.07023454939851169*I	-0.04171998145743903-0.0017410208424294554*I	0.031929841660765255+0.0682194387698048*I	0.030252163182184162-0.08873518510812055*I	-0.07164772048624662+0.07893321921858326*I	0.08543801071622255+0.039874420248190046*I	-0.07479165597221335-0.12845433594855776*I	-0.06078743329883499+0.16879190195562074*I	0.13538176954787012-0.16354729865281847*I	-0.25568789499353634-0.038404157525855666*I	0.29449507533024416+0.1062763743898905*I	-0.1882861917884726-0.36177528197043407*I	0.32587396784274353+0.2608709491720317*I	-0.21132985224046835-0.3407462644272442*I	0.3309698141078928+0.07112271906202802*I	-0.27441548539693095-0.03177510448811472*I	0.12920387606200848-0.14009430884325627*I	-0.030747595775259425+0.13951334562745538*I	-0.11595589830006515-0.10290543801995074*I	0.09993185983821361+0.05340258323644248*I	-0.055231511588284044+0.032365071822462704*I	-0.01209926327308729-0.05886981296219053*I	0.08280261332337832+0.06358500112524214*I	-0.04839907193434526-0.04246677184287108*I
-0.06648818137889269+0.020137293139000444*I	0.05225888772019243-0.0006957704120008302*I	-0.05161697444578336-0.018570077896650584*I	-0.02269702927227416+0.027576204857184487*I	0.10291501822160873-0.043749875377659*I	-0.06719736516338382-0.023438971252276036*I	0.048948683150513435+0.09672867014431923*I	0.07486396981308545-0.07648732465133601*I	-0.2181489036605516+0.0761251971707189*I	0.16568394718279894+0.12208110838343288*I	-0.1562846088617357-0.35204507051199535*I	-0.19487842725923474+0.4504836423104338*I	0.5967549028318374-0.666028473266859*I	-0.19698238030489174+0.4601228030341602*I	-0.15152871106247845-0.37382936335231265*I	0.16194452437353224+0.12783610704924578*I	-0.21445313041099978+0.08490356696857995*I	0.07680636486990723-0.08946198507499709*I	0.04086179960650169+0.11727283866442652*I	-0.06061710730018363-0.024349834820394062*I	0.0961304279084311-0.06223615025960589*I	-0.02655693043911035+0.04374667441592024*I	-0.03610739044860054-0.03662867822733011*I	0.04154064774590784-0.006415630222953743*I	-0.05777511502017352+0.051123848466430935*I	0.009283787308761237-0.020080714280319538*I	0.03679174763094499-0.0057423625716395785*I	-0.035008487628755317+0.017199784434592757*I	0.04232915438848548-0.03312564940177718*I	-0.0606587138541621+0.05765995029798485*I	0.09476530491695083-0.09717977240028314*I	-0.05742522356219861+0.015854990082869076*I	-0.0017744617983181106+0.06709559990699468*I	0.07975243727576942-0.08903777551935858*I	-0.12069983520229886+0.082997949056597*I	0.06661532223921733+0.04545337933984437*I	0.006261142728201982-0.14910056966953916*I	-0.130086952948787+0.12124724694839187*I	0.19161706775231982-0.06266904947892588*I	-0.10852519739655099-0.15122888166617335*I	0.012772955869216939+0.2871843358997909*I	0.24592167584211622-0.23023473801019834*I	-0.35412583633520067+0.14821801286709305*I	0.37745535999622537+0.25691060396392706*I	-0.3473688751333941-0.3550443600092548*I	0.04312812431684774+0.5945582287482236*I	-0.34679613283164423-0.3226330765073031*I	0.3823624915969073+0.22307273712412895*I	-0.3610361820419181+0.17049552486960734*I	0.2524762177966791-0.21761491444755549*I	0.008567071990530006+0.24516373698936908*I	-0.11828095570284759-0.1186853934908645*I	0.2097873362080427-0.07365158974876454*I	-0.14269792173271542+0.09472719324677877*I	0.009804421405610095-0.09666772181912321*I	0.08709064679176243+0.015093103298691445*I	-0.15501079939888046+0.0811186771960521*I	0.09800641592541896-0.04480786326400234*I
0.025683845149136457-0.033090513558845513*I	-0.024547097773897904+0.01916347260912282*I	0.02979451216713392-0.010216479827994753*I	0.0024091498752258416-0.019504628227769744*I	-0.03524114134796707+0.05429669870776686*I	0.03709243211072981-0.01180152723125457*I	-0.048588935375005464-0.02762895640834271*I	-0.014137794947141485+0.05435723625161426*I	0.08054578767917035-0.09521698374081079*I	-0.10204665206691194-0.017355548642085408*I	0.15007791043718638+0.13445072833713045*I	0.02074254920910816-0.26308655116204094*I	-0.1969823803048871+0.4601228030341611*I	0.6105991996848548-0.40002339998968045*I	-0.1830118133228839+0.44386902102254855*I	0.009310616027022909-0.25296728280238834*I	0.16194452437353166+0.12783610704924636*I	-0.09946138893151783-0.024167237985385434*I	0.06283579788790027-0.07320820306338212*I	-0.0019105753920543019+0.04743247330311446*I	-0.05851315425452734-0.03398899554411739*I	0.03073635547992652+0.0011543661267026586*I	-0.010950893693493918+0.03137705446222148*I	-0.011022066093509844-0.019331850054039545*I	0.03585882987982076+0.012314028866517272*I	-0.011740720835033039+0.0015831302344336572*I	-0.009324642479622799-0.015890729124253822*I	0.014066434677159583+0.011243376945476401*I	-0.02246437555306367-0.00952070941599052*I	0.036702102001822674+0.01027567277221754*I	-0.06048134740377808-0.013705981259421308*I	0.018746389088908598+0.023087473105151614*I	0.027441459289778033-0.02258285347287632*I	-0.05827693719696549-0.010084571301711098*I	0.06840458043841276+0.03306578344194597*I	0.005037868066326034-0.052733564067914296*I	-0.06884454193122194+0.054734513102512206*I	0.1034105496278051+0.028234141815313817*I	-0.10634732255890808-0.08456501911596674*I	-0.04064425972338877+0.1421790200257257*I	0.13538176954786887-0.16354729865281892*I	-0.27583106856898154-0.011791275595960302*I	0.32605074191693856+0.062387057557299765*I	-0.2062587307000578-0.3501350035375585*I	0.3230707892877227+0.28506965528810385*I	-0.18611555712461497-0.3767478854674518*I	0.29449507533024816+0.10627637438988853*I	-0.25785852965740363-0.02343155402883224*I	0.1381849481028948-0.18774600476889242*I	-0.06585855483924566+0.17818064106593565*I	-0.06987258378126382-0.11971867444382728*I	0.08685359388828318+0.019890591356032203*I	-0.07782561397211489+0.10238620902814823*I	0.040148827130320607-0.09140085950639397*I	0.02232126591960664+0.04987901986582221*I	-0.04519867124703309+0.023427420578698288*I	0.050035561673612505-0.09260399067856091*I	-0.033501701314506305+0.05561851964935313*I
0.008439382290489171+0.054644699119475885*I	0.0032194695960774036-0.042611222974839914*I	-0.015719644699921355+0.04165634285670264*I	0.017250400091440445+0.016504014022587433*I	-0.02326460910533215-0.07895713958775943*I	-0.016632711559588752+0.05010671355170074*I	0.06085954790135799-0.034282369767928283*I	-0.042907117508920734-0.046358615497816696*I	0.03610590180725272+0.13905713150474489*I	0.06493975093355779-0.08284736378711305*I	-0.18287802365347167+0.04817141667903719*I	0.14797395739153418+0.14408988906085735*I	-0.15152871106248936-0.373829363352314*I	-0.18301181332287916+0.44386902102254894*I	0.5651797960742986-0.6292963229773143*I	-0.18301181332288477+0.4438690210225488*I	-0.15152871106247687-0.37382936335231376*I	0.1479739573915245+0.14408988906086112*I	-0.1828780236534626+0.0481714166790286*I	0.06493975093355671-0.08284736378710565*I	0.03610590180724549+0.13905713150473678*I	-0.04290711750891097-0.04635861549781618*I	0.0608595479013433-0.03428236976792139*I	-0.01663271155958139+0.05010671355169273*I	-0.023264609105334608-0.07895713958774823*I	0.017250400091436198+0.016504014022583037*I	-0.015719644699909323+0.04165634285670147*I	0.0032194695960686436-0.042611222974837396*I	0.008439382290497156+0.05464469911947138*I	-0.02228700910267972-0.08088664097339698*I	0.0419211696174617+0.12816133818131611*I	0.015060692968575642-0.06803455393942093*I	-0.06024549448192802-0.016061095204223122*I	0.05195243233224252+0.11183473435494565*I	-0.03389121001016985-0.1577334600934392*I	-0.07800617742552095+0.0737239716668357*I	0.14933299548766985+0.02540745451205462*I	-0.10361806579587024-0.1850667485059641*I	0.04871942472890071+0.253796627413267*I	0.20039544227341197-0.1700916391659948*I	-0.31875210977726576+0.08241902087862515*I	0.3774553599962226+0.25691060396392545*I	-0.38274260169132357-0.2892453680207824*I	0.08865435788555125+0.5344151299040251*I	-0.38274260169133-0.28924536802078865*I	0.37745535999623603+0.2569106039639293*I	-0.3187521097772778+0.08241902087862275*I	0.20039544227342193-0.17009163916600298*I	0.04871942472889909+0.2537966274132795*I	-0.10361806579587755-0.18506674850597454*I	0.1493329954876816+0.025407454512057583*I	-0.0780061774255364+0.0737239716668438*I	-0.03389121001016071-0.15773346009345368*I	0.05195243233224017+0.11183473435495861*I	-0.060245494481934295-0.016061095204226494*I	0.01506069296858974-0.06803455393942559*I	0.04192116961744844+0.12816133818132883*I	-0.02228700910267057-0.0808866409734047*I
-0.022464375553057834-0.009520709415997863*I	0.014066434677153086+0.011243376945483064*I	-0.009324642479613916-0.01589072912426154*I	-0.011740720835036444+0.0015831302344342453*I	0.035858829879819865+0.01231402886652364*I	-0.011022066093504784-0.01933185005404597*I	-0.010950893693504424+0.031377054462229576*I	0.03073635547993404+0.001154366126700261*I	-0.058513154254533586-0.033988995544120125*I	-0.0019105753920540915+0.04743247330311742*I	0.06283579788790601-0.07320820306338599*I	-0.09946138893152519-0.02416723798538518*I	0.16194452437354226+0.12783610704924958*I	0.009310616027017122-0.2529672828023914*I	-0.1830118133228811+0.4438690210225522*I	0.610599199684857-0.40002339998968317*I	-0.1969823803048948+0.4601228030341633*I	0.02074254920911476-0.26308655116204527*I	0.15007791043717938+0.134450728337138*I	-0.1020466520669105-0.017355548642092135*I	0.08054578767917431-0.09521698374080304*I	-0.014137794947147382+0.05435723625161251*I	-0.048588935374995916-0.027628956408346495*I	0.037092432110725576-0.011801527231248563*I	-0.03524114134796697+0.05429669870775711*I	0.0024091498752307028-0.019504628227764113*I	0.029794512167122835-0.010216479827997697*I	-0.024547097773889966+0.01916347260912364*I	0.02568384514912931-0.033090513558844244*I	-0.03350170131449819+0.055618519649349586*I	0.050035561673601486-0.09260399067855427*I	-0.045198671247021024+0.02342742057869846*I	0.022321265919601062+0.049879019865818046*I	0.040148827130319774-0.0914008595063834*I	-0.07782561397210758+0.10238620902813847*I	0.08685359388827191+0.019890591356036488*I	-0.06987258378125526-0.11971867444382349*I	-0.06585855483925003+0.17818064106592654*I	0.13818494810289256-0.18774600476888362*I	-0.25785852965739575-0.023431554028838206*I	0.2944950753302393+0.10627637438988591*I	-0.18611555712460617-0.37674788546744986*I	0.323070789287719+0.2850696552881002*I	-0.20625873070006062-0.35013500353756105*I	0.3260507419169448+0.06238705755730573*I	-0.27583106856899253-0.011791275595964894*I	0.13538176954787695-0.16354729865281764*I	-0.04064425972339472+0.1421790200257313*I	-0.1063473225589083-0.08456501911597672*I	0.10341054962781164+0.028234141815319334*I	-0.06884454193123091+0.0547345131025124*I	0.005037868066336965-0.0527335640679238*I	0.06840458043840703+0.033065783441959165*I	-0.058276937196964904-0.010084571301719676*I	0.027441459289783466-0.022582853472876654*I	0.01874638908889834+0.023087473105161724*I	-0.06048134740376938-0.013705981259436282*I	0.036702102001815944+0.010275672772227436*I
0.04232915438848103-0.03312564940176489*I	-0.035008487628749904+0.01719978443457996*I	0.03679174763093716-0.0057423625716230475*I	0.009283787308764732-0.020080714280325235*I	-0.057775115020173545+0.051123848466427264*I	0.041540647745904526-0.0064156302229466345*I	-0.03610739044859286-0.036628678227342414*I	-0.026556930439116097+0.04374667441592672*I	0.09613042790843679-0.06223615025960809*I	-0.06061710730018389-0.024349834820393424*I	0.04086179960649664+0.11727283866442706*I	0.07680636486991475-0.08946198507499417*I	-0.2144531304110113+0.08490356696857283*I	0.16194452437354037+0.12783610704925266*I	-0.15152871106248497-0.37382936335232125*I	-0.19698238030489093+0.4601228030341664*I	0.5967549028318418-0.6660284732668642*I	-0.19487842725924007+0.4504836423104398*I	-0.15628460886172849-0.3520450705120039*I	0.16568394718279653+0.12208110838344054*I	-0.21814890366055334+0.07612519717070995*I	0.07486396981308918-0.07648732465133308*I	0.0489486831505064+0.09672867014432167*I	-0.06719736516338146-0.023438971252281903*I	0.10291501822161052-0.04374987537764811*I	-0.022697029272280504+0.02757620485717652*I	-0.051616974445770854-0.018570077896643635*I	0.052258887720183625-0.0006957704120045535*I	-0.06648818137888494+0.020137293139001623*I	0.09800641592541032-0.04480786326400137*I	-0.15501079939886875+0.0811186771960488*I	0.08709064679174948+0.015093103298687358*I	0.009804421405615714-0.09666772181911742*I	-0.14269792173271545+0.09472719324676768*I	0.20978733620803527-0.07365158974875638*I	-0.1182809557028379-0.11868539349086667*I	0.008567071990522505+0.2451637369893641*I	0.25247621779668156-0.21761491444754572*I	-0.36103618204191423+0.17049552486959968*I	0.3823624915968987+0.22307273712413453*I	-0.3467961328316355-0.3226330765072997*I	0.04312812431684143+0.5945582287482234*I	-0.34736887513339326-0.355044360009253*I	0.37745535999623137+0.2569106039639331*I	-0.35412583633520817+0.14821801286708552*I	0.2459216758421276-0.23023473801019184*I	0.012772955869210484+0.28718433589979087*I	-0.10852519739654683-0.15122888166617826*I	0.19161706775232198-0.06266904947891537*I	-0.13008695294879316+0.12124724694838993*I	0.006261142728209885-0.14910056966954308*I	0.06661532223920885+0.04545337933985872*I	-0.12069983520229498+0.08299794905658091*I	0.07975243727576968-0.08903777551935169*I	-0.0017744617983227813+0.06709559990699904*I	-0.05742522356219029+0.015854990082850264*I	0.09476530491694378-0.09717977240026147*I	-0.06065871385415718+0.05765995029796981*I
-0.012544112075691293+0.026720493850577013*I	0.01280637693886018-0.017580342374684494*I	-0.016400057840370304+0.013009799278516136*I	0.0006352187084217139+0.011416155119206389*I	0.014965605174849135-0.038810373369793524*I	-0.018096797465831958+0.014539023592384483*I	0.025934611000290392+0.00595398973075114*I	0.001205153461583333-0.02625661300254334*I	-0.02866088348476896+0.05338583513965062*I	0.03332161861531992-0.005657323216596343*I	-0.04664654031817573-0.04060361683200438*I	-0.01334250857414671+0.05755174166276691*I	0.07680636486991356-0.08946198507499147*I	-0.09946138893152308-0.024167237985390107*I	0.1479739573915299+0.14408988906086623*I	0.020742549209111838-0.2630865511620476*I	-0.19487842725923907+0.45048364231044047*I	0.6080139365494684-0.39321171064638716*I	-0.17927239051362417+0.43811402235673974*I	0.008515329654021945-0.25616178821354646*I	0.16000212931671334+0.14081076747290966*I	-0.09569057543611466-0.030311442000043*I	0.056255540024705945-0.07229733949526881*I	-0.0007065789784079095+0.05418445807788895*I	-0.05465325308769653-0.05015946510286252*I	0.024286055171874096+0.005778815143440171*I	-0.00023265371922454248+0.037096914273170474*I	-0.011657284801922308-0.03074800517324358*I	0.02657504257105153+0.03239474314684037*I	-0.04839907193433949-0.04246677184287276*I	0.08280261332337148+0.06358500112524543*I	-0.012099263273077062-0.05886981296218991*I	-0.05523151158828895+0.032365071822460484*I	0.0999318598382175+0.053402583236448885*I	-0.11595589830006249-0.10290543801995615*I	-0.030747595775262534+0.13951334562745896*I	0.12920387606201264-0.14009430884325502*I	-0.2744154853969321-0.031775104488118086*I	0.33096981410789134+0.07112271906203187*I	-0.21132985224046402-0.34074626442724687*I	0.32587396784273864+0.26087094917203024*I	-0.18828619178846903-0.3617752819704343*I	0.2944950753302434+0.10627637438988977*I	-0.2556878949935405-0.03840415752585922*I	0.13538176954787529-0.16354729865281473*I	-0.06078743329884261+0.1687919019556168*I	-0.07479165597220933-0.12845433594855793*I	0.0854380107162207+0.03987442024819116*I	-0.07164772048624891+0.07893321921857865*I	0.030252163182188617-0.08873518510812224*I	0.03192984166076079+0.06821943876980888*I	-0.041719981457434586-0.0017410208424387058*I	0.036422531330666925-0.07023454939850267*I	-0.01636456997508574+0.0617547685436249*I	-0.014398032884967844-0.030519217683298554*I	0.023623836051882806-0.02323631910818433*I	-0.02259410238382761+0.07002113720567389*I	0.015545988401587196-0.04280671931641198*I
-0.013976789048033206-0.02726141228933129*I	0.006064317712688024+0.022530508694512667*I	0.000273684068227788-0.02365814379203879*I	-0.010718239974286057-0.005719859810952307*I	0.02394896628767759+0.03658609878878859*I	-0.0006404315707646929-0.026440753416095534*I	-0.02250423501309099+0.02317006797474439*I	0.023830657954638165+0.015593150454475232*I	-0.03135149264934586-0.058412971067653856*I	-0.014690316502760266+0.03713205312803931*I	0.06455532115089692-0.02550399997006473*I	-0.04664654031817661-0.04060361683200205*I	0.040861799606499036+0.11727283866442119*I	0.06283579788790328-0.07320820306337796*I	-0.18287802365346656+0.04817141667902398*I	0.15007791043718183+0.1344507283371405*I	-0.15628460886173062-0.3520450705120052*I	-0.17927239051362331+0.43811402235674024*I	0.5614840228247553-0.6380746927751761*I	-0.1849542083797076+0.45684368144620874*I	-0.1434418275184714-0.3943735318724172*I	0.14139369952833+0.14500075262897405*I	-0.1760934333402918+0.06665769156098299*I	0.06879965210039148-0.09901783334584895*I	0.02059631781007265+0.15711573183542565*I	-0.032188877534639976-0.04063875568686843*I	0.05214648154264499-0.06526892509534953*I	-0.025916498868356043+0.07018742783201505*I	0.006431824642623182-0.0933520701551178*I	0.011371239969012677+0.14078760753608685*I	-0.03211674821183805-0.22482906000043537*I	-0.05975219877589154+0.11795388392218889*I	0.1150220312910992+0.02352818265151562*I	-0.08314274124333218-0.2154270245471256*I	0.05226270340630405+0.30622947526368655*I	0.18778447348949373-0.19661169286761263*I	-0.30058184132155524+0.07143648060878605*I	0.36769960168993576+0.2894540921392318*I	-0.3869484855700141-0.33126596693120164*I	0.09520889984010697+0.5470349534666671*I	-0.38965294739803613-0.266967856018273*I	0.38236249159690155+0.22307273712413714*I	-0.3181793674755179+0.11483030438056857*I	0.20039544227341732-0.1700916391659914*I	0.04814668242714485+0.22138534391132075*I	-0.10852519739654785-0.15122888166617257*I	0.15624334119438782+0.0031299425095479287*I	-0.08456071938008711+0.061104148104193894*I	-0.029685326131477417-0.11571286118302347*I	0.061708190638537+0.07929124617964814*I	-0.0784157629376524-0.005078554934391581*I	0.027671661752509645-0.04151450023780081*I	0.03837789094004771+0.07572849033090163*I	-0.042762333655221724-0.050526364932243065*I	0.03431096419658263+0.0018792718605444721*I	0.0040330304530240835+0.03665672871804048*I	-0.043695631415772915-0.061065738274322684*I	0.025520499394638067+0.03908168075828073*I
0.01860842978837964-0.004189985156064582*I	-0.01343121596873228+0.0001727781737244176*I	0.011746135578772599+0.0038008496050443677*I	0.006450300308064553-0.004624449016735538*I	-0.026324276719900137+0.006649760142747123*I	0.012862438263511527+0.004491392170706604*I	-0.002744384616418804-0.016801592692370405*I	-0.015511534330442996+0.007727334249089149*I	0.03780122493664494-0.0006606315571381869*I	-0.010226779720508334-0.01613734464288829*I	-0.014690316502760589+0.03713205312803775*I	0.03332161861531987-0.005657323216596705*I	-0.06061710730018407-0.02434983482039075*I	-0.0019105753920544417+0.04743247330311223*I	0.06493975093355718-0.08284736378710365*I	-0.10204665206691077-0.017355548642092856*I	0.1656839471827969+0.1220811083834402*I	0.008515329654021832-0.25616178821354585*I	-0.18495420837970752+0.45684368144620785*I	0.6143700131802635-0.40616760400433566*I	-0.20356263816808823+0.46103366660227274*I	0.02194654562275672-0.2563345663872701*I	0.1539378116040194+0.11828025877839535*I	-0.10849695237496941-0.01273109962535572*I	0.09126402765344883-0.08949712392985393*I	-0.014773013655558106+0.042941081132408784*I	-0.05787272268377407-0.007548242128024449*I	0.04883315294576858-0.013384657465683143*I	-0.05249154143940952+0.0377926846851739*I	0.06980150997576536-0.07202156076866591*I	-0.10526707326189685+0.12496906250101346*I	0.09673145915090633-0.01249160918512182*I	-0.05547455089629568-0.08919945676052869*I	-0.08299568617865988+0.17204439217165132*I	0.15179797844583545-0.21011544604893137*I	-0.26133721944699334+0.0017368873922920204*I	0.2848864995890894+0.0879359554859009*I	-0.17621889317648073-0.3794135598657134*I	0.3168928958018582+0.30852264509765676*I	-0.20484314752800162-0.37011883242971005*I	0.3309698141078905+0.07112271906203274*I	-0.2809021901093937-0.002402536485654487*I	0.13818494810289328-0.1877460047688828*I	-0.04281489438725288+0.15715162352274148*I	-0.10634732255890668-0.08456501911597068*I	0.10558118429166842+0.013261538318297569*I	-0.07164772048624764+0.07893321921857949*I	0.01010898960674012-0.062122303178230004*I	0.06348550824745754+0.02433012193722199*I	-0.05969252036902216+0.00989925759043769*I	0.03361935277564621-0.04603584328243571*I	0.0088497251407687+0.025753147503422977*I	-0.05087277166261423+0.004634437644556141*I	0.040180791791412596-0.01489276864890758*I	-0.013613030342943056+0.02236944128004873*I	-0.019564970662397946-0.004139423877947016*I	0.04608331451880203-0.01681323642386647*I	-0.02862425435152138+0.009294727436002794*I
-0.028078681272221028+0.03672891789905815*I	0.02429024765446512-0.02291964424553267*I	-0.026819570391294796+0.01506704907108021*I	-0.003859901166840514+0.016170469558744075*I	0.035544564075310245-0.05161192428372508*I	-0.028428229765553873+0.01628892086647214*I	0.028704864086928152+0.014801805948474621*I	0.011226182365587702-0.03305537470398395*I	-0.05407934177062644+0.059902218264292616*I	0.037801224936643917-0.0006606315571398716*I	-0.031351492649344566-0.05841297106765016*I	-0.02866088348476812+0.053385835139649084*I	0.09613042790843473-0.06223615025960829*I	-0.058513154254529263-0.03398899554411624*I	0.036105901807247834+0.13905713150473628*I	0.08054578767917256-0.0952169837408035*I	-0.2181489036605519+0.07612519717071159*I	0.1600021293167125+0.1408107674729078*I	-0.1434418275184712-0.39437353187241475*I	-0.20356263816808873+0.46103366660227163*I	0.6035394931450117-0.6475421983849018*I	-0.191018526092399+0.43431317275169384*I	-0.1717941928589147-0.3339864701813171*I	0.17640218715707728+0.12780096819439055*I	-0.2268619700192605+0.045138641843278635*I	0.06558018250431503-0.05640661037100999*I	0.0786451168984713+0.08233373957695363*I	-0.08444776525482711-0.03994298527486604*I	0.11220283827891075+0.007945851920769131*I	-0.16912985467031894+0.021974139650100054*I	0.2700328306899749-0.0575904945445281*I	-0.1588621480660754-0.08973252030972922*I	0.01034153378885308+0.17806813708236888*I	0.27073019644632096-0.17338500219218808*I	-0.3953471462384969+0.16861625300905306*I	0.4028378161494505+0.1927124610829778*I	-0.34325285415423834-0.2702002286568809*I	0.03051715553292375+0.5680381750465977*I	-0.3291986066776756-0.36602690027908186*I	0.36769960168993343+0.28945409213923*I	-0.3583317202138896+0.1061974139566681*I	0.25247621779667934-0.21761491444754655*I	0.005862610162501842+0.3094618479022957*I	-0.1036180657958727-0.18506674850596497*I	0.19218981005407215-0.030257765976971312*I	-0.13008695294879022+0.12124724694839088*I	0.00568840042645398-0.18151185317148866*I	0.06170819063853612+0.07929124617964509*I	-0.11378948949558262+0.06072043705407699*I	0.07319789532121082-0.10165759908200041*I	0.002431422080364173+0.10911619881741894*I	-0.0476694652558965-0.016688498092449534*I	0.07659503646122483-0.08619723213043201*I	-0.04804774507023519+0.08418000399959494*I	-0.003543278677403523-0.05243284785042044*I	0.04018338930160878-0.027299674256813428*I	-0.06045434072036285+0.0990590442608087*I	0.03917124491254411-0.0600849023382116*I
