-0.06361364440040063+0.12670347723566305*I	0.05702033499345609-0.041705362160768415*I	-0.04529936597331667-0.04705193754209478*I	-0.05370552717440329+0.08220827764660692*I	0.14788514370419173-0.10996050221020699*I	-0.04560152805377784-0.09522733889157153*I	-0.060795747855365186+0.2918492796459139*I	0.24003016418957906-0.04001459700923418*I	-0.39766586720643166-0.21544540237469562*I	0.0012351995982582006+0.568365916013651*I	0.3953634725653598-0.8701336207313377*I	-0.04298758588311494+0.5340884116551206*I	-0.31320377468744515-0.1499709467713546*I	0.2658595793462498-0.06631008377002831*I	-0.19459465287226904+0.2765966208141741*I	0.10584386730186549-0.46197000251975695*I	-0.007613330674546037+0.6057554996118315*I	0.3753322190952082-0.18130249917433638*I	-0.39608556335977413-0.109534312639404*I	0.286521140322946+0.5594613515808269*I	-0.546477341087255-0.08893190026267013*I	0.5182548980362099-0.11681083388202758*I	-0.045735328038862454+0.5274341698622349*I	-0.07827957280408894-0.4221841086481045*I	0.25600284153917274-0.012903974032988784*I	-0.183164565297046+0.2230288319520895*I	-0.0540213626428113-0.3031022763287656*I	0.08320227599622786+0.04937081515615983*I	-0.059590681455151374+0.25584763669499555*I	0.06449439615903263-0.2002919179949081*I
0.012797549512082474-0.07598286651930147*I	-0.021957349767922997+0.03234431074829225*I	0.029144222975725304+0.014207428725040116*I	0.012856678632784762-0.05048010054424586*I	-0.0537055271743986+0.08220827764660621*I	0.037400289011583716+0.03608801680726406*I	-0.017725416036045435-0.15114012977738173*I	-0.10968647545907959+0.06030514602872252*I	0.22723261467749042+0.03596826951006773*I	-0.09647899172187797-0.29845394411833337*I	-0.042987585883115305+0.5340884116551212*I	0.5251691380273609-0.5236798383782609*I	0.03986216426701781+0.4660875627335546*I	-0.15583663050139432-0.30219765017730466*I	0.2577555802256277+0.11112553276814746*I	-0.33646541517627776+0.08992210703212047*I	0.3849023549717659-0.28284311065797985*I	-0.44542263251969727-0.06435374248195042*I	0.4259862734995899-0.06028426167179747*I	-0.3465304484275673-0.19797078500609896*I	0.27885467180167844-0.09564529757683199*I	-0.2278452300260981+0.16942668006391384*I	-0.07088595446131471-0.26390514633230844*I	0.106126617063365+0.19228625758041626*I	-0.11407123946790894+0.047767911469388864*I	0.05232881008649759-0.14262035601531867*I	0.06781447734149573+0.14242345799225486*I	-0.04656337400562456-0.00900331349117055*I	-0.008023556297827184-0.13942990161175878*I	-0.0024935680868064906+0.1127816845486224*I
0.03916272654567137+0.018422518061251923*I	-0.015078562505648598-0.020070075633493212*I	-0.010364679167445922+0.01991283425497061*I	0.02914422297572979+0.014207428725039715*I	-0.045299365973325394-0.04705193754209404*I	-0.025829415156666678+0.026295486760796183*I	0.09463617847123477-0.003169859229510979*I	-0.03052296554813427-0.07515726325808018*I	-0.0363448300006241+0.14672328434899884*I	0.18300982919611702+0.0016907651515379557*I	-0.3132037746874444-0.14997094677135603*I	0.03986216426701748+0.46608756273355545*I	0.2371136496937144-0.7402602842661619*I	0.03175816514639577+0.6435231792717304*I	-0.29770739280540326-0.48887216395935823*I	0.5368140678955284+0.29025242462992423*I	-0.727578451632593-0.06556364849058668*I	0.47541857364316564+0.30426268957811353*I	-0.41755424745061004+0.22463465380518696*I	0.37533221909520703-0.18130249917433477*I	0.01385535341629133+0.27158653316723896*I	-0.08305356601835581-0.20677134051704565*I	0.18110111054534053-0.023368251772078935*I	-0.12440303716118047+0.05490674400780283*I	-0.03812199736431979-0.07832132974959738*I	0.08320227599623417+0.04937081515616107*I	-0.0754900467336466+0.031066690115824264*I	0.005732868023166079-0.03216983005062364*I	0.0749017309938403+0.010464277739094129*I	-0.05972040294477766-0.015120850136152627*I
-0.027876112017734447+0.05591279088580783*I	0.022488375823921727-0.018766996905705338*I	-0.015078562505646606-0.020070075633493025*I	-0.021957349767928635+0.03234431074829272*I	0.057020334993465115-0.041705362160769276*I	-0.009631697191138416-0.03171310363853821*I	-0.038626964668754565+0.10227835328009634*I	0.059357638779513625+0.0037437060589718962*I	-0.07474575102951063-0.10943476761661063*I	-0.10005477826794364+0.09201824966725851*I	0.26585957934624965-0.06631008377002635*I	-0.1558366305013946-0.3021976501773059*I	0.03175816514639627+0.6435231792717307*I	0.6252239162953043-0.6156980880455194*I	-0.22599741507923202+0.5323976465035818*I	-0.19351561372932075-0.4011588170348138*I	0.5955721214205312+0.23383504559428572*I	-0.5299810289055993-0.31123671000269526*I	0.3849023549717672-0.28284311065797807*I	-0.25190701879037547+0.3368050745528632*I	-0.1695858479209442-0.29411930726608526*I	0.18345058047803345+0.11326592499659885*I	-0.10604768317008945+0.1871978130811443*I	0.024061788764274044-0.1673783944889509*I	0.0986998934596316+0.030214160933779193*I	-0.07732396341466742+0.07902033258381544*I	-0.008023556297823664-0.13942990161175609*I	0.028267021322228518+0.024758038473634877*I	-0.030885416118138942+0.1122092970584742*I	0.030760589409039644-0.08802364607498586*I
0.014086238687289913-0.12521316104194352*I	-0.027876112017732275+0.055912790885808326*I	0.039162726545667305+0.01842251806125131*I	0.012797549512088979-0.07598286651930192*I	-0.0636136444004092+0.12670347723566414*I	0.04422278548137724+0.03427750435853087*I	-0.020848448118585734-0.19217793283900622*I	-0.08284975015013067+0.0680008489215661*I	0.17909827099022746+0.062304596373830005*I	0.008103999120622157-0.17743561653817466*I	-0.19459465287226935+0.2765966208141716*I	0.25775558022562844+0.11112553276814899*I	-0.29770739280540415-0.4888721639593587*I	-0.22599741507923157+0.5323976465035821*I	0.7294156953713866-0.527984741120975*I	-0.1672393615542292+0.47598026746794325*I	-0.40994091677606226-0.3811208458066412*I	0.536814067895529+0.29025242462992473*I	-0.3176375348565312+0.31555719731605414*I	0.1058438673018654-0.46197000251975484*I	0.3100242041819856+0.290198302295776*I	-0.2673257161021884-0.009584921284505781*I	0.02146868409083846-0.3341689664445898*I	0.07842828278196816+0.2647835832872169*I	-0.15039177772748305+0.02060241237673354*I	0.06449439615903885-0.20029191799490748*I	0.09080109627232862+0.23524522431825978*I	-0.059720402944775194-0.015120850136150984*I	-0.015899365278489203-0.22478094657916822*I	0.0009588748089043484+0.18324293808043499*I
0.0009588748089066072+0.1832429380804351*I	0.030760589409035574-0.08802364607498633*I	-0.05972040294477205-0.015120850136152074*I	-0.0024935680868128887+0.11278168454862302*I	0.06449439615903954-0.20029191799490925*I	-0.07483039532785628-0.03376135196480388*I	0.07842828278196927+0.2647835832872174*I	0.09889218409212805-0.13361704252414797*I	-0.2673257161021863-0.009584921284504055*I	0.08455839638590143+0.24688296752074332*I	0.1058438673018664-0.46197000251975434*I	-0.336465415176279+0.08992210703211874*I	0.5368140678955295+0.2902524246299252*I	-0.19351561372932136-0.40115881703481454*I	-0.16723936155422883+0.47598026746794364*I	0.5129903923246453-0.5079467698928024*I	0.18737691753716706+0.4941467639880765*I	-0.49530481553239786-0.24319910244725076*I	0.22181689232393884-0.3198393724621995*I	0.04969903524356069+0.5455470458731384*I	-0.4225313622364188-0.26019045253926526*I	0.3271405787850177-0.09493199277158242*I	0.06500907965994383+0.4510627659596132*I	-0.17383333051950442-0.3383660924179118*I	0.18855046224109853-0.06954972939556706*I	-0.045880362440895994+0.3035307813468416*I	-0.1653830130598922-0.3098975569457473*I	0.08579743621727834+0.004128757326708214*I	0.06123072570539526+0.3171239008442649*I	-0.03257371600023908-0.26197046154612563*I
-0.015899365278493435-0.22478094657916878*I	-0.030885416118133217+0.11220929705847509*I	0.07490173099383365+0.010464277739093262*I	-0.008023556297821402-0.13942990161175928*I	-0.059590681455155996+0.25584763669499666*I	0.09869989345963154+0.030214160933777358*I	-0.12892309363664695-0.3135665540678574*I	-0.10604768317008621+0.18719781308114758*I	0.33149288827281975-0.043970664148817416*I	-0.16958584792094164-0.29411930726608343*I	-0.007613330674547762+0.605755499611829*I	0.3849023549717674-0.2828431106579783*I	-0.7275784516325942-0.06556364849058746*I	0.5955721214205318+0.23383504559428642*I	-0.40994091677606265-0.38112084580664174*I	0.18737691753716704+0.49414676398807694*I	0.052100418956472244-0.5627182111023389*I	0.40919380986110615+0.17430739152587724*I	-0.10606471341943843+0.29531382239751475*I	-0.20071446991247854-0.5800298250014642*I	0.4969846786443201+0.20680771519044416*I	-0.3575222825764727+0.19087231342034985*I	-0.145590919964735-0.5273674174462375*I	0.2535595419010436+0.38151303656404656*I	-0.20974656012595497+0.11221871572257586*I	0.023167449181207302-0.3794472863413163*I	0.2250494689163711+0.3566756477494237*I	-0.10415228735449382+0.007226343898516701*I	-0.10101960842873146-0.3809318271059485*I	0.0612307257053977+0.31712390084426517*I
-0.05972040294477426-0.015120850136151977*I	0.028267021322226752+0.024758038473635616*I	0.005732868023168508-0.032169830050624244*I	-0.046563374005627545-0.00900331349117011*I	0.08320227599623091+0.04937081515615972*I	0.02156822067746414-0.0545967099403308*I	-0.12440303716118142+0.0549067440078043*I	0.10862018515017689+0.07950457303179344*I	-0.08305356601835327-0.20677134051704482*I	-0.15301483469824656+0.20318803202871788*I	0.3753322190952071-0.18130249917433652*I	-0.44542263251969655-0.06435374248195061*I	0.47541857364316503+0.3042626895781142*I	-0.529981028905599-0.311236710002696*I	0.5368140678955288+0.2902524246299257*I	-0.4953048155323979-0.24319910244725168*I	0.4091938098611065+0.1743073915258783*I	0.06738461203580783-0.20559882646691588*I	-0.013337552375311576-0.08588306101338675*I	-0.11846520150382005+0.20741595065430604*I	-0.13570539025253398-0.1289670590418509*I	0.20300628350907277+0.11224896068364613*I	-0.16897182033537336+0.12132258402478073*I	0.10742688582461635-0.1297673038426528*I	0.08817652884115333+0.07161547961829934*I	-0.13391625674312205-0.030706553744363797*I	0.08439817488660445-0.06232338549704994*I	0.007343357776143794+0.0456890771274245*I	-0.10415228735449499+0.007226343898515704*I	0.0857974362172785+0.004128757326709153*I
0.09080109627232734+0.23524522431826164*I	-0.008023556297824096-0.13942990161175808*I	-0.07549004673364451+0.031066690115826075*I	0.06781447734149093+0.14242345799225506*I	-0.05402136264280392-0.30310227632876735*I	-0.11407123946791542+0.04776791146939049*I	0.2719022068176693+0.21187697254617827*I	-0.070885954461314-0.2639051463323079*I	-0.13653642431119295+0.2921889455439759*I	0.2788546718016789-0.09564529757683567*I	-0.3960855633597716-0.10953431263939985*I	0.42598627349958745-0.060284261671799455*I	-0.4175542474506079+0.22463465380518688*I	0.38490235497176595-0.2828431106579772*I	-0.31763753485653085+0.3155571973160523*I	0.22181689232393975-0.3198393724621972*I	-0.1060647134194402+0.2953138223975119*I	-0.013337552375311921-0.08588306101338526*I	0.5490850976007924-0.3559104959118955*I	0.05167152728463336+0.3651797049462248*I	-0.25165563338417585-0.2320535950487227*I	0.05284507198856794-0.1985167884374193*I	0.2872381185183603+0.31902643091301885*I	-0.33435483339526456-0.18857497292096512*I	0.07945854895163385-0.17069176969681427*I	0.14940725454654713+0.3887393804625644*I	-0.31076616855468875-0.2687131113833713*I	0.08439817488660574-0.06232338549705144*I	0.2250494689163665+0.3566756477494248*I	-0.16538301305988923-0.3098975569457489*I
0.06449439615903439-0.20029191799490725*I	-0.07732396341466104+0.07902033258381595*I	0.08320227599622648+0.04937081515616025*I	0.05232881008650499-0.14262035601531867*I	-0.18316456529705247+0.2230288319520897*I	0.1368872064724058+0.10426261150542745*I	-0.07827957280409174-0.4221841086481034*I	-0.23033879811290955+0.2822083646125365*I	0.5182548980362105-0.11681083388202997*I	-0.42136084375541993-0.23173213697089898*I	0.28652114032294446+0.5594613515808227*I	-0.3465304484275658-0.19797078500609636*I	0.3753322190952058-0.18130249917433583*I	-0.2519070187903745+0.3368050745528636*I	0.10584386730186485-0.4619700025197548*I	0.04969903524356071+0.5455470458731377*I	-0.20071446991247846-0.5800298250014628*I	-0.11846520150382024+0.2074159506543046*I	0.05167152728463478+0.3651797049462273*I	0.2206918603013198-0.6388969116564083*I	0.24022198952573418+0.29562997555065973*I	-0.33817889446422084+0.17258063958323616*I	-0.11253794107132448-0.5084143453831645*I	0.24292335728545444+0.4199084993571942*I	-0.27312410768986606+0.12854892792329836*I	0.16065060604165493-0.38760900806207044*I	0.14940725454655152+0.3887393804625625*I	-0.13391625674312083-0.030706553744363017*I	0.02316744918120836-0.37944728634131514*I	-0.045880362440894384+0.303530781346841*I
-0.15039177772748188+0.020602412376732483*I	0.09869989345962875+0.030214160933779342*I	-0.0381219973643158-0.07832132974959702*I	-0.11407123946791352+0.04776791146938814*I	0.25600284153917763-0.012903974032987544*I	-0.1017713705794511-0.1516958492738326*I	-0.061634693317353426+0.3026532232830657*I	0.2708311155038534-0.23507519918859135*I	-0.4556762448149254+0.14631332405559336*I	0.5246861669592178-0.030070100738022604*I	-0.5464773410872542-0.08893190026266616*I	0.2788546718016778-0.09564529757683417*I	0.013855353416291728+0.2715865331672393*I	-0.1695858479209445-0.2941193072660848*I	0.3100242041819855+0.29019830229577487*I	-0.42253136223641846-0.2601904525392635*I	0.49698467864431956+0.20680771519044194*I	-0.13570539025253392-0.12896705904184966*I	-0.25165563338417585-0.2320535950487232*I	0.24022198952573376+0.29562997555065784*I	0.3393385374748334-0.24369178018931978*I	0.07483897646584216-0.014267581395087908*I	-0.02660616446780627+0.1246220527006978*I	-0.05130721536592889-0.19129044453890004*I	0.1862185100896298-0.061905396192927856*I	-0.27312410768986783+0.12854892792329675*I	0.07945854895163268-0.1706917696968125*I	0.08817652884115297+0.07161547961829924*I	-0.2097465601259571+0.1122187157225738*I	0.18855046224109917-0.06954972939556563*I
0.07842828278196698+0.2647835832872201*I	0.02406178876427483-0.16737839448895372*I	-0.12440303716118084+0.054906744007804965*I	0.10612661706336426+0.1922862575804168*I	-0.07827957280408682-0.42218410864810746*I	-0.1995782087038763+0.19418471853755095*I	0.4594933699003443+0.051311254062255555*I	-0.3930938224331945-0.20697409849726783*I	0.2912951335372075+0.34404858344976924*I	-0.4238544118422316-0.11895045242228254*I	0.5182548980362125-0.11681083388202534*I	-0.22784523002610113+0.16942668006391298*I	-0.08305356601835306-0.2067713405170459*I	0.18345058047803153+0.11326592499659964*I	-0.26732571610218714-0.009584921284507136*I	0.32714057878501773-0.0949319927715808*I	-0.3575222825764738+0.19087231342034794*I	0.20300628350907254+0.11224896068364701*I	0.05284507198856699-0.19851678843741866*I	-0.3381788944642215+0.17258063958323433*I	0.07483897646584191-0.014267581395087117*I	0.2606089340777047-0.3312373729828628*I	0.13606970217123632+0.3028563194491779*I	-0.28495517424718086-0.08526106463618131*I	-0.05130721536592884-0.19129044453890237*I	0.24292335728545308+0.4199084993571978*I	-0.3343548333952643-0.18857497292096684*I	0.10742688582461717-0.12976730384265453*I	0.2535595419010421+0.38151303656404967*I	-0.17383333051950314-0.33836609241791504*I
