0.011169043616270146+0.18662697111327106*I	0.03238649360586191-0.07194234404391457*I	-0.06882419646910874-0.05857283736446367*I	-0.01829900724380698+0.11926620499666939*I	0.10140835598358483-0.1537191776288835*I	-0.07001663749496775-0.10880394991439793*I	0.02321037836246639+0.3473972101402613*I	0.2312653044862604-0.06686533466462095*I	-0.43486930688147646-0.22840004096768465*I	0.06228004472142274+0.5754902897561744*I	0.3240683763063199-0.7959789028027784*I	0.06487066060222482+0.5000826147870604*I	-0.4394881439168013-0.09417463858424968*I	0.2526368212934307-0.03848713573617146*I	-0.010209246699079027+0.16265647651250548*I	-0.11176428797167325-0.060619542165359176*I	0.20914361733444084-0.054742515029368916*I	-0.2605168251351345+0.1580403045559025*I	0.25459213543655423-0.22654317539762403*I	-0.12268380854974556-0.19042082936605928*I	-0.02602475160186468+0.4028480435375591*I	0.46477199681239256-0.293920673556533*I	-0.3618106508747484+0.21445891677763818*I	0.2959279869608228+0.34123713560808*I	-0.4889754185082749-0.0259117081559386*I	0.4804991770372483-0.10202939523838672*I	0.06854598732392542+0.4358760227302477*I	-0.20252840075546877-0.4427000705084826*I	0.26869991765129186+0.004753145474665616*I	-0.09220660082976918+0.26314774026154286*I	-0.20595420938386141-0.3194277248512454*I	0.1084137260692222+0.056942671975637384*I	0.08180766771695222+0.27663176472646733*I	-0.052248728545711456-0.2602547814420697*I
-0.030732673678020003-0.0521361352233256*I	0.0005278259914868429+0.027343118828946397*I	0.029795877725056378+0.0034653309252018274*I	-0.013175638493414797-0.03993285375493802*I	-0.006347234492153533+0.06761646632243722*I	0.04290235148857867+0.02313662548135315*I	-0.07001663749496838-0.1088039499143947*I	-0.08387074515631153+0.0696786140333117*I	0.21931353173460627-0.015215595990384512*I	-0.15966934334829885-0.27238823138333706*I	0.06487066060222736+0.5000826147870595*I	0.471610609221251-0.5912070369990824*I	0.09560333428024595+0.5522187500103852*I	-0.16019716933978587-0.2997313502122828*I	0.18951765400955187-0.018680926915587884*I	-0.07069510666289987+0.10961146778825152*I	-0.06366940300281113-0.17642041623683347*I	0.18400900196628026+0.20442324005361245*I	-0.2638461781731623-0.18747135195879333*I	-0.10645101622700821+0.2233529805683768*I	0.2638336683457419-0.19140538143570673*I	-0.4815321530253015-0.09202054814054869*I	0.4976810277042356-0.1969686396691994*I	-0.42736103348343807-0.02655827300460683*I	0.19814829546675675-0.2557975130663117*I	-0.14683951954258787+0.22977144685973647*I	-0.15606450527087076-0.13796538240168052*I	0.1655871280137852+0.1008627929967072*I	-0.06865385881939884+0.06721700206913486*I	-0.018421873952498332-0.10356044705690416*I	0.10778167290229375+0.04950596955711262*I	-0.04038850331557985+0.006418466291359879*I	-0.06568537287898887-0.06439213163060344*I	0.054171119541866486+0.06546227513594093*I
0.04352990191708366-0.09382157714838392*I	-0.03332328955882582+0.023271539745790985*I	0.015787880651601+0.05240156872983182*I	0.041747650476709794-0.048184407749030475*I	-0.09010351694091923+0.03336250229839471*I	-0.006347234492154178+0.06761646632244034*I	0.10140835598358591-0.15371917762888931*I	-0.0819684102466227-0.05715421124015809*I	0.04448969883427843+0.2554618704773954*I	0.22190414761541088-0.09062327095949947*I	-0.439488143916806-0.09417463858424795*I	0.09560333428024849+0.552218750010384*I	0.26936943077296477-0.888784296767664*I	0.032484166996366866+0.5720249588309684*I	-0.32713404553061465-0.12942337836815979*I	0.23761253897841353-0.13448180098706228*I	-0.09582972203106012+0.36877722287123266*I	-0.0669987560408393-0.5219320727515291*I	0.21503531457647898+0.5602685665020932*I	0.31218895273187675-0.20713683094402863*I	-0.44361831859169965-0.0621728479488357*I	0.39234603351783065+0.457765402462012*I	-0.5240812753027575+0.1360954937307662*I	0.46477199681239695-0.2939206735565315*I	0.1362458728261411+0.4812114665844268*I	-0.21910185510675603-0.30694909621998967*I	0.20923503551998435-0.1902820356047295*I	-0.09220660082976921+0.26314774026154236*I	-0.14648932725255492-0.12439254377184368*I	0.12498718042051064-0.07880830231285839*I	0.014107782214733874+0.23129632087229482*I	-0.03652154832086069-0.06836350312392639*I	0.035105856794485114-0.16200720188670553*I	-0.04416931801129781+0.14372651458814076*I
-0.0025906158808059136+0.07540767496911574*I	0.013460387925260118-0.02642181015700266*I	-0.021371516807172777-0.028378198928443447*I	-0.011444849626517466+0.04301334334968353*I	0.041747650476708795-0.04818440774903054*I	-0.013175638493413723-0.03993285375494027*I	-0.01829900724380786+0.11926620499667358*I	0.05487502710658452+0.0074664009606126005*I	-0.0793777943658166-0.13256188620927462*I	-0.09733113308157093+0.09610042419031281*I	0.25263682129343207-0.03848713573617394*I	-0.16019716933978734-0.2997313502122817*I	0.032484166996368205+0.5720249588309694*I	0.498246635639923-0.5776959934011395*I	0.0805790519652286+0.45622408475949544*I	-0.21454437045488095-0.27985463234394464*I	0.30128194198122527+0.041938615249771605*I	-0.3217332924101752+0.20517376900515313*I	0.27142383588578706-0.4071157507497031*I	-0.4270873552746729+0.04546369696798581*I	0.4082171509075988-0.12999100587727952*I	-0.395814081057788-0.14078033152240396*I	0.2638336683457434-0.19140538143570493*I	-0.1921690881945244+0.2721127639502292*I	-0.174382301376527-0.25444898575070973*I	0.18373532375751903+0.13240127008102004*I	-0.07327554041903238+0.1513182376833927*I	-0.009115229098693164-0.17982556219902687*I	0.10778167290229414+0.04950596955711149*I	-0.0496951481693854+0.08268358143348345*I	-0.061063691279353585-0.14849336724486456*I	0.03602292379813205+0.033923798051629254*I	0.018317796105656422+0.11648360334902803*I	-0.008841550889928685-0.10780359222643529*I
-0.038911064881751875-0.040403825235054106*I	0.00936115687084676+0.0237579362948813*I	0.02225058144527414-0.0018862374855217337*I	-0.021371516807174105-0.028378198928443607*I	0.015787880651602887+0.052401568729832045*I	0.0297958777250553+0.0034653309252027547*I	-0.06882419646910874-0.0585728373644654*I	-0.015708391363001627+0.04385853002755706*I	0.09678951894825441-0.019493775245449874*I	-0.04864512068779571-0.0804257509859493*I	-0.010209246699076725+0.16265647651250845*I	0.189517654009552-0.01868092691558877*I	-0.3271340455306175-0.12942337836816142*I	0.08057905196523027+0.45622408475949644*I	0.18374895544098335-0.6826635504089389*I	0.14424845496804065+0.6326445009963292*I	-0.4404479408339964-0.4434580862100243*I	0.6397045339078519+0.1567549372515975*I	-0.6982104540282551+0.16437032744879*I	0.44803108602673775+0.12625415907654144*I	-0.2830212091244138+0.2935160166953024*I	0.3121889527318799-0.20713683094402718*I	0.0544382051091904+0.20457970185795407*I	-0.12268380854974839-0.1904208293660572*I	0.1741291787255021-0.028274833718025878*I	-0.10793378105462005+0.07125646194339821*I	-0.07878944175033818-0.07905709991766768*I	0.10841372606922343+0.0569426719756355*I	-0.04535709991657331+0.03626113979289493*I	-0.03652154832086133-0.06836350312392536*I	0.09457073892579118+0.03302797919269225*I	-0.027595863660009205+0.00797554029964646*I	-0.06769988550221887-0.04533544385417506*I	0.05989649823614813+0.04816476373000315*I
0.011951772751653683-0.05164973867423465*I	-0.011972675618004575+0.015670224520738848*I	0.009361156870846436+0.02375793629488133*I	0.01346038792526151-0.026421810157001777*I	-0.03332328955882766+0.023271539745789344*I	0.000527825991487713+0.02734311882894752*I	0.032386493605862265-0.07194234404391515*I	-0.026636026418674432-0.013511043597935984*I	0.015024282315018496+0.09599466525088303*I	0.05434720111509637-0.01987671786833321*I	-0.11176428797167691-0.06061954216536147*I	-0.07069510666289852+0.10961146778825197*I	0.23761253897841514-0.13448180098706072*I	-0.21454437045488275-0.2798546323439461*I	0.14424845496804206+0.6326445009963303*I	0.5689417423028225-0.6873074611893926*I	-0.15703348701318584+0.5907058857465579*I	-0.28936306483077723-0.3641333120907796*I	0.6720633290807605+0.05748034608151289*I	-0.6110963572409553-0.1589595430856265*I	0.27142383588578967-0.40711575074970396*I	-0.13772429044389625+0.40959700905876434*I	-0.2638461781731634-0.18747135195879158*I	0.2152822761831704+0.01817921156322195*I	-0.007590167540046851+0.21571036931399987*I	-0.05444479775062974-0.13748424510853416*I	0.08946387679663823-0.0669776337919168*I	-0.031546952425652426+0.11422205851779683*I	-0.06568537287898744-0.06439213163060384*I	0.04532956865193837-0.04234131709049492*I	0.018317796105655697+0.11648360334903025*I	-0.01814819574373408-0.031538477084312934*I	0.004621681599636137-0.0841012356142603*I	-0.009306644853806556+0.07626511514212372*I
0.01763174440994096+0.13233916489791656*I	0.011951772751653255-0.051649738674234544*I	-0.03891106488175127-0.040403825235054196*I	-0.0025906158808070086+0.07540767496911423*I	0.04352990191708474-0.09382157714838107*I	-0.030732673678020562-0.05213613522332854*I	0.01116904361626956+0.18662697111327375*I	0.0631191672838824-0.01980620882058904*I	-0.12352314200246232-0.1513782313293536*I	-0.04809488496886275+0.11580087407147087*I	0.2091436173344452-0.05474251502936759*I	-0.06366940300281358-0.1764204162368337*I	-0.09582972203106059+0.3687772228712318*I	0.30128194198122676+0.04193861524977333*I	-0.4404479408339985-0.4434580862100265*I	-0.15703348701318476+0.5907058857465592*I	0.7200266183060422-0.6079826870701478*I	-0.12467469184027785+0.49143129457647333*I	-0.4980565237008901-0.26675254980679086*I	0.6397045339078545+0.1567549372515981*I	-0.20015393032736714+0.431122877255582*I	-0.06699875604083855-0.5219320727515293*I	0.41518924490384496+0.1291456892465124*I	-0.26051682513513885+0.15804030455590365*I	-0.16059710946728717-0.35568886464414*I	0.20483177262623034+0.1734709388295679*I	-0.08046295671105731+0.1982683416795999*I	-0.05224872854571031-0.2602547814420713*I	0.16227062442800796+0.07836342304686798*I	-0.04416931801129802+0.143726514588141*I	-0.12716476763352344-0.24037062493357675*I	0.05989649823614744+0.048164763730005014*I	0.059464882131305026+0.19503518107939843*I	-0.04332304388485838-0.18391573801849798*I
-0.04332304388485875-0.183915738018498*I	-0.009306644853805671+0.07626511514212374*I	0.059896498236147004+0.04816476373000307*I	-0.008841550889927824-0.10780359222643339*I	-0.04416931801129808+0.14372651458813737*I	0.05417111954186642+0.06546227513594499*I	-0.052248728545710485-0.2602547814420737*I	-0.0857180719675185+0.048759783381856096*I	0.20483177262623162+0.17347093882956652*I	0.031273274216886214-0.18624402849038793*I	-0.2605168251351383+0.15804030455590223*I	0.1840090019662831+0.20442324005361232*I	-0.06699875604084038-0.5219320727515289*I	-0.3217332924101762+0.2051737690051514*I	0.6397045339078545+0.15675493725160022*I	-0.28936306483077934-0.36413331209078187*I	-0.12467469184027659+0.49143129457647444*I	0.5113331594359293-0.5106019247861591*I	0.2144506078518437+0.4173889982269451*I	-0.5275620376213006-0.12012821567560883*I	0.08489327238464943-0.3602629553721994*I	0.2569298829893137+0.5194487803145618*I	-0.4751777631867562-0.04244949382449081*I	0.2484534765878323-0.29946490199021697*I	0.29341745350535364+0.4174318694635161*I	-0.31013841043017715-0.17131450918535926*I	0.05378001298321157-0.28593196810209986*I	0.12452366375887254+0.34903667732194466*I	-0.22314850226056201-0.07511098845526391*I	0.033306190059630945-0.21348746194459506*I	0.2080114532195225+0.31138882550949976*I	-0.08846275464023519-0.05420079200491949*I	-0.11044966827525121-0.2630673331952821*I	0.08640327139505236+0.25110923083519127*I
0.05946488213130594+0.19503518107939827*I	0.004621681599634933-0.0841012356142601*I	-0.06769988550221752-0.04533544385417515*I	0.018317796105655815+0.11648360334902638*I	0.035105856794485114-0.16200720188670234*I	-0.06568537287898818-0.06439213163060772*I	0.08180766771695087+0.27663176472647205*I	0.08946387679663868-0.06697763379191814*I	-0.241060066178347-0.15742052296453732*I	-0.007590167540044017+0.215710369313998*I	0.25459213543655684-0.22654317539762506*I	-0.26384617817316514-0.18747135195879275*I	0.21503531457648123+0.5602685665020936*I	0.27142383588578717-0.4071157507497017*I	-0.6982104540282577+0.16437032744878707*I	0.6720633290807629+0.05748034608151564*I	-0.49805652370089226-0.26675254980679297*I	0.21445060785184497+0.4173889982269462*I	0.11637618062443095-0.4762213120979564*I	0.29934388023649333+0.05712604285474771*I	0.049007879187153915+0.21013669397969464*I	-0.3902844908021084-0.40271244919668975*I	0.4306229286191983-0.05353807246260001*I	-0.18176030968140192+0.3749823756390238*I	-0.3616442145852959-0.38736920474626924*I	0.3471974664885666+0.13149990136141454*I	-0.015294059595869509+0.3106851835408397*I	-0.1693684892773505-0.3610429565573661*I	0.23492619849694682+0.055356451253727824*I	-0.01513704904103971+0.23627783705423214*I	-0.2430644802146758-0.31392228561865465*I	0.09756178494427105+0.04832149231421574*I	0.1371092206653225+0.2732357169750312*I	-0.1104496682752515-0.263067333195282*I
0.05989649823614723+0.04816476373000334*I	-0.018148195743733657-0.03153847708431198*I	-0.027595863660009764+0.007975540299646375*I	0.036022923798132725+0.033923798051628484*I	-0.036521548320861304-0.06836350312392489*I	-0.040388503315579714+0.0064184662913594065*I	0.10841372606922235+0.05694267197563669*I	-0.00027367820876418017-0.07202196997259176*I	-0.10793378105461936+0.07125646194339752*I	0.12956420421565226+0.06693899494507878*I	-0.12268380854974724-0.1904208293660594*I	-0.10645101622700814+0.2233529805683766*I	0.31218895273187863-0.20713683094402832*I	-0.42708735527467384+0.045463696967985794*I	0.4480310860267378+0.12625415907654106*I	-0.6110963572409546-0.15895954308562596*I	0.6397045339078531+0.15675493725159725*I	-0.527562037621299-0.12012821567560802*I	0.29934388023649167+0.05712604285474718*I	0.24070100480394271-0.1112813601472056*I	-0.17583388295026242+0.014676549030257379*I	-0.022178678044156394+0.09985566264873483*I	-0.09686703729675292+0.014719420266827356*I	0.19524494914696938+0.04866936913898539*I	-0.12798029669819153+0.08905040753692335*I	0.06283872991652871-0.12174273385362919*I	0.12404896422800428+0.05638891290614753*I	-0.1523085566116744-0.03576529380800791*I	0.038642963942172946-0.04965413104786893*I	0.06936709917826775+0.0813484233724305*I	-0.12558671731629098-0.026789496141050355*I	0.031246706814448334-0.016579023114321054*I	0.09756178494427142+0.04832149231421397*I	-0.08846275464023548-0.05420079200491758*I
