0.000017994810246054093+0.01308754370370647*I	-0.027282095741440825+0.05096282627099579*I	-0.007651885335222325+0.0011847758617464892*I	0.014485212552181348-0.042745529421641885*I	0.011703470296890839-0.013154972621061427*I	0.06984832771831348-0.011330717665744595*I	0.007852928392470378+0.009975386841881113*I	-0.22637406345501873+0.045474037532358395*I	-0.0712331187561223+0.0027799810735246724*I	0.41411731057308204-0.02496618828556105*I	0.18718346909775674-0.009811925524539153*I	0.4209231670186888-0.016146992242098677*I	-0.06932659703174811+0.005248675380049646*I	-0.22321511146340536+0.026765925523605395*I	0.006829042414546945+0.0022681052777062533*I	0.06233835304716846-0.004712298344326806*I	0.010625225208826318-0.0035937826494224535*I	0.007211210468774647-0.010603311756197938*I	-0.008607146608744412+0.0006241342366402113*I	-0.009621149105799729+0.010778930057118078*I	0.005914302752126754+0.0023949282942634983*I	-0.06657485983573738+0.014308288436165639*I	-0.03517905788611597+0.0052118326032687765*I	0.16278911710283814-0.021419240605762297*I	0.0739288263363035-0.013493604162298747*I	-0.21711897785663414-0.009142371515389667*I	-0.06539645734156466+0.005706776655725647*I	0.21736991256304847+0.038347123033879056*I	-0.06091960152623508+0.014820606327043316*I	-0.20768824237167-0.019722331234334783*I	0.07399804018516616-0.02310207132194464*I	0.1587255532252815-0.03135099684372641*I	-0.037410948774241705+0.0043325328084976335*I	-0.08105788408462732+0.05039168440645952*I	0.003016310102095062+0.022940217234780964*I	0.010654473772983642-0.007884794419531358*I	0.007618039410120699-0.026333800981373532*I	0.027288443042680147-0.047298315833439006*I
0.0034109318662576315+0.002003509708190248*I	-0.07148147411090468+0.06719093020764715*I	-0.023419025524290208+0.01681709889736201*I	-0.01888385311208099+0.005703532652228611*I	0.01813211700617238-0.015218221369426816*I	0.2899543192863704-0.12621121302394175*I	0.06304247127270886-0.020149913709205543*I	-0.5833593417070904+0.09023495674635966*I	-0.22637406345501943+0.04547403753235691*I	0.6947807314475862+0.10498758344072527*I	0.42092316701868754-0.016146992242098538*I	-0.5777828036935038-0.21385382434564387*I	0.4172762625646967-0.043674300294312254*I	0.6792567872414667+0.061804565291601554*I	-0.22707818168055727+0.06091165289723673*I	-0.6006074811008943+0.19334208605932243*I	0.05892742118091295-0.006715808052516417*I	0.34591184919115625-0.23658516138071117*I	0.03790423807647298-0.05956262831900156*I	-0.3353046187925759+0.21990383502758298*I	-0.13176754095489163+0.12116923258860432*I	0.27119463825958856+0.04135675632456616*I	0.14877875416229508-0.10290065222903563*I	-0.1422251058458387-0.2380686807215299*I	0.03845259101335563-0.02465600875964467*I	0.015359002540122643+0.1397787273453779*I	-0.45141435499408417+0.10746681681040848*I	0.0008589443119259336+0.1043029907604293*I	0.030742122681812065-0.06211507304982088*I	-0.17480158010414826-0.18246717227167936*I	0.14666925162681874-0.034432292560595934*I	0.31105489938570746+0.03032797619187704*I	-0.12261331827391052+0.0630429341135884*I	-0.2659949952346973+0.11624476517657283*I	0.030014227078540807-0.015249578995197986*I	0.08380968178607477-0.06818333326606192*I	0.016864691012523608-0.020667234184839966*I	0.0724367353844277-0.06663028858254053*I
0.0009372664632766282-0.012526902078599736*I	0.007274002083407997-0.03214221766544332*I	0.001096239898311106+0.0035263537320672756*I	-0.01977212107029891+0.044344406949576844*I	-0.006627999357299775+0.008892057425921269*I	0.011326260560568388-0.024037417412887688*I	0.009796948572517561-0.01562366692758588*I	0.06304247127270829-0.02014991370920691*I	0.007852928392469823+0.009975386841880663*I	-0.21956820700941446+0.05429323357581921*I	-0.06932659703174808+0.005248675380049652*I	0.4172762625646957-0.04367430029431224*I	0.18615958311983352-0.017519207088713518*I	0.41341319234754553-0.009528572920681024*I	-0.070404842119813+0.014809865351688082*I	-0.23048911354681323+0.05890814318904719*I	0.005873781141024042+0.0017074636525997488*I	0.08962044878861104-0.05567512461532027*I	0.019214377007325267-0.01730546058976829*I	-0.0842421537726185+0.05082767421248441*I	-0.042797097296237326+0.03154563358464122*I	0.14251349422405457-0.002755516129113068*I	0.07682681898633578-0.034038893102815*I	-0.20263595360774475-0.04522576748568153*I	-0.06316456645343949+0.006586076450496946*I	0.2214334764406032+0.04827887927184147*I	-0.06098881537509796+0.024429073486688126*I	-0.21711897785663278-0.009142371515389899*I	0.06952118436983758-0.032215900993261264*I	0.15872555322528184-0.03135099684372499*I	-0.03293409295891265+0.013446362479815078*I	-0.07162714859966444+0.039811724687513296*I	0.003085523950957397+0.013331750075134575*I	0.0065909098954291725-0.017816550657495493*I	0.00538614852199688-0.02721310077614411*I	0.012805418793790994-0.011214919863144556*I	-0.0028979926500326022+0.020545288940517013*I	-0.00701282016389843+0.028634591356789092*I
0.003863070217149061-0.03414572737363323*I	0.052849349827539485-0.13841197161385244*I	0.010920906537400613-0.004614909613228191*I	-0.05595752990478164+0.1103739483567736*I	-0.026577977515903302+0.03552521090611525*I	-0.054485063545823983+0.04100837495311355*I	0.011326260560567961-0.024037417412888833*I	0.2899543192863683-0.12621121302394425*I	0.06984832771831274-0.011330717665744066*I	-0.547758131273348+0.05493011444547729*I	-0.22321511146340514+0.026765925523605145*I	0.6792567872414644+0.061804565291601124*I	0.4134131923475448-0.009528572920681*I	-0.6306321535210473-0.07544185273179659*I	0.41000226048128985-0.011532082628870063*I	0.7507382613523753-0.005386364916042101*I	-0.1997960859391159+0.009948826626242937*I	-0.5288742781612724+0.0492265817932438*I	0.051716210712139575+0.003887503703681305*I	0.5433552059110419-0.048143252377284264*I	0.10041843261771463-0.01742194988991214*I	-0.2778058923713927-0.04103456581325976*I	0.021587900000829753-0.003988774574806148*I	-0.005306628104830774+0.07755823428570711*I	-0.43306826052804287+0.037237693466484534*I	0.06713010727960271+0.010927945703170202*I	0.03845259101335659-0.024656008759643782*I	-0.19399621058531755-0.10921789907932283*I	0.13043265969625178-0.032671528885113196*I	0.27736021067634103+0.06810151279928663*I	-0.12261331827390966+0.06304293411358998*I	-0.23230030652532582+0.0784712285691658*I	0.0462508190091073-0.01701034267068232*I	0.10300431226724271-0.1414326064584232*I	0.009154222680977623-0.05812629847501828*I	0.006165572416752344+0.026744756474721246*I	-0.01834609446603919+0.07022912334392666*I	-0.05177110473947503+0.12885078164221342*I
0.0001409786247881203+0.0029657121069606917*I	0.007509974671141778-0.006618419321418342*I	0.001961152441199415-0.004819620514424941*I	0.004115050091795242-0.013434105656689682*I	-0.0008102818260624116+0.001057659425542658*I	-0.026577977515903493+0.03552521090611432*I	-0.006627999357299965+0.008892057425920918*I	0.018132117006172687-0.015218221369426377*I	0.011703470296891356-0.013154972621060898*I	0.06620142326432184-0.03885802571795815*I	0.006829042414546939+0.002268105277706191*I	-0.2270781816805573+0.06091165289723656*I	-0.07040484211981322+0.014809865351688052*I	0.4100022604812883-0.011532082628870094*I	0.18520432184631105-0.018079848713819853*I	0.44069528808898717-0.06049139919167413*I	-0.06181569032131388+0.0010981874113422073*I	-0.2377003240155879+0.06951145494524473*I	-0.00473344925755614+0.01838879000572781*I	0.2363767971024728-0.0643621203987152*I	0.07091251623420869-0.03643382139707832*I	-0.22030324754462577-0.008706381709362658*I	-0.07078260586356099+0.03291987743186915*I	0.2011578535618203+0.06694260374849012*I	-0.05809082272506555+0.003883784546171693*I	-0.20263595360774359-0.04522576748568175*I	0.07175307525796205-0.03133660119848981*I	0.16278911710283633-0.021419240605762162*I	-0.033003306807775454+0.02305482963945989*I	-0.08105788408462701+0.05039168440645775*I	-0.0013913318643708197+0.004217920403817625*I	0.006590909895429461-0.017816550657494205*I	0.009863004337325244-0.018099271104826578*I	0.02223615427875331-0.02179487958208998*I	-0.002828778801170167+0.010936821780870909*I	-0.011076384041452657+0.018702835118824902*I	-0.0022318908881242476-0.0008792997947708414*I	-0.007470204084990391+0.007448804613504823*I
0.003646904453992155+0.027527308052214382*I	0.015523944206121843+0.04318301814912678*I	0.0007041182255367469-0.015437615364879554*I	0.017248139393801515-0.10310712931296628*I	0.004115050091795922-0.01343410565669029*I	-0.05595752990478372+0.11037394835676899*I	-0.01977212107029955+0.04434440694957611*I	-0.018883853112082138+0.0057035326522321935*I	0.01448521255218191-0.042745529421639804*I	0.27443037508024937-0.16939423117306726*I	0.062338353047170184-0.004712298344326957*I	-0.6006074811008919+0.1933420860593221*I	-0.23048911354681437+0.05890814318904718*I	0.7507382613523744-0.005386364916041897*I	0.44069528808898667-0.06049139919167426*I	-0.5588989505814255-0.21955735699787388*I	0.4027910500125147-0.0009287708726721743*I	0.40482641216121873+0.23119879646466743*I	-0.28941653472772644+0.0656239512415628*I	-0.48585647948985794-0.21279514846355685*I	0.15335544095571976-0.12515800716340972*I	0.26685393954662306-0.01194177441614292*I	-0.48142858207262246+0.12271639580560745*I	-0.06845067924595093+0.20796206061143832*I	0.021587900000830298-0.00398877457480609*I	-0.21466184123027043-0.1714383921389922*I	0.14877875416229394-0.10290065222903577*I	0.34363137364401597-0.025273532257971187*I	-0.11490284994236585+0.10050199840376633*I	-0.25149493700649805+0.15172050176152072*I	0.030014227078540588-0.015249578995200137*I	0.06930962355787666-0.1036590698510127*I	0.009154222680979542-0.0581262984750155*I	0.039860261126119685-0.011028780132685228*I	-0.0021095025354745567+0.06846835966844178*I	-0.03257647425830908+0.055601508449850665*I	-0.007710468331544018-0.037459064290178076*I	-0.014500058228199232-0.0354757365849521*I
0.0008829073531341108+0.004741569457213968*I	-0.0031589519916135635+0.018708112008753178*I	-0.0017655430995849092+0.0004970178004360881*I	0.0007041182255382428-0.015437615364880272*I	0.0019611524411991222-0.004819620514425115*I	0.01092090653739921-0.0046149096132283825*I	0.0010962398983111288+0.003526353732067429*I	-0.023419025524289868+0.01681709889736258*I	-0.007651885335222654+0.0011847758617465033*I	0.010622142335030274-0.008599802048008726*I	0.010625225208826177-0.0035937826494224635*I	0.05892742118091365-0.006715808052516249*I	0.005873781141024249+0.0017074636525998299*I	-0.19979608593911558+0.009948826626243086*I	-0.061815690321314024+0.0010981874113421594*I	0.4027910500125142-0.000928770872672364*I	0.17459709144773092-0.001398522360691651*I	0.3510748393003756-0.004816274576353997*I	-0.07629661807108314+0.000014857995382527078*I	-0.37243789087447926+0.004828064476868205*I	-0.027985508567323302+0.0013742438472280356*I	0.29502115644023863+0.005335999478887921*I	-0.06400512547719273+0.0014888562519081855*I	-0.22030324754462538-0.008706381709362792*I	0.06413503584784072-0.005002800217117426*I	0.14251349422405402-0.0027555161291129933*I	-0.03010531415774279+0.0025095406989435573*I	-0.0665748598357375+0.014308288436165823*I	0.0008405590237535007+0.005097220198588907*I	0.010654473772983317-0.00788479441953128*I	0.009793790488462534-0.00849080394518148*I	0.012805418793791112-0.011214919863145163*I	-0.0073056346164985814+0.0018229921095540293*I	-0.011076384041452822+0.018702835118825485*I	0.0022449649272042725+0.008234529876546364*I	0.0019605313999715712-0.003131155105440834*I	0.00006921384886291715-0.009608467159645877*I	0.003406640207436794-0.017380560851468586*I
-0.006805856445605753-0.008819196043461241*I	-0.035601210433740656+0.035304842300885014*I	-0.003158951991611428+0.018708112008752352*I	0.015523944206121694+0.04318301814912411*I	0.007509974671140414-0.006618419321418327*I	0.052849349827540915-0.13841197161384808*I	0.007274002083409374-0.03214221766544187*I	-0.07148147411090396+0.06719093020764526*I	-0.02728209574144154+0.050962826270993605*I	-0.07173320293962551+0.1441155042660778*I	0.0072112104687734645-0.010603311756197952*I	0.3459118491911558-0.23658516138071148*I	0.08962044878861247-0.05567512461532023*I	-0.5288742781612696+0.04922658179324431*I	-0.23770032401558838+0.06951145494524501*I	0.4048264121612155+0.2311987964646675*I	0.3510748393003755-0.004816274576354244*I	-0.03002467242015204-0.26878393879111806*I	0.6404913740281031-0.07044022581791658*I	0.20935521312543884+0.24899662642469847*I	-0.581847014690338+0.14013834569551958*I	-0.2765012663644168+0.03620147796114141*I	0.1533554409557222-0.1251580071634097*I	0.05749872642118358-0.26093840084084197*I	0.10041843261771327-0.017421949889912927*I	0.20805058711846403+0.1717605826502982*I	-0.13176754095489052+0.1211692325886046*I	-0.2721605676514498+0.08950000870185151*I	0.04836032154458161-0.08547870233912302*I	0.13558078652555255-0.19703411490827077*I	0.016864691012523886-0.020667234184838762*I	0.020665630644951322+0.0622204930596705*I	-0.018346094466040252+0.07022912334392423*I	-0.06627116296767456+0.09337504505725967*I	-0.007710468331544813-0.037459064290177015*I	0.019194630481169057-0.07324927319235912*I	0.01623659193056568-0.0017607636754843432*I	0.03369468870936665-0.037773536607409584*I
-0.0027894290775079813-0.007210263763738453*I	-0.006805856445604503-0.008819196043461677*I	0.0008829073531344462+0.004741569457213761*I	0.003646904453991158+0.027527308052214167*I	0.0001409786247884311+0.0029657121069607928*I	0.0038630702171512294-0.03414572737363189*I	0.0009372664632764666-0.012526902078599425*I	0.0034109318662573535+0.0020035097081894646*I	0.000017994810246180097+0.013087543703705882*I	-0.03069302760769807+0.048959316562804306*I	-0.008607146608745425+0.0006241342366401054*I	0.03790423807647156-0.05956262831900212*I	0.019214377007325926-0.017305460589768337*I	0.05171621071213932+0.0038875037036816464*I	-0.004733449257556399+0.018388790005727997*I	-0.2894165347277275+0.06562395124156306*I	-0.07629661807108312+0.00001485799538238857*I	0.6404913740281033-0.07044022581791703*I	0.2556271587763698-0.01980217036180194*I	0.43108225021224483+0.06487005540073482*I	-0.13491764171140158+0.03792267764898648*I	-0.3724378908744791+0.004828064476868185*I	0.10693213314407869-0.036548433801758415*I	0.2363767971024726-0.06436212039871513*I	-0.03601961690986982+0.00011461240467996558*I	-0.0842421537726192+0.050827674212484554*I	-0.0067774803863678386+0.031431021179961216*I	-0.009621149105798374+0.010778930057117924*I	0.012691783138495363-0.0290360928856977*I	0.027288443042680466-0.04729831583343716*I	-0.005073743728374264+0.0027022919043252027*I	-0.0070128201638985374+0.02863459135678822*I	0.0021757510783413756+0.01784299703619145*I	-0.007470204084990766+0.007448804613504281*I	-0.004407641966465702-0.018722296830962555*I	0.0034066402074364537-0.017380560851467906*I	0.004476855815328547+0.009113829671317018*I	0.006024095277525909+0.006800601132522652*I
0.006024095277525419+0.0068006011325220175*I	0.033694688709366205-0.03777353660740976*I	0.003406640207436323-0.017380560851467768*I	-0.014500058228196945-0.03547573658494909*I	-0.007470204084990071+0.007448804613504853*I	-0.051771104739477054+0.12885078164220887*I	-0.007012820163899319+0.02863459135678758*I	0.07243673538442763-0.06663028858253874*I	0.027288443042680677-0.047298315833436765*I	0.06314405114112516-0.13040382632573166*I	-0.00962114910579837+0.010778930057117761*I	-0.3353046187925751+0.21990383502758265*I	-0.08424215377261993+0.05082767421248446*I	0.5433552059110395-0.0481432523772845*I	0.23637679710247322-0.06436212039871535*I	-0.48585647948985616-0.21279514846355738*I	-0.3724378908744788+0.004828064476868321*I	0.2093552131254394+0.24899662642469864*I	0.4310822502122451+0.06487005540073457*I	-0.0886456960604717-0.23087611913751402*I	0.5440738672789099-0.12950650418963264*I	0.17221913972601022-0.03481237611853075*I	-0.12341809851876015+0.11491375248560333*I	0.008680340555469618+0.2428933694494913*I	-0.11050391389123641+0.017457643324913476*I	-0.23163330740737628-0.15752040965542524*I	0.12987298954882556-0.11236786891017643*I	0.26946772379483247-0.08648094617094762*I	-0.044809525875091266+0.07734732715281366*I	-0.12794475230518526+0.18378785763060357*I	-0.018285069027277952+0.021424383292422654*I	-0.022626356831706575-0.05420210619775323*I	0.01895708906767949-0.06523330174889819*I	0.06418025070433823-0.09128863274506985*I	0.006474456351250972+0.03221726194170356*I	-0.018242509279171974+0.06838237548992719*I	-0.014982160919306448+0.004312188297871805*I	-0.0320072619715457+0.039677102514988204*I
0.004476855815328527+0.009113829671316923*I	0.016236591930565702-0.0017607636754837118*I	0.0000692138488621303-0.009608467159645452*I	-0.007710468331544145-0.037459064290177306*I	-0.0022318908881235485-0.0008792997947710108*I	-0.018346094466040307+0.07022912334392403*I	-0.0028979926500332653+0.02054528894051637*I	0.016864691012523143-0.020667234184838398*I	0.007618039410121484-0.026333800981372335*I	0.048360321544581614-0.08547870233912319*I	0.0059143027521273124+0.002394928294263355*I	-0.1317675409548903+0.12116923258860403*I	-0.042797097296237846+0.03154563358464119*I	0.10041843261771338-0.017421949889912056*I	0.07091251623420872-0.03643382139707841*I	0.15335544095572115-0.12515800716340975*I	-0.02798550856732321+0.0013742438472281633*I	-0.5818470146903358+0.1401383456955196*I	-0.13491764171140078+0.03792267764898625*I	0.5440738672789086-0.12950650418963225*I	0.2872453738990766-0.07423890620881125*I	0.42065576876014976-0.014592751704029247*I	-0.14147770935408238+0.06873662630757911*I	-0.23392201240999524+0.1323713958105166*I	0.00508026678465598+0.004784578117684774*I	0.019369075657588865-0.09491022558526263*I	0.04313068067314737-0.06290701177376526*I	0.08506346367373464-0.035020541757362376*I	-0.025230715650805386+0.05069782544107298*I	-0.06309459490236895+0.09877171044523625*I	-0.00004393316093433436+0.003298363924455775*I	0.0006720200404016429-0.043808918456475984*I	0.003125710530434358-0.03611021723478947*I	0.025431545418930165-0.03301603980719378*I	0.006223711471009709+0.027742482729004488*I	-0.008507704568056175+0.03652945023957539*I	-0.008671429653904144-0.007904918731821113*I	-0.014982160919306589+0.004312188297870937*I
0.003406640207436153-0.01738056085146845*I	0.019194630481167655-0.07324927319236081*I	0.0019605313999716016-0.003131155105440689*I	-0.03257647425830624+0.05560150844985264*I	-0.011076384041452262+0.018702835118825274*I	0.00616557241675293+0.026744756474720945*I	0.012805418793790635-0.011214919863145056*I	0.08380968178607408-0.06818333326606277*I	0.010654473772983447-0.00788479441953108*I	-0.19972383226701995+0.022869720119313278*I	-0.06657485983573717+0.014308288436165518*I	0.27119463825958695+0.04135675632456612*I	0.1425134942240539-0.0027555161291130097*I	-0.2778058923713936-0.04103456581325989*I	-0.22030324754462524-0.008706381709362726*I	0.26685393954662506-0.011941774416143204*I	0.29502115644023874+0.00533599947888795*I	-0.276501266364418+0.03620147796114146*I	-0.37243789087447954+0.004828064476867989*I	0.1722191397260115-0.034812376118530955*I	0.42065576876015087-0.014592751704029353*I	0.09225378422100759-0.02279512580655372*I	0.3101518548689117+0.0028648916208843813*I	-0.05073382712589795+0.050560583675536015*I	-0.1040490228611703+0.020003526900340907*I	0.04651475694292839-0.0011079863768801612*I	-0.025440450217501288-0.017562898432448622*I	-0.09011033591772961-0.06021349819576959*I	0.06677839464645456-0.013596158464940621*I	0.11889661465793944+0.04310480526190341*I	-0.044137505834688756+0.03353840869633886*I	-0.08639085843255186+0.038297118687781906*I	0.0071464763916525295-0.011591656514771691*I	0.023311384593458582-0.07710836345289836*I	0.010449384499623394-0.028703851509324405*I	0.013930479453620203+0.016770845259844777*I	-0.008507704568055071+0.036529450239576336*I	-0.01824250927917053+0.06838237548992891*I
-0.004407641966465837-0.018722296830962697*I	-0.0077104683315464394-0.037459064290178104*I	0.0022449649272037347+0.008234529876545998*I	-0.0021095025354737353+0.06846835966844159*I	-0.002828778801169468+0.01093682178087119*I	0.009154222680979596-0.05812629847501593*I	0.005386148521996198-0.0272131007761437*I	0.03001422707853886-0.015249578995199731*I	0.0030163101020953095+0.02294021723477995*I	-0.1149028499423642+0.10050199840376627*I	-0.03517905788611701+0.0052118326032688355*I	0.14877875416229316-0.10290065222903587*I	0.07682681898633587-0.03403889310281508*I	0.02158790000083175-0.003988774574806175*I	-0.07078260586356061+0.03291987743186928*I	-0.4814285820726224+0.12271639580560756*I	-0.06400512547719299+0.0014888562519080246*I	0.15335544095572073-0.12515800716341002*I	0.1069321331440781-0.036548433801758345*I	-0.1234180985187587+0.11491375248560319*I	-0.14147770935408208+0.06873662630757915*I	0.31015185486891333+0.002864891620884367*I	0.2923256406837323-0.06945432809112659*I	0.44002484441773737-0.10950297728929174*I	-0.09834702868093449+0.005829614533813861*I	-0.14885854873626064+0.09735085405315512*I	-0.020150448866149275+0.05548240355875815*I	-0.04372551924478111+0.0038614848599735044*I	0.04308674751221285-0.059608647849309894*I	0.08573548371413522-0.07882946021383841*I	-0.022105005120371175+0.014587608206283843*I	-0.03766304948343729+0.06575567063804308*I	0.006179778310075531+0.031040846653460446*I	-0.007835684527655408-0.007279468216901742*I	-0.005545719123470329-0.044015135966611406*I	0.010449384499624403-0.02870385150932337*I	0.006223711471010601+0.02774248272900488*I	0.0064744563512529685+0.03221726194170517*I
-0.007470204084990488+0.007448804613505603*I	-0.06627116296767412+0.09337504505726266*I	-0.011076384041452577+0.018702835118824757*I	0.03986026112611949-0.011028780132690347*I	0.022236154278752706-0.021794879582090664*I	0.10300431226724475-0.14143260645841962*I	0.006590909895430016-0.017816550657493557*I	-0.2659949952346962+0.11624476517657317*I	-0.08105788408462704+0.05039168440645739*I	0.2918602689045376+0.10357724938423496*I	0.16278911710283617-0.021419240605762054*I	-0.14222510584583847-0.23806868072152965*I	-0.20263595360774306-0.04522576748568154*I	-0.005306628104827669+0.07755823428570771*I	0.20115785356181964+0.06694260374849027*I	-0.06845067924595417+0.20796206061143815*I	-0.22030324754462588-0.008706381709362944*I	0.057498726421184684-0.26093840084084136*I	0.2363767971024733-0.06436212039871451*I	0.008680340555467878+0.2428933694494909*I	-0.23392201240999738+0.1323713958105165*I	-0.050733827125896684+0.050560583675536105*I	0.4400248444177399-0.10950297728929122*I	0.13008820060846635-0.2667964816329249*I	0.3952153185426475-0.032155650136478316*I	0.09078914436374974+0.14786749513519176*I	-0.16714361776354136+0.11877523734557716*I	-0.10405635219396585+0.1284777650559713*I	-0.024768430177099607-0.061371816888923424*I	-0.04855644204509667-0.2057042371385914*I	0.09220994006538588-0.046612198272135086*I	0.1648343560831059+0.02019854800675858*I	-0.05264521040274571+0.07006785893591297*I	-0.13664062968327167+0.14635659669269657*I	-0.00783568452765404-0.007279468216899338*I	0.023311384593459838-0.07710836345289718*I	0.02543154541893022-0.033016039807196154*I	0.06418025070433814-0.09128863274507255*I
0.0021757510783409245+0.01784299703619214*I	-0.01834609446604076+0.07022912334392686*I	-0.007305634616497731+0.001822992109553982*I	0.009154222680979728-0.05812629847501812*I	0.00986300433732467-0.01809927110482715*I	0.04625081900910523-0.017010342670682594*I	0.003085523950957679+0.013331750075135138*I	-0.12261331827390973+0.06304293411359016*I	-0.03741094877424096+0.004332532808497439*I	0.13043265969625206-0.032671528885112835*I	0.07392882633630306-0.013493604162298726*I	0.03845259101335662-0.02465600875964437*I	-0.06316456645343926+0.006586076450496968*I	-0.43306826052804165+0.03723769346648472*I	-0.05809082272506574+0.0038837845461716456*I	0.02158790000082923-0.003988774574806159*I	0.06413503584784029-0.005002800217117416*I	0.10041843261771495-0.017421949889912393*I	-0.036019616909870045+0.00011461240468024631*I	-0.11050391389123794+0.017457643324913865*I	0.005080266784655345+0.004784578117684878*I	-0.10404902286117088+0.020003526900340938*I	-0.09834702868093424+0.005829614533814088*I	0.3952153185426488-0.03215565013647813*I	0.26709492503292787-0.01875650265005372*I	0.3769302495153675-0.010731266844055978*I	-0.09839096184187002+0.009127978458269513*I	-0.14818652869586035+0.05354193559668007*I	-0.017024738335714388+0.01937218632396917*I	-0.018293973825849286-0.029154554947220503*I	0.049310458983223046-0.03186616512030585*I	0.07722777914607955-0.042300009974264835*I	-0.030776434774276187+0.006682689474462006*I	-0.05264521040274479+0.07006785893591536*I	0.006179778310076311+0.031040846653461712*I	0.007146476391652464-0.011591656514771974*I	0.003125710530432977-0.036110217234791055*I	0.018957089067679685-0.06523330174890093*I
-0.0070128201638974715+0.028634591356788607*I	0.02066563064495302+0.062220493059672824*I	0.012805418793790345-0.011214919863144678*I	0.06930962355787541-0.10365906985101346*I	0.006590909895429663-0.01781655065749481*I	-0.2323003065253292+0.07847122856916289*I	-0.07162714859966489+0.039811724687513*I	0.31105489938570896+0.030327976191880015*I	0.15872555322528237-0.03135099684372524*I	-0.2084962688135157-0.1446936356642721*I	-0.21711897785663328-0.009142371515389672*I	0.015359002540124386+0.13977872734537808*I	0.22143347644060254+0.048278879271841484*I	0.06713010727960193+0.010927945703169947*I	-0.20263595360774378-0.045225767485681884*I	-0.2146618412302709-0.17143839213899237*I	0.14251349422405446-0.0027555161291128085*I	0.20805058711846622+0.17176058265029814*I	-0.08424215377261886+0.05082767421248445*I	-0.23163330740737811-0.15752040965542535*I	0.019369075657587203-0.09491022558526285*I	0.046514756942926755-0.0011079863768800392*I	-0.14885854873626048+0.09735085405315515*I	0.0907891443637521+0.1478674951351922*I	0.3769302495153687-0.010731266844055912*I	-0.020482908528430144-0.13721073020007657*I	0.3958873385830481-0.07596456859295402*I	0.1323430382363826+0.0023767561923705134*I	-0.14171207234460867+0.0857591975383838*I	-0.05811861076879825+0.10557150780082666*I	-0.03327613474515686-0.024842366649350467*I	-0.09880621329581701-0.09764475913367916*I	0.0772277791460795-0.04230000997426332*I	0.16483435608310826+0.02019854800676248*I	-0.03766304948343762+0.06575567063804344*I	-0.08639085843255358+0.038297118687780685*I	0.0006720200404002755-0.04380891845647684*I	-0.022626356831708817-0.05420210619775567*I
-0.005073743728374976+0.0027022919043248484*I	0.016864691012524077-0.020667234184839563*I	0.00979379048846351-0.008490803945181187*I	0.030014227078541702-0.01524957899519843*I	-0.0013913318643712271+0.0042179204038178065*I	-0.12261331827391174+0.06304293411358848*I	-0.03293409295891265+0.013446362479814376*I	0.14666925162681932-0.03443229256059561*I	0.07399804018516583-0.023102071321943793*I	0.03074212268181121-0.062115073049821196*I	-0.06539645734156385+0.005706776655725642*I	-0.4514143549940844+0.1074668168104086*I	-0.060988815375098454+0.0244290734866881*I	0.0384525910133558-0.024656008759644434*I	0.07175307525796255-0.03133660119848991*I	0.14877875416229427-0.1029006522290358*I	-0.030105314157743143+0.002509540698943657*I	-0.13176754095489054+0.12116923258860449*I	-0.006777480386367829+0.031431021179961*I	0.12987298954882548-0.11236786891017674*I	0.04313068067314754-0.0629070117737654*I	-0.02544045021750212-0.017562898432448713*I	-0.02015044886614934+0.05548240355875799*I	-0.1671436177635408+0.11877523734557724*I	-0.09839096184186924+0.009127978458269731*I	0.39588733858304936-0.07596456859295402*I	0.27022063556336273-0.05486671988484322*I	0.4023617949343006-0.04374730665125019*I	-0.09216725037085952+0.036870461187273995*I	-0.15669423326391643+0.09007138583625399*I	-0.025696167989619215+0.011467267592147352*I	-0.03327613474515607-0.02484236664934897*I	0.049310458983223844-0.031866165120304976*I	0.0922099400653859-0.04661219827213471*I	-0.022105005120372355+0.014587608206283017*I	-0.04413750583469043+0.03353840869633834*I	-0.00004393316093441993+0.003298363924456397*I	-0.018285069027278483+0.02142438329242334*I
