-0.03966887985673312-0.03317850893773044*I	-0.029140846652343344-0.017074424294823705*I	-0.023859873287804922-0.004040821940320363*I	0.013914049442949742+0.017692103538273645*I	0.054194270283789175+0.04260821624881258*I	0.026024397534531143+0.0032872266964645664*I	0.002539245064158433-0.035444664490273156*I	-0.030295186507691977-0.027859031108807438*I	-0.06858553755403783-0.02528499380827612*I	-0.016941323383795573+0.02253535842685187*I	0.031655706113206256+0.07441376931115161*I	0.0517000778143677+0.022493246708271783*I	0.08105271284678628-0.025383661494900508*I	-0.005523202615136778-0.05893352765698405*I	-0.09309918790055012-0.10309087647706305*I	-0.08444325202661818+0.011648944601316637*I	-0.09098593662301732+0.12849402003313593*I	0.06645129310254114+0.11909559881933457*I	0.23586166514643908+0.13112774026370325*I	0.19753396634988252-0.1250123409990686*I	0.19474988026220477-0.40367439703830754*I	-0.1877161242097489-0.4916815056097614*I	-0.6040201991900185-0.6681725135785509*I	-0.15200602873684213-0.43121740463607755*I	0.2726039348032389-0.27186622792522447*I	0.2504299099449484-0.11695423146388091*I	0.27332157345360236+0.016880960342970097*I	0.34541280827993864+0.15372739285421008*I	0.47969372133594906+0.31821021479837974*I	0.495825510040162-0.04452400117051141*I	0.3285975033482481-0.14345589197587397*I	0.022891301460993187-0.5336567673354827*I	0.325272367350002-0.3517456363670735*I	0.41469652939176904-0.2633358139227068*I	0.38398985288045734+0.18130648940094102*I	0.2502062833408398+0.2917516297880922*I	-0.07437264518088696+0.3235593026450627*I	-0.18034453351209756+0.14938151884524742*I	-0.2277775631005838-0.12638357714220813*I	-0.11300008406909202-0.17744421774554006*I	0.07451882330873884-0.15734264105759913*I	0.1305155004406135-0.01890420638145569*I	0.1289503643843743+0.1415020810908824*I	0.03425812627314859+0.11719024639257555*I	-0.0859116361974776+0.03955546092115317*I	-0.1022824904756958-0.04979075526633107*I	-0.06848363456102799-0.12280408534443116*I	0.009802798746577183-0.052697818100959214*I	0.08730922098259775+0.043366526094738504*I	0.07820932306280438+0.07190116176064482*I	0.029000023126702523+0.07076196936234808*I	-0.036788130640215154-0.009424285086019406*I	-0.08533921706307522-0.0872624100964861*I	-0.05734062928622855-0.055250758301442694*I
-0.010123298651920931-0.013344932035407445*I	-0.008129207316189869-0.007622162756621499*I	-0.007599135513648627-0.0032705698532957714*I	0.00289644604485008+0.006615515288801548*I	0.013914049442950742+0.017692103538278582*I	0.008438718646704858+0.00329188975462758*I	0.004482686395841358-0.010516627745055128*I	-0.007196354691942646-0.011482314887118641*I	-0.020171887855764854-0.014514099073394418*I	-0.008301010195579292+0.005389872253145384*I	0.002076224616627366+0.026264850686270907*I	0.014799010269292685+0.01275087335045903*I	0.03018689285776584+0.0015305733167029767*I	0.0057593185841755806-0.019723624571838988*I	-0.017633550706720392-0.04452865081517027*I	-0.030870741728388402-0.007128619231318177*I	-0.04966537912308942+0.02899134796506938*I	0.00621571376887765+0.050934913236484115*I	0.06322072863056644+0.08204614131908909*I	0.09684983452095333-0.01797472968739812*I	0.14791011315214309-0.12124073702106909*I	-0.0018672355318991262-0.253421251550778*I	-0.15200602873683844-0.4312174046360737*I	-0.567504685948093-0.4214078693381803*I	-0.08519632741693817-0.4873950000525644*I	0.022545305441876346-0.3185556091009957*I	0.13431323771931847-0.20705848231814986*I	0.270236846938006-0.1328453136763429*I	0.45478980407416697-0.08257132518097154*I	0.3591826472372862-0.3225491020426731*I	0.4133924394098506-0.13322663548421484*I	0.23795565709322086-0.2652096206148086*I	0.2573304008281476-0.013736728385703452*I	0.2274493236089158+0.00707638352093044*I	0.09059971912549744+0.15038123655004*I	0.03476384473893567+0.1458940824536651*I	-0.07802067681693883+0.08561824549538691*I	-0.08361259939402778+0.019399811096597674*I	-0.05458747075784282-0.07230964400993402*I	-0.013334170261519078-0.0702184516188434*I	0.043145508449289785-0.03623659628694797*I	0.04524925063379292+0.010306382362506476*I	0.02531199571284912+0.05716941159544586*I	-0.0019692039243971973+0.03911642127000448*I	-0.03167717324253548+0.001839733007285438*I	-0.02847880204795286-0.02554627615724101*I	-0.01023728199385264-0.043013668076471584*I	0.008528840725397334-0.014736271620368634*I	0.02434599475221536+0.021404370805050726*I	0.018999232304431474+0.028659989265073883*I	0.0031611482274206374+0.023380402331301217*I	-0.011333681205399668-0.006122434898813412*I	-0.020270049985033105-0.03345560718929823*I	-0.013940918238201335-0.02146877675070163*I
0.01759875430234153+0.0040875694304070955*I	0.011418412486773511+0.0004589224061204777*I	0.00729343081106543-0.003088260426313178*I	-0.007599135513647694-0.003270569853290804*I	-0.02385987328780242-0.004040821940309409*I	-0.007627661695738729+0.0038882490967588894*I	0.00723195961600166+0.012517967737413352*I	0.014605985047768413+0.0028283042903574705*I	0.024609370618562894-0.006353724982938886*I	-0.0011543398553423019-0.010784606813975797*I	-0.0271269099638907-0.017156602437542762*I	-0.019436960339975017+0.0053021772947022105*I	-0.015245133359525261+0.02871729263602759*I	0.01807654476618204+0.015935450158516874*I	0.0546535944948179+0.00602018105506252*I	0.01714432219680818-0.02718624745141769*I	-0.017281690730521465-0.06528791493137275*I	-0.05289594359506425-0.008058109535176343*I	-0.09803227211767192+0.04772652573904789*I	0.013596875432827669+0.08581774529708867*I	0.1276820423357659+0.13935479932106212*I	0.1836202086250542-0.06077663604738153*I	0.2726039348032475-0.2718662279252164*I	-0.08519632741693384-0.48739500005256103*I	-0.4583806680721686-0.790646352556625*I	-0.20131299964256733-0.5774992509068342*I	0.01946057892628104-0.4682818831203089*I	0.24369023351354777-0.4433572003533316*I	0.5117397944132177-0.4982611826733052*I	0.2871604060269183-0.6586689595472398*I	0.5725846919016777-0.14701951262365545*I	0.495825510040167-0.04452400117050949*I	0.23570653278252113+0.32177383544615734*I	0.08114370371401942+0.27873958506597485*I	-0.18646742706321762+0.14651554630623395*I	-0.17440651240171423+0.026293993576423806*I	-0.09570386845548981-0.13690372539743786*I	-0.001928993185773734-0.10708156939472561*I	0.10876964588408507-0.031245988052372727*I	0.08392457105381856+0.024369326633487662*I	0.01953476145108457+0.07834254660120804*I	-0.03187110342070891+0.04136759500665702*I	-0.07376449678920365-0.01687529501238111*I	-0.038547079186207846-0.0319162511035733*I	0.016855582502050832-0.03554167524794723*I	0.040196147383542734-0.005897278876250321*I	0.046162058447621994+0.029035312665922085*I	0.008788600407627141+0.02057189308448323*I	-0.03423281198568752+0.003292567660797262*I	-0.03678813064021698-0.009424285086013822*I	-0.02210638195069191-0.019793008394934062*I	0.01208009336895386-0.003921489625273499*I	0.04114716253498349+0.014331213428814093*I	0.026947280649274048+0.008450219076736746*I
0.021541711138694897+0.013803854441526837*I	0.015119022614814523+0.0065432517201422236*I	0.011418412486772887+0.00045892240612164755*I	-0.008129207316189855-0.0076221627566176765*I	-0.029140846652342355-0.017074424294816593*I	-0.0122225765699608+0.00007226356866575955*I	0.00249563695618452+0.0172331811321649*I	0.01656792596290042+0.010914052511253148*I	0.03362353304818982+0.006557796549770572*I	0.005026221878022964-0.01155457845577597*I	-0.022667524811945384-0.03174728020554998*I	-0.024868936158476167-0.00552418025809902*I	-0.031547308431558375+0.019707054136509923*I	0.009772788391272692+0.024305451806243987*I	0.05285441766971361+0.03327785352226281*I	0.030628254742651833-0.014199444313730701*I	0.013913757724835912-0.06423570495166998*I	-0.040643530119663616-0.03143407103755318*I	-0.10251979679280575-0.004286505557183928*I	-0.024412540973773857+0.06513435755022368*I	0.049306970905733695+0.14628184627076887*I	0.13749336464062112+0.01345934135016433*I	0.2504299099449552-0.11695423146387467*I	0.022545305441880215-0.3185556091009926*I	-0.20131299964256624-0.5774992509068334*I	-0.7049980505887087-0.4348672106883384*I	-0.3356262373618874-0.3704407685886851*I	-0.02670419093706474-0.3726601022112587*I	0.27737383510886504-0.4419555838127649*I	0.2435326560009434-0.5055054158876018*I	0.4547898040741689-0.08257132518097313*I	0.3858868381743544+0.050111000168587036*I	0.1360186043009847+0.30872894832855036*I	-0.005576998907720743+0.24029579527279754*I	-0.19745940324602204+0.06883459679527022*I	-0.15843751456543484-0.043034616647652145*I	-0.0454188851754847-0.1583477117785114*I	0.040340843646658464-0.09440171281912926*I	0.11943872642908268+0.016783648700114756*I	0.07482491517140351+0.06243442774425273*I	-0.009168585582362209+0.08603806776857628*I	-0.05367501390818039+0.02418326120028976*I	-0.07629321797979276-0.05302024498706352*I	-0.02957566453760843-0.05212804538174273*I	0.03448058129521369-0.028868656173131845*I	0.05170580998378542+0.014933160069717857*I	0.04461604473725577+0.05485997799434784*I	0.0010968624896556547+0.02658176922450504*I	-0.044717863289068654-0.014145011903340613*I	-0.0431769692583852-0.02966943169008301*I	-0.0202700499850375-0.03345560718929795*I	0.017902369814780716+0.002078220040572077*I	0.047879011516490516+0.03752541423464172*I	0.031843288052984524+0.023546996791272402*I
0.029363556365457618+0.026002679081007167*I	0.02154171113869428+0.013803854441527768*I	0.01759875430234002+0.004087569430409432*I	-0.01012329865192187-0.01334493203540383*I	-0.039668879856733195-0.033178508937724636*I	-0.019017548000419007-0.003729492259409829*I	-0.0017897477334064779+0.025050117567011244*I	0.0215131849566055+0.020962673391578177*I	0.048690587206145663+0.020646359108133446*I	0.01211034809158635-0.014404876841804137*I	-0.02229146885417155-0.05205020165807556*I	-0.03477787290352963-0.017342403363742626*I	-0.05352602831585922+0.01424724011240701*I	0.0032305644719728254+0.03704945750025581*I	0.060572363810509865+0.06652025418170342*I	0.049623853197741596-0.0037716039779894647*I	0.04760725900016881-0.0747473132390402*I	-0.035710095472905386-0.060464100973677395*I	-0.12546131354119974-0.05706085587402917*I	-0.06680970131989934+0.05617759541649644*I	-0.020178217576639217+0.17953469485212345*I	0.11611667222563439+0.09010425085427556*I	0.2733215734536075+0.01688096034297469*I	0.13431323771932244-0.20705848231814758*I	0.019460578926283504-0.4682818831203082*I	-0.3356262373618863-0.3704407685886849*I	-0.7511628204520541-0.3392454297792886*I	-0.3019426357665698-0.3690391520481188*I	0.09289097056572732-0.4652297274220333*I	0.2436902335135498-0.44335720035333215*I	0.41884882384749245-0.033031455251273635*I	0.3454128082799419+0.15372739285421144*I	0.06084489748845812+0.35124167004965196*I	-0.09327753175332311+0.24510580632861464*I	-0.24398718855343038+0.003563620647779926*I	-0.1709915728125979-0.12009361411684852*I	-0.0033251359982451557-0.2082897443911992*I	0.08986259216420742-0.09871819863534087*I	0.15160845609618467+0.06782239834597978*I	0.0791999874626154+0.11173024335746612*I	-0.03951367421385697+0.1092213579928467*I	-0.08513800857300485+0.011357281911365659*I	-0.09256002043124305-0.0987012097376192*I	-0.02593308231031676-0.08171993026217259*I	0.05830919785589767-0.027395443267610366*I	0.07252401169711645+0.03844639724723624*I	0.051106405077395056+0.09055497775728218*I	-0.0063947820032556075+0.037376254138689544*I	-0.06325354448567243-0.034124221823749856*I	-0.05734062928623126-0.05525075830144038*I	-0.022085672577408563-0.05313818827273687*I	0.026947280649271904+0.008450219076738498*I	0.063232835112389+0.06746940170155245*I	0.042473442005911306+0.042879049599431285*I
0.0424734420059099+0.042879049599432534*I	0.031843288052982345+0.02354699679127487*I	0.026947280649270832+0.008450219076741384*I	-0.013940918238203575-0.021468776750697218*I	-0.05734062928622972-0.055250758301437476*I	-0.029236051020178698-0.008200654939379519*I	-0.006394782003253812+0.03737625413869209*I	0.030332913509838525+0.03478242416389104*I	0.07252401169711833+0.03844639724723922*I	0.021372896473951263-0.01984926409416618*I	-0.02593308231031401-0.08171993026216885*I	-0.05094856101155412-0.032278781287569114*I	-0.08513800857300266+0.0113572819113693*I	-0.002726452896622066+0.05646204248786646*I	0.07919998746261532+0.11173024335746917*I	0.07755136806802586+0.005972385256393573*I	0.08986259216420653-0.09871819863533796*I	-0.0372105244213683-0.1003740980755163*I	-0.1709915728125974-0.12009361411684549*I	-0.12122699014406499+0.05733948142787055*I	-0.09327753175332142+0.2451058063286176*I	0.11564999123634763+0.18295631384493358*I	0.3454128082799439+0.15372739285421397*I	0.27023684693801103-0.13284531367634064*I	0.24369023351355257-0.4433572003533303*I	-0.026704190937061743-0.3726601022112579*I	-0.3019426357665684-0.36903915204811844*I	-0.631567658949262-0.4318150549900628*I	-0.07491804224832195-0.5722545110643236*I	0.2876677173385598-0.46103764990601304*I	0.4582973287678393+0.010520867850811714*I	0.36712845661520443+0.2849801749727654*I	-0.0033416036091408353+0.45697180788994163*I	-0.19774350973389052+0.2940441902767575*I	-0.33443231143839164-0.06104150506425433*I	-0.21433612352744028-0.21875236296979594*I	0.03814925972487201-0.2957235984807027*I	0.15554973545144948-0.12081294646513044*I	0.21107449010043433+0.13105401884851092*I	0.09784223052143345+0.18112958277627658*I	-0.07696030206804717+0.15206844402325057*I	-0.1319247090527785+0.0005841271673450808*I	-0.12549749668129023-0.16213913623890228*I	-0.026966626891908044-0.12601880928156176*I	0.09263073048631676-0.030859241070044167*I	0.10640038015565288+0.06887273352808697*I	0.0668049738292407+0.14254476287601892*I	-0.015033749631339433+0.05489910427603766*I	-0.09317827611187922-0.06023946631798577*I	-0.08183112766142873-0.09077148734412832*I	-0.02788203005254015-0.08238343467801024*I	0.04084354702253946+0.016340562818653644*I	0.08997531596868642+0.10955155819123157*I	0.060753103424861093+0.06992508399128743*I
0.06323283511238645+0.06746940170155477*I	0.047879011516486894+0.03752541423464577*I	0.04114716253497839+0.01433121342882094*I	-0.020270049985036946-0.03345560718929285*I	-0.0853392170630779-0.08726241009648093*I	-0.04471786328906443-0.014145011903335645*I	-0.012147139408272955+0.05643075593353818*I	0.04461604473725924+0.05485997799435359*I	0.1094156029332973+0.06315953448967877*I	0.03448058129521806-0.028868656173125565*I	-0.034250822575339304-0.12609665300522196*I	-0.07629321797978714-0.053020244987057166*I	-0.13207369464509552+0.010520148255235026*I	-0.009168585582359832+0.08603806776858278*I	0.11209478188232794+0.17704375633883346*I	0.11943872642908088+0.016783648700120987*I	0.14828332009793874-0.14046734604521274*I	-0.04541888517548523-0.1583477117785061*I	-0.2473123245516742-0.2047261237434131*I	-0.19745940324601946+0.0688345967952755*I	-0.18314229106496857+0.35480529069743855*I	0.13601860430098794+0.3087289483285561*I	0.47969372133595545+0.31821021479838396*I	0.4547898040741735-0.08257132518096881*I	0.5117397944132249-0.4982611826733036*I	0.2773738351088697-0.4419555838127638*I	0.09289097056572944-0.4652297274220328*I	-0.07491804224832135-0.5722545110643235*I	-0.2562695281181763-0.7822776148939674*I	0.3833792865195196-0.5617336432135102*I	0.5802404049531826+0.05592111743316673*I	0.4549557251587009+0.46749267574075615*I	-0.06808389617559572+0.6449572053107818*I	-0.33777391504753057+0.39593030282569003*I	-0.4850813545327697-0.136600658456711*I	-0.29628305171351926-0.35676510354495455*I	0.0864609498386176-0.43639151522270525*I	0.24922374982530576-0.1646695796321883*I	0.30854703772464726+0.21785425529476465*I	0.13411418803238775+0.28312246287176523*I	-0.12824457745008305+0.22229554600804668*I	-0.2024577987493355-0.010070692215648566*I	-0.18104073624759426-0.2547495575135204*I	-0.03286676619497111-0.19299837730894345*I	0.1436227086801659-0.03988696533813452*I	0.15943570431555992+0.11168552180597827*I	0.09454269234663785+0.22018592481505694*I	-0.02637330228263621+0.08230529655803617*I	-0.13988112138485637-0.097188496921848*I	-0.1210603061644181-0.14262290099599365*I	-0.03870539128059657-0.12645491112232068*I	0.062093285916146025+0.027168123513223584*I	0.1329243088551676+0.17134399762373526*I	0.08997531596868572+0.1095515581912325*I
0.026947280649274354+0.008450219076738296*I	0.01790236981478284+0.002078220040573583*I	0.012080093368956303-0.003921489625269422*I	-0.011333681205397397-0.006122434898806648*I	-0.03678813064021254-0.009424285086008522*I	-0.012844055748545496+0.005112992473810055*I	0.00878860040763094+0.02057189308448927*I	0.022469758963606406+0.0067325051303403225*I	0.040196147383544156-0.0058972788762437734*I	0.0007572489722293393-0.01734562121785033*I	-0.03854707918620611-0.031916251103567106*I	-0.03230211743423185+0.004333997106125133*I	-0.03187110342070857+0.041367595006663246*I	0.023876354159844623+0.030155646456685205*I	0.08392457105381573+0.024369326633494455*I	0.037614390750033644-0.037939670331261166*I	-0.001928993185775578-0.10708156939471886*I	-0.08088614649740744-0.03706223139125588*I	-0.17440651240171196+0.026293993576430804*I	-0.042787523329085995+0.13992169719728453*I	0.08114370371402384+0.27873958506598234*I	0.2646598480302911+0.10745048159645991*I	0.49582551004016984-0.044524001170502904*I	0.3591826472372912-0.3225491020426677*I	0.28716040602692067-0.6586689595472366*I	0.24353265600094423-0.5055054158875999*I	0.24369023351354904-0.44335720035333104*I	0.287667717338557-0.461037649906013*I	0.3833792865195146-0.5617336432135105*I	0.023228515004496776-0.6078725299233106*I	0.3800376829103753-0.10476183532357079*I	0.4570526642198712+0.11798671534350756*I	0.120523413720308+0.40645117067649833*I	-0.04495117664612643+0.3602720022797257*I	-0.29962465532265964+0.10020670434498584*I	-0.2565298978098806-0.04552111915816938*I	-0.08520856161308389-0.22571108469644485*I	0.03905584244544374-0.15843572665865147*I	0.17226344775726066-0.012601135608941138*I	0.12146725692010349+0.06090076347848854*I	0.008616691351096627+0.12098332663285978*I	-0.061049105423257234+0.055694900662057636*I	-0.10982706826302199-0.04092993328569486*I	-0.052490955789037376-0.05656194858613247*I	0.03393820763426805-0.05045361443292783*I	0.06440000363240299-0.0022469714774398402*I	0.06625742820367901+0.051446055487989535*I	0.0095355028628828+0.03300035045999557*I	-0.05425533233517989-0.00007813811997477098*I	-0.056021330270229125-0.019531820249437958*I	-0.031084990195731493-0.03307134280476448*I	0.019765522785976833-0.004505840534191151*I	0.062093285916150986+0.027168123513218595*I	0.04084354702254282+0.016340562818650994*I
-0.0220856725774025-0.053138188272737655*I	-0.020270049985030007-0.03345560718929763*I	-0.022106381950681736-0.01979300839493264*I	0.0031611482274284185+0.023380402331305564*I	0.02900002312670879+0.07076196936235597*I	0.024345994752221392+0.021404370805057894*I	0.024076385870214333-0.0241028756068049*I	-0.010237281993853136-0.04301366807646515*I	-0.04639796198362178-0.06966589707168967*I	-0.03167717324253756+0.001839733007290041*I	-0.022658091711809346+0.07367968274490626*I	0.025311995712848142+0.05716941159545059*I	0.0778439593069778+0.05094710333360472*I	0.04314550844928542-0.036236596286942056*I	0.01620962545283565-0.1299471977899833*I	-0.05458747075784956-0.07230964400992729*I	-0.1352175426693487-0.027682367404582443*I	-0.07802067681693875+0.08561824549539464*I	-0.03485897096702847+0.21433794465222453*I	0.09059971912550419+0.1503812365500486*I	0.23238139678428266+0.11348409105496889*I	0.2573304008281528-0.013736728385695663*I	0.3285975033482518-0.1434558919758684*I	0.4133924394098516-0.13322663548420965*I	0.572584691901676-0.14701951262364948*I	0.4547898040741674-0.08257132518096932*I	0.41884882384749056-0.03303145525127084*I	0.45829732876783663+0.010520867850813999*I	0.580240404953178+0.055921117433168445*I	0.3800376829103727-0.10476183532356721*I	-0.3243534242937742-0.13732040958318642*I	0.04560537147198688-0.16580334038782252*I	0.09515905042041474-0.08067954102354556*I	0.15867267344518451+0.1107275721958009*I	0.018377053663024206+0.20856569008807804*I	-0.08855016522222224+0.23126072319350255*I	-0.17653431680812093+0.08125359683805534*I	-0.16216886368113198-0.07364264067319*I	-0.041783627611465333-0.2140959692146591*I	0.046765951075966754-0.17474027184783963*I	0.1275063014770525-0.03689530221875556*I	0.10124742183741155+0.0901240855628191*I	0.01537813123008258+0.1824085806699126*I	-0.04302209443378053+0.10161482959032613*I	-0.0864980439009557-0.034563632698464644*I	-0.05924006847761194-0.11069308075091003*I	0.003741587295308373-0.1370754622599818*I	0.03837539815113824-0.030937379190014516*I	0.055837301066039624+0.09373101369273983*I	0.03571998363351159+0.10947342007125987*I	-0.006956812529685964+0.07415550070188721*I	-0.031084990195724055-0.033071342804765945*I	-0.03870539128059107-0.12645491112232474*I	-0.027882030052534753-0.08238343467801267*I
-0.05734062928622606-0.05525075830144276*I	-0.043176969258378606-0.029669431690085124*I	-0.036788130640208215-0.009424285086017021*I	0.018999232304438965+0.028659989265075764*I	0.07820932306281168+0.0719011617606515*I	0.040372128778382456+0.008810725170907084*I	0.009802798746579197-0.05269781810095189*I	-0.04241972028615995-0.047015052907938816*I	-0.10228249047569869-0.04979075526632612*I	-0.03120525494458142+0.030915766330623304*I	0.03425812627314433+0.11719024639257927*I	0.07558216414362355+0.045088806526395325*I	0.13051550044060764-0.01890420638145173*I	0.008038726212421368-0.09006771571301224*I	-0.1130000840691003-0.17744421774553618*I	-0.13456116040558896-0.012878970190974323*I	-0.1803445335121026+0.14938151884525247*I	0.03203739184231476+0.20235612494153044*I	0.2502062833408429+0.29175162978809954*I	0.3050006916769454+0.013048768777324783*I	0.41469652939177565-0.2633358139226993*I	0.20074513267185404-0.3655837186903251*I	0.022891301460996775-0.5336567673354764*I	0.23795565709322017-0.26520962061480496*I	0.4958255100401621-0.044524001170507435*I	0.38588683817435016+0.05011100016858767*I	0.34541280827993825+0.1537273928542117*I	0.3671284566152002+0.28498017497276523*I	0.4549557251586955+0.46749267574075465*I	0.4570526642198655+0.11798671534350692*I	0.04560537147198361-0.16580334038782424*I	-0.3888511182568349-0.5325807026163548*I	0.08375463119685755-0.46152693886852725*I	0.39826627614387944-0.22157859409142303*I	0.3697471635456144+0.24178159104430974*I	0.20844078932675592+0.4205886385908677*I	-0.16551046729027022+0.3833291672167493*I	-0.29061237634122483+0.13619259078544557*I	-0.2876663603624188-0.23578177691209615*I	-0.11983549349924583-0.2838704087728753*I	0.13939668156228613-0.20559951291788592*I	0.20090101018384143+0.003754687725007949*I	0.16805239566665314+0.23266884843883642*I	0.030317525101051793+0.17946673846617694*I	-0.13620037054565803+0.041375363272339476*I	-0.14935583308180847-0.09243433165422768*I	-0.08712209853015113-0.19307651542892157*I	0.023412422993510127-0.07667789600291809*I	0.12835071411982374+0.07861417900121258*I	0.11113215331028407+0.1192659972699312*I	0.03571998363351068+0.10947342007125471*I	-0.056021330270222984-0.019531820249443513*I	-0.12106030616441349-0.14262290099599756*I	-0.08183112766142436-0.09077148734413139*I
-0.0632535444856673-0.034124221823748864*I	-0.044717863289060855-0.014145011903338566*I	-0.034232811985675606+0.0032925676607996807*I	0.024345994752225708+0.021404370805055258*I	0.08730922098260822+0.04336652609474545*I	0.03764172952263888-0.00548825384182292*I	-0.005250799448639661-0.05533468364287156*I	-0.05194722322757429-0.03161587418200544*I	-0.10799730877489039-0.01358272735157751*I	-0.019405867576221456+0.043024399692111304*I	0.06569681989869679+0.10737785926713768*I	0.08776155318653597+0.01862338170740498*I	0.12562522838612236-0.06678766330031316*I	-0.020106889462641383-0.1011783001830621*I	-0.16946836524469885-0.15377902040981584*I	-0.15431389479673552+0.03259800050832684*I	-0.16693266561213352+0.22485809290744813*I	0.08143113354313762+0.23641930431862304*I	0.3444761786666053+0.29052784739379584*I	0.37676912725723194+0.003046920314420492*I	0.47688082344619137-0.2839232380210847*I	0.36797355423436895-0.2915743472627191*I	0.32527236735000636-0.35174563636706635*I	0.25733040082814995-0.013736728385697384*I	0.23570653278252182+0.32177383544616345*I	0.13601860430098556+0.3087289483285539*I	0.0608448974884587+0.35124167004965406*I	-0.003341603609140531+0.45697180788994274*I	-0.06808389617559638+0.6449572053107815*I	0.1205234137203074+0.4064511706765017*I	0.09515905042041188-0.0806795410235439*I	0.08375463119685844-0.46152693886852325*I	-0.237892474455154-0.5737119248058901*I	0.2948291212972942-0.33047292002001033*I	0.403706088145062+0.13717471427122216*I	0.29278686147756927+0.3938500350675644*I	-0.1098675237870594+0.4308612360961245*I	-0.2910079639715625+0.22119003097784823*I	-0.35757505305571496-0.17349596067546655*I	-0.19503562987610779-0.26664101798213885*I	0.10183908106870077-0.25398293455279275*I	0.206201655391522-0.0630547500418643*I	0.22204899382369075+0.18329062259630233*I	0.07487411955477133+0.17242938212085393*I	-0.1245029901547742+0.08522008374806579*I	-0.16408240059820045-0.04100807140566731*I	-0.12520343518155297-0.16101854382078318*I	0.00285321743853666-0.08352495723768676*I	0.13666589615047867+0.034268535363753544*I	0.12835071411983076+0.07861417900121451*I	0.05583730106604423+0.09373101369273656*I	-0.05425533233517167-0.00007813811997473002*I	-0.13988112138485467-0.09718849692184799*I	-0.09317827611187622-0.06023946631798533*I
-0.006394782003261714+0.03737625413869002*I	0.0010968624896482532+0.02658176922450432*I	0.008788600407617485+0.020571893084480264*I	0.008528840725391777-0.014736271620372533*I	0.009802798746574602-0.05269781810096499*I	-0.010576432233179129-0.023468056116678845*I	-0.03286176782051679+0.0015385134098284767*I	-0.013302885129801014+0.03299398637118472*I	0.0038647776361873986+0.07038970716786726*I	0.0324051948852418+0.015419374836304803*I	0.06678008915112345-0.03677871054421131*I	0.009135588702080005-0.06348594648851533*I	-0.04687085437523778-0.10162156635962225*I	-0.08285535042180062+0.0020541898787322173*I	-0.13375360412529957+0.10610798583030069*I	0.002461727304710034+0.1502280795597731*I	0.13913519245752337+0.2213889814372741*I	0.25132567776876397+0.03723202997759857*I	0.40875850828138-0.14024828865388608*I	0.27557004784324923-0.30314929094608667*I	0.1919538810878083-0.5206447226133668*I	0.2782965007398714-0.35961133343394613*I	0.41469652939176777-0.26333581392270944*I	0.2274493236089156+0.00707638352092595*I	0.08114370371402037+0.2787395850659672*I	-0.005576998907718998+0.24029579527279196*I	-0.09327753175332093+0.24510580632861026*I	-0.19774350973388785+0.29404419027675355*I	-0.3377739150475265+0.39593030282568564*I	-0.04495117664612483+0.36027200227971884*I	0.15867267344518157+0.11072757219579892*I	0.3982662761438743-0.22157859409142555*I	0.2948291212972874-0.33047292002001155*I	-0.13545915228395985-0.47226406630521567*I	0.21786881922924137-0.1784044759967633*I	0.3641837976125297-0.03986488414781172*I	0.16728936479627882+0.23171089882865842*I	0.04954945338207046+0.2951539564766401*I	-0.19837723348524083+0.1903307899078047*I	-0.21117862307747964+0.07904651503196274*I	-0.1282306560468617-0.12409625510611887*I	-0.028468862974933885-0.16009857096875588*I	0.11302337927964656-0.1232942163598492*I	0.10403613289107305-0.03211769534308524*I	0.04699208950223472+0.09004594744284557*I	-0.010670055537835734+0.1050358139406974*I	-0.07410708462950966+0.06854348678556138*I	-0.047759182634405026-0.006168684844297762*I	0.0028532174385388787-0.08352495723769561*I	0.023412422993509853-0.07667789600292697*I	0.038375398151137816-0.030937379190019456*I	0.009535502862874511+0.03300035045999458*I	-0.02637330228264273+0.08230529655804096*I	-0.015033749631344923+0.05489910427604033*I
