0.002560875380034403+0.0013812260792214197*I	-0.03583440384880356-0.00813026399463929*I	0.0024551281323986394-0.00023940567958703673*I	0.025943662577382173+0.009550255542550217*I	-0.006086285867677909-0.0011002244626277316*I	0.05587288752760541-0.00308898675228757*I	-0.0017362272848620982+0.0015270953191952315*I	-0.20765269572342876-0.0059201771097382935*I	0.030807012668431187-0.0006775052542595275*I	0.4038717688471866+0.010042753122762007*I	-0.08734805603172506-0.0007688673598118731*I	0.3926865661346294-0.005876312284118323*I	0.03237134914164854+0.0015522824229749759*I	-0.19899117279499415-0.0031190678002879636*I	-0.004512896857129338-0.0010957138136551625*I	0.060328794695718904+0.009539687619166012*I	-0.0039321804315093686-0.00024587533249765446*I	-0.0009471422255533701-0.00810533896004841*I	0.004063969809190859+0.0013807175011269876*I	0.00037832452401667665+0.007911632112909716*I	-0.004116144079341909-0.002488383829386748*I	-0.05883117179728759-0.0013995328945247778*I	0.016284548609182114+0.0029360768842976*I	0.13929407408789185-0.0062667685952806085*I	-0.03127344880121708-0.0009769448747119452*I	-0.1982272269912236+0.008774823410275629*I	0.026654788920680912-0.0017839901030024933*I	0.21567031597588973-0.0040500646026668495*I	0.03049901786795929+0.003098299475590136*I	-0.20053212264786363-0.004030805978694224*I	-0.03323193644628738-0.0018364281720486277*I	0.15202303272523598+0.008795544140067018*I	0.013685818704030463-0.0009372456300285145*I	-0.0809645801059589-0.0063066287369079954*I	0.003734877715608045+0.0029284945738339615*I	0.009546999392317644-0.0013867202655819825*I	-0.0075267244349577446-0.002495902757004682*I	0.03547601941820666+0.007936636256010288*I
0.011499986330056979+0.011564094157721591*I	0.06383421913410955-0.06808367092766271*I	-0.020443585375925107-0.002038763649762208*I	0.10253319512680079+0.07998878217164274*I	0.006096936936390203-0.009169919173780454*I	-0.5225543160776697-0.025770743208603834*I	0.0670580902401628+0.01283007865459276*I	1.004211415070847-0.05007373347401137*I	-0.20765269572342898-0.005920177109738255*I	-1.3216096424761345+0.08520464541503017*I	0.3926865661346294-0.0058763122841183615*I	1.3912504706655804-0.05076196567971816*I	0.41253329177562115+0.012843862432212359*I	-1.415384247279132-0.02494111330228156*I	-0.21438199126787275-0.00921056814516503*I	1.1825794529583329+0.07940511956017657*I	0.048828808365661995-0.002024406538555546*I	-0.6801631400147778-0.0678328309982527*I	0.04638724795330731+0.01158901919231241*I	0.6736700842032346+0.06620572958653366*I	-0.14069443916880134-0.020925188342847425*I	-0.5092525485554015-0.011293754527362657*I	0.16315985822544288+0.024581645770089276*I	0.26281735204148665-0.053153088518445094*I	0.014422388447770001-0.007955926967546134*I	-0.03361959984879223+0.07386368491231246*I	-0.4222415498760694-0.015225489392405075*I	-0.12461753507952245-0.03365926467214888*I	0.046998072726106184+0.025826560484132222*I	0.346469012788857-0.034281321876083126*I	0.11214553307469537-0.015141645213021204*I	-0.4910439486189342+0.0740415598619482*I	-0.11045006635222127-0.00800514742738243*I	0.4191666327878572-0.05293485997240328*I	0.04566450733953374+0.024544030334020608*I	-0.16350551618464582-0.011617639974475721*I	-0.002331311461756069-0.02086244653621333*I	-0.06544306081090193+0.06646354774694868*I
-0.004169717056826533-0.0030013492599354425*I	0.02689080480293525+0.01765559450259863*I	0.00040676994386584824+0.0005268769490913385*I	-0.04029031101691682-0.020758938366092845*I	0.005231797704665897+0.0023834034532633505*I	0.017282139648947457+0.006749146233099861*I	-0.007650622340895239-0.003330012139862227*I	0.06705809024016297+0.01283007865459278*I	-0.001736227284862136+0.001527095319195222*I	-0.21883789843598625-0.021839242516618576*I	0.032371349141648575+0.0015522824229749798*I	0.4125332917756214+0.012843862432212277*I	-0.0901247256039924-0.003391676492662263*I	0.3971424733027423+0.006752362087335296*I	0.034525454577817076+0.002406631553105048*I	-0.22588197759792963-0.020774662302886524*I	-0.0029040551803372486+0.0005244093670588664*I	0.09616319854452254+0.017669951613805242*I	-0.010557025620734522-0.0030078189128460546*I	-0.09468551573951103-0.017247801263444724*I	0.023811273044139783+0.005431979641302261*I	0.13012539921959101+0.003031583783211091*I	-0.039124470596166985-0.006393823277932644*I	-0.176093818682552+0.013681919252658747*I	0.02925351882583257+0.0020893324113236407*I	0.2029413573385458-0.01911237733801446*I	0.03245750551302953+0.003957782772926795*I	-0.19822722699122358+0.00877482341027564*I	-0.037076165393565716-0.006718717750641239*I	0.15202303272523587+0.008795544140066955*I	0.017530047651308826+0.003945043948564116*I	-0.0832694757625991-0.019112258125877843*I	0.0017763900705377062+0.0020690112764972794*I	0.02227595802966144+0.013675592469765649*I	-0.010125454340109296-0.006369225271330795*I	0.013342611109535267+0.003029540413627043*I	0.007851021794949871+0.005416878403220717*I	-0.026307344549905503-0.017234988634501985*I
0.015390818472878948+0.006091500344877053*I	-0.16027483459897207-0.03579209034060804*I	0.0070440791619431125-0.0010645802137320257*I	0.15760882393710937+0.04206208778964875*I	-0.029105108304359577-0.004839872959212511*I	0.08443999183828367-0.01369798052193691*I	0.017282139648947516+0.006749146233099853*I	-0.5225543160776693-0.025770743208603834*I	0.05587288752760547-0.0030889867522875475*I	1.0223046183593607+0.043613029219568285*I	-0.19899117279499418-0.0031190678002879528*I	-1.4153842472791331-0.02494111330228124*I	0.3971424733027424+0.006752362087335243*I	1.5515253052645535-0.014969875339110119*I	0.3856424869726858-0.0048117320703862845*I	-1.479218466413243+0.043142557625380946*I	-0.1785475874190693-0.0010803041505257388*I	0.9197714232325602-0.03637575295207398*I	0.04977595059121543+0.006080932421492847*I	-0.9267394482220885+0.03551944481800587*I	0.07997112410435882-0.010960980751191451*I	0.5844435973889371-0.006597707333491475*I	0.01675369990952582+0.012906519568667113*I	-0.12629726820069367-0.027537604045114038*I	-0.38471732309451895-0.004226893205144801*I	-0.19174032901159574+0.03892594370183415*I	0.014422388447770348-0.00795592696754605*I	0.4209380812042915-0.018215347307967228*I	0.1256356314438922+0.013583049582828981*I	-0.5075728154342313-0.01741541515439695*I	-0.11045006635222074-0.008005147427382439*I	0.4356954996031564+0.038522115043941874*I	0.03217440897033614-0.004180664461829619*I	-0.23797458460007861-0.02768361454259166*I	0.030244372816580458+0.012920040915464987*I	0.001679733121169203-0.0061216606270344314*I	-0.03752422678155011-0.010998596187260257*I	0.15812072916280343+0.03493774121047796*I
0.002015611620658082+0.0021470001298053735*I	-0.004455907168113641-0.012628674371453635*I	-0.0013930474845593194-0.0003785401270850509*I	0.01822928187450102+0.014854485193148338*I	-0.0011575665293515297-0.0017029107281431673*I	-0.029105108304359816-0.004839872959212534*I	0.005231797704665959+0.0023834034532633592*I	0.0060969369363902-0.009169919173780496*I	-0.0060862858676779515-0.0011002244626277286*I	0.07571961316859781+0.015631187964043114*I	-0.0045128968571293195-0.0010957138136551685*I	-0.21438199126787308-0.00921056814516501*I	0.03452545457781707+0.0024066315531050594*I	0.3856424869726859-0.004811732070386343*I	-0.08851588392720018-0.0017715533119482393*I	0.4329768771515466+0.014882626081974543*I	0.027900609388591804-0.00035531202724335654*I	-0.2249348353723765-0.012669323342838157*I	0.0035890006312066063+0.0021515107787779385*I	0.22443259043508532+0.01236775293374613*I	-0.03500832651682523-0.003905439448545899*I	-0.21194816262477564-0.002166349116261181*I	0.036780243260790296+0.0045852351683283*I	0.19377268247024448-0.009814024959522733*I	0.024606483718079657-0.001459095630293909*I	-0.1760938186825519+0.013681919252658862*I	-0.0344774354884142-0.00284539523631513*I	0.13929407408789204-0.006266768595280669*I	0.019488535296379048+0.00480452724590081*I	-0.08096458010595939-0.00630662873690797*I	-0.0020678388767404474-0.002813278302095361*I	0.022275958029661595+0.013675592469765694*I	-0.0062812253928309775-0.0014869356927381646*I	0.01103771545289508-0.009776088975342824*I	0.005892534149879669+0.004557395105884045*I	-0.013578385912561818-0.0021726758991543445*I	-0.0025987299051516304-0.003873322514326133*I	0.004173936241234491+0.012327892792118818*I
-0.01984672564099229-0.018720174716330692*I	0.09377460480299826+0.11014575871731166*I	0.006729295544444214+0.0032903910354267524*I	-0.1783680378874881-0.12947885303418785*I	0.018229281874500736+0.014854485193148305*I	0.1576088239371089+0.042062087789648865*I	-0.040290311016917046-0.02075893836609287*I	0.10253319512679959+0.0799887821716429*I	0.02594366257738218+0.009550255542550177*I	-0.6163289208806678-0.13591650192591545*I	0.06032879469571882+0.009539687619166062*I	1.182579452958333+0.07940511956017648*I	-0.22588197759792972-0.02077466230288663*I	-1.479218466413243+0.04314255762538141*I	0.43297687715154637+0.014882626081974548*I	1.288717275538779-0.13075074785136076*I	0.38658962919823914+0.0032936068896621045*I	-0.7990553263984631+0.11097538862363379*I	-0.274710785963592-0.018750255764331022*I	0.8375129614077897-0.10832288173803112*I	0.1574481390783276+0.03383170791151453*I	-0.5437841678673807+0.019275595300254446*I	-0.46790605721560335-0.03976951972642559*I	0.12988591633585522+0.08548132488678772*I	0.016753699909525875+0.012906519568667172*I	0.32826041285238905-0.11961663626539396*I	0.16315985822544266+0.024581645770089294*I	-0.5746956093663045+0.055169793219586136*I	-0.14302575063055695-0.041787634879060766*I	0.5101645680185892+0.054588089612057814*I	0.04566450733953368+0.024544030334020642*I	-0.2545034514153767-0.11914058955893707*I	0.030244372816580274+0.012920040915465008*I	0.018208599936468266+0.08533531438931076*I	-0.051014325150747886-0.039723290983110504*I	0.08365166074737106+0.018871766642361988*I	0.03257568427833607+0.03378248745167836*I	-0.09099793523073098-0.10752294958446128*I
0.0007610579516092652+0.00047580900304502837*I	-0.008661522928435052-0.0028011093094503243*I	0.00045127514744072326-0.00008278754742913869*I	0.006729295544444091+0.003290391035426739*I	-0.00139304748455932-0.0003785401270850486*I	0.007044079161943322-0.0010645802137320267*I	0.0004067699438659113+0.0005268769490913381*I	-0.020443585375924948-0.00203876364976221*I	0.002455128132398619-0.00023940567958703632*I	0.010552844104503382+0.0034587551976731435*I	-0.003932180431509322-0.00024587533249765436*I	0.048828808365662196-0.002024406538555549*I	-0.0029040551803372295+0.0005244093670588655*I	-0.1785475874190694-0.0010803041505257397*I	0.027900609388591926-0.0003553120272433549*I	0.38658962919823925+0.0032936068896621084*I	-0.0820228281156565-0.00014445190022916514*I	0.3368136786070237-0.0027873255318307515*I	0.03486863437812+0.0005009961068247686*I	-0.3416952373203497+0.0027136992134374717*I	0.012968970216650447-0.000846744472973979*I	0.288079873685739-0.00047785580898771055*I	0.02872262779742148+0.0010292881990928494*I	-0.21194816262477548-0.0021663491162611584*I	-0.026950711053456405-0.0003494924793104571*I	0.13012539921959107+0.0030315837832110824*I	0.011637513501429152-0.0006123511573199187*I	-0.05883117179728758-0.0013995328945247715*I	0.0005308910284110629+0.0010600442122307696*I	0.009546999392317701-0.0013867202655819877*I	-0.00432273774776074-0.0006274523954014861*I	0.013342611109535312+0.0030295404136270626*I	0.0020483052026014042-0.00032489447270859535*I	-0.013578385912561788-0.0021726758991543493*I	0.0012454990421266242+0.0010089670642665113*I	0.0018690405845945399-0.0004777365968510788*I	-0.0019584876450702876-0.0008594832973366801*I	0.008555022396110078+0.0027344199432288593*I
0.011185202712557577+0.015919065406880366*I	-0.018093203288515148-0.09368676269357974*I	-0.008661522928434846-0.0028011093094503304*I	0.09377460480299876+0.11014575871731155*I	-0.004455907168113282-0.012628674371453588*I	-0.16027483459897351-0.0357920903406081*I	0.02689080480293552+0.017655594502598626*I	0.06383421913411112-0.06808367092766282*I	-0.03583440384880386-0.008130263994639236*I	0.2628080297257721+0.1157808725122508*I	-0.0009471422255530424-0.00810533896004846*I	-0.6801631400147787-0.06783283099825266*I	0.09616319854452242+0.01766995161380532*I	0.9197714232325611-0.03637575295207438*I	-0.22493483537237624-0.012669323342838164*I	-0.7990553263984636+0.1109753886236338*I	0.33681367860702355-0.002787325531830764*I	0.3689458523062188-0.0943749948992865*I	0.6115244645706159+0.015962930232500273*I	-0.454557681053082+0.09207903222027944*I	-0.5478771813199625-0.02880853897523406*I	0.38295528035470827-0.016243849517751718*I	0.15744813907832733+0.03383170791151457*I	-0.08922648681429904-0.07280343692002485*I	0.07997112410435901-0.01096098075119159*I	-0.253069364018854+0.10172517440453983*I	-0.14069443916880142-0.020925188342847414*I	0.4174868996666882-0.04681319934536881*I	0.08318873412108356+0.035542626521280866*I	-0.3216262453474502-0.0465553811849536*I	-0.0023313114617552486-0.02086244653621334*I	0.09267766835190162+0.10140128895742681*I	-0.03752422678155046-0.010998596187260285*I	0.0671227939320735-0.07258520837398313*I	0.03257568427833607+0.03378248745167834*I	-0.07446906841543369-0.016065974568115916*I	-0.013490098369197578-0.02872469479585023*I	0.01652886681529774+0.09145697501634523*I
-0.002325394424826631-0.0027055966802795334*I	0.011185202712557588+0.015919065406880345*I	0.0007610579516092324+0.0004758090030450287*I	-0.019846725640992123-0.018720174716330647*I	0.0020156116206580216+0.0021470001298053622*I	0.015390818472878976+0.006091500344877058*I	-0.004169717056826595-0.003001349259935438*I	0.011499986330056916+0.011564094157721595*I	0.0025608753800343926+0.001381226079221409*I	-0.04733439017886046-0.019694358152360834*I	0.004063969809190853+0.0013807175011269952*I	0.046387247953307224+0.011589019192312392*I	-0.010557025620734625-0.003007818912846063*I	0.049775950591215146+0.006080932421492895*I	0.003589000631206643+0.0021515107787779346*I	-0.2747107859635919-0.018750255764331*I	0.03486863437811981+0.0005009961068247686*I	0.6115244645706158+0.015962930232500238*I	-0.12048046312498285-0.002796958785831868*I	0.40534252057100334-0.015559307956171288*I	0.0637309543142467+0.00493472764763874*I	-0.34169523732035+0.0027136992134374834*I	-0.05076198409759616-0.005781472120612725*I	0.22443259043508562+0.012367752933746074*I	0.015753657580770925+0.001876032672066845*I	-0.09468551573951081-0.017247801263444773*I	0.008057615463368717+0.003555946969235432*I	0.0003783245240165901+0.00791163211290974*I	-0.01217375954271065-0.006044330798622203*I	0.035476019418206606+0.007936636256010238*I	0.0046470351077528916+0.003548428041617524*I	-0.026307344549906103-0.017234988634502003*I	0.003203986687197053+0.0018684503616031819*I	0.004173936241234059+0.012327892792118775*I	-0.005802716592348609-0.005741772875929309*I	0.00855502239610959+0.00273441994322884*I	0.003844228947278395+0.004882289578592633*I	-0.010859918052749851-0.015540049332198725*I
-0.010859918052749754-0.015540049332198722*I	0.016528866815297038+0.09145697501634519*I	0.008555022396109821+0.002734419943228849*I	-0.0909979352307309-0.1075229495844611*I	0.004173936241234142+0.012327892792118766*I	0.15812072916280467+0.03493774121047799*I	-0.026307344549905763-0.017234988634501968*I	-0.06544306081090306+0.06646354774694875*I	0.035476019418206904+0.007936636256010232*I	-0.256183184536547-0.11301892893190234*I	0.00037832452401656444+0.00791163211290976*I	0.6736700842032354+0.06620572958653353*I	-0.09468551573951098-0.01724780126344478*I	-0.9267394482220893+0.035519444818006216*I	0.22443259043508532+0.01236775293374613*I	0.8375129614077899-0.10832288173803103*I	-0.3416952373203498+0.002713699213437469*I	-0.4545576810530818+0.09207903222027937*I	0.4053425205710033-0.015559307956171298*I	0.39780817224234566-0.08994126335847245*I	0.5389553411887323+0.02811130400913317*I	-0.3351176757599378+0.015898101151602492*I	-0.150342039451876-0.03301722561621904*I	0.05780716092868061+0.07104950825025684*I	-0.08217644856239978+0.010696760811344106*I	0.2663236114422589-0.09930101367608356*I	0.1395667285986268+0.02042655000560811*I	-0.4175390739368395+0.04570553301710902*I	-0.08148501221818398-0.034695202833519435*I	0.3166603962925266+0.045440704507170325*I	0.0016810813894741754+0.02036520190687609*I	-0.08899636361377822-0.09898575981414147*I	0.03707585549037894+0.010736692737967119*I	-0.06770591221656733+0.07085888598946236*I	-0.03176387813269478-0.03297805897738899*I	0.07327163872197284+0.01568230027382426*I	0.012952394545536223+0.028040789831952524*I	-0.015010032292845258-0.08928028211803209*I
0.003844228947278482+0.0048822895785926345*I	-0.013490098369197762-0.028724694795850225*I	-0.0019584876450703726-0.0008594832973366798*I	0.03257568427833629+0.033782487451678334*I	-0.0025987299051515186-0.00387332251432612*I	-0.03752422678155077-0.010998596187260278*I	0.007851021794949946+0.005416878403220715*I	-0.002331311461755647-0.02086244653621336*I	-0.007526724434957764-0.002495902757004669*I	0.08318873412108387+0.03554262652128088*I	-0.004116144079341847-0.002488383829386765*I	-0.14069443916880164-0.020925188342847456*I	0.023811273044139828+0.005431979641302293*I	0.07997112410435907-0.010960980751191559*I	-0.035008326516825214-0.0039054394485459097*I	0.15744813907832753+0.03383170791151461*I	0.012968970216650496-0.0008467444729739787*I	-0.547877181319962-0.02880853897523407*I	0.0637309543142467+0.004934727647638752*I	0.5389553411887325+0.028111304009133222*I	-0.1391818909502684-0.008924205743036265*I	0.3886133017368565-0.004905921607085856*I	0.07180656789829731+0.010418917910828586*I	-0.23251848801427563-0.022320464804874932*I	-0.004247885105953878-0.003365361540798773*I	0.057390280036227204+0.031123310816952292*I	-0.027594914812176012-0.00642962064288045*I	0.05808171638044269-0.014268652827911343*I	0.023578191732973038+0.010909807696536763*I	-0.0798039308287099-0.014330000926643374*I	-0.004880349982088589-0.006399724416719139*I	0.038756936879853765+0.031101894644843236*I	-0.008393532786576273-0.0033752949304676227*I	0.005311977357684346-0.022241366239421877*I	0.010246361725028083+0.010361877520577049*I	-0.018811483587158367-0.004937269145436468*I	-0.005654760104670282-0.008809295394520548*I	0.012952394545536665+0.028040789831952528*I
0.008555022396109741+0.002734419943228865*I	-0.07446906841543341-0.016065974568116023*I	0.001869040584594132-0.00047773659685107625*I	0.08365166074737092+0.018871766642362058*I	-0.01357838591256182-0.0021726758991543497*I	0.0016797331211704947-0.006121660627034462*I	0.013342611109535264+0.003029540413627058*I	-0.1635055161846461-0.011617639974475766*I	0.009546999392317781-0.0013867202655819856*I	0.352043838855785+0.0196503484015799*I	-0.0588311717972876-0.001399532894524781*I	-0.509252548555401-0.011293754527362603*I	0.13012539921959104+0.0030315837832110863*I	0.5844435973889366-0.006597707333491521*I	-0.21194816262477553-0.002166349116261168*I	-0.5437841678673804+0.01927559530025436*I	0.2880798736857389-0.00047785580898770865*I	0.3829552803547079-0.016243849517751652*I	-0.3416952373203498+0.0027136992134374725*I	-0.33511767575993756+0.015898101151602444*I	0.3886133017368562-0.00490592160708582*I	0.12049765741108819-0.0029936539566130078*I	0.3064368531744568+0.005790839204258244*I	-0.010986903388999006-0.012353404274223804*I	-0.09295175941564882-0.0018939147992668509*I	-0.0934083015658999+0.017454027591282607*I	-0.024094732181957106-0.0035718920165672026*I	0.16544493379794684-0.008154776151804105*I	0.059762797769916914+0.006096549078964772*I	-0.18987504125809004-0.00783952228986189*I	-0.042728075338331055-0.0035933081886763067*I	0.15995812046218205+0.01731383068249149*I	0.006993058747158589-0.0018761643325457876*I	-0.08343063710837252-0.012444573550854732*I	0.018264371903220406+0.005799423592530643*I	-0.00944430578744031-0.0027390958547453452*I	-0.018811483587158444-0.004937269145436477*I	0.07327163872197238+0.015682300273824373*I
-0.005802716592348641-0.00574177287592932*I	0.032575684278335494+0.033782487451678354*I	0.0012454990421268404+0.0010089670642665096*I	-0.051014325150747795-0.03972329098311047*I	0.005892534149879561+0.0045573951058840295*I	0.03024437281658159+0.012920040915464986*I	-0.010125454340109438-0.006369225271330787*I	0.04566450733953365+0.02454403033402064*I	0.00373487771560813+0.0029284945738339437*I	-0.1430257506305568-0.04178763487906073*I	0.016284548609181923+0.002936076884297618*I	0.16315985822544285+0.02458164577008926*I	-0.03912447059616691-0.0063938232779326655*I	0.016753699909525892+0.012906519568667233*I	0.03678024326079024+0.0045852351683282975*I	-0.46790605721560286-0.03976951972642558*I	0.028722627797421647+0.001029288199092856*I	0.15744813907832722+0.03383170791151458*I	-0.050761984097596295-0.005781472120612735*I	-0.15034203945187588-0.03301722561621905*I	0.07180656789829735+0.01041891791082858*I	0.30643685317445657+0.005790839204258268*I	-0.14342977605622226-0.012289567283835045*I	0.44600358177308336+0.026217389209866302*I	0.044211653086121246+0.0039892972679481655*I	-0.17443677163383306-0.036589117632786314*I	0.019330306627019227+0.007544446155737944*I	-0.022413650792483166+0.016793309890308895*I	-0.032475264794264665-0.012829345059599562*I	0.09683865326029525+0.016833241816931792*I	0.015184658946396938+0.007534512766069141*I	-0.07449195347102718-0.03657136716606531*I	0.005366011742939771+0.003962153103857915*I	0.019945453292693552+0.026164625499406728*I	-0.014048292891246343-0.012184590324988165*I	0.01826437190322089+0.005799423592530598*I	0.010246361725028057+0.010361877520577059*I	-0.03176387813269432-0.03297805897738901*I
0.00417393624123421+0.012327892792118827*I	0.06712279393207317-0.07258520837398329*I	-0.013578385912561882-0.0021726758991543597*I	0.018208599936468325+0.08533531438931086*I	0.01103771545289521-0.009776088975342798*I	-0.23797458460007953-0.027683614542591783*I	0.022275958029661688+0.013675592469765664*I	0.4191666327878584-0.05293485997240338*I	-0.08096458010595914-0.0063066287369079755*I	-0.4165748802034997+0.09010753443006417*I	0.13929407408789213-0.006266768595280664*I	0.26281735204148654-0.053153088518445295*I	-0.17609381868255214+0.013681919252658867*I	-0.12629726820069268-0.02753760404511447*I	0.1937726824702446-0.009814024959522773*I	0.12988591633585456+0.0854813248867881*I	-0.2119481626247755-0.0021663491162611606*I	-0.0892264868142984-0.07280343692002515*I	0.22443259043508523+0.012367752933746137*I	0.057807160928679845+0.0710495082502572*I	-0.23251848801427571-0.022320464804874977*I	-0.010986903388999023-0.012353404274223932*I	0.4460035817730835+0.026217389209866406*I	-0.030717805083491975-0.05658913461558747*I	0.3645185695548993-0.008477813623653081*I	-0.11186558103331125+0.07879283325005579*I	-0.17275569024435866-0.016223915725910244*I	0.13425573111284872-0.03609102771568837*I	0.014662204697896046+0.027530002628275995*I	0.008742657967602012-0.03628164997648309*I	0.0650747751276011-0.016144817160457115*I	-0.18430931475268447+0.078701663973425*I	-0.061539558925489506-0.008530577334112787*I	0.21821972689130828-0.05628415116171635*I	0.019945453292694922+0.026164625499406787*I	-0.08343063710837273-0.012444573550854704*I	0.005311977357684028-0.022241366239421936*I	-0.06770591221656672+0.07085888598946252*I
0.0032039866871967815+0.0018684503616031736*I	-0.03752422678154991-0.01099859618726017*I	0.0020483052026015074-0.00032489447270859324*I	0.03024437281657912+0.012920040915464892*I	-0.0062812253928309515-0.0014869356927381503*I	0.03217440897033774-0.0041806644618295735*I	0.0017763900705374694+0.0020690112764972573*I	-0.11045006635222158-0.008005147427382411*I	0.013685818704030756-0.000937245630028497*I	0.1256356314438926+0.013583049582828901*I	-0.03127344880121742-0.0009769448747119394*I	0.014422388447770789-0.007955926967545997*I	0.029253518825832818+0.0020893324113236034*I	-0.3847173230945196-0.004226893205144782*I	0.024606483718079504-0.001459095630293882*I	0.016753699909525986+0.012906519568666995*I	-0.026950711053456252-0.0003494924793104534*I	0.07997112410435883-0.010960980751191361*I	0.015753657580770995+0.0018760326720668108*I	-0.08217644856239968+0.010696760811343934*I	-0.0042478851059536945-0.0033653615407987186*I	-0.09295175941564912-0.0018939147992668298*I	0.04421165308612118+0.0039892972679480936*I	0.36451856955489953-0.008477813623652887*I	-0.11985158432324912-0.0013797595872983054*I	0.36619965094437357+0.011887388283222892*I	0.03933130310403257-0.002410427148770937*I	-0.13567983475398032-0.005487222987943109*I	0.01093677384044316+0.004169151225270312*I	-0.017101673434798348-0.005448056349112904*I	-0.02222890306923677-0.002467467539022523*I	0.07802716967313596+0.011895972671495314*I	0.00952989884172744-0.0012747826284513963*I	-0.06153955892548997-0.008530577334112697*I	0.005366011742938998+0.003962153103857879*I	0.0069930587471592745-0.0018761643325457798*I	-0.008393532786576017-0.0033752949304675936*I	0.037075855490378486+0.010736692737967008*I
-0.02630734454990573-0.017234988634502017*I	0.09267766835190107+0.10140128895742666*I	0.013342611109535277+0.003029540413627073*I	-0.2545034514153766-0.11914058955893676*I	0.022275958029661588+0.013675592469765616*I	0.4356954996031561+0.038522115043941874*I	-0.08326947576259908-0.019112258125877798*I	-0.49104394861893325+0.07404155986194816*I	0.15202303272523596+0.008795544140066957*I	0.3299401459735599-0.1257382968924282*I	-0.19822722699122367+0.00877482341027565*I	-0.033619599848791745+0.07386368491231211*I	0.20294135733854574-0.019112377338014477*I	-0.19174032901159593+0.03892594370183447*I	-0.17609381868255203+0.013681919252658813*I	0.3282604128523892-0.11961663626539357*I	0.13012539921959096+0.003031583783211085*I	-0.2530693640188538+0.10172517440453946*I	-0.09468551573951092-0.017247801263444742*I	0.26632361144225913-0.09930101367608331*I	0.057390280036227106+0.031123310816952163*I	-0.09340830156589988+0.017454027591282627*I	-0.17443677163383295-0.03658911763278622*I	-0.1118655810333108+0.07879283325005515*I	0.3661996509443737+0.011887388283223076*I	0.19694622759525746-0.11013418992255843*I	0.4032755064347526+0.022624081021189995*I	-0.26856785686365603+0.05066595942537662*I	-0.1674437128866743-0.038465281965332*I	0.13982145761825407+0.05045015854759818*I	-0.004149278889262534+0.022592733482839442*I	0.06700426439672852-0.10987963182069085*I	0.07802716967313732+0.011895972671495421*I	-0.184309314752685+0.07870166397342475*I	-0.07449195347102587-0.03657136716606526*I	0.15995812046218205+0.017313830682491378*I	0.03875693687985319+0.03110189464484321*I	-0.08899636361377776-0.09898575981414141*I
0.004647035107753314+0.0035484280416175217*I	-0.002331311461756143-0.02086244653621328*I	-0.004322737747761055-0.0006274523954014846*I	0.04566450733953423+0.02454403033402052*I	-0.0020678388767402817-0.0028132783020953425*I	-0.11045006635222178-0.008005147427382434*I	0.01753004765130865+0.0039450439485641045*I	0.11214553307469502-0.015141645213021167*I	-0.03323193644628736-0.0018364281720486104*I	0.046998072726105566+0.025826560484132132*I	0.026654788920681023-0.001783990103002501*I	-0.4222415498760692-0.015225489392405023*I	0.03245750551302957+0.003957782772926813*I	0.014422388447770397-0.007955926967546139*I	-0.03447743548841418-0.00284539523631513*I	0.16315985822544285+0.024581645770089252*I	0.011637513501429204-0.000612351157319917*I	-0.14069443916880153-0.020925188342847414*I	0.008057615463368816+0.0035559469692354397*I	0.13956672859862682+0.02042655000560812*I	-0.027594914812175977-0.006429620642880432*I	-0.02409473218195721-0.003571892016567211*I	0.01933030662701914+0.0075444461557379544*I	-0.1727556902443589-0.016223915725910164*I	0.039331303104032746-0.0024104271487709835*I	0.40327550643475213+0.022624081021190106*I	-0.12824511710982545-0.004755054517765913*I	0.37151162830205847-0.010353977956198825*I	0.049577664829060474+0.007951450371806055*I	-0.15449131834113736-0.01042449213337953*I	0.005282013735772982-0.004640144169250189*I	-0.0041492788892615595+0.02259273348283949*I	-0.0222289030692364-0.002467467539022531*I	0.06507477512760101-0.01614481716045707*I	0.015184658946396883+0.007534512766069111*I	-0.04272807533833123-0.0035933081886762577*I	-0.004880349982088758-0.006399724416719121*I	0.0016810813894747863+0.02036520190687605*I
