0.15117624558181889-0.1580660535568682*I	0.01546953137167464+0.050406352048175666*I	-0.16323743941652039+0.11874755200615397*I	-0.03922030373186443-0.016269111349705417*I	0.19382764941623962-0.10605372312301055*I	0.0005214815580378457+0.1082685198009399*I	-0.194223578179529+0.021604225530121594*I	-0.1347337549058688-0.2917355220140218*I	0.2992867334539054+0.20596295501630602*I	0.4649090552718825+0.18589461899221948*I	-0.6618972071040746-0.3510072487357644*I	0.5050383231223112+0.15802055415901645*I	0.26798311712408734+0.2277007126594192*I	-0.180730400896207-0.2593411481887747*I	-0.12703933853986482-0.02539654403208523*I	0.037944069706660505+0.08670427733878046*I	0.09745163459640335-0.04223658669913417*I	-0.08205582518795372-0.004965279092729955*I	-0.03344858747770874+0.04611770997398228*I	0.06257620756845861+0.03735712945433668*I	-0.01535711871274345-0.07526252856912177*I	-0.03151171594354765-0.00993329142717815*I	0.03993526381956796+0.0830136470539151*I	0.034012580807521314-0.012638428146526074*I	-0.06646634069224926-0.07315907435770545*I	-0.012205161742983216-0.014868238751513465*I	0.07598488002790095+0.08475752110006035*I	-0.0470545689266695-0.051250226194536314*I	-0.03928744128771807-0.04477763921142932*I	0.030029010767980525+0.08457739153111914*I	0.08233961132009561+0.051963345273784996*I	-0.033642069278531216-0.0421829186547315*I	-0.09603827939427474-0.10207095157008174*I	-0.01909346528182777+0.031282469968627866*I	0.12629142927384054+0.15293506291020195*I	0.04557412762310546-0.06836031928256506*I	-0.12839749737408243-0.1457362812565459*I	-0.031904743162571345-0.04880420578418545*I	0.05582668202390628+0.22604333894166095*I	0.24187447559623787+0.1924588791288748*I	-0.11743018856119447-0.35078890807765783*I	-0.5333119835116268-0.07631276015630124*I	0.26542278730016017+0.1826654795385047*I	0.5462973424221107-0.07006332941662927*I	-0.029644513618273888+0.22293653640798836*I	-0.5635983561645581-0.054840130564261735*I	0.16995901395966753-0.3860678297485538*I	0.2857088247504167+0.16663512865740504*I	-0.1985716555725979+0.23445963298318104*I	-0.11249734974315269-0.009296887180227845*I	0.09249100926729935-0.12114308812461856*I	0.1510878498602763-0.12674400751932877*I	-0.04711476714254632+0.10124075319855508*I	-0.13340280953084915+0.07287005210162335*I
-0.10565356460149816+0.030579201552552962*I	-0.01939860679129429-0.06462596932368632*I	0.12077801530177527+0.019830994380601492*I	-0.0016721441681650892-0.0467048596610416*I	-0.11947841333657258+0.016598963369427715*I	0.06524883906254551-0.0988944802354276*I	0.06857442941976362+0.060532206330299536*I	0.16060961598273268+0.2543360082686856*I	-0.19382449628546825-0.25893035374147255*I	-0.39897549303588076+0.1294226886304578*I	0.5050383231223184+0.158020554159019*I	0.02168523963540712-0.44039300926653496*I	0.4780031506611374+0.18548382454491485*I	-0.4008061080574943+0.10271757316850454*I	-0.16536411461897485-0.2655634510055427*I	0.16338842753959526+0.2292856856718031*I	0.03794406970665792+0.08670427733878214*I	0.07623944062976273-0.11278067308574338*I	-0.09742211146518152+0.0012570237240346867*I	0.01001192526517592-0.01429728716025841*I	0.08961138002962847+0.009893859068440314*I	-0.023043544208773605-0.035682471948771624*I	-0.07164098379397983+0.01794077340602243*I	-0.02751129748395113+0.03526355659334009*I	0.09310332218712117-0.04544359641907928*I	-0.016466154006319036+0.01612457476326722*I	-0.08025810960471608+0.032868074719131536*I	0.07907076630546937-0.041753647233229295*I	0.01857873652172657-0.0003081369538431783*I	-0.028647684175326402-0.015951436481944133*I	-0.08933846019574143+0.0581967185972564*I	0.10643660312936953-0.013567723802886577*I	0.07795753677643259-0.06556531109734022*I	-0.05686426809360542+0.04225358789764353*I	-0.12321056233425892+0.022719339895547336*I	-0.010261993249724342+0.12610722395240115*I	0.22864963925662057-0.12233897210313002*I	-0.26921557211281716-0.1841381433172805*I	-0.05662397652961289+0.17928936810903806*I	0.3663751335755991-0.12484723064452245*I	-0.06379699776344418+0.18361828528587457*I	0.006296959288854502+0.19295025263793075*I	-0.4190984861177362-0.5196039365843041*I	-0.01662383657951884+0.18766378455973007*I	-0.07295447809410177+0.21520729285235374*I	0.38952309112043926-0.18177363853116615*I	-0.03706721405822577+0.18546754663431653*I	-0.2793404567720607-0.20266350641383357*I	0.18635807457002826-0.08789428391614852*I	0.029618127404483257+0.13266409630964918*I	-0.08996853419932177-0.03218563638754609*I	-0.07313411787648731+0.09585057556632848*I	0.026244715898763135-0.06240149352300395*I	0.10181144510061814+0.04078475746915509*I
-0.06876340727249473+0.134224841702337*I	-0.00034508067139775125+3.84388497877487*^-6*I	0.06903257058057342-0.13422780542455331*I	0.0405199056970672+0.05269906909973477*I	-0.10063282711737602+0.09311847953619051*I	-0.05142546547484709-0.031137350101212692*I	0.1407415764527463-0.0688262039106971*I	0.009483688040164138+0.0933373746028488*I	-0.1481295193866142-0.003977896648328935*I	-0.15369522843503244-0.2868044185746731*I	0.267983117124082+0.22770071265941744*I	0.47800315066114446+0.18548382454491733*I	-0.6408070262573207-0.3724258961195191*I	0.49336943693836943+0.17926152172814702*I	0.2559967915975649+0.23255257222787046*I	-0.1653641146189776-0.2655634510055411*I	-0.12703933853986282-0.02539654403208659*I	0.022577783429430093+0.09292658015554689*I	0.10943796012292285-0.04708844626758288*I	-0.07038693900401147-0.02620624666186177*I	-0.05453876832446007+0.06753635735773551*I	0.04948211217919621+0.037767923901640924*I	0.015946497617077143-0.09700028621223342*I	-0.012550242414380118-0.01486439486653074*I	-0.006158794973347347+0.10859576923236877*I	0.02505037432538813+0.002292717051565624*I	-0.013380267728750282-0.11038659357002266*I	-0.01462480415632001+0.08381016395982478*I	0.024795995987075832+0.045016128161774874*I	-0.007685412254873922-0.07213240630678533*I	-0.012649792695557518-0.0973478519336255*I	-0.04937983793475752+0.052755099560670184*I	0.03522484417754731+0.1532040984723297*I	0.06345181975362987-0.06423458210198049*I	-0.030184918719128817-0.1706438269724959*I	-0.03755716216592532-0.0300022892009828*I	-0.0499614551432923+0.24113781453306204*I	0.2418744755962373+0.19245887912887558*I	-0.011642051393997124-0.365883383669058*I	-0.5276595645082696-0.09511467673950494*I	0.16721020864520889+0.20757302525445231*I	0.5284196502915842-0.0741890665972136*I	0.06142207147801614+0.22266750084586429*I	-0.5333119835116303-0.07631276015630233*I	0.08657052726095796-0.39079092938501475*I	0.2597521677267624+0.19658461630945942*I	-0.1410280402395875+0.2414068500951926*I	-0.0678435348188505-0.008529659608937661*I	0.0532035679795838-0.16592072733604216*I	0.08940847677728649-0.09418406975403895*I	-0.022318771155466703+0.14625688136032453*I	-0.09403365285905928+0.05198787198938005*I	0.026637648592158468-0.05257021272220187*I	0.05399396082811386-0.10469234407207444*I
0.10530848393009867-0.030575357667570722*I	-0.0316738303574404-0.002940248145520959*I	-0.0806031902761096+0.032871918604112794*I	-0.035864760797618994-0.04850139456041499*I	0.1085728535587964+0.004962755629090722*I	0.0024903887053285855-0.008501054922177688*I	-0.11051620685444487+0.0016678181713373752*I	0.07807005565138875-0.08607555762378567*I	0.049612955890599275+0.06546330976965027*I	0.16813115254257907+0.2485397760305983*I	-0.1807304008962079-0.2593411481887713*I	-0.40080610805750133+0.10271757316850319*I	0.4933694369383759+0.17926152172814452*I	0.016942514632424358-0.45964709962532774*I	0.49336943693837054+0.17926152172814788*I	-0.4008061080574953+0.10271757316850323*I	-0.18073040089620712-0.2593411481887748*I	0.16813115254257918+0.2485397760306018*I	0.04961295589059841+0.06546330976965102*I	0.07807005565138604-0.08607555762379127*I	-0.11051620685444195+0.0016678181713409663*I	0.0024903887053237235-0.008501054922176083*I	0.10857285355879726+0.004962755629085863*I	-0.03586476079761376-0.048501394560410825*I	-0.0806031902761146+0.03287191860411434*I	-0.031673830357439495-0.002940248145525941*I	0.10530848393010277-0.030575357667568377*I	-0.05046984464380753+0.0267784962778363*I	-0.06593932725830512+0.009693177555320363*I	0.1304123667622829+0.02580960651375512*I	0.04482345242049039-0.06270963047684004*I	-0.051311957408008896+0.0531206428065441*I	-0.11336766713676003+0.016317904654390678*I	0.005642363771572063+0.09328676599300686*I	0.21949215892597493-0.09074996453665408*I	-0.284892767457655-0.2135305613227274*I	-0.046910109255734626+0.1918689818754763*I	0.3736187340991393-0.14895318057177098*I	-0.06379699776344405+0.18361828528587004*I	-0.0009466412346850316+0.2170562025651752*I	-0.42881235339161555-0.5321835503507314*I	-0.0009466412346834632+0.2170562025651779*I	-0.0637969977634509+0.1836182852858713*I	0.3736187340991456-0.14895318057177015*I	-0.04691010925573217+0.1918689818754708*I	-0.28489276745765824-0.2135305613227289*I	0.2194921589259741-0.09074996453664694*I	0.005642363771566949+0.09328676599300566*I	-0.11336766713675216+0.01631790465438779*I	-0.0513119574080079+0.05312064280654608*I	0.044823452420482565-0.06270963047684369*I	0.1304123667622853+0.025809606513755533*I	-0.06593932725830423+0.009693177555325332*I	-0.05046984464380335+0.026778496277833075*I
-0.01338026772874901-0.11038659357002484*I	0.025050374325386763+0.0022927170515633522*I	-0.006158794973347521+0.1085957692323729*I	-0.012550242414380578-0.014864394866531277*I	0.01594649761707774-0.09700028621223705*I	0.0494821121791984+0.03776792390164059*I	-0.054538768324462326+0.06753635735773941*I	-0.07038693900400952-0.02620624666186111*I	0.1094379601229236-0.0470884462675874*I	0.022577783429423674+0.09292658015555207*I	-0.12703933853985844-0.025396544032086153*I	-0.1653641146189767-0.26556345100554407*I	0.25599679159755984+0.23255257222787237*I	0.49336943693837687+0.17926152172814525*I	-0.6408070262573211-0.37242589611951954*I	0.4780031506611415+0.18548382454491413*I	0.26798311712408523+0.22770071265942046*I	-0.1536952284350389-0.2868044185746703*I	-0.14812951938661229-0.003977896648334051*I	0.009483688040167727+0.09333737460285389*I	0.14074157645274188-0.06882620391069603*I	-0.05142546547484067-0.031137350101214135*I	-0.10063282711737617+0.09311847953619053*I	0.040519905697062694+0.05269906909973087*I	0.06903257058057727-0.13422780542455023*I	-0.0003450806714001627+3.843884980293078*^-6*I	-0.0687634072724966+0.13422484170233281*I	0.05399396082811785-0.1046923440720726*I	0.02663764859215741-0.05257021272219894*I	-0.09403365285905528+0.05198787198938012*I	-0.02231877115547263+0.14625688136031853*I	0.08940847677728503-0.09418406975403366*I	0.05320356797959119-0.16592072733604057*I	-0.06784353481885681-0.008529659608942123*I	-0.14102804023958565+0.24140685009519344*I	0.2597521677267641+0.19658461630945576*I	0.08657052726095285-0.3907909293850076*I	-0.533311983511623-0.07631276015630413*I	0.06142207147801231+0.2226675008458555*I	0.5284196502915804-0.07418906659720825*I	0.16721020864521616+0.2075730252544573*I	-0.5276595645082741-0.0951146767395016*I	-0.011642051393995916-0.36588338366906764*I	0.24187447559623937+0.1924588791288731*I	-0.049961455143299416+0.24113781453307295*I	-0.03755716216592135-0.030002289200985088*I	-0.030184918719125566-0.17064382697250052*I	0.0634518197536275-0.06423458210198385*I	0.03522484417754827+0.15320409847233318*I	-0.04937983793475971+0.05275509956067387*I	-0.012649792695557407-0.09734785193362845*I	-0.007685412254871916-0.07213240630678563*I	0.024795995987074458+0.045016128161774*I	-0.014624804156319574+0.08381016395982893*I
-0.0802581096047103+0.03286807471913109*I	-0.01646615400632081+0.01612457476326858*I	0.09310332218711685-0.04544359641907998*I	-0.027511297483945457+0.035263556593342106*I	-0.07164098379398011+0.01794077340602155*I	-0.02304354420877741-0.035682471948769307*I	0.08961138002963168+0.009893859068439417*I	0.010011925265172571-0.014297287160265975*I	-0.09742211146518222+0.0012570237240415573*I	0.07623944062976531-0.11278067308574419*I	0.037944069706656654+0.08670427733877595*I	0.1633884275395981+0.22928568567180946*I	-0.16536411461897593-0.26556345100554135*I	-0.40080610805749767+0.10271757316850111*I	0.4780031506611412+0.18548382454491616*I	0.021685239635406712-0.44039300926653246*I	0.505038323122315+0.15802055415901572*I	-0.3989754930358784+0.12942268863045872*I	-0.19382449628546652-0.2589303537414699*I	0.16060961598273032+0.25433600826868286*I	0.06857442941976387+0.06053220633029901*I	0.06524883906254687-0.09889448023543085*I	-0.11947841333657394+0.016598963369430786*I	-0.0016721441681650444-0.04670485966104034*I	0.1207780153017767+0.019830994380597516*I	-0.019398606791295705-0.06462596932368099*I	-0.10565356460149851+0.030579201552552743*I	0.10181144510061971+0.04078475746914993*I	0.02624471589876206-0.06240149352299982*I	-0.0731341178764872+0.0958505755663251*I	-0.08996853419932219-0.03218563638754367*I	0.029618127404482816+0.1326640963096488*I	0.18635807457003062-0.08789428391615378*I	-0.27934045677206015-0.20266350641382733*I	-0.03706721405822882+0.18546754663431728*I	0.389523091120438-0.18177363853116643*I	-0.07295447809409926+0.21520729285235046*I	-0.016623836579518183+0.18766378455972912*I	-0.41909848611773515-0.519603936584297*I	0.006296959288855304+0.19295025263793053*I	-0.06379699776344934+0.1836182852858663*I	0.3663751335756005-0.12484723064452638*I	-0.056623976529607635+0.17928936810904808*I	-0.2692155721128216-0.18413814331728118*I	0.2286496392566208-0.12233897210313341*I	-0.010261993249723163+0.12610722395240423*I	-0.1232105623342592+0.02271933989554144*I	-0.05686426809360092+0.042253587897649554*I	0.07795753677642603-0.06556531109733824*I	0.10643660312936784-0.013567723802890203*I	-0.08933846019573306+0.05819671859725819*I	-0.02864768417532697-0.015951436481946996*I	0.018578736521722913-0.00030813695384200487*I	0.0790707663054667-0.0417536472332304*I
0.07598488002789489+0.0847575211000629*I	-0.012205161742980185-0.014868238751512114*I	-0.06646634069224555-0.07315907435770916*I	0.03401258080751728-0.012638428146527124*I	0.039935263819567524+0.08301364705391955*I	-0.031511715943546875-0.009933291427179622*I	-0.015357118712743515-0.07526252856912509*I	0.06257620756845905+0.037357129454341886*I	-0.033448587477709124+0.04611770997398156*I	-0.08205582518794939-0.00496527909273449*I	0.09745163459640042-0.04223658669912991*I	0.03794406970665714+0.08670427733877864*I	-0.12703933853985913-0.02539654403208812*I	-0.1807304008962115-0.2593411481887707*I	0.2679831171240852+0.22770071265941885*I	0.5050383231223148+0.15802055415901767*I	-0.6618972071040748-0.35100724873576505*I	0.46490905527188714+0.1858946189922164*I	0.2992867334539021+0.2059629550163091*I	-0.1347337549058705-0.2917355220140248*I	-0.19422357817952454+0.021604225530120907*I	0.0005214815580305771+0.10826851980094365*I	0.19382764941624067-0.10605372312301281*I	-0.03922030373186013-0.016269111349702575*I	-0.16323743941652488+0.11874755200615392*I	0.015469531371678119+0.05040635204817013*I	0.15117624558182072-0.15806605355686393*I	-0.13340280953085407+0.0728700521016255*I	-0.04711476714254435+0.10124075319854897*I	0.15108784986027202-0.12674400751932605*I	0.09249100926730512-0.1211430881246146*I	-0.11249734974315057-0.009296887180232685*I	-0.19857165557260645+0.23445963298318329*I	0.28570882475042225+0.16663512865740468*I	0.16995901395966734-0.3860678297485551*I	-0.5635983561645588-0.05484013056425819*I	-0.029644513618270085+0.22293653640798392*I	0.5462973424221028-0.0700633294166269*I	0.2654227873001627+0.18266547953850806*I	-0.533311983511624-0.07631276015630627*I	-0.11743018856119686-0.3507889080776569*I	0.24187447559624126+0.19245887912887477*I	0.05582668202390057+0.22604333894166298*I	-0.03190474316257-0.048804205784182424*I	-0.12839749737407505-0.14573628125655444*I	0.045574127623100896-0.06836031928256528*I	0.12629142927383735+0.15293506291021142*I	-0.019093465281828995+0.03128246996862661*I	-0.09603827939427022-0.1020709515700869*I	-0.033642069278527524-0.04218291865473251*I	0.08233961132008877+0.05196334527378663*I	0.030029010767978627+0.08457739153112166*I	-0.03928744128771357-0.04477763921142926*I	-0.04705456892666792-0.05125022619453974*I
0.06805294786173287-0.04773631347064429*I	0.004162532873486482+0.03820380473886587*I	-0.07129590312257844+0.017936929521041544*I	-0.003644937417479828+0.02894349737491036*I	0.0741418486579502-0.040512492979729905*I	-0.01998976092409764+0.02946732435525576*I	-0.05854688840471848+0.017529978958722787*I	-0.02487415923039845-0.062387587410728265*I	0.07794249384568828+0.03113482663756831*I	0.005269200262194991-0.03355137751905244*I	-0.08205582518795229-0.004965279092733625*I	0.07623944062976416-0.11278067308574347*I	0.022577783429427456+0.09292658015555043*I	0.16813115254257646+0.24853977603059751*I	-0.15369522843503405-0.28680441857467076*I	-0.39897549303587604+0.12942268863045697*I	0.46490905527188064+0.18589461899221799*I	0.014163703075558868-0.4345967770284468*I	0.5239997966514808+0.15308945071966304*I	-0.41179670962471626+0.11660376601881896*I	-0.20278670276760002-0.2439992085433794*I	0.15644708310923922+0.21613220352981705*I	0.08077959116274645+0.07540044508181108*I	0.08171499306886498-0.11501905499869933*I	-0.14452878766196103+0.014306246317867565*I	0.030001686189275397-0.043764611515516715*I	0.12112309597317479+0.019827150495616546*I	-0.12447571833330207+0.028287321819338494*I	-0.024029206941017105-0.04187881394286725*I	0.0010172057428210924+0.14763924726504551*I	0.1677793380483041-0.08758614696231018*I	-0.3011626172405382-0.1599335736540467*I	-0.013668081120795959+0.13696400559237962*I	0.4134988547533508-0.14239630821452326*I	-0.10608856245003911+0.21806297347285258*I	-0.011071525893925703+0.1985308394686255*I	-0.40925559092023284-0.5260053718254543*I	0.022201316310149405+0.16012979467853258*I	-0.07295447809409658+0.21520729285234982*I	0.35069793823076884-0.15423964864996767*I	-0.04691010925573416+0.19186898187547266*I	-0.26197197158927876-0.20824409324452647*I	0.2286496392566195-0.12233897210313352*I	-0.017505593773265857+0.15021317387964683*I	-0.13292442960813178+0.010139726129119835*I	-0.041187072748769614+0.0716460059030929*I	0.08711501710707384-0.09715431866382568*I	0.09053224610807249+0.01925273415650929*I	-0.09918135539323684+0.06459815383841495*I	-0.03419999486092168-0.026818491390842514*I	0.05171282087766641-0.003163817574341811*I	0.055095002672556646-0.08113097754987635*I	-0.023399132937437093+0.04850354104193654*I	-0.05724860583698521-0.0009762855265494911*I
-0.12907095299139376-0.04753000188774675*I	0.008962206482134655-0.014931145198090363*I	0.12207893882080885+0.059175398921609015*I	-0.031166635272145606-0.009937135312161238*I	-0.0977699570220665-0.05142131671459602*I	0.04710667619677877-0.013049222593827405*I	0.06102544466631963+0.061594999670161736*I	-0.04318060212748933+0.011307676141949238*I	-0.027343444239263857-0.07041066900066942*I	0.07794249384568532+0.031134826637569068*I	-0.03344858747770702+0.04611770997398098*I	-0.09742211146518165+0.0012570237240381813*I	0.10943796012292123-0.04708844626758419*I	0.04961295589060495+0.0654633097696504*I	-0.14812951938661623-0.00397789664833216*I	-0.19382449628546827-0.25893035374147044*I	0.2992867334539074+0.20596295501630785*I	0.5239997966514741+0.1530894507196646*I	-0.707991265896985-0.3254251265573114*I	0.4559468487897512+0.20082576419030834*I	0.3523728064173983+0.16873543580399183*I	-0.12252859316288421-0.27686728326251187*I	-0.2568281904786749+0.04723329800008378*I	-0.02452889276735435+0.10597580274938123*I	0.2759713244174863-0.12989197125532437*I	-0.038875223060464675-0.016272955234686092*I	-0.24565027772584744+0.14258876386068564*I	0.23049669856301164-0.09492171554887611*I	0.0658533606751433-0.06857287540241845*I	-0.15186650641494606+0.011585292932016199*I	-0.2233676515596785+0.1894435048214117*I	0.3473881978334049+0.1340751908921132*I	0.20924645524738653-0.34129019053712717*I	-0.6082521710888575-0.055607358135551926*I	-0.08718812895128947+0.21598931929597479*I	0.5722539994457676-0.10001281706868033*I	0.3488112739988691+0.18738857917496263*I	-0.5635983561645521-0.054840130564259654*I	-0.2084967736574821-0.35051987251553146*I	0.25975216772675924+0.19658461630945787*I	0.15403926067885693+0.20113579322571393*I	-0.037557162165928436-0.030002289200985143*I	-0.2341856345412741-0.1306418056651446*I	0.04557412762310539-0.06836031928256461*I	0.23207956644103048+0.13784058731880178*I	-0.013441046278470325+0.012480553385427725*I	-0.19425085804922143-0.07716340585413817*I	-0.05151976140905181-0.04630865583531468*I	0.17340619641637875+0.05169430971166269*I	0.060315383420907316+0.06310476193907576*I	-0.12267592798642586-0.0495007388478879*I	-0.07301122595032788-0.021300738542485556*I	0.057543615333018716+0.006947217112012712*I	0.09170838385096367+0.052017453765831966*I
-0.059090741379603524+0.032805168272555814*I	0.01282121658884212+0.012818922611640561*I	0.04909147433256777-0.04280521003129431*I	0.011684069433336794+0.032407572500783216*I	-0.05820180773332043+0.017526135073740026*I	-0.005475552439100023+0.002238381912951465*I	0.06247296247400966-0.019271525410598296*I	-0.024732485927080838+0.010213233996465666*I	-0.04318060212748708+0.01130767614194779*I	-0.024874159230400063-0.06238758741072805*I	0.06257620756845808+0.037357129454343135*I	0.010011925265177093-0.014297287160264235*I	-0.07038693900401224-0.026206246661863532*I	0.07807005565138526-0.0860755576237843*I	0.009483688040169315+0.09333737460285019*I	0.16060961598272805+0.2543360082686842*I	-0.1347337549058703-0.29173552201402225*I	-0.41179670962471043+0.11660376601881385*I	0.45594684878974634+0.20082576419030992*I	0.010001170202062615-0.47280058176731365*I	0.5362049583944675+0.1679576894711747*I	-0.3953305556183991+0.10047919125555162*I	-0.22783707709299075-0.2462919255949431*I	0.188120913466682+0.21907245167534053*I	0.08112467183414628+0.07539660119683075*I	0.10111359986016256-0.050393085675016554*I	-0.1599983190336407-0.03610010573030395*I	0.023681478975504+0.07856716797655688*I	0.1415346221495452-0.02518465343930801*I	-0.35250421769735907-0.2274968274010354*I	0.0522712461375086+0.12727082803705472*I	0.38489793309169046-0.1274211572591271*I	-0.12466729897176251+0.21837111042669846*I	-0.03289368636240151+0.2412607722284063*I	-0.38585645798280915-0.574508912867394*I	0.04617707994306458+0.19950712499517903*I	-0.10608856245002865+0.21806297347285014*I	0.35625024891636-0.1433725937410701*I	-0.037067214058236535+0.1854675466343153*I	-0.24606761456798518-0.2410645512039271*I	0.21949215892597526-0.09074996453664541*I	-0.03318278911809904+0.12082075587420253*I	-0.12321056233425835+0.022719339895542902*I	-0.03394347222522895+0.047540055975847796*I	0.08711501710707659-0.09715431866382468*I	0.08328864558453487+0.04335868408375586*I	-0.10889522266711794+0.052018540071988896*I	-0.018522799516087943+0.0025739266146021307*I	0.060870301208318475-0.03475282514082856*I	0.03919064565126047-0.048310519590478586*I	-0.033242028134940364+0.054904976283096804*I	-0.06280091652258499-0.011843340435447458*I	0.03313408435594543-0.002855680620501254*I	0.03327284220407583-0.0384010447900961*I
0.17516501178431185+0.021947879709290782*I	-0.018961473529170818+0.004931103439352207*I	-0.16037456932121472-0.025792244244632615*I	0.02205630187139312-0.01534193964539307*I	0.14316911966756357+0.03775675153785209*I	-0.042835521456089265+0.011303832256969184*I	-0.1097562825485882-0.04656945714614241*I	0.06247296247401173-0.019271525410599878*I	0.0610254446663181+0.06159499967016296*I	-0.05854688840471448+0.017529978958721798*I	-0.015357118712744885-0.07526252856912545*I	0.08961138002962771+0.009893859068441401*I	-0.05453876832445808+0.06753635735773812*I	-0.11051620685444795+0.0016678181713364938*I	0.1407415764527446-0.06882620391069516*I	0.0685744294197672+0.06053220633029856*I	-0.19422357817952998+0.021604225530120265*I	-0.2027867027675975-0.24399920854337723*I	0.35237280641740176+0.16873543580399078*I	0.536204958394463+0.16795768947117623*I	-0.7705958781961358-0.2997960540873477*I	0.4308964744643608+0.19853304713874362*I	0.4345164814186481+0.14489718767168117*I	-0.12218351249148975-0.2768711271474936*I	-0.3392410287880006+0.0710745098546131*I	-0.03999842413903001+0.05556945070121301*I	0.37044535656151417-0.11441468155914537*I	-0.248960395447107+0.03363695637926428*I	-0.1762528844171328+0.08820275162286394*I	0.4267970465361459+0.1658974828625612*I	0.1826088066552257-0.28871997781492836*I	-0.6476213277606496-0.03472517802330329*I	-0.111984124938369+0.17097319113419998*I	0.6339333725287537-0.132572754833969*I	0.3880987152865936+0.2321662183863907*I	-0.6082521710888584-0.05560735813555355*I	-0.26604038899049953-0.35746708962754087*I	0.2857088247504167+0.16663512865740268*I	0.23742774737756983+0.20585889286217135*I	-0.06784353481885111-0.008529659608938084*I	-0.3252522196375715-0.1303727701030227*I	0.06345181975363313-0.06423458210198128*I	0.33029214509598537+0.11293304160285443*I	-0.019093465281829227+0.0312824699686259*I	-0.30003899521641675-0.062068930262729055*I	-0.05151976140905826-0.04630865583531558*I	0.2791943335835805+0.036599834120253215*I	0.06596780242426187+0.04430284535587674*I	-0.22088850664138107-0.024593193131937006*I	-0.09088891808084974-0.025426475723067492*I	0.1486102004293081+0.006678181549885662*I	0.12199475650390079+0.030544824173786452*I	-0.08338848669871858-0.00472309963645691*I	-0.1176650408746216-0.022067966113777465*I
0.04012926785043175-0.02787406483320266*I	0.00752153655985536-0.005796232238083675*I	-0.04599664599034278+0.032394373825251926*I	0.010990601567220001-0.01388619285031612*I	0.037422588148626035-0.021564242462162042*I	0.00694134443035375+0.013153482141987851*I	-0.04283552145608787+0.011303832256968455*I	-0.005475552439102884+0.0022383819129557832*I	0.047106676196779496-0.013049222593829993*I	-0.019989760924100018+0.029467324355256234*I	-0.031511715943545925-0.009933291427177436*I	-0.02304354420877722-0.03568247194877365*I	0.0494821121791972+0.03776792390164175*I	0.0024903887053331353-0.008501054922175054*I	-0.05142546547484924-0.03113735010121572*I	0.06524883906254692-0.0988944802354283*I	0.0005214815580390971+0.10826851980094357*I	0.15644708310922942+0.2161322035298162*I	-0.12252859316288497-0.2768672832625112*I	-0.39533055561839275+0.10047919125554841*I	0.4308964744643571+0.19853304713874523*I	0.0416750005595103-0.46986033362178825*I	0.5365500390658627+0.16795384558619375*I	-0.3759319488271017+0.1651051605792311*I	-0.24330660846466542-0.29669827764311135*I	0.15811922727740074+0.26283706319085776*I	0.11999989489461188+0.09166955643151464*I	-0.25170997833955483-0.3343513171969285*I	0.07630045307852124+0.16914964197992366*I	0.40756220632437556-0.1964932365476153*I	-0.15091201487052378+0.2807726039496951*I	-0.08423528681922321+0.17369751848141948*I	-0.31991713072449685-0.5842020904227143*I	0.017576158281397677+0.2144822759505721*I	-0.12466729897175524+0.21837111042669466*I	0.3344280884478875-0.10064266098128952*I	-0.013668081120810388+0.13696400559237754*I	-0.22209185093506664-0.20168722088727972*I	0.18635807457003456-0.0878942839161495*I	-0.027630478432507773+0.13168781078309916*I	-0.11336766713675088+0.016317904654391167*I	-0.018039115203939644+0.014719598016450194*I	0.0779575367764282-0.06556531109734354*I	0.06761145023970028+0.013966266078310108*I	-0.09918135539324101+0.06459815383841519*I	-0.011279198992544443-0.021532023312644307*I	0.06087030120831475-0.03475282514082336*I	0.03194704512772343-0.02420456966323349*I	-0.04295589540881757+0.04232536251666413*I	-0.04712372117774842+0.017549077569999738*I	0.042291564686592176-0.03444468818698414*I	0.01736848518277444-0.005580586830697702*I	-0.00984289519749656+0.006401435241158277*I	-0.038825152889675495+0.02753398988119671*I
