0.024014753049883982-0.02116829262024792*I	0.027243829318220916-0.028631733607192497*I	0.051175352695045036-0.057858016518535185*I	0.028378113533084753-0.04962126375994819*I	0.02714327852989289-0.07909950927027512*I	-0.010206418304405706-0.05735016728568065*I	-0.055318728066781196-0.07918593179637301*I	-0.09418376329687493-0.04972519640993708*I	-0.2046334311522346-0.05804619191872362*I	-0.279359496860529-0.02875501868108507*I	-0.5664016556846934-0.021289723691385116*I	-0.2839112018015936-0.029947978541569366*I	-0.21719625608555926-0.061338305963166175*I	-0.1912508144419553-0.08170681126153978*I	-0.10603073130312893-0.1061071761185158*I	-0.04829742645621506-0.1114722761895651*I	0.028037415123137562-0.12236554462566518*I	0.05673584356289828-0.11134592886818347*I	0.10139909998768196-0.10585538336460232*I	0.08561624478536675-0.0814402457592859*I	0.08371823890030929-0.06107024003697011*I	0.039034772270196846-0.02979515549999675*I
0.03903477227019683-0.02979515549999675*I	0.045164872159450836-0.040301045207270556*I	0.08561624478536674-0.08144024575928592*I	0.051579374336126915-0.0698481944529115*I	0.056735843562898264-0.11134592886818345*I	0.0030603225431038894-0.080731122835324*I	-0.04829742645621509-0.11147227618956511*I	-0.0867903048338456-0.06999556756579287*I	-0.19125081444195532-0.08170681126153981*I	-0.17215868483927066-0.040460871620142426*I	-0.2839112018015937-0.02994797854156937*I	-0.6114392269309821-0.04216715803440887*I	-0.40366528124371975-0.08637223371070596*I	-0.26891142886780656-0.11503523481447031*I	-0.14729095151295216-0.1493913119728055*I	-0.04958206195603083-0.15693196213943714*I	0.058726193774308176-0.17226366913628027*I	0.10194009676148155-0.15674111997230708*I	0.16587695561248542-0.14900608712877997*I	0.13954844508745848-0.11463440025992556*I	0.13364904460350724-0.08595856667383739*I	0.06256811979074244-0.04193748744994749*I
0.08371823890030929-0.06107024003697009*I	0.09740718773734265-0.08260366765209012*I	0.18511733888799123-0.1669256234015724*I	0.11397397481518026-0.14316491086752114*I	0.1294365151108195-0.2282209279902675*I	0.018644835411088922-0.16546803777206792*I	-0.07799331617999132-0.22847272074418104*I	-0.1453644776012954-0.14345389104116785*I	-0.32322698738868816-0.16744548208168206*I	-0.19580251938302-0.08289977112202411*I	-0.21719625608555929-0.061338305963166195*I	-0.4036652812437198-0.08637223371070601*I	-0.896928557370478-0.17700869255025792*I	-0.5509562327566719-0.23576354568351154*I	-0.30050723400381624-0.3061981158312762*I	-0.08856475773864388-0.32165498110908575*I	0.13402965332703937-0.35308805480984573*I	0.22460314938679354-0.32126975626506016*I	0.3564063968940649-0.3054180048063915*I	0.2995260002159927-0.23496465380261727*I	0.28514452834870335-0.1761887688872813*I	0.13364904460350727-0.08595856667383735*I
0.08561624478536671-0.08144024575928586*I	0.09674424649557774-0.11014923966018202*I	0.18138686061846182-0.22258133012746606*I	0.09980456903868164-0.19088036249550605*I	0.0940546618920499-0.3042584508170344*I	-0.03215060795461477-0.22057488485402835*I	-0.18281239733527205-0.30452501631928836*I	-0.2558886671300123-0.19118756202125933*I	-0.5234594426997641-0.22312706599267434*I	-0.2589489896731162-0.1104564391859353*I	-0.19125081444195527-0.08170681126153982*I	-0.26891142886780645-0.11503523481447035*I	-0.5509562327566719-0.23576354568351157*I	-0.9299327177548191-0.3141343549883164*I	-0.4922300389823637-0.4080272148197917*I	-0.21655339406235571-0.4287083169262145*I	0.07731219787384144-0.47066106823786563*I	0.19190647989290918-0.42830748237166966*I	0.3582521939903008-0.40722832293889744*I	0.3040566616396824-0.31331300768217996*I	0.2995260002159926-0.2349646538026172*I	0.13954844508745845-0.1146344002599255*I
0.1013990999876819-0.10585538336460229*I	0.11397397481518025-0.14316491086752114*I	0.2131547540111288-0.28929116802723753*I	0.11605202314843159-0.24807170542415805*I	0.10712402270799992-0.39539834414575337*I	-0.03139050278611515-0.286618801908689*I	-0.1937904722778686-0.3956664100719496*I	-0.17715768397193107-0.24836780889409205*I	-0.29518957226555065-0.28981102670734726*I	-0.14536447760129545-0.14345389104116782*I	-0.10603073130312891-0.10610717611851586*I	-0.14729095151295216-0.14939131197280556*I	-0.30050723400381624-0.3061981158312762*I	-0.4922300389823639-0.40802721481979176*I	-0.7628989040434389-0.5300967473601037*I	-0.3263530833698781-0.5570333019485716*I	0.055899162890248696-0.6116161206376676*I	0.2109612424773487-0.5566196349117031*I	0.4191741816757427-0.529276823697127*I	0.3582521939903008-0.40722832293889755*I	0.3564063968940648-0.3054180048063915*I	0.1658769556124854-0.1490060871287799*I
0.056735843562898236-0.11134592886818338*I	0.05463969687923079-0.15057931728823543*I	0.09405466189204992-0.3042584508170343*I	0.013014264204836087-0.26087593006129883*I	-0.05816138027970849-0.41576041757857085*I	-0.15914442063443449-0.30133680168144134*I	-0.381107354351499-0.41591324062014356*I	-0.20430929279388538-0.26103575647417077*I	-0.18281239733527202-0.30452501631928836*I	-0.08372998229074168-0.15072669040111683*I	-0.048297426456215056-0.1114722761895651*I	-0.04958206195603082-0.15693196213943716*I	-0.08856475773864396-0.32165498110908564*I	-0.21655339406235563-0.4287083169262144*I	-0.32635308336987817-0.5570333019485715*I	-0.688444175905879-0.5855098752205486*I	-0.19270403876637102-0.642991868622409*I	-0.014436829184154813-0.5852802046360873*I	0.21096124247734874-0.556619634911703*I	0.19190647989290918-0.4283074823716696*I	0.2246031493867935-0.32126975626506*I	0.10194009676148151-0.15674111997230697*I
0.028037415123137538-0.12236554462566515*I	0.018644835411088877-0.1654680377720679*I	0.02340578380769055-0.33432810410878333*I	-0.0313905027861152-0.286618801908689*I	-0.1100722333775594-0.45673665010891956*I	-0.07975049623458848-0.33097147654618214*I	-0.11007223337755942-0.4567366501089197*I	-0.03139050278611523-0.28661880190868905*I	0.02340578380769061-0.3343281041087834*I	0.0186448354110889-0.16546803777206792*I	0.028037415123137566-0.1223655446256652*I	0.05872619377430818-0.1722636691362803*I	0.13402965332703937-0.35308805480984573*I	0.07731219787384147-0.47066106823786574*I	0.05589916289024864-0.6116161206376675*I	-0.19270403876637113-0.642991868622409*I	-0.4777543756947357-0.706285516247385*I	-0.19270403876637116-0.6429918686224091*I	0.05589916289024857-0.6116161206376677*I	0.07731219787384139-0.4706610682378657*I	0.13402965332703934-0.3530880548098456*I	0.058726193774308155-0.17226366913628022*I
-0.048297426456215035-0.11147227618956504*I	-0.08372998229074165-0.15072669040111683*I	-0.18281239733527202-0.3045250163192883*I	-0.20430929279388535-0.26103575647417077*I	-0.3811073543514989-0.41591324062014356*I	-0.15914442063443446-0.3013368016814414*I	-0.058161380279708394-0.415760417578571*I	0.013014264204836147-0.26087593006129894*I	0.09405466189205004-0.30425845081703445*I	0.054639696879230856-0.15057931728823554*I	0.056735843562898305-0.11134592886818347*I	0.10194009676148161-0.15674111997230708*I	0.22460314938679365-0.32126975626506016*I	0.19190647989290938-0.42830748237166977*I	0.2109612424773489-0.5566196349117031*I	-0.014436829184154712-0.5852802046360874*I	-0.192704038766371-0.6429918686224091*I	-0.688444175905879-0.5855098752205489*I	-0.3263530833698783-0.5570333019485716*I	-0.21655339406235566-0.4287083169262144*I	-0.0885647577386439-0.32165498110908564*I	-0.04958206195603081-0.1569319621394371*I
-0.10603073130312883-0.10610717611851578*I	-0.14536447760129537-0.14345389104116774*I	-0.2951895722655504-0.28981102670734704*I	-0.17715768397193105-0.2483678088940919*I	-0.19379047227786853-0.3956664100719493*I	-0.0313905027861151-0.2866188019086888*I	0.10712402270799998-0.39539834414575326*I	0.11605202314843165-0.248071705424158*I	0.21315475401112888-0.2892911680272375*I	0.11397397481518028-0.14316491086752112*I	0.10139909998768196-0.10585538336460229*I	0.16587695561248544-0.14900608712877988*I	0.35640639689406484-0.3054180048063914*I	0.3582521939903009-0.4072283229388974*I	0.4191741816757428-0.5292768236971269*I	0.21096124247734874-0.5566196349117027*I	0.055899162890248766-0.6116161206376673*I	-0.32635308336987806-0.5570333019485715*I	-0.7628989040434387-0.5300967473601035*I	-0.4922300389823635-0.4080272148197916*I	-0.30050723400381607-0.306198115831276*I	-0.14729095151295205-0.14939131197280545*I
-0.19125081444195527-0.08170681126153977*I	-0.25894898967311625-0.11045643918593526*I	-0.523459442699764-0.22312706599267423*I	-0.2558886671300123-0.19118756202125928*I	-0.18281239733527202-0.3045250163192883*I	-0.0321506079546147-0.22057488485402835*I	0.09405466189205003-0.30425845081703445*I	0.09980456903868172-0.19088036249550605*I	0.18138686061846193-0.22258133012746611*I	0.09674424649557781-0.11014923966018206*I	0.08561624478536678-0.08144024575928592*I	0.13954844508745856-0.11463440025992555*I	0.29952600021599285-0.2349646538026173*I	0.30405666163968254-0.31331300768218007*I	0.35825219399030095-0.40722832293889744*I	0.19190647989290927-0.42830748237166966*I	0.07731219787384155-0.4706610682378657*I	-0.2165533940623556-0.42870831692621447*I	-0.49223003898236367-0.4080272148197917*I	-0.9299327177548192-0.31413435498831627*I	-0.5509562327566718-0.2357635456835114*I	-0.26891142886780645-0.11503523481447028*I
-0.21719625608555915-0.06133830596316612*I	-0.1958025193830199-0.08289977112202403*I	-0.323226987388688-0.1674454820816819*I	-0.14536447760129534-0.1434538910411677*I	-0.07799331617999128-0.22847272074418087*I	0.018644835411088932-0.1654680377720678*I	0.1294365151108195-0.22822092799026739*I	0.11397397481518028-0.14316491086752112*I	0.18511733888799126-0.16692562340157238*I	0.09740718773734267-0.08260366765209011*I	0.08371823890030933-0.061070240036970085*I	0.13364904460350732-0.08595856667383733*I	0.28514452834870335-0.17618876888728127*I	0.2995260002159927-0.23496465380261722*I	0.3564063968940648-0.30541800480639136*I	0.22460314938679357-0.32126975626506*I	0.13402965332703934-0.35308805480984545*I	-0.08856475773864385-0.3216549811090856*I	-0.3005072340038161-0.30619811583127593*I	-0.5509562327566717-0.23576354568351132*I	-0.896928557370478-0.17700869255025775*I	-0.40366528124371964-0.0863722337107059*I
-0.2839112018015937-0.029947978541569345*I	-0.1721586848392706-0.040460871620142405*I	-0.1912508144419552-0.08170681126153977*I	-0.08679030483384555-0.06999556756579284*I	-0.04829742645621504-0.11147227618956504*I	0.0030603225431038972-0.08073112283532397*I	0.05673584356289825-0.11134592886818341*I	0.05157937433612692-0.06984819445291149*I	0.08561624478536675-0.08144024575928588*I	0.04516487215945084-0.040301045207270535*I	0.03903477227019685-0.029795155499996746*I	0.06256811979074244-0.041937487449947485*I	0.13364904460350724-0.08595856667383735*I	0.13954844508745848-0.1146344002599255*I	0.16587695561248536-0.14900608712877986*I	0.10194009676148152-0.15674111997230697*I	0.058726193774308155-0.17226366913628016*I	-0.04958206195603081-0.15693196213943705*I	-0.1472909515129521-0.14939131197280545*I	-0.2689114288678064-0.11503523481447027*I	-0.40366528124371964-0.08637223371070592*I	-0.611439226930982-0.04216715803440883*I
