0.02054476681432595-0.07342596362722806*I	0.05345051761782347-0.02145364798844685*I	0.01526493462481692+0.05904667442320688*I	-0.03231205292716977-0.005826574777286059*I	-0.03691459274349836-0.06294724831869583*I	0.03575844318212199-0.07941503649769457*I	0.06086480817187033+0.009735598020922248*I	-0.2154116485912724+0.21836277846168536*I	-0.2051687764501766+0.13658900471326604*I	0.4719531001000943-0.1203804307761342*I	0.5213653154741622-0.21729108864328597*I	0.4723536068321675-0.14868175519678795*I	-0.2049032670721295+0.11762707730075488*I	-0.1822486624526816+0.23814466224237973*I	0.0828204776950571+0.04194807126788483*I	0.025195956594697675-0.1068740165537*I	-0.06594987417826496-0.11355618195452336*I	-0.03418880340464109-0.004760048934315707*I	0.043042899892261975+0.11037036804887229*I	0.06303858336926156+0.07870389123707092*I	-0.0007991786457331033-0.05764506477837168*I	-0.03520492450768952+0.03555801856590294*I	0.0431653092057028+0.19502863966450085*I	0.21254662072079897-0.10317371998696641*I	0.016410131610176678-0.30612435798572535*I	-0.4273783706100827-0.010632274927378907*I	-0.09785143607429533+0.1814163943206876*I	0.4049863253265623+0.12342502005037319*I	-0.15216069892906503+0.1185289591238157*I	-0.3939908728299689-0.006447197650017884*I	0.0933549458633975-0.2593981871753107*I	0.2204336004441056-0.13243097777079008*I	-0.0065424848354942115+0.16091179068791472*I	-0.028185462117928002+0.043070646360728826*I	0.02457712502461689-0.06910439076131876*I	-0.010905053824584026+0.06683996813581901*I	-0.04714176171509155+0.0548415854944931*I	-0.03969286644858777-0.02774380211847737*I
-0.04144821551647151-0.07660871410032627*I	0.08258302698908333-0.033599873923465376*I	0.09677548361176495+0.054088540268905555*I	0.047314811778650566+0.00027386383798604075*I	-0.06507453233368533-0.05390978297863277*I	-0.04432973145296151-0.1567581015355518*I	0.035357936450047624-0.051113712077041636*I	-0.2687741353386479+0.24958535667330112*I	-0.21541164859127454+0.21836277846168722*I	0.383479928902371+0.10405876307132766*I	0.4723536068321703-0.14868175519678797*I	-0.03357179166092602-0.3720651632408898*I	0.5051160862386854-0.10059854699544209*I	0.417213727235118+0.09260544531687627*I	-0.2255736284466246+0.16260247398502564*I	-0.23723761882274988+0.19748275786532693*I	0.06664417211116869-0.03026530245337441*I	-0.09317896010929802-0.1346115453665309*I	-0.12908753653893498-0.059915115046190376*I	0.0066843191167068996+0.09448132703923728*I	0.1335754784798325+0.12321693573056772*I	0.3750651477162854-0.08315562955976798*I	0.05106568281595415-0.14870341159700948*I	-0.3310941792242081-0.18112198824939135*I	-0.047343266648373884-0.13521768509718607*I	-0.04522421764897243+0.2120081798284435*I	-0.48805184459714024+0.37786623499945016*I	-0.03344608883941079+0.1683423888270311*I	-0.0066938075185523985-0.11639173467966742*I	-0.2590097618420307-0.20731951701043919*I	0.048548183723965355-0.24084921920282973*I	0.3367885728419337-0.12707697802301218*I	0.1417295159322802+0.20678767714716892*I	-0.04659040796755611+0.12037119055511518*I	-0.10785851981780174-0.07222453745581225*I	-0.06505285589382438+0.06955565451728488*I	-0.032495421677373564+0.064744790999077*I	-0.11036099225652928-0.017723819702201552*I
-0.04832273208177174+0.022102270001561022*I	0.0018767504774700107-0.0010665258429738739*I	0.04958004824909237-0.022817029991401276*I	0.0640130042052492+0.00600533206755883*I	-0.0066907348983686245+0.026834201176245197*I	-0.06547503906575954-0.025608458557979892*I	-0.0371801021215461-0.04398532090618512*I	0.035357936450045535-0.05111371207703965*I	0.060864808171868894+0.00973559802092356*I	-0.2150111418591986+0.19006145404103347*I	-0.2049032670721278+0.11762707730075476*I	0.5051160862386876-0.1005985469954421*I	0.5433209849973492-0.1850786153963249*I	0.4617911202447424-0.17614073525279614*I	-0.23393854850689705+0.06701814366492695*I	-0.1841254129301535+0.23921118808535127*I	0.11059844296250275+0.09327176489355142*I	-0.028254561023125353-0.08542036856524902*I	-0.12953754088485323-0.15050058637616595*I	-0.05855064142836401-0.015402070552693634*I	0.09030707092079401+0.14018705417000404*I	0.28649025791464494-0.09130979688571905*I	-0.00896617206017322-0.29466503200277877*I	-0.4343978329998433-0.018144902722203315*I	-0.04814364203309701+0.2155332432972756*I	0.3970993456032539+0.152682277834201*I	-0.22910551318228853+0.07180278831340361*I	-0.42737837061008477-0.010632274927378414*I	0.1476642087181669-0.19651075197844095*I	0.2204336004441073-0.1324309777707922*I	-0.06085174769026093+0.09802435549104221*I	0.005202035662187565+0.04725572363808772*I	0.1015219392778366-0.02237821995090462*I	-0.0030180741012790103+0.03758271035199517*I	-0.09684955575628948+0.02072473651790631*I	-0.03267340405882651-0.02023117432364871*I	0.025376303670351166-0.011459325982943776*I	-0.03425077074525693+0.015879879017227948*I
0.043324965993941436+0.075542188257351*I	0.01856014569493665+0.039394492877018114*I	-0.030885728929046185-0.04914973404431833*I	0.04884922865633635-0.02214655616901581*I	0.06361249747317463+0.034306656488212114*I	-0.0027818504321838297+0.012981969768936914*I	-0.0654750390657609-0.025608458557981155*I	-0.04432973145296386-0.15675810153554837*I	0.035758443182121555-0.07941503649769088*I	-0.2186774731278114+0.23687725074234964*I	-0.18224866245268095+0.2381446622423779*I	0.4172137272351201+0.09260544531687429*I	0.4617911202447431-0.17614073525279578*I	-0.052131937355867075-0.41145965611791013*I	0.503239335761214-0.09953202115246848*I	0.33463070024603536+0.12620531924034348*I	-0.2790241460644466+0.18405612197347404*I	-0.2659922849064605+0.23660338690436447*I	0.10083297551580857-0.025505253519059225*I	0.3335478279767003-0.2537019900596857*I	0.12261869902957466-0.1445084346037279*I	-0.2555661875905567-0.239463202007874*I	-0.014847844971001946-0.1999624760962627*I	0.05466163886772997+0.21851755877183665*I	-0.45174634099295596+0.44589579546197505*I	-0.05569935338880058+0.20079373906963835*I	-0.04734326664837655-0.13521768509718274*I	-0.32061904348438075-0.1699075474905854*I	0.014760179211773347-0.21673297205953904*I	0.286957420009147-0.13333079950457244*I	0.14172951593228306+0.2067876771471655*I	0.0032407448652320417+0.12662501203667065*I	-0.07407051530561293-0.09634078459910163*I	-0.003443574251476645+0.03214368499743369*I	0.008154037452448769+0.08357074141659522*I	-0.0881077277071383-0.05017516994480265*I	-0.036305503604179674-0.06802956046252395*I	0.010475135739829833+0.011214440758807636*I
0.07735801351653854+0.02850666363426476*I	0.010562486587425344+0.02745898005600663*I	-0.07027840160495795-0.010110203245399062*I	-0.031286235661120945-0.02084840962366519*I	0.0493145388710445-0.003855102578890507*I	0.0636124974731734+0.03430665648821092*I	-0.006690734898369583+0.026834201176244504*I	-0.06507453233368497-0.05390978297863223*I	-0.036914592743497225-0.0629472483186947*I	0.06852092258863929-0.03133182829634665*I	0.08282047769505589+0.04194807126788359*I	-0.22557362844662573+0.16260247398502442*I	-0.23393854850689663+0.06701814366492742*I	0.5032393357612149-0.0995320211524679*I	0.5710989502647953-0.13375492177065704*I	0.40834060262692123-0.15468708726434585*I	-0.2975262152134847+0.030073739243282646*I	-0.1499366095255128+0.24397123701966392*I	0.19709308395509315+0.1334019832208447*I	0.2820023159737473-0.1546116175700935*I	-0.008166993414439426-0.2370199672244047*I	-0.45774354992051863-0.06910499184079738*I	-0.0010018803180075375+0.16069165780277989*I	0.4710429827970998+0.16454620093544703*I	-0.2544818168526374+0.08326211429634692*I	-0.4343978329998434-0.01814490272220445*I	0.19737200275936678-0.16239390300185133*I	0.2125466207208006-0.1031737199869653*I	-0.13779656194348497+0.05129818468062895*I	-0.028185462117929376+0.04307064636072776*I	0.15583120213260562+0.04050921524596516*I	-0.003018074101278428+0.03758271035199495*I	-0.15115881861105726-0.042162698678962884*I	0.0007140937212895219-0.016046097046289478*I	0.10232111792357212+0.035266844827467315*I	-0.02636379102195077-0.013377378766598317*I	-0.04970779404119792-0.034116848976586914*I	0.04127023313501885-0.0083672512224009*I
-0.0327624794065168-0.0480832082013457*I	-0.03373379833274753+0.01145331775445023*I	0.010161979855351447+0.055760304476660624*I	-0.031536516515897145+0.052102598807973806*I	-0.03128623566112175-0.020848409623666617*I	0.04884922865633392-0.022146556169018373*I	0.0640130042052486+0.006005332067558638*I	0.047314811778652405+0.0002738638379853806*I	-0.032312052927167656-0.005826574777286297*I	-0.010595933120213731-0.16821141928999814*I	0.02519595659469552-0.10687401655370042*I	-0.23723761882275304+0.19748275786532632*I	-0.18412541293015341+0.23921118808535136*I	0.33463070024603603+0.12620531924034412*I	0.40834060262692157-0.15468708726434538*I	-0.08088660343957574-0.3723390270788728*I	0.537428139165855-0.09477197221815543*I	0.4278096603553327+0.2608168646068717*I	-0.25076958504132135+0.26947649053872397*I	-0.5957983346839641-0.08024253898742259*I	-0.14842332345083334-0.3231794118268287*I	0.01314431912814393+0.04797119827192039*I	-0.3801933247793378+0.450090772455258*I	0.01982863824485075+0.14245252531115457*I	-0.0148478449710023-0.1999624760962636*I	-0.22073318696767724-0.16339816854719214*I	0.051065682815957504-0.14870341159700973*I	0.2647041554597573-0.10087944926196701*I	0.10108005680245816+0.18796172672964626*I	-0.058368536777118736+0.16403698155652358*I	-0.10785851981780427-0.07222453745581152*I	-0.053274727084263014+0.025889863515876726*I	0.008154037452451201+0.08357074141659875*I	-0.0382765748743507-0.043921348463245954*I	-0.002517499091990782-0.09214580760581946*I	0.07208441738217779-0.026197528761047008*I	0.040649459129822416+0.01882595041751917*I	0.01177812880956115-0.04366579100141123*I
-0.09931368303972436-0.060719136881225676*I	-0.03316298613859042-0.019781883780691553*I	0.07709250413849077+0.04746859104677617*I	0.01016197985535032+0.05576030447665932*I	-0.0702784016049584-0.01011020324539997*I	-0.03088572892904652-0.049149734044318834*I	0.049580048249092845-0.022817029991400742*I	0.09677548361176595+0.05408854026890448*I	0.015264934624817268+0.05904667442320555*I	-0.07563701892111135-0.08136876303463998*I	-0.06594987417826534-0.1135561819545222*I	0.0666441721111675-0.030265302453373406*I	0.11059844296250221+0.09327176489355098*I	-0.27902414606444687+0.18405612197347374*I	-0.2975262152134842+0.030073739243282886*I	0.5374281391658553-0.0947719722181549*I	0.6575935912573855-0.09362470344336328*I	0.4365951636500464-0.06926671869909537*I	-0.36508175828372424+0.04717234239860441*I	-0.6811952244659017+0.10090869628198865*I	-0.09130895123880158+0.02050460363277458*I	0.4665550408562022+0.10124438025107117*I	-0.25368263820690323+0.14090717907472075*I	-0.4577435499205185-0.06910499184079792*I	0.24451376447445608-0.2172354884963463*I	0.28649025791464516-0.0913097968857175*I	-0.16317286561383457+0.06275751066357312*I	-0.035204924507689306+0.0355580185659013*I	0.2055389961738047+0.07462606422255376*I	-0.010905053824584655+0.06683996813582074*I	-0.22810363286428012-0.08888886948937696*I	-0.03267340405882639-0.020231174323649074*I	0.15663038077834116+0.09815428002433874*I	-0.026363791021950442-0.013377378766597963*I	-0.10401705689596628-0.09700428417345722*I	0.07465773091513359-0.004182173945041579*I	0.0769448142532206+0.046726170810411645*I	-0.03338325341171306-0.02089000656142565*I
-0.00040050673207370506+0.028301324420655586*I	-0.050096662210833386+0.012708105930953839*I	-0.0331629861385916-0.019781883780695446*I	-0.03373379833274849+0.011453317754445375*I	0.010562486587425497+0.027458980056007096*I	0.01856014569493849+0.03939449287702566*I	0.0018767504774709332-0.0010665258429694406*I	0.08258302698908244-0.03359987392346772*I	0.05345051761782192-0.02145364798845289*I	0.028754666083710582-0.03912062903903934*I	-0.0341888034046398-0.0047600489343118425*I	-0.09317896010929526-0.1346115453665271*I	-0.028254561023124555-0.08542036856525036*I	-0.265992284906461+0.2366033869043608*I	-0.14993660952551394+0.24397123701966272*I	0.42780966035533097+0.260816864606873*I	0.4365951636500462-0.06926671869909341*I	0.18510568146688464-0.608942413983234*I	0.687364748691368-0.33874320923782003*I	0.27539482583540814+0.3819157273190254*I	-0.5028120238089128+0.5945992070589833*I	-0.32040350884855473+0.3016731883316034*I	-0.14842332345083165-0.323179411826831*I	-0.2622505067072623-0.3339445290471072*I	0.1226186990295748-0.14450843460372284*I	0.3402321470934062-0.15922066302044927*I	0.13357547847982976+0.12321693573056292*I	0.04151731973958265+0.17054636049991792*I	-0.07155301621361966-0.0041949769932801*I	-0.07552799163365105+0.05834121375848183*I	-0.032495421677372585+0.06474479099907901*I	-0.09988585651669961-0.006509378943395195*I	-0.0363055036041816-0.06802956046253272*I	0.022253264549390694-0.03245135024260501*I	0.04064945912982342+0.018825950417525297*I	0.06160928164234741-0.03741196951985128*I	0.03378800451218894-0.02411624714329454*I	0.04983115283278606+0.006253821481558634*I
0.09904817366167729+0.07968106429373817*I	-0.00040050673207459443+0.028301324420651648*I	-0.09931368303972521-0.06071913688122838*I	-0.032762479406516574-0.048083208201347635*I	0.077358013516539+0.028506663634266134*I	0.04332496599394306+0.0755421882573566*I	-0.04832273208177148+0.022102270001563402*I	-0.04144821551647296-0.07660871410032696*I	0.0205447668143246-0.07342596362723082*I	0.0948987331342934+0.055155066111875525*I	0.04304289989226306+0.110370368048874*I	-0.12908753653893215-0.059915115046188856*I	-0.12953754088485217-0.15050058637616665*I	0.10083297551580858-0.025505253519061646*I	0.197093083955092+0.13340198322084376*I	-0.2507695850413229+0.2694764905387246*I	-0.3650817582837245+0.04717234239860583*I	0.6873647486913681-0.33874320923781803*I	0.8255822655860173-0.274199029062813*I	0.8657479493483572+0.15494730153917474*I	-0.24551564479246393+0.37792714629912527*I	-0.6811952244659005+0.10090869628198774*I	0.15420669355366337-0.35742254266635276*I	0.28200231597374786-0.1546116175700931*I	-0.16237368696810145+0.12040257544194935*I	-0.05855064142836522-0.015402070552692671*I	0.25268075788889377+0.019784478728056075*I	0.06303858336925988+0.07870389123706963*I	-0.2534799365346291-0.07742954350643041*I	-0.039692866448585766-0.027743802118474662*I	0.2063381748195402+0.13227112900092802*I	-0.03425077074525687+0.01587987901722602*I	-0.18096187114918913-0.14373045498387546*I	0.041270233135018104-0.008367251222402347*I	0.13125407710799017+0.10961360600728623*I	-0.03338325341171289-0.020890006561423022*I	-0.0543092628547687-0.06288743519687018*I	0.06677075119182777+0.025075083838786767*I
0.06677075119182667+0.025075083838782704*I	0.049831152832785185+0.0062538214815560335*I	-0.03338325341171244-0.020890006561423452*I	0.011778128809562373-0.04366579100140764*I	0.041270233135019055-0.008367251222400585*I	0.010475135739828957+0.011214440758803722*I	-0.03425077074525774+0.015879879017225124*I	-0.11036099225652933-0.017723819702199457*I	-0.03969286644858716-0.027743802118473056*I	0.03483300062287719+0.07606503346068232*I	0.06303858336926103+0.07870389123706795*I	0.006684319116706191+0.09448132703923437*I	-0.058550641428363935-0.015402070552692593*I	0.3335478279767005-0.2537019900596834*I	0.28200231597374736-0.154611617570093*I	-0.5957983346839634-0.08024253898742358*I	-0.6811952244659015+0.10090869628198758*I	0.2753948258354081+0.38191572731902673*I	0.8657479493483566+0.15494730153917666*I	0.30467179495814484-0.27818761008271314*I	0.33835433451259195-0.34136346747409035*I	-0.1359872006739705-0.23399624230022487*I	0.25170606587751926+0.08369088757101951*I	0.4511765972479165+0.23032654504354738*I	-0.2313970290406584+0.22519439751852546*I	-0.379462617057466+0.14890713081428797*I	0.03572260775360161-0.10998660305855414*I	0.0007264015069451386-0.11782105722941806*I	-0.09828628421893243-0.047657469162374545*I	0.04893099673288686-0.07692559189121496*I	0.17075522591936454+0.023856231614060395*I	0.07693942810527936+0.017152322962011093*I	-0.08495332311127334-0.028251748189548603*I	0.005396954925949211+0.026841164900282*I	0.047301733893130325+0.05460204019964556*I	-0.08397815042885103+0.02341900344903907*I	-0.07018149936840315-0.018012903512322993*I	-0.005092242025877449+0.01053980761530922*I
-0.05430926285476909-0.06288743519687283*I	0.033788004512189156-0.024116247143292326*I	0.07694481425322147+0.04672617081041578*I	0.04064945912982261+0.018825950417523538*I	-0.049707794041198655-0.03411684897658799*I	-0.03630550360418143-0.0680295604625322*I	0.025376303670350795-0.011459325982948148*I	-0.03249542167737154+0.06474479099907884*I	-0.04714176171508992+0.05484158549449874*I	-0.07155301621361985-0.00419497699328038*I	-0.0007991786457347028-0.05764506477837525*I	0.13357547847982904+0.12321693573056419*I	0.09030707092079321+0.14018705417000527*I	0.12261869902957485-0.14450843460372406*I	-0.008166993414438418-0.2370199672244034*I	-0.14842332345083142-0.3231794118268297*I	-0.09130895123880128+0.020504603632772476*I	-0.5028120238089125+0.5945992070589824*I	-0.2455156447924642+0.37792714629912644*I	0.3383543345125914-0.34136346747408836*I	0.472178912569153-0.606674504940217*I	0.5900604003901105-0.25767257990307096*I	0.014444739673031849+0.4134702667323478*I	0.020309036836860396+0.3088852850895451*I	0.00736019695061204+0.030500810598366925*I	-0.19567442128705556+0.11520779445997138*I	-0.22875760935428652-0.09347907503806267*I	-0.06256367646532941-0.15764407222093058*I	0.18762336036102836+0.045508867796061024*I	0.07246894170043058-0.0238012375483128*I	-0.09192978783040498-0.11630452934209921*I	0.08580190280808975-0.004395516575488969*I	0.12404031948981671+0.124810279029189*I	-0.037651589218141907+0.026350292010098832*I	-0.09955645519557228-0.07303496924691293*I	-0.02287976547527231+0.036589136687322006*I	0.007285856987587016+0.0508258079935505*I	-0.07018149936840415-0.018012903512327018*I
-0.033383253411713235-0.020890006561427202*I	0.061609281642347004-0.03741196951985362*I	0.07465773091513372-0.004182173945038956*I	0.07208441738217805-0.02619752876104315*I	-0.026363791021950557-0.01337737876659818*I	-0.08810772770713808-0.05017516994480802*I	-0.0326734040588264-0.020231174323652484*I	-0.06505285589382465+0.06955565451728737*I	-0.010905053824584364+0.06683996813582442*I	-0.06884367251694505+0.15282254079772048*I	-0.03520492450768899+0.03555801856589993*I	0.375065147716285-0.08315562955977061*I	0.28649025791464405-0.09130979688571791*I	-0.255566187590557-0.23946320200787083*I	-0.457743549920518-0.06910499184079645*I	0.01314431912814589+0.047971198271919355*I	0.46655504085620286+0.10124438025106962*I	-0.3204035088485562+0.30167318833160306*I	-0.6811952244659023+0.10090869628198926*I	-0.13598720067397013-0.23399624230022362*I	0.5900604003901122-0.2576725799030717*I	0.6198611915320913-0.2818573073393914*I	0.3586633713494518-0.03247818238454334*I	-0.06427322048351988+0.14523743355760987*I	0.056031644590463725+0.1988986820309868*I	0.0724403816973948+0.261412618628419*I	-0.2939607055059903+0.06755032529760213*I	-0.32980521881763514-0.045839518306346*I	0.10819154945403309-0.13378784060687218*I	0.12659682634511168-0.17759432615862297*I	-0.01248438141083983-0.05205298573786403*I	0.13126737976411662-0.032932104028920606*I	0.13310363670122152+0.05020652362416328*I	-0.0016417673976235152+0.06741249131133262*I	-0.1078330885865476+0.008337388497767502*I	-0.08367343752877997+0.06079997596462916*I	-0.022879765475272207+0.0365891366873259*I	-0.08397815042885103+0.023419003449038574*I
0.13125407710798961+0.10961360600728348*I	0.04064945912982185+0.018825950417517785*I	-0.10401705689596726-0.09700428417345958*I	-0.0025174990919899164-0.09214580760581995*I	0.10232111792357342+0.035266844827469404*I	0.008154037452451178+0.08357074141660023*I	-0.09684955575628947+0.020724736517907485*I	-0.10785851981780502-0.0722245374558115*I	0.02457712502461448-0.06910439076131937*I	0.10108005680245735+0.187961726729645*I	0.0431653092057049+0.19502863966450126*I	0.05106568281595839-0.14870341159700876*I	-0.00896617206017248-0.2946650320027788*I	-0.01484784497100193-0.19996247609626414*I	-0.0010018803180084513+0.16069165780277897*I	-0.38019332477933904+0.450090772455258*I	-0.2536826382069032+0.14090717907472192*I	-0.14842332345083326-0.32317941182682797*I	0.1542066935536622-0.3574225426663516*I	0.25170606587752015+0.08369088757101716*I	0.014444739673033563+0.4134702667323452*I	0.35866337134945475-0.03247818238454571*I	0.4795391095197659-0.5761736943418477*I	0.3943859791030556-0.14246478544310018*I	-0.21431286968125446+0.3199911916942816*I	-0.04225463962847243+0.15124121286861728*I	0.19498355731163733+0.07600967839443375*I	-0.12320547958662716+0.09140655691165911*I	-0.32068739718469136-0.2097836043801648*I	0.023238226342763173-0.16203958879641994*I	0.31166367985084836+0.17031914682524854*I	0.03481735248229168+0.0025490544617849512*I	-0.19148624302597733-0.18933949858900842*I	0.06292213733281567+0.03219362011183187*I	0.1313261764774015+0.17563608702273298*I	-0.10783308858654729+0.008337388497773927*I	-0.0995564551955714-0.07303496924690626*I	0.04730173389313189+0.054602040199651404*I
0.04127023313501925-0.008367251222399596*I	0.022253264549391128-0.03245135024260277*I	-0.026363791021951435-0.013377378766599203*I	-0.038276574874352334-0.04392134846324764*I	0.0007140937212890556-0.016046097046289287*I	-0.0034435742514750543+0.032143684997435355*I	-0.003018074101277601+0.037582710351996104*I	-0.04659040796755532+0.12037119055511274*I	-0.028185462117928932+0.04307064636072616*I	0.2751792911995834-0.08966500850316264*I	0.21254662072079955-0.1031737199869651*I	-0.33109417922420775-0.18112198824938971*I	-0.4343978329998437-0.018144902722203607*I	0.05466163886772997+0.21851755877183648*I	0.4710429827970999+0.1645462009354473*I	0.01982863824485103+0.142452525311155*I	-0.45774354992051863-0.06910499184079798*I	-0.26225050670726385-0.3339445290471091*I	0.2820023159737471-0.15461161757009434*I	0.4511765972479174+0.2303265450435485*I	0.020309036836861884+0.30888528508954705*I	-0.06427322048351859+0.14523743355761148*I	0.3943859791030551-0.142464785443101*I	0.24112497598156943-0.2507712337545216*I	0.2960996948841212-0.1901222546054739*I	-0.01461582224368967-0.04950921556302323*I	0.12850058629089434+0.1750974444826763*I	0.1983108065355613+0.20163934969921374*I	-0.20815880269789802+0.06315480872210844*I	-0.24746883578640438-0.0018460304440517643*I	0.07053996023589153-0.10743754859677067*I	0.048015630842209625-0.12733415780930055*I	-0.0353641468861144-0.015463849050541097*I	0.04219698730938645+0.0010267070354263385*I	0.0629221373328177+0.03219362011183504*I	-0.0016417673976229633+0.06741249131133113*I	-0.03765158921814265+0.02635029201009573*I	0.005396954925949505+0.026841164900281548*I
-0.18096187114918744-0.14373045498386952*I	-0.036305503604179105-0.06802956046252319*I	0.15663038077834116+0.09815428002433937*I	0.008154037452448333+0.08357074141659666*I	-0.15115881861105918-0.0421626986789649*I	-0.07407051530561332-0.09634078459910414*I	0.10152193927783838-0.02237821995090437*I	0.1417295159322835+0.206787677147166*I	-0.006542484835493566+0.16091179068791225*I	0.014760179211773795-0.2167329720595374*I	0.016410131610176005-0.3061243579857235*I	-0.047343266648377146-0.13521768509718424*I	-0.04814364203309847+0.21553324329727505*I	-0.45174634099295663+0.4458957954619758*I	-0.25448181685263627+0.083262114296348*I	-0.014847844971000803-0.19996247609626266*I	0.244513764474456-0.217235488496347*I	0.12261869902957455-0.14450843460372834*I	-0.16237368696810156+0.12040257544194607*I	-0.23139702904065837+0.22519439751852893*I	0.007360196950612313+0.030500810598372403*I	0.056031644590462205+0.19889868203099118*I	-0.21431286968125557+0.3199911916942797*I	0.2960996948841209-0.19012225460547458*I	0.6671624698807923-0.5306648265457843*I	0.4668549208034876-0.1662660229914141*I	-0.3062426575116563+0.20368666235218139*I	0.043547263179622805+0.14684569629312585*I	0.3190238768014569+0.20081995742361852*I	-0.16085706880476922+0.11775684892175622*I	-0.42024385238026646-0.28281857362707374*I	0.00035846086748628783-0.12545045210909553*I	0.3189495368384329+0.2211449548187973*I	-0.03536414688611262-0.015463849050537859*I	-0.19148624302597456-0.18933949858900417*I	0.1331036367012218+0.050206523624156035*I	0.12404031948981437+0.12481027902917927*I	-0.08495332311127483-0.0282517481895544*I
-0.03425077074525712+0.0158798790172293*I	-0.09988585651669948-0.0065093789433929876*I	-0.03267340405882585-0.020231174323650986*I	-0.0532747270842627+0.02588986351587373*I	-0.003018074101278595+0.03758271035199479*I	0.003240744865230606+0.1266250120366749*I	0.005202035662186779+0.04725572363809082*I	0.33678857284193486-0.12707697802301443*I	0.22043360044410729-0.13243097777079474*I	-0.30884091467481867-0.21357333849199903*I	-0.4273783706100849-0.01063227492737709*I	-0.04522421764897295+0.2120081798284454*I	0.3970993456032558+0.15268227783420046*I	-0.055699353388799076+0.20079373906963616*I	-0.4343978329998442-0.018144902722205345*I	-0.2207331869676797-0.16339816854719208*I	0.2864902579146441-0.09130979688571654*I	0.340232147093408-0.15922066302044827*I	-0.05855064142836284-0.015402070552693124*I	-0.3794626170574664+0.14890713081428664*I	-0.19567442128705823+0.11520779445997097*I	0.0724403816973946+0.26141261862841875*I	-0.04225463962846863+0.15124121286861647*I	-0.014615822243689099-0.049509215563021666*I	0.4668549208034849-0.16626602299141133*I	0.3669954008197369-0.31054450268372774*I	0.3819015976922148-0.1945177711809687*I	0.06772056078754211-0.005515727700728194*I	0.09084899707275318+0.20144773649277917*I	0.11972961103265865+0.25189951804853655*I	-0.2310385681731744+0.09974394540943167*I	-0.3365392282411364+0.03211278062029421*I	0.00035846086748814025-0.1254504521091012*I	0.04801563084221058-0.127334157809302*I	0.034817352482290655+0.0025490544617898683*I	0.13126737976411654-0.032932104028921015*I	0.08580190280809032-0.004395516575492411*I	0.0769394281052789+0.017152322962011177*I
0.2063381748195389+0.13227112900092666*I	-0.03249542167737371+0.06474479099907554*I	-0.22810363286427937-0.08888886948937835*I	-0.10785851981780227-0.07222453745581177*I	0.1558312021326064+0.040509215245966276*I	0.14172951593228095+0.20678767714716972*I	-0.06085174769026334+0.09802435549104417*I	0.04854818372396488-0.24084921920283017*I	0.09335494586339957-0.2593981871753127*I	-0.006693807518552487-0.11639173467966797*I	-0.09785143607429778+0.18141639432068712*I	-0.48805184459713985+0.3778662349994497*I	-0.229105513182286+0.07180278831340389*I	-0.04734326664837404-0.13521768509718443*I	0.1973720027593656-0.1623939030018526*I	0.05106568281595438-0.1487034115970105*I	-0.16317286561383598+0.06275751066357405*I	0.13357547847983206+0.12321693573056768*I	0.25268075788889655+0.019784478728058323*I	0.03572260775360148-0.10998660305855751*I	-0.22875760935428932-0.09347907503806721*I	-0.2939607055059899+0.06755032529759879*I	0.19498355731164177+0.07600967839443495*I	0.12850058629089448+0.17509744448267775*I	-0.3062426575116599+0.2036866623521827*I	0.3819015976922136-0.1945177711809665*I	0.7912027893706111-0.4058545475166033*I	0.42920333158534496-0.1399157309813141*I	-0.4057991127072303+0.1306516931052773*I	0.02066749770434784+0.18343483298045224*I	0.32630973378904177+0.25164576541716793*I	-0.23103856817317314+0.09974394540942909*I	-0.4202438523802636-0.28281857362707724*I	0.07053996023589212-0.10743754859677379*I	0.31166367985084537+0.1703191468252489*I	-0.012484381410840087-0.05205298573786082*I	-0.09192978783040277-0.11630452934209622*I	0.17075522591936484+0.02385623161406339*I
