-0.007282455115167303-0.003881230982871261*I	0.009422540319400033+0.005210041005272056*I	-0.02051351782296227-0.011489332236713244*I	0.017097890493805654+0.010210830167234692*I	-0.029924238050747693-0.01863432654567848*I	0.021512122786982942+0.014793586525628732*I	-0.033535044812199426-0.02500890491720498*I	0.02156858341191101+0.018752397175925216*I	-0.03009040101322048-0.030312823610115603*I	0.01667349867571296+0.021889992411751776*I	-0.01909423108089158-0.03426432135441971*I	0.006664368561986066+0.024027499758147292*I	-0.0005632534269914921-0.03661746936897101*I	-0.00853356183864823+0.025017729115261834*I	0.025739762623915287-0.037183978164867536*I	-0.02988573560063567+0.02476051867869855*I	0.06242563344982783-0.035856563363733135*I	-0.06236691296010488+0.023217892981804437*I	0.12155908157177975-0.03262998424129395*I	-0.12779808110372545+0.020426266397331208*I	0.2554473003108501-0.027614721822722756*I	-0.3332931291917996+0.01650052355007368*I	0.7277690808573137-0.02102849333707543*I	-0.3234930164174829+0.011593158693004969*I	0.22653647689013082-0.013138975505647483*I	-0.09632282900988064+0.00597154528652213*I	0.05761646584354587-0.004467450806691809*I	-0.07364619197366036+0.007201672946634359*I	0.15964052064604684-0.016770119766682183*I	-0.2484680752960726+0.021172620114443968*I	0.3468059418492481-0.03252528725775043*I	-0.4901347457691261+0.03386759619320814*I	0.3713258640719798-0.046306614700561244*I	-0.2924810870936653+0.044511094699596146*I	0.23605049365295266-0.05735714473181529*I	-0.16843755957134404+0.05260213822452431*I	0.13928648572455496-0.06517233503328036*I	-0.09190655577258793+0.05779220769916478*I	0.06941799957552149-0.06944892365994532*I	-0.037516720699082705+0.05991191381613647*I	0.0155225550542388-0.07010349226071982*I	0.0035271291393501676+0.058976362090398096*I	-0.025358434952121266-0.06725965924989744*I	0.032986688018795715+0.05516416524874716*I	-0.052852547205909636-0.06121360554828889*I	0.050521569619015425+0.04878344910226536*I	-0.06609080381205518-0.05238979785024022*I	0.05584517510660263+0.04023363930868196*I	-0.06511339457629237-0.04129611771067729*I	0.04966462553626254+0.029969839040693176*I	-0.05147001572103039-0.02848554737624274*I	0.03399329783130934+0.018474710277579617*I	-0.028294847587342138-0.01452891503568703*I	0.012060314147245222+0.006240318639709683*I
0.00415060805639128+0.0021257380197579677*I	-0.0053732089186992425-0.0028538628359819043*I	0.011700072867487886+0.006293694667280521*I	-0.00976221111987099-0.005594423258780754*I	0.017097890493805657+0.01021083016723469*I	-0.012316370021787603-0.008108315726729756*I	0.019234590238895094+0.013709932863620268*I	-0.012424947088592504-0.01028316933053514*I	0.01741797535551974+0.01662665915616725*I	-0.009769743332768907-0.012010634443414117*I	0.011401566412704203+0.01880568942623768*I	-0.0042947242447710495-0.013191737021019091*I	0.0012665509356682904+0.02011036425819312*I	0.003959277547298999-0.013744316251801912*I	-0.012947794131825518+0.02043497275686779*I	0.015310563299665568-0.013611714637149615*I	-0.032219728773651604+0.01971805436639361*I	0.031810470477407385-0.012771455979546186*I	-0.06162243628029812+0.0179545597262199*I	0.06260413399547607-0.0112424665101834*I	-0.12306088325300732+0.015204456065421581*I	0.15137389517411454-0.00908906852472677*I	-0.32349301641748285+0.011593158693004967*I	0.5525584576762342-0.006412212647439595*I	-0.3065550749486728+0.007267612771174221*I	0.1263492844736867-0.003305747244316236*I	-0.06617564482342736+0.002471706671111306*I	0.0688691149260912-0.003979169870979775*I	-0.13698864212552875+0.009259957536786425*I	0.22543045570994108-0.011690842275713256*I	-0.22147729635435237+0.01793787135982246*I	0.2503732048970954-0.018666187670556545*I	-0.1936325082933633+0.025509186254824658*I	0.1490530968723876-0.024509304269758215*I	-0.12301569515759979+0.03157389996585325*I	0.08737337800996858-0.028945866458991085*I	-0.07311622827815538+0.03585310902414957*I	0.047929137910635945-0.03178186779128797*I	-0.03605817797134816+0.03818055367996526*I	0.01892819533919641-0.03292584396439528*I	-0.006835496731852171+0.03851382043859913*I	-0.0033988675263235874-0.03238964794394228*I	0.015592366034044071+0.036925616624590096*I	-0.01956827277099482-0.03027555249960922*I	0.03072944467243649+0.033583530650296546*I	-0.029186674211506204-0.026756582534279684*I	0.037950593237733636+0.028724647337082413*I	-0.03199935310107407-0.022054740349438783*I	0.037210702697504844+0.02263010376545186*I	-0.02835917473205138-0.016420919796881216*I	0.02934933017626139+0.015603615385586236*I	-0.019379165551052305-0.010119283181001627*I	0.016118123403536935+0.00795651324764315*I	-0.006870872273853058-0.0034174793831097394*I
-0.004961626077384997-0.002390111236220382*I	0.006428140604479132+0.0032093916817664317*I	-0.014001067766660267-0.007078237039051041*I	0.011700072867487882+0.006293694667280519*I	-0.020513517822962266-0.01148933223671324*I	0.014820357945717805+0.009127176505226226*I	-0.02320562539925473-0.0154373204894987*I	0.015083982182503813+0.011584194843862299*I	-0.021290963619647132-0.018737562698113337*I	0.012146043092510977+0.013542356170653153*I	-0.014538509267643192-0.021213602609622725*I	0.00600374878638643+0.014888553926283507*I	-0.0031710607968041503-0.022708231847792262*I	-0.0031476813575089923+0.01552760789979908*I	0.01245827356224566-0.02309789668847928*I	-0.015281787304841433+0.015392508444562851*I	0.03262453823788102-0.022308475044250643*I	-0.031475252093844816+0.014454721110809076*I	0.06022890091107226-0.02032980470742674*I	-0.056885238429579946+0.012732749394310284*I	0.107583825731128-0.017226117481945635*I	-0.11326077047869083+0.010297091208352874*I	0.22653647689013076-0.01313897550564748*I	-0.30655507494867296+0.0072676127711742205*I	0.6778017209697312-0.008269826661821605*I	-0.2764078907622194+0.0037677741557633994*I	0.13760193355623201-0.0028174663086042028*I	-0.12951809497529573+0.004529991261263376*I	0.24447689962001665-0.010533056102625223*I	-0.41655293813248134+0.013292821553339145*I	0.3065538761832273-0.020369285524090393*I	-0.24846807529607265+0.021172620114443957*I	0.19989258631206747-0.028926121500342194*I	-0.14722799961030508+0.02777644758650335*I	0.12684896445196317-0.03577355859793604*I	-0.08931680014470916+0.03277943049169842*I	0.07640997300690579-0.040587024965133084*I	-0.04948757925056719+0.0359595093713437*I	0.036957443495323546-0.0431801038781551*I	-0.018324748135943123+0.03721743305929574*I	0.00464601168676895-0.043511594483474435*I	0.006496291098510027+0.036573439230984287*I	-0.020635352286646286-0.04167246902924676*I	0.024736689100389044+0.03415067145237715*I	-0.03779595622471298-0.03786088281455315*I	0.03557644364667444+0.030151388041280848*I	-0.04586057377452535-0.03235170685347667*I	0.038550711067530885+0.024831044657472563*I	-0.04465591537097035-0.025466409467675463*I	0.03399329783130933+0.01847471027757961*I	-0.03510894793740216-0.017548052944254287*I	0.023174228615976865+0.011379113022930286*I	-0.019252820801767045-0.008944410857200618*I	0.008208417312682986+0.0038419326276914337*I
0.0022775325480878525+0.0010836536620084654*I	-0.002951124972719992-0.0014551695699246189*I	0.006428140604479131+0.0032093916817664326*I	-0.005373208918699242-0.002853862835981904*I	0.009422540319400029+0.005210041005272056*I	-0.006811086147150996-0.004139253688856135*I	0.010669749889326527+0.00700143848546826*I	-0.006943161103088358-0.00525445289074785*I	0.009812049919495063+0.008499891858348211*I	-0.005613860941441503-0.006143915641678999*I	0.0067482254661932065+0.009625220670698983*I	-0.0028265822296805487-0.006756181552666264*I	0.0015895164932091448+0.010305797567889468*I	0.0013191366966704523-0.007047821379340093*I	-0.005481674530524911+0.01048514358749414*I	0.006785859776979544-0.006988134699135649*I	-0.014537310625034655+0.010129175188978328*I	0.0139914266029951-0.006563893257809521*I	-0.026738054243126676+0.009232910778899461*I	0.025024610700427812-0.005783321280410533*I	-0.04708512565526342+0.00782538453724157*I	0.04861270739248096-0.00467857325237388*I	-0.0963228290098806+0.005971545286522129*I	0.12634928447368668-0.0033057472443162365*I	-0.27640789076221955+0.003767774155763401*I	0.5039457502837532-0.0017336393950657177*I	-0.21023224593879217+0.001296067484652093*I	0.11623950484243219-0.0020687364600640774*I	-0.1326745002200288+0.004795081122052692*I	0.1851086197685234-0.006047906331043857*I	-0.13698864212552872+0.009259957536786427*I	0.10919095086750892-0.009622105815649176*I	-0.0888027961343235+0.013142790237769762*I	0.06526458512857207-0.012618281339512693*I	-0.05664386616783461+0.016249228718038255*I	0.03986214600487867-0.014887198454109043*I	-0.03421289902327622+0.018431109728083483*I	0.022108792881396503-0.01632758511947839*I	-0.016472362110320743+0.019603880306111304*I	0.008066991905757244-0.01689466933717892*I	-0.0018452789480719416+0.019749443951881798*I	-0.0031805975422000924-0.016598258844916905*I	0.009636865378468579+0.018909940132487823*I	-0.01146585943208084-0.015494978606763354*I	0.01743764498211602+0.017176172672708302*I	-0.016387675228794737-0.013677293654692325*I	0.02109257929396792+0.014673590517808723*I	-0.01772081477942534-0.011261603927516312*I	0.020512948255617593+0.011548474664374095*I	-0.015611677872279333-0.008377446694746464*I	0.01611812340353693+0.00795651324764315*I	-0.010638359952626028-0.005159315869364902*I	0.008836381920643791+0.004055140721212143*I	-0.003767487678772972-0.0017418364862551627*I
-0.0017569865741079687-0.000806894819959399*I	0.002277532548087853+0.0010836536620084656*I	-0.004961626077384997-0.002390111236220383*I	0.00415060805639128+0.0021257380197579677*I	-0.007282455115167301-0.0038812309828712608*I	0.0052719322630087545+0.0030843029855140884*I	-0.00826943663040997-0.0052179900176216*I	0.005397817626317773+0.003917135499954172*I	-0.007653733653677466-0.006338099489005842*I	0.004414232293177288+0.004582756358394039*I	-0.005367793335559696-0.007181473191485891*I	0.0023339931730159197+0.005042464312304946*I	-0.0015169822784060368-0.007694029929130998*I	-0.0007444766798067747+0.005263333255584526*I	0.0037137148171615796-0.007832728727175378*I	-0.004737197850718139+0.005221810331909613*I	0.010261541023490122-0.007571138032172909*I	-0.009800112774316522+0.004907364857068711*I	0.018649282397229322-0.0069046082849023565*I	-0.01693794146881016+0.004325545921830747*I	0.03131807749035282-0.005854058390351468*I	-0.030147184186453267+0.0034998386154108207*I	0.05761646584354588-0.00446745080669181*I	-0.06617564482342737+0.002471706671111306*I	0.13760193355623201-0.0028174663086042023*I	-0.21023224593879228+0.0012960674846520931*I	0.48258332156995354-0.0009849095465255925*I	-0.21338865118352524+0.0015611573454414108*I	0.14691335553718052-0.003599165757408217*I	-0.12951809497529584+0.004529991261263375*I	0.0975635440828362-0.006933890345217008*I	-0.07364619197366035+0.007201672946634355*I	0.06207697656321064-0.00983622942146517*I	-0.04530378834711644+0.009440955906546231*I	0.04025206566602071-0.01215600173366003*I	-0.028278019289528313+0.01113381873332277*I	0.024519922222731843-0.013781327442810834*I	-0.015734992508064413+0.012204655851829414*I	0.01163798511815325-0.014649695788662216*I	-0.005474567452974469+0.01262103478619151*I	0.0007995361544384711-0.014749080646682056*I	0.0028848118250957505+0.01239174242127482*I	-0.007791509585822772-0.01411281804813017*I	0.00908604672638875+0.011560662023517953*I	-0.013643378855261996-0.012810570334434546*I	0.012765830548904561+0.010198267007584392*I	-0.01636106778362823-0.01093749443198845*I	0.013724566371381124+0.0083924590101785*I	-0.015856127135635112-0.008603642087053671*I	0.012060314147245222+0.006240318639709683*I	-0.012438720451707026-0.005925272948633355*I	0.008208417312682986+0.003841932627691435*I	-0.0068141003500600235-0.003019137908567266*I	0.002905497156048659+0.0012968617555291727*I
0.0029054971560486587+0.0012968617555291727*I	-0.0037674876787729726-0.0017418364862551625*I	0.008208417312682986+0.003841932627691435*I	-0.006870872273853057-0.0034174793831097394*I	0.012060314147245222+0.006240318639709682*I	-0.008740805598426275-0.004959967311636726*I	0.013724566371381124+0.0083924590101785*I	-0.008980009180999074-0.00630163661587959*I	0.012765830548904554+0.010198267007584388*I	-0.007407666047795652-0.007375657038812731*I	0.009086046726388745+0.011560662023517949*I	-0.004058193384285183-0.008119321567950625*I	0.0028848118250957484+0.012391742421274816*I	0.0008775958420850926-0.008478937276966282*I	-0.005474567452974469+0.012621034786191507*I	0.007189396063672158-0.00841573206021264*I	-0.015734992508064417+0.012204655851829418*I	0.014919396817724341-0.00791185305926575*I	-0.028278019289528323+0.011133818733322772*I	0.024942749187154334-0.006975345394843294*I	-0.04530378834711644+0.009440955906546233*I	0.04032183594141774-0.0056429359446694*I	-0.07364619197366033+0.007201672946634357*I	0.0688691149260912-0.003979169870979776*I	-0.12951809497529576+0.004529991261263375*I	0.11623950484243219-0.002068736460064077*I	-0.21338865118352518+0.0015611573454414104*I	0.5132571722647018-0.0025153388438697325*I	-0.30072025853122947+0.005807766526747829*I	0.19697021340772533-0.007302616080185574*I	-0.15082450630787256+0.011185262627195462*I	0.10806603562208378-0.011615464757724818*I	-0.09432526835009003+0.015867878857896173*I	0.0683825345910121-0.015228008205963976*I	-0.06210094314709988+0.01960695118969224*I	0.0435591242811032-0.017954739007264187*I	-0.03812224966652698+0.022221354235986222*I	0.024310655482978717-0.01967457614416759*I	-0.01786115895781021+0.023611558471930433*I	0.008084244183996055-0.020336835825340734*I	-0.0005148276155862164+0.023760264002214836*I	-0.005328358167590242-0.01995766977902632*I	0.013346676617903782+0.022723652260454755*I	-0.015336822344563614-0.018609882967287248*I	0.022809041583873417+0.02061637415175913*I	-0.021270505063772954-0.016408870600736515*I	0.027171476918292164+0.017593654163335568*I	-0.022765816770247957-0.0134975226091474*I	0.026261766430297283+0.013833855105147803*I	-0.019965624830230108-0.010032699323811822*I	0.02057550940170393+0.009524285822870415*I	-0.01357608692652601-0.0061752062240561*I	0.011264912198242417+0.0048519975190962975*I	-0.004803599245395017-0.002084196242271502*I
-0.006814100350060022-0.0030191379085672656*I	0.008836381920643791+0.004055140721212143*I	-0.019252820801767045-0.008944410857200621*I	0.016118123403536928+0.007956513247643151*I	-0.02829484758734213-0.014528915035687028*I	0.020512948255617596+0.011548474664374097*I	-0.032217194919263344-0.019541136519042126*I	0.021092579293967916+0.014673590517808718*I	-0.03000444663889023-0.023748064766422997*I	0.017437644982116016+0.017176172672708306*I	-0.021434888441084758-0.02692338838256471*I	0.009636865378468577+0.018909940132487823*I	-0.006991973431384301-0.02886189869481222*I	-0.0018452789480719425+0.019749443951881798*I	0.012437521272591717-0.02939877643534428*I	-0.016472362110320746+0.01960388030611131*I	0.03615790734088509-0.02843102323147306*I	-0.03421289902327622+0.018431109728083473*I	0.06477198788875256-0.02593732917647087*I	-0.056643866167834615+0.016249228718038255*I	0.10232904222923135-0.021992231155125205*I	-0.08880279613432351+0.013142790237769767*I	0.15964052064604686-0.016770119766682173*I	-0.1369886421255288+0.009259957536786425*I	0.2444768996200167-0.010533056102625227*I	-0.13267450022002883+0.004795081122052692*I	0.14691335553718046-0.0035991657574082174*I	-0.3007202585312295+0.005807766526747832*I	0.7402119879065993-0.01350367347064476*I	-0.45154476483910216+0.0169930291539433*I	0.34736986805165054-0.026047551954378828*I	-0.24514977465796262+0.027053141485091647*I	0.21618415185744075-0.03696458068249354*I	-0.15642621149718994+0.035474830047588404*I	0.1429476773130429-0.04567829418161736*I	-0.10022319281362685+0.04182830542567845*I	0.08794293642894642-0.05176785532838186*I	-0.05598340862433722+0.045832912707916666*I	0.04105479496323407-0.05500261558763677*I	-0.018375986573396424+0.047371822474145266*I	0.0007215813379410791-0.05534364667709014*I	0.01283184900231757+0.04648391626266958*I	-0.031578914071767356-0.05292329078787313*I	0.036155718201777196+0.043340026412213885*I	-0.05364123217974942-0.048010014317413294*I	0.0499805185021656+0.038210028315094714*I	-0.06379302975991734-0.04096650249754332*I	0.05343324334858943+0.03142750926848337*I	-0.061614700448231356-0.032208856649775394*I	0.04683727583200121+0.023358140928018224*I	-0.04825807985473728-0.022173427779774546*I	0.03184042159994634+0.014376283341966715*I	-0.026416905435003198-0.01129538126398664*I	0.011264912198242416+0.0048519975190962975*I
0.008208417312682993+0.0038419326276914376*I	-0.010638359952626039-0.005159315869364906*I	0.023174228615976886+0.011379113022930298*I	-0.01937916555105232-0.010119283181001632*I	0.03399329783130936+0.018474710277579628*I	-0.024591687053278424-0.014679083310626062*I	0.03855071106753093+0.024831044657472583*I	-0.025128480827221026-0.01863726096632906*I	0.035576443646674456+0.030151388041280862*I	-0.02044586861307993-0.02179661522264295*I	0.02473668910038907+0.03415067145237717*I	-0.010588263589995754-0.023973915883729647*I	0.0064962910985100365+0.03657343923098428*I	0.004008798521472065-0.02501399090512955*I	-0.018324748135943137+0.03721743305929575*I	0.0229863887234816-0.024806522396444687*I	-0.04948757925056723+0.03595950937134372*I	0.04705154206855086-0.0233029305143217*I	-0.08931680014470925+0.032779430491698444*I	0.08018398194629645-0.02053013439877846*I	-0.14722799961030517+0.027776447586503376*I	0.1341337000546633-0.016597451210492477*I	-0.24846807529607268+0.021172620114443975*I	0.22543045570994125-0.011690842275713261*I	-0.4165529381324815+0.013292821553339152*I	0.18510861976852339-0.006047906331043858*I	-0.12951809497529587+0.004529991261263377*I	0.19697021340772544-0.007302616080185575*I	-0.4515447648391023+0.016993029153943306*I	0.8182934212945114-0.021433419681780138*I	-0.5458700331891926+0.032860908011839496*I	0.3734187836208213-0.034146089043874395*I	-0.30725071780506247+0.046660092674783896*I	0.22000769449419919-0.04479821197095301*I	-0.19454846116371705+0.05769618428357467*I	0.13625231435509416-0.05285732335739579*I	-0.11808435177143718+0.06543986389760893*I	0.07595402394807803-0.057966150976772525*I	-0.05649823623992344+0.06959317671013152*I	0.02706654149938453-0.05996908174853465*I	-0.005029309955492644+0.07009547473460004*I	-0.012580936328157816-0.05890438857165432*I	0.03564089058619101+0.06710029041442872*I	-0.04193568557592684-0.054976423347050093*I	0.06332719512006942+0.06093368057554949*I	-0.0593731441785846-0.04851627617717121*I	0.07624228493246295+0.052043883420242555*I	-0.06400194666425105-0.03993909253369575*I	0.07400875275029342+0.040951795091353806*I	-0.056307528527004116-0.02970542815701534*I	0.058102188030243675+0.02821013844711454*I	-0.03834531100215117-0.018292101790139438*I	0.03184042159994637+0.014376283341966726*I	-0.013576086926526022-0.006175206224056104*I
-0.012438720451707033-0.005925272948633357*I	0.016118123403536938+0.007956513247643154*I	-0.03510894793740218-0.0175480529442543*I	0.029349330176261405+0.015603615385586243*I	-0.05147001572103041-0.028485547376242745*I	0.037210702697504865+0.022630103765451878*I	-0.05829929422623238-0.03827697980211004*I	0.03795059323773363+0.028724647337082413*I	-0.05365208336034815-0.04646452490160686*I	0.030729444672436504+0.03358353065029655*I	-0.036996420070274524-0.05260996346123524*I	0.015592366034044075+0.0369256166245901*I	-0.008997367168493042-0.056322164817909005*I	-0.006835496731852172+0.03851382043859915*I	0.029165933909500803-0.05729292192628529*I	-0.036058177971348186+0.0381805536799653*I	0.07720950916134432-0.055336105611815185*I	-0.07311622827815542+0.0358531090241496*I	0.13848694957011656-0.0504232543865983*I	-0.12301569515759982+0.03157389996585327*I	0.22441250853479944-0.04270744894315308*I	-0.1936325082933634+0.02550918625482469*I	0.3468059418492481-0.03252528725775044*I	-0.22147729635435248+0.017937871359822465*I	0.3065538761832275-0.02036928552409041*I	-0.13698864212552883+0.00925995753678643*I	0.09756354408283625-0.00693389034521701*I	-0.1508245063078726+0.01118526262719547*I	0.34736986805165065-0.02604755195437884*I	-0.5458700331891926+0.03286090801183949*I	0.9563961397640407-0.050468254153138346*I	-0.6079709763362924+0.05246785920153173*I	0.4903175453646934-0.0717258461359962*I	-0.34537296747158963+0.06888144691077012*I	0.3041270882863873-0.08873243601087547*I	-0.21240962012152725+0.08130774275550515*I	0.18400247227627714-0.10068090976925423*I	-0.11859917938702343+0.0892001278998238*I	0.08866451776688751-0.10711150200547204*I	-0.04315155962201966+0.09231682897058627*I	0.009475880891466741-0.10792590637550997*I	0.01777973162838077+0.09071184888635919*I	-0.052919650841808344-0.1033536609945035*I	0.06281236750448316+0.0846939445777643*I	-0.09537194383168471-0.09388979328541647*I	0.08958896155036673+0.07476753568069731*I	-0.11525593262798088-0.08021887096718874*I	0.0968177943341668+0.06156816924311293*I	-0.11205110961465464-0.06313993027731786*I	0.08527366494853583+0.045803792610450096*I	-0.08803160588323461-0.043504237913762046*I	0.05810218803024366+0.028210138447114536*I	-0.048258079854737325-0.02217342777977456*I	0.020575509401703943+0.009524285822870421*I
0.012060314147245222+0.006240318639709683*I	-0.01561167787227933-0.008377446694746464*I	0.033993297831309326+0.01847471027757962*I	-0.028359174732051372-0.016420919796881213*I	0.04966462553626253+0.029969839040693176*I	-0.035766840779847035-0.02379657683569395*I	0.05584517510660263+0.04023363930868196*I	-0.03605754648535925-0.030174061917389416*I	0.050521569619015425+0.04878344910226535*I	-0.0283090783694211-0.035235519811245945*I	0.03298668801879571+0.055164165248747156*I	-0.012378876707322663-0.038691284559821855*I	0.003527129139350165+0.05897636209039806*I	0.01152052929140075-0.04030150100320803*I	-0.037516720699082705+0.05991191381613644*I	0.04387094452635074-0.039901189359238594*I	-0.09190655577258791+0.05779220769916476*I	0.08825097385205369-0.03742480373595738*I	-0.16843755957134401+0.0526021382245243*I	0.1562424929360598-0.032925036329970875*I	-0.29248108709366527+0.044511094699596146*I	0.26529260171481966-0.02657804072982229*I	-0.4901347457691259+0.03386759619320814*I	0.25037320489709536-0.018666187670556545*I	-0.2484680752960725+0.021172620114443968*I	0.10919095086750892-0.009622105815649177*I	-0.07364619197366032+0.007201672946634358*I	0.10806603562208375-0.011615464757724816*I	-0.24514977465796253+0.02705314148509165*I	0.3734187836208211-0.034146089043874374*I	-0.6079709763362919+0.052467859201531714*I	0.9302350801666259-0.05461616689500827*I	-0.6460932260028189+0.0746892134375179*I	0.44128856338490313-0.07177540419530613*I	-0.36323412642939973+0.09249300538270053*I	0.2524025941611739-0.08480962394046127*I	-0.21292444773711341+0.10506800675771992*I	0.13900820037149988-0.0931518289617628*I	-0.10525250276911952+0.11192378016027847*I	0.05528884343592411-0.09653370372308603*I	-0.020342518038146237+0.11293320312234537*I	-0.009540785908952036-0.09498783531655837*I	0.04495120854667292+0.10830550304969468*I	-0.05661725816217871-0.08881078178153819*I	0.08907413393478045+0.09852779968291207*I	-0.08466712717640493-0.07850664528000932*I	0.11016447095207064+0.08429182150356772*I	-0.09291485593534063-0.06472418172503908*I	0.10808270653240917+0.0664201667622092*I	-0.08238163283617202-0.04819849500002333*I	0.08527366494853576+0.04580379261045008*I	-0.05630752852700407-0.029705428157015327*I	0.04683727583200121+0.023358140928018224*I	-0.019965624830230105-0.010032699323811824*I
-0.01585612713563511-0.008603642087053671*I	0.02051294825561759+0.011548474664374092*I	-0.04465591537097035-0.02546640946767546*I	0.03721070269750483+0.022630103765451857*I	-0.06511339457629235-0.04129611771067727*I	0.04678697515837739+0.03277978805829453*I	-0.07290490416211512-0.05540893575880744*I	0.04684756807597341+0.041540043897939694*I	-0.06529126765761667-0.06713887849692224*I	0.036105314289661655+0.0484740912889642*I	-0.04121456208775637-0.07586330133695109*I	0.014257082562115738+0.05318741095640784*I	-0.000838512729389419-0.08104098669270826*I	-0.018620532989232146+0.05535672635267355*I	0.055774620720259516-0.08225949399437983*I	-0.06347936289968678+0.054763049156637385*I	0.13149497613873215-0.07928515308141049*I	-0.12486097410567171+0.051323343917735055*I	0.2368500298073911-0.07210622537849735*I	-0.21010487040368409+0.045113066560936*I	0.38296384919013304-0.06095631048922346*I	-0.25569019537762855+0.03636898108790593*I	0.37132586407197965-0.04630661470056125*I	-0.1936325082933633+0.025509186254824668*I	0.19989258631206752-0.028926121500342215*I	-0.08880279613432351+0.013142790237769769*I	0.06207697656321062-0.009836229421465174*I	-0.09432526835009004+0.015867878857896176*I	0.21618415185744083-0.036964580682493524*I	-0.3072507178050625+0.04666009267478388*I	0.49031754536469346-0.0717258461359962*I	-0.6460932260028187+0.0746892134375179*I	1.0443390761929858-0.10223610948152012*I	-0.663954384960629+0.09830077190944833*I	0.5313723403279276-0.12672846172363297*I	-0.3637489540449859+0.11625326938491537*I	0.3048486696243282-0.1440760826879656*I	-0.1995777711192096+0.12779165901817469*I	0.15242355820450956-0.15360420055712729*I	-0.08244346118524608+0.13254015431203758*I	0.03502328558713809-0.15512151632288523*I	0.0068289588801459114+0.1305268572856809*I	-0.05431714886845056-0.14889240887305316*I	0.07121297497697021+0.12213935815484249*I	-0.11453435129003971-0.1355625176442788*I	0.10964964333648439+0.10805208550578252*I	-0.143630023686422-0.11606322106519101*I	0.12142938315031293+0.08914381902266394*I	-0.1416728380629839-0.09151425223117528*I	0.10808270653240916+0.06642016676220919*I	-0.11205110961465456-0.06313993027731782*I	0.07400875275029335+0.04095179509135377*I	-0.061614700448231356-0.03220885664977538*I	0.026261766430297276+0.013833855105147803*I
0.013724566371381124+0.008392459010178502*I	-0.017720814779425345-0.011261603927516314*I	0.0385507110675309+0.02483104465747257*I	-0.03199935310107406-0.022054740349438783*I	0.05584517510660262+0.04023363930868195*I	-0.03982503416413222-0.031915898403644574*I	0.06163548408774706+0.05392224348548596*I	-0.03894743832204714-0.04039483568061087*I	0.053255419478723955+0.06524641651614832*I	-0.027990554579602003-0.047068731254568334*I	0.029312009657976524+0.07360913974028627*I	-0.0062002854880246-0.05156310493072435*I	-0.011026323778797031+0.07850263983389935*I	0.027483269297556023-0.05357848301393091*I	-0.07005467849729463+0.07955113673026706*I	0.07678511441997286-0.05291978234272073*I	-0.1564667010198596+0.0765545426693171*I	0.15306189539385975-0.049523295174887794*I	-0.29507084272154416+0.06952387190706251*I	0.2733595936205771-0.04347271006700124*I	-0.5113443057301651+0.05869328683122909*I	0.27248199777849186-0.03499377279003494*I	-0.2924810870936652+0.044511094699596146*I	0.14905309687238755-0.024509304269758222*I	-0.14722799961030514+0.027776447586503376*I	0.06526458512857207-0.012618281339512694*I	-0.045303788347116444+0.009440955906546233*I	0.06838253459101211-0.015228008205963985*I	-0.15642621149718997+0.03547483004758842*I	0.22000769449419916-0.044798211970952996*I	-0.3453729674715896+0.06888144691077011*I	0.44128856338490324-0.07177540419530613*I	-0.6639543849606292+0.09830077190944836*I	0.9626299798336009-0.09462757886451659*I	-0.6644692125762155+0.12206103591166323*I	0.44404444940130916-0.11206990979967323*I	-0.35040227742708224+0.13897692164537018*I	0.2317374136490202-0.12337717668677492*I	-0.17676872953533618+0.14840803316993378*I	0.10240087296316332-0.12817058252978658*I	-0.05527198426695397+0.15013380847537314*I	0.011252521601903221-0.12644009693296998*I	0.033090725310443214+0.1443607123908287*I	-0.05227222750943012-0.11851805724951761*I	0.09178848437867419+0.1316636439777129*I	-0.0901589699189349-0.10501868732940621*I	0.12091455553472685+0.11290408302487887*I	-0.1030468133483259-0.08676604774633691*I	0.12142938315031296+0.08914381902266398*I	-0.09291485593534063-0.06472418172503909*I	0.09681779433416676+0.06156816924311292*I	-0.064001946664251-0.039939092533695736*I	0.05343324334858944+0.031427509268483374*I	-0.022765816770247953-0.013497522609147406*I
