-0.02570722347016113+0.0027284219044811345*I	0.03679993136761514-0.027541895492554678*I	0.007304503596804298+0.011038845848659449*I	-0.01843665411390552+0.031272540017482114*I	0.0019169507141502228-0.02667327219198912*I	0.040016627648586385+0.03392780291788179*I	-0.02192187175815164+0.009705369070283385*I	-0.21721586096603474-0.1103272296963722*I	0.13051876951819935+0.04547996736399936*I	0.464084211078018+0.05054014034854944*I	-0.3625558210431734-0.07079644595938189*I	0.4291249960690466+0.12471752038453728*I	0.1480057947606886+0.008394773267506326*I	-0.22652854748770626-0.1762640391661415*I	-0.034759147420752146+0.0797598991703132*I	0.2439160971879993+0.136387565495727*I	-0.087185262416698-0.1479780735278955*I	-0.2765985064843579+0.047334331568375014*I	0.07748345433134522+0.11594379432685012*I	0.28806162372992644-0.1398231821712915*I	0.14102757252864784+0.024735436555804426*I	-0.31212318687434637+0.03703405378887128*I	-0.11548104520429518-0.08870121849555199*I	0.18816113973343127+0.07154893443052457*I	0.04332950198917426+0.043202566096033*I	-0.022541116218975175-0.051863898534440775*I	-0.03398108098369038+0.009404909474798427*I	-0.022014425167526927-0.009250797899616867*I	0.037682864890859626-0.01581615493113262*I	-0.023946046790344143+0.026180255262661132*I
0.001840716358645202+0.04663548454343283*I	-0.02177638503814833+0.031145716079824685*I	0.009050590732036904-0.06220616494484136*I	0.01878449946232793+0.06186349295482614*I	-0.01843665411390539+0.031272540017482066*I	-0.09869857023753072-0.19970948506125288*I	0.06776596828416463+0.06859207237016814*I	0.3026165542331166+0.17668076042842537*I	-0.21905657732468-0.15696271423980415*I	-0.42012392260623466+0.06457441249505592*I	0.4291249960690467+0.12471752038453686*I	0.22846313435907645-0.31195836424037077*I	0.45661224091499086+0.031238815422212678*I	-0.34320173740685683+0.2954296136361362*I	-0.284981829250199-0.17891930206654008*I	0.48567476010174976-0.20594146441994116*I	0.042123855052882166+0.2818414668005005*I	-0.11356439352817302+0.0008636816690367894*I	-0.44195381283561974-0.31350076661787873*I	-0.02288923803532696+0.18498227905343956*I	0.02429193401214166+0.09629439563042574*I	0.22701996076403422-0.16275191014584672*I	0.08123838773950653+0.14202157168622534*I	-0.23779410893043104-0.011274088149084975*I	-0.030108428967270794-0.20495282057095793*I	0.08913552508615724+0.12221156576309714*I	0.003989541694674123+0.11256558411941872*I	-0.001539630406692638-0.06190703162130334*I	-0.012276507926527368-0.019405749400885085*I	0.020860690407280037-0.054463642423176965*I
0.024791528839293083-0.026046348247833438*I	-0.025908624276933107+0.011971215091146127*I	-0.011836019579317406+0.020063331564688067*I	0.009050590732037088-0.062206164944841554*I	0.007304503596804369+0.011038845848659499*I	0.00931268652167275+0.06593680946976851*I	-0.011954253176693784-0.04400818185219594*I	0.06592525192551951+0.021956587826736245*I	-0.021006177127283303+0.03302329541363524*I	-0.25401579233365107-0.08278533420381695*I	0.14800579476068845+0.008394773267506584*I	0.45661224091499103+0.031238815422212275*I	-0.3763087913366417-0.024059842202704223*I	0.3981589591524985+0.028583552521814194*I	0.17723217011564474+0.009728250045881863*I	-0.48677407138531614-0.0334654007617667*I	0.06615151903693708+0.007053127742139987*I	0.3333807896166113-0.047754815963540705*I	0.14346210200980283+0.0408507843633729*I	-0.27659850648435735+0.04733433156837531*I	-0.15316391009515581-0.07288506356441869*I	0.19859693130131464+0.0443191992879758*I	0.07487605349171049+0.017682308813665396*I	-0.06926521267703056-0.06588811094508916*I	-0.028295782787595904+0.059276855032342805*I	-0.02201442516752718-0.009250797899616423*I	0.03199756669476515-0.06568810048867736*I	0.022778049667711193+0.04020446767330931*I	-0.031546551502535984+0.025520257282367845*I	0.013510255222461787+0.0010494798798866645*I
-0.027749340635577185-0.034664269452286914*I	0.10732500275376573+0.04536464372173163*I	-0.02590862427693349+0.01197121509114575*I	-0.0217763850381478+0.031145716079825383*I	0.03679993136761533-0.027541895492554654*I	-0.08854050329144006+0.016498849233094446*I	0.007471970163027995+0.019301324926336638*I	-0.07692218519938046-0.23085520114107985*I	0.030966036916548048+0.0961339678627234*I	0.3911570575245565+0.16018191119533148*I	-0.2265285474877067-0.1762640391661416*I	-0.3432017374068565+0.29542961363613685*I	0.39815895915249866+0.028583552521813833*I	-0.1626939231654785-0.4721402754357036*I	0.6831407884026971+0.20750285458835455*I	-0.17885572075041103+0.36832053406268606*I	-0.593676095974085-0.3916452360476225*I	0.30681903935133786+0.16237906964274457*I	0.04212385505288168+0.2818414668005013*I	0.06529132722223682-0.36745685239364884*I	0.15172228313846714+0.07814446942974225*I	-0.3297082773866639+0.022603209410695026*I	-0.01783192104074202-0.18554707117007438*I	0.16172863354179912+0.20470494224780092*I	-0.07048389539896054+0.06387710225648328*I	0.09191416845623085-0.03387729755977925*I	-0.012276507926526304-0.019405749400884666*I	-0.07259310845564217-0.08249337648470219*I	0.07447343709363233+0.0486884818629357*I	-0.0934537988629224-0.028029734061524623*I
-0.010920324948449618+0.04338125790804057*I	-0.027749340635577754-0.03466426945228753*I	0.024791528839293257-0.02604634824783326*I	0.0018407163586447173+0.046635484543432706*I	-0.02570722347016128+0.0027284219044810465*I	0.034959215008970576-0.07417738003598663*I	0.008220198227672419+0.034356772192011366*I	-0.027487244845943476+0.09347870496232372*I	0.0055327720657955435-0.08109337594868866*I	0.058453281762492454+0.0026552629003987194*I	-0.0347591474207518+0.07975989917031306*I	-0.2849818292501992-0.1789193020665402*I	0.17723217011564474+0.009728250045882058*I	0.6831407884026974+0.20750285458835432*I	-0.5187818140315347-0.11354799141889949*I	0.5762387638139279-0.15067698069750143*I	0.23064736442650074+0.1888288578912688*I	-0.4867740713853159-0.03346540076176673*I	-0.16449584538956374-0.18177573014912898*I	0.24391609718799961+0.136387565495727*I	0.07731058297286524+0.033797656621233706*I	-0.03374053228704171-0.055587833165584674*I	-0.0659786476784564+0.07509300996347598*I	-0.011578633599644114-0.03648053304216556*I	0.0635441181973018-0.09120835777104466*I	-0.023946046790344247+0.026180255262660424*I	-0.02586125330644207+0.07539220283991244*I	0.013510255222461489+0.0010494798798875256*I	-0.005685298196094005-0.04987194555754523*I	0.033213841235593344+0.012974732530762093*I
0.03321384123559278+0.01297473253076168*I	-0.09345379886292199-0.028029734061524512*I	0.013510255222462058+0.0010494798798868603*I	0.020860690407279572-0.05446364242317737*I	-0.023946046790344098+0.026180255262661108*I	0.07105347804895111+0.02058634486339776*I	-0.011578633599645033-0.03648053304216494*I	0.09067515549284834+0.18411859738440267*I	-0.0337405322870406-0.055587833165585784*I	-0.42038343287951274-0.16151538797370693*I	0.2439160971879996+0.13638756549572725*I	0.4856747601017496-0.205941464419942*I	-0.48677407138531636-0.03346540076176637*I	-0.17885572075041153+0.3683205340626863*I	0.5762387638139285-0.1506769806975017*I	-0.10927872885462245-0.2930396675903168*I	0.47837129664662364+0.2972077423655455*I	-0.06343535019875614-0.14559769185472257*I	0.04010589006888519-0.190937152141398*I	-0.18723573705968713+0.29923867803606646*I	-0.1903741948592376-0.09505102879865632*I	0.34657298474686815+0.0051940812253258375*I	0.05082875418096675+0.1480071640531044*I	-0.15594296479528114-0.18646351786335813*I	0.03870271546453235-0.018279277782781007*I	-0.07993852703553228+0.020789564533128115*I	0.0252146738000313-0.018287765893740638*I	0.06583808579239941+0.08196728551923622*I	-0.07163577519014099-0.02375194055434369*I	0.07684817571837864+0.02153904641202008*I
-0.005685298196093718-0.0498719455575449*I	0.07447343709363245+0.048688481862935964*I	-0.03154655150253629+0.025520257282367547*I	-0.012276507926527168-0.019405749400884586*I	0.0376828648908597-0.01581615493113261*I	-0.07048389539895968+0.06387710225648278*I	-0.0024345294811541707-0.01611534780756884*I	-0.0178319210407423-0.18554707117007435*I	0.011331935294408388+0.10889066658471015*I	0.15172228313846642+0.0781444694297428*I	-0.08718526241669865-0.14797807352789544*I	0.042123855052882755+0.2818414668005008*I	0.06615151903693733+0.007053127742139712*I	-0.5936760959740853-0.3916452360476223*I	0.2306473644265006+0.18882885789126888*I	0.4783712966466241+0.29720774236554526*I	-0.469803291975576-0.3374805662037061*I	0.5184771867155084+0.10627059022414793*I	0.14442380663990723+0.277240295630821*I	-0.15026830479035258-0.2859881809400543*I	0.01786700935387345+0.013746895197580522*I	-0.13954544067826985+0.05295613525444698*I	0.04057907130437852-0.1491016748654463*I	0.08953146964549838+0.1297278862703241*I	-0.08289730385734637+0.10034412639088859*I	0.0639173892645638-0.03656704367652099*I	0.013252087629836984-0.06625084136042195*I	-0.04642110139010907-0.04203970644808493*I	0.04150081059710923+0.06175507941223596*I	-0.07163577519014147-0.02375194055434392*I
0.01351025522246111+0.0010494798798870322*I	-0.07259310845564186-0.08249337648470191*I	0.022778049667711374+0.04020446767330949*I	-0.0015396304066931615-0.061907031621303885*I	-0.022014425167526917-0.009250797899616857*I	0.18258932394908106+0.15024129982462203*I	-0.06926521267703116-0.0658881109450891*I	-0.2586547993377129+0.04318955427409394*I	0.19859693130131498+0.04431919928797585*I	0.15596648271508318-0.18333825500924572*I	-0.27659850648435746+0.04733433156837547*I	-0.11356439352817346+0.0008636816690362425*I	0.33338078961661116-0.04775481596354078*I	0.3068190393513383+0.1623790696427452*I	-0.48677407138531587-0.03346540076176696*I	-0.06343535019875646-0.14559769185472318*I	0.5184771867155086+0.10627059022414839*I	-0.35994981611306676-0.1393986814089728*I	0.3281029918562728+0.01121956142549005*I	0.09590189748842588+0.15883506740667008*I	-0.0994395506093875-0.1379810168869493*I	0.0033942828919010424+0.11796924139803365*I	-0.10084272521373819+0.03467685747166736*I	0.1106914929160529-0.16047987210490378*I	0.11474614344553244+0.11144012037658199*I	-0.17004340603841442-0.08370666781099298*I	-0.007718385925579454-0.06031898423086477*I	0.06274773447524669+0.1242958964643843*I	-0.04642110139010885-0.042039706448084434*I	0.06583808579239933+0.08196728551923617*I
-0.025861253306441918+0.07539220283991276*I	-0.012276507926527328-0.019405749400885814*I	0.03199756669476545-0.0656881004886772*I	0.003989541694674358+0.11256558411941904*I	-0.03398108098369069+0.009404909474798205*I	-0.03010842896727117-0.2049528205709573*I	0.04901480018526918+0.09307451165357716*I	0.08123838773950634+0.14202157168622484*I	-0.0896197918978538-0.16409342133546356*I	0.024291934012142424+0.09629439563042559*I	0.0774834543313456+0.11594379432684958*I	-0.44195381283562013-0.3135007666178785*I	0.1434621020098027+0.040850784363373256*I	0.04212385505288217+0.2818414668005005*I	-0.1644958453895637-0.18177573014912882*I	0.04010589006888479-0.19093715214139714*I	0.14442380663990717+0.2772402956308205*I	0.3281029918562729+0.011219561425490441*I	-0.4519362826217037-0.3237336710061246*I	0.3789317460372375+0.159226725478595*I	0.18500287794428724+0.12813862076537386*I	-0.06073683514485548-0.15626029466972885*I	-0.0650302945034727+0.1140910215884686*I	-0.07562805141370446+0.016389091577925338*I	0.053831158934213606-0.21535251622586707*I	0.043110368255389615+0.08768817982223753*I	-0.04139649326023556+0.16209920580312456*I	-0.0077183859255787034-0.06031898423086412*I	0.013252087629836467-0.06625084136042282*I	0.02521467380003223-0.018287765893739923*I
-0.023946046790343616+0.026180255262661028*I	0.09191416845623011-0.033877297559780035*I	-0.02201442516752743-0.00925079789961664*I	0.08913552508615775+0.1222115657630979*I	-0.02254111621897522-0.05186389853444093*I	-0.3312479077933562-0.039303822210607735*I	0.1881611397334322+0.07154893443052418*I	0.24788065117131633-0.21721555256902625*I	-0.3121231868743474+0.037034053788871875*I	0.04816424001362544+0.2055686239168372*I	0.28806162372992644-0.13982318217129186*I	-0.022889238035327563+0.1849822790534409*I	-0.27659850648435713+0.04733433156837492*I	0.06529132722223789-0.3674568523936491*I	0.24391609718799878+0.13638756549572748*I	-0.18723573705968782+0.2992386780360666*I	-0.15026830479035141-0.2859881809400547*I	0.09590189748842519+0.15883506740666928*I	0.37893174603723656+0.15922672547859645*I	-0.16931979616147816-0.3206681180470052*I	0.4176344615017711+0.14094744769581394*I	-0.13997959434238919-0.006838885923559462*I	-0.03552216134482163-0.17454806056347177*I	-0.010706158351233218+0.2207260914503986*I	-0.14726382660384882-0.007362848976416491*I	0.2533777544268326-0.05697354017364779*I	0.043110368255390205+0.0876881798222387*I	-0.17004340603841417-0.08370666781099284*I	0.06391738926456303-0.036567043676521645*I	-0.07993852703553204+0.020789564533128555*I
0.06354411819730105-0.09120835777104525*I	-0.0704838953989592+0.06387710225648469*I	-0.028295782787595807+0.05927685503234281*I	-0.030108428967271356-0.2049528205709586*I	0.04332950198917441+0.04320256609603322*I	0.15571182483314178+0.19071005354915876*I	-0.12116634340039047-0.13857316405309597*I	0.01201542608561308+0.07688864622954322*I	0.11516631922220676+0.1001276393957157*I	-0.5124377082345809-0.2496236643613949*I	0.1410275725286476+0.024735436555805172*I	0.024291934012142444+0.09629439563042441*I	-0.15316391009515584-0.07288506356441858*I	0.15172228313846597+0.07814446942974322*I	0.07731058297286578+0.03379765662123312*I	-0.19037419485923665-0.09505102879865708*I	0.017867009353872518+0.013746895197581276*I	-0.09943955060938692-0.13798101688694886*I	0.18500287794428785+0.12813862076537264*I	0.41763446150177036+0.14094744769581508*I	-0.5348335864790509-0.22338954461523547*I	0.4428491353018041+0.12265968180207162*I	0.19825496557412212+0.0618877794049537*I	-0.10715793653496503-0.19830000111781404*I	-0.023529483906360976+0.17584610100070272*I	-0.14726382660384812-0.007362848976415746*I	0.05383115893421291-0.21535251622586765*I	0.11474614344553168+0.11144012037658126*I	-0.08289730385734524+0.10034412639088967*I	0.03870271546453159-0.018279277782781777*I
-0.011578633599644205-0.03648053304216511*I	0.1617286335417992+0.20470494224780042*I	-0.06926521267703062-0.0658881109450893*I	-0.2377941089304311-0.011274088149084328*I	0.18816113973343127+0.07154893443052446*I	0.15442685230839118-0.2452452866305497*I	-0.26539909041628984+0.05105826619951959*I	-0.024428868442018695+0.12307524743213501*I	0.27762583216204245-0.1125934470287429*I	0.06902493042090815+0.15110498149366017*I	-0.31212318687434715+0.037034053788870744*I	0.22701996076403513-0.16275191014584692*I	0.19859693130131495+0.04431919928797638*I	-0.32970827738666597+0.022603209410694214*I	-0.03374053228704089-0.0555878331655848*I	0.3465729847468699+0.005194081225326905*I	-0.13954544067827138+0.052956135254446694*I	0.0033942828919020225+0.11796924139803446*I	-0.060736835144854694-0.15626029466972943*I	-0.1399795943423908-0.00683888592356114*I	0.44284913530180475+0.12265968180207354*I	-0.18342023740461347-0.21791126799463997*I	0.37121336011165995+0.0989077412477298*I	0.002706667168392522+0.09666744600769656*I	-0.10715793653496548-0.19830000111781448*I	-0.010706158351232661+0.22072609145039848*I	-0.07562805141370445+0.016389091577925806*I	0.11069149291605265-0.16047987210490372*I	0.08953146964549831+0.1297278862703237*I	-0.15594296479528136-0.1864635178633579*I
