0.1074503912107216-0.018859837318721123*I	3.5639279442978918*^-6-0.008106415046420798*I	-0.1074556211228773+0.028911791619890236*I	-5.627071465330309*^-6+0.020699845733134787*I	0.10746466867606734-0.05457959976627019*I	0.000012123243053429873-0.03385879161598146*I	-0.1074830873766151+0.09656450015776291*I	4.775384925817723*^-7+0.13696199016835142*I	0.10749619142790094-0.26639736801427233*I	-0.40317741602645474-0.1532545728588829*I	0.392428478987617+0.4564733561008899*I	0.21676575778729354-0.7374136296831697*I	0.33870823999317073+0.45789786813046207*I	-0.40317920614319575-0.15017858545742513*I	0.16121895776584655-0.27163610424264045*I	3.850552696174213*^-6+0.13020201823344874*I	-0.16121071224936664+0.1101856012481086*I	6.769198327983867*^-6-0.022676389168091726*I	0.16120005080452282-0.08206687935659461*I	-0.19990303888387206+0.12442319956518878*I	0.08669215973143524-0.07219789780035099*I	0.19990168199831504-0.24413965354178674*I	-0.1733839471253334+0.26472547677585817*I	0.20323668435042572+0.356789214589074*I	-0.23981282031358206-0.43552832229210475*I	-0.23353897944881633+0.31976498783482266*I	0.19072489133572718-0.4188547768555925*I	-0.3001540083698739+0.3246019981290505*I	-0.2109299397448875-0.4400950415244827*I	0.2698550213805631+0.34661456940908664*I	-0.23115181673797144+0.27666335796934943*I	0.13327608401547256-0.22283243043925824*I	0.17335027669235656-0.09692897199083375*I	-0.13326814328988856+0.08082690312615418*I	-0.11555436499864973+0.05129653869500178*I	0.13324992451505055-0.04843330673326549*I	0.05777523639219073-0.020164354958094724*I	-0.1332439350129711+0.03148186828251409*I
-0.05720120275888859+0.31303612827973604*I	0.026866883562820694-0.012001338064590125*I	0.02388506700718442-0.2981571557680006*I	-0.05373538212844759+0.02748727959032385*I	0.0427495555600496+0.26407830261421195*I	0.08060517099157057-0.05477485076243097*I	-0.14270544507467328-0.19616554818589668*I	-0.10748308737661195+0.09656450015774366*I	0.2759941298716879+0.07643631629903186*I	0.13435568911238174-0.2662021170181002*I	-0.4426218045827431+0.25364087323450135*I	0.33870823999317484+0.45789786813046607*I	0.02266937677801954-0.8214681005402786*I	0.41929174764106564+0.45103936887634466*I	-0.5425460399160534+0.26213735395884685*I	0.05376856655514147-0.25277626692392463*I	0.4758477397609857+0.051299840170164375*I	-0.02688820756368239+0.06927247156361004*I	-0.4424994351348631-0.13719501608828438*I	0.575573787629304+0.10089359832937599*I	-0.271201972165641+0.01202939678109504*I	-0.6169264263110643+0.11984440877533478*I	0.5603549854712523-0.21187461119004353*I	0.19972298903509517-0.5232591662573987*I	-0.26551777787534303+0.5985586510914676*I	0.21380783835096132+0.10968094072545692*I	-0.022262350363795973+0.08688370216540937*I	0.07581247266436873-0.5061661717426893*I	0.3708260722255474+0.28711389631375756*I	-0.36909767914503305+0.07482898523656945*I	-0.18913159705887114-0.4563012445382212*I	0.2038130517228179+0.20146990089970668*I	0.0791290049873401+0.4026237343033096*I	-0.07985282992732305-0.3001737990250717*I	-0.02289106881741175-0.29447854084343994*I	-0.0027788002388585012+0.3542265431198864*I	0.0024871367607242545+0.1533950610228052*I	0.0440939114710291-0.376157740882007*I
-0.08058350764790527+0.006858499254113163*I	-2.4881324678129577*^-6+0.005296250878120063*I	0.08058712255725328-0.01342585009416883*I	5.354044704017567*^-6-0.011182402447898119*I	-0.08059487981293113+0.027292028594157997*I	-6.5119532062290694*^-6+0.022163566789896377*I	0.08060517099158591-0.05477485076243428*I	0.000012123243040112347-0.033858791615980884*I	-0.08062358969211737+0.09675975115392636*I	1.362420229195061*^-6+0.13549826911158433*I	0.08063545011794421-0.26477760498853303*I	-0.40317920614319896-0.15017858545741328*I	0.41929174764107685+0.45103936887633994*I	0.21676824591975735-0.7427098805612814*I	0.3118413564303678+0.46989920619505704*I	-0.4031827700711557-0.14207217041099193*I	0.18809107124082428-0.29368939660841986*I	6.989491707680429*^-6+0.1147984233784465*I	-0.18808825836820445+0.15133935092019687*I	0.23323758481995757-0.302440409693654*I	-0.10115659084951223+0.22366343334145208*I	0.16991348330116476+0.3914297897198619*I	-0.2975880567057842-0.4153639673339912*I	-0.20022176790163831+0.3020758511547594*I	0.23405190005856347-0.42908927211617737*I	-0.3334657029146063+0.33355771943726903*I	-0.23981282031358486-0.43552832229208455*I	0.3031634078162201+0.3429964829865982*I	-0.21671095584817346+0.2749599720364539*I	0.09996944153007153-0.22161350656750292*I	0.17335027669234543-0.09692897199082985*I	-0.09996150080447654+0.07960797925440385*I	-0.12999522588845475+0.05299992462788383*I	0.09994153807939624-0.044815220310773*I	0.08665811696090323-0.024731074190491205*I	-0.0999322404682399+0.022526146974291568*I	-0.04332700872284185+0.010234495260585152*I	0.09992672346579583-0.013792731602455656*I
0.15712543809221852-0.32153260900407193*I	-0.026863268653473753+0.005433987224534521*I	-0.12381444156318862+0.3147971511725146*I	0.05372762487276971-0.013621101090334306*I	0.05719082461084516-0.2979123585829872*I	-0.08059487981291567+0.027292028594154912*I	0.04274955556002974+0.2640783026142165*I	0.1074646686760817-0.054579599766252616*I	-0.17601120267834772-0.19641034537093077*I	-0.13434382868655464+0.09818426318349348*I	0.3426073686759939+0.07467529340626768*I	0.16121895776584586-0.27163610424265894*I	-0.5425460399160669+0.2621373539588532*I	0.3118413564303782+0.4698992061950528*I	0.15590974786301753-0.8448435537763616*I	0.4461638611160506+0.42898607651056214*I	-0.7091100370392697+0.3128562025171526*I	0.02689102043630252-0.21162251725183343*I	0.6757440094465296-0.050446970226922995*I	-0.8648186368470219+0.27410918593227324*I	0.3966585111623709-0.28936193846541125*I	0.40627284999659286-0.6052343393762943*I	-0.19138733155281393+0.7269556894898638*I	0.048582210748051434+0.1487051330022874*I	-0.0247494871244871-0.06651135885741356*I	0.1997229890350951-0.5232591662573801*I	0.31958669472041035+0.45319539875880804*I	-0.4517007987081831+0.08082021649852623*I	-0.10207699097660752-0.628042590543377*I	0.24511341029708708+0.19996176596298135*I	-0.025832438936836538+0.5764758347791811*I	-0.07985282992734148-0.3001737990250868*I	0.08207037510680772-0.46833064131929775*I	-0.04407915881316027+0.3557346780566227*I	-0.08456746932152844+0.32513640702795393*I	0.12669703103417523-0.3821489721439618*I	0.05123937750512555-0.16608150244505895*I	-0.16800442784177758+0.39325073539670574*I
0.05372023899442969-0.0014245120295845667*I	1.7901167646976776*^-6-0.003075987401456406*I	-0.05372276633795783+0.005238736228378785*I	-3.3730142080601262*^-6+0.006759971934891041*I	0.05372762487276935-0.013621101090342256*I	5.354044681248444*^-6-0.011182402447891683*I	-0.05373538212841891+0.027487279590323415*I	-5.627071486792362*^-6+0.020699845733120302*I	0.05374442968163601-0.053155087736685334*I	0.000010333126297294072-0.030782804214518178*I	-0.053760321038666126+0.09132576392937526*I	3.8505527029463024*^-6+0.13020201823346067*I	0.053768566555137884-0.2527762669239218*I	-0.40318277007115394-0.1420721704109996*I	0.4461638611160518+0.4289860765105686*I	0.21677138485875766-0.7581134754162874*I	0.28496381031154716+0.5110529558671422*I	-0.40318953926950163-0.1193957812428844*I	0.21497927880451068-0.36296186817203846*I	0.13657893736509114+0.5694469998483318*I	-0.38428021643723903-0.34316606953362955*I	-0.1668858650799877+0.24377509500288427*I	0.3062792563343771-0.47015131555058126*I	-0.36678890396385705+0.36819829456807035*I	-0.2975880567057888-0.4153639673339983*I	0.3364806193633877+0.32530734630654645*I	-0.17338394712531882+0.26472547677586566*I	0.06665774698533873-0.21265778525926404*I	0.1444673961236391-0.09236225275845207*I	-0.06665311436881265+0.07598989283191968*I	-0.11555436499866412+0.051296538694993905*I	0.06663489559400407-0.04359629643901687*I	0.08665811696087355-0.02473107419049579*I	-0.06662559798281621+0.021307223102537746*I	-0.057767869612640986+0.011937881193489578*I	0.06661833703013405-0.010174645179990512*I	0.02888288056871435-0.004566719232383068*I	-0.0666150289210603+0.004837010294241776*I
-0.22373867689651505+0.32329363189685645*I	0.026860741309946153-0.0016197630257395437*I	0.19043119569587957-0.32128781181907057*I	-0.05372276633795779+0.005238736228371428*I	-0.12381444156318898+0.31479715117252355*I	0.08058712255726658-0.01342585009417356*I	0.02388506700716879-0.29815715576800406*I	-0.1074556211228649+0.028911791619889764*I	0.10936279436434548+0.2623172797214525*I	0.1343279373295252-0.06001358699080358*I	-0.2759354380116557-0.1879138646465887*I	-0.16121071224937425+0.11018560124811234*I	0.47584773976100436+0.05129984017015438*I	0.18809107124081098-0.2936893966084053*I	-0.7091100370392712+0.3128562025171439*I	0.28496381031154805+0.5110529558671488*I	0.3558060175485382-0.9465903641734396*I	0.4730520686797554+0.3597136049469367*I	-0.9423546113509402+0.5004981888323696*I	0.695517699214294-0.9802371236379402*I	0.07981464061285191+0.7149262927087553*I	-0.19930999978790814+0.3029699101592247*I	-0.1884459614333681-0.14399868613277536*I	0.40627284999658897-0.6052343393762982*I	0.39371714104293126+0.5815924371572418*I	-0.6169264263110655+0.11984440877532501*I	-0.10456412773733681-0.781437651566168*I	0.3690239266678374+0.18286877144826286*I	-0.07707181644198127+0.7425573372242439*I	-0.16245594949047676-0.2941825677631243*I	0.1691249811890506-0.6400719873244735*I	-0.0027788002388679923+0.35422654311990814*I	-0.1895289132457108+0.4989885075038156*I	0.12669703103416272-0.38214897214397103*I	0.15620082142932373-0.3399336029209187*I	-0.20930478641606093+0.39475887033344587*I	-0.08705460608225443+0.17174134600515764*I	0.25060754740492247-0.3992419666586732*I
-0.02685949768449392-0.00019525099616862478*I	-8.848817425120533*^-7+0.001463721056773723*I	0.026860741309960596-0.0016197630257425313*I	1.7901167386369268*^-6-0.0030759874014729786*I	-0.026863268653456285+0.0054339872245573965*I	-2.4881324613695442*^-6+0.00529625087811696*I	0.02686688356279619-0.012001338064609084*I	3.563927954366064*^-6-0.00810641504641987*I	-0.026872113474964324+0.022053292365776925*I	-3.1389390011491846*^-6+0.015403594855006187*I	0.026877546118811605-0.0411537496720907*I	6.769198348654344*^-6-0.022676389168094783*I	-0.026888207563680787+0.0692724715636084*I	6.989491701171096*^-6+0.11479842337844186*I	0.02689102043630909-0.2116225172518254*I	-0.40318953926948975-0.11939578124289359*I	0.473052068679734+0.35971360494694044*I	0.21676439536703637-0.8729118987947255*I	0.25807278987526167+0.7226754731189824*I	-0.5367023872650492-0.0232314951518005*I	0.40743584718388376-0.6938147488920232*I	-0.40012344989992193+0.5462155046965449*I	-0.3842802164372448-0.3431660695336429*I	0.3698165221850401+0.2670065901546717*I	-0.10115659084949864+0.2236634333414566*I	0.033334545936070534-0.17801721012846503*I	0.08669215973143883-0.07219789780036201*I	-0.03333590282164081+0.0583007561518692*I	-0.07222735627580049+0.04106204343441701*I	0.0333232010492392-0.034640575130802286*I	0.05777523639219533-0.020164354958104102*I	-0.03331721154716683+0.017689136680061984*I	-0.0433270087228366+0.010234495260590965*I	0.0333116945447311-0.008955721308229782*I	0.028882880568695483-0.004566719232397968*I	-0.03330838643564945+0.003618086422489123*I	-0.014440860889807908+0.001703385932897705*I	0.033306642485415525-0.0012189238717561512*I
0.25704443450018744-0.32304883471183915*I	-0.026859497684479202-0.00019525099617050313*I	-0.22373867689653285+0.32329363189685917*I	0.053720238994461995-0.0014245120295553258*I	0.157125438092197-0.3215326090041101*I	-0.08058350764792649+0.0068584992541220495*I	-0.05720120275884278+0.3130361282797634*I	0.10745039121069663-0.01885983731872345*I	-0.07603916832615286-0.2896606750436674*I	-0.13432250468567852+0.04091312968448954*I	0.24260316544936258+0.23894182648536888*I	0.1612000508045051-0.08206687935659411*I	-0.44249943513488443-0.13719501608827248*I	-0.1880882583681826+0.15133935092018833*I	0.6757440094465227-0.05044697022692415*I	0.21497927880449463-0.36296186817203324*I	-0.9423546113509135+0.5004981888323649*I	0.2580727898752406+0.7226754731189857*I	0.6224166194529268-1.3966415827788945*I	-0.0300090621551479+1.0090978478648986*I	-0.5851044725957568+0.14536325233263536*I	0.6955176992142807-0.9802371236379499*I	0.6649191132085983+0.569563040376136*I	-0.864818636847023+0.2741091859322862*I	-0.26826060204621915-0.858924978841562*I	0.5755737876293254+0.10089359832937723*I	-0.002941370119427031+0.8709543756226436*I	-0.3276815770933879-0.2551583754862979*I	0.16663784442831686-0.7934670483472935*I	0.12113171613190714+0.3371335486052143*I	-0.2407682907508681+0.6650700099488823*I	0.04409391147102281-0.3761577408820298*I	0.24325542751155413-0.5116749489260759*I	-0.16800442784176017+0.3932507353967207*I	-0.19201605000642893+0.34559344648103696*I	0.25060754740490787-0.39924196665869005*I	0.10496144392421033-0.1738521004758605*I	-0.29190790597922445+0.40075010159540114*I
-0.29190790597920946+0.4007501015953988*I	0.03330664248539721-0.0012189238717521564*I	0.25060754740492985-0.39924196665867445*I	-0.06661502892107443+0.004837010294223162*I	-0.16800442784176842+0.39325073539673*I	0.09992672346581576-0.013792731602464194*I	0.04409391147099675-0.37615774088202086*I	-0.1332439350129501+0.03148186828251415*I	0.12113171613188961+0.33713354860520445*I	0.16656713606221032-0.06612244341330478*I	-0.3276815770933719-0.2551583754863123*I	-0.199903038883871+0.12442319956519184*I	0.575573787629328+0.1008935983293628*I	0.23323758481993748-0.3024404096936386*I	-0.86481863684702+0.27410918593226696*I	0.13657893736509874+0.5694469998483345*I	0.6955176992142824-0.9802371236379381*I	-0.5367023872650226-0.023231495151805316*I	-0.030009062155169727+1.0090978478649026*I	0.5740145341222195-1.2280468352944593*I	0.318108235160088+0.5136228264468146*I	-0.46241652083815044+0.6692089768445928*I	-0.44016252763737973-0.36315859244408766*I	0.7025859984238619-0.6068154988470221*I	0.4337138448889255+0.8414303664822862*I	-0.7470359532366007+0.052851590821273685*I	-0.08295776534578683-1.007785233834704*I	0.4396355425798929+0.2581283976088498*I	-0.1344829175201479+0.9428204327317843*I	-0.18349281569794298-0.38341713831127633*I	0.24084395113987594-0.8044983805494367*I	-0.02139685445098984+0.448742052622509*I	-0.25836088888638337+0.6242181158649918*I	0.17505312105259108-0.47865839014092*I	0.20925158078392475-0.42394995279908626*I	-0.2774848965431021+0.49141689147954476*I	-0.1157287147862599+0.21386272251277824*I	0.3286992359389822-0.49568201131594436*I
0.10496144392419192-0.17385210047585842*I	-0.014440860889800055+0.0017033859328966614*I	-0.0870546060822466+0.17174134600515567*I	0.0288828805686999-0.004566719232388316*I	0.05123937750513552-0.16608150244505088*I	-0.0433270087228451+0.010234495260586143*I	0.0024871367607184193+0.15339506102279635*I	0.05777523639218975-0.02016435495809457*I	-0.07413044632252945-0.12839703839839817*I	-0.07222735627580439+0.04106204343440206*I	0.16369647430887027+0.07748732727536714*I	0.08669215973145106-0.07219789780035481*I	-0.2712019721656497+0.012029396781099853*I	-0.10115659084950955+0.22366343334144154*I	0.39665851116237566-0.2893619384654022*I	-0.3842802164372327-0.3431660695336379*I	0.07981464061283944+0.714926292708757*I	0.40743584718387227-0.693814748892022*I	-0.5851044725957303+0.14536325233263173*I	0.3181082351600667+0.513622826446818*I	0.1907016232798923-0.782287367950202*I	-0.12205429247728984+0.1504642340027395*I	-0.11915389479749215-0.11920236949270428*I	-0.006448682748450352+0.47827177403817916*I	-0.2694604225794013-0.1844920469809608*I	0.3507560795431422-0.16635486735243366*I	0.10570822062481917+0.3787076101089243*I	-0.21744068286591842-0.06496480110293336*I	0.00021525533993897944-0.3756168399483674*I	0.10636103361971139+0.13832205218233862*I	-0.05795865850063336+0.3324838975373036*I	-0.017516937746533127-0.18028026468443517*I	0.07717449651914786-0.26232967865762596*I	-0.04910930810246739+0.20026816306591486*I	-0.06749830516091707+0.18008356983175267*I	0.09352286599768636-0.21008723028629303*I	0.038563548683004-0.0913261025685044*I	-0.11572871478624557+0.21386272251277552*I
0.25060754740493224-0.39924196665865885*I	-0.033308386435656756+0.003618086422469265*I	-0.20930478641607572+0.3947588703334403*I	0.06661833703016082-0.010174645179964125*I	0.1266970310341581-0.38214897214398785*I	-0.09993224046824005+0.022526146974293934*I	-0.0027788002388429685+0.35422654311991014*I	0.1332499245150466-0.04843330673325162*I	-0.1624559494904881-0.2941825677631296*I	-0.16657983783460634+0.08978262443437554*I	0.36902392666784317+0.18286877144828712*I	0.19990168199829725-0.24413965354180003*I	-0.6169264263110857+0.11984440877534522*I	0.1699134833011861+0.39142978971985637*I	0.4062728499965868-0.6052343393762971*I	-0.16688586508000125+0.24377509500288527*I	-0.19930999978788486+0.3029699101592272*I	-0.4001234498999365+0.5462155046965402*I	0.6955176992142756-0.980237123637947*I	-0.4624165208381295+0.669208976844593*I	-0.12205429247731059+0.15046423400273543*I	0.8141840117079309-1.1656533572968886*I	0.31165955241163157+0.9918946004850087*I	-0.5068664756508904+0.11524506881886744*I	-0.08940644809423222-0.5295134597965417*I	0.39518558776714086-0.29583551041685335*I	0.21627316202302166+0.7764655653793174*I	-0.49089322635467186-0.07243714988111864*I	0.023403268273940302-0.8694631816523822*I	0.23474587243098857+0.3234533119201058*I	-0.15199985526668636+0.7625401680473375*I	-0.0298365490963292-0.4133334758297072*I	0.19173464303739468-0.6042302174835014*I	-0.12382862994149116+0.46150055396111195*I	-0.16483802288870752+0.4141308855787047*I	0.22626746044846302-0.4829235099773296*I	0.09352286599769052-0.21008723028630083*I	-0.27748489654312475+0.4914168914795271*I
-0.1920160500064601+0.34559344648099766*I	0.028882880568711744-0.004566719232374876*I	0.1562008214293343-0.3399336029209097*I	-0.05776786961265901+0.011937881193469486*I	-0.08456746932151768+0.3251364070279688*I	0.08665811696089369-0.024731074190490053*I	-0.022891068817409578-0.29447854084345726*I	-0.11555436499865612+0.051296538694985*I	0.1661836110696127+0.23088238829817542*I	0.14446739612363488-0.09236225275844051*I	-0.3453324184881958-0.11636764161732155*I	-0.17338394712531977+0.2647254767758746*I	0.5603549854712702-0.21187461119005097*I	-0.297588056705801-0.4153639673339885*I	-0.19138733155281004+0.726955689489867*I	0.3062792563343859-0.4701513155505804*I	-0.18844596143338352-0.14399868613278072*I	-0.38428021643723653-0.3431660695336353*I	0.6649191132086034+0.5695630403761325*I	-0.44016252763739433-0.3631585924440897*I	-0.11915389479747879-0.1192023694926972*I	0.3116595524116331+0.9918946004850072*I	-0.07875879929951403-0.9667794149311721*I	0.22870178706584865-0.015890633349711414*I	-0.013445674172663288+0.2595052406162405*I	-0.22388936561437298+0.4133069729352293*I	-0.26924516723949055-0.5601088869293129*I	0.457117113162886-0.028032815170106775*I	0.047749562124190445+0.7111915076462503*I	-0.2349576206124687-0.24524506578738928*I	0.07738975185907948-0.6379465186060019*I	0.05725172551726592+0.33859021524827376*I	-0.12545696366155507+0.512567467369048*I	0.07600592825115009-0.3903674949707287*I	0.11573804520214952-0.35365578122613833*I	-0.16483802288871924+0.4141308855786905*I	-0.06749830516091397+0.1800835698317605*I	0.2092515807839469-0.42394995279906156*I
-0.16800442784177516+0.39325073539671074*I	0.03331169454473323-0.008955721308220558*I	0.12669703103417515-0.3821489721439719*I	-0.06662559798283882+0.021307223102534863*I	-0.044079158813144705+0.35573467805662684*I	0.0999415380794-0.04481522031077594*I	-0.07985282992734238-0.3001737990250726*I	-0.13326814328987166+0.08082690312614535*I	0.2451134102970958+0.19996176596298104*I	0.16658447045111952-0.22645051686172935*I	-0.4517007987081703+0.08082021649851845*I	0.2032366843504231+0.35678921458907337*I	0.19972298903510458-0.523259166257405*I	-0.2002217679016535+0.3020758511547735*I	0.04858221074806123+0.1487051330022759*I	-0.36678890396385405+0.3681982945680704*I	0.4062728499965746-0.6052343393762868*I	0.3698165221850529+0.2670065901546677*I	-0.8648186368470251+0.2741091859322803*I	0.7025859984238515-0.6068154988470107*I	-0.006448682748435442+0.4782717740381705*I	-0.5068664756508893+0.11524506881885813*I	0.22870178706584532-0.015890633349702653*I	0.5067836010512118-0.854673368866741*I	0.09421886954570384+0.9269297993820805*I	-0.250723748768925-0.010043671883568325*I	0.01695458552547009-0.3911914076141737*I	0.19029591761823844-0.2305105961056364*I	0.19875622427647385+0.5961853006948822*I	-0.33723695975305057-0.10235348739954236*I	-0.02570603982852689-0.6691950185864555*I	0.13231409694047366+0.33621181325871335*I	-0.058476989268992294+0.5524529377610295*I	0.02137779029954387-0.4175985956660949*I	0.07600592825113589-0.3903674949707288*I	-0.12382862994148593+0.4615005539611072*I	-0.04910930810247235+0.2002681630659209*I	0.17505312105260762-0.47865839014091677*I
0.24325542751158202-0.511674948926064*I	-0.043327008722838206+0.010234495260579393*I	-0.18952891324573656+0.4989885075038177*I	0.08665811696091999-0.024731074190480578*I	0.08207037510677669-0.4683306413193179*I	-0.1299952258884656+0.05299992462788914*I	0.07912900498738343+0.402623734303324*I	0.1733502766923272-0.09692897199082373*I	-0.29409304098306827-0.28244914406237137*I	-0.21671095584815375+0.2749599720364469*I	0.5628421222319829-0.058479550167238416*I	-0.23981282031359175-0.43552832229210237*I	-0.26551777787535813+0.5985586510914772*I	0.2340519000585886-0.4290892721161935*I	-0.02474948712450331-0.06651135885740297*I	-0.29758805670580163-0.4153639673339932*I	0.3937171410429641+0.5815924371572252*I	-0.1011565908495161+0.22366343334146294*I	-0.26826060204623-0.858924978841554*I	0.43371384488895715+0.8414303664822693*I	-0.26946042257942876-0.1844920469809486*I	-0.089406448094242-0.5295134597965333*I	-0.013445674172654973+0.25950524061623415*I	0.09421886954571156+0.9269297993820789*I	-0.07854354395958593-1.3423962548795636*I	0.33506282068555643+0.12243141883265193*I	-0.07140433267326297+0.591989138153529*I	-0.24140630336092986+0.23302670825080773*I	-0.19207067072034156-0.8224385655869565*I	0.408007805060425+0.17223534789581585*I	-0.019748743036727925+0.89127507747801*I	-0.1414347546147868-0.455332296073686*I	0.11595330054207283-0.7292726211745018*I	-0.05847698926898947+0.5524529377610352*I	-0.1254569636615265+0.5125674673690632*I	0.19173464303738194-0.6042302174835084*I	0.0771744965191606-0.2623296786576342*I	-0.25836088888641623+0.6242181158649889*I
0.04409391147103543-0.376157740881989*I	-0.0333172115471816+0.01768913668003646*I	-0.0027788002388622946+0.3542265431198982*I	0.06663489559399496-0.0435962964390249*I	-0.07985282992733549-0.30017379902506663*I	-0.0999615008044709+0.07960797925439961*I	0.20381305172280476+0.2014699008996916*I	0.13327608401548346-0.22283243043923573*I	-0.3690976791450481+0.0748289852365593*I	0.2365483788951704+0.3478334932808316*I	0.07581247266436458-0.5061661717426802*I	-0.2335389794488193+0.3197649878348061*I	0.2138078383509547+0.10968094072546562*I	-0.33346570291459615+0.3335577194372751*I	0.19972298903508845-0.5232591662573952*I	0.33648061936339196+0.32530734630655406*I	-0.6169264263110639+0.11984440877533163*I	0.033334545936086715-0.17801721012847496*I	0.5755737876293034+0.1008935983293835*I	-0.7470359532365903+0.052851590821276315*I	0.3507560795431506-0.16635486735244248*I	0.3951855877671181-0.29583551041685946*I	-0.2238893656143549+0.41330697293524005*I	-0.25072374876893105-0.010043671883562451*I	0.33506282068555276+0.12243141883264969*I	0.3018939309023041-0.7893484545554934*I	0.07670193179917977+0.7466495346976065*I	-0.09706748216733774-0.03996000940198044*I	-0.03215472257698566-0.1909232445482537*I	0.08786414212772954-0.21775209476701474*I	0.2922790902741723+0.38609807040857996*I	-0.28602262035720066-0.10661860723595372*I	-0.14143475461477187-0.4553322960736532*I	0.13231409694046936+0.3362118132587009*I	0.0572517255172514+0.33859021524823685*I	-0.029836549096312222-0.41333347582966157*I	-0.017516937746544652-0.18028026468444483*I	-0.021396854450990484+0.4487420526224825*I
-0.2407682907508647+0.6650700099488481*I	0.05777523639219044-0.020164354958080524*I	0.16912498118905253-0.6400719873244675*I	-0.11555436499867006+0.05129653869498788*I	-0.025832438936832215+0.5764758347791822*I	0.17335027669236364-0.09692897199083386*I	-0.18913159705889782-0.45630124453821713*I	-0.23115181673795768+0.2766633579693312*I	0.4757875161497622+0.11326179583791994*I	-0.21092993974491084-0.44009504152446693*I	-0.21427840037022516+0.4324771486463941*I	0.19072489133573597-0.4188547768555785*I	-0.022262350363773036+0.08688370216538956*I	-0.2398128203136113-0.43552832229208227*I	0.3195866947204219+0.4531953987588236*I	-0.17338394712531555+0.264725476775854*I	-0.10456412773735288-0.7814376515661701*I	0.08669215973143868-0.07219789780035693*I	-0.0029413701194111095+0.8709543756226392*I	-0.08295776534580668-1.0077852338347044*I	0.10570822062482794+0.37870761010892856*I	0.21627316202303784+0.7764655653793276*I	-0.26924516723950415-0.5601088869293271*I	0.016954585525479578-0.39119140761418525*I	-0.07140433267327385+0.5919891381535408*I	0.0767019317991704+0.7466495346976137*I	-0.0013690474404546345-1.6047259335371515*I	0.2859535125831188+0.3226995818985538*I	-0.13890263783419785+0.7720727079852917*I	-0.147883437363253+0.022939477964499713*I	-0.15350712203733397-0.9137646681554552*I	0.2922790902741736+0.38609807040859817*I	-0.01974874303670242+0.8912750774779837*I	-0.025706039828543713-0.6691950185864465*I	0.0773897518590703-0.6379465186059896*I	-0.15199985526667814+0.7625401680473133*I	-0.0579586585006374+0.33248389753731417*I	0.24084395113987656-0.8044983805494162*I
0.12113171613186448+0.33713354860519246*I	0.03332320104927372-0.03464057513079974*I	-0.16245594949047681-0.2941825677631056*I	-0.06665311436882607+0.07598989283192562*I	0.24511341029710443+0.19996176596295473*I	0.09996944153005646-0.22161350656747958*I	-0.36909767914503105+0.07482898523656702*I	0.2698550213805659+0.3466145694090732*I	0.03451211409007026-0.5046580368059559*I	-0.26684736588447105+0.3233830742572896*I	0.29641095791409966+0.10368970946350531*I	-0.30015400836987893+0.3246019981290455*I	0.07581247266436306-0.5061661717426849*I	0.30316340781621054+0.3429964829865953*I	-0.4517007987081657+0.08082021649852493*I	0.06665774698534437-0.21265778525927082*I	0.369023926667813+0.1828687714482724*I	-0.033335902821637425+0.05830075615187222*I	-0.3276815770933668-0.2551583754863118*I	0.4396355425798641+0.25812839760886386*I	-0.217440682865904-0.06496480110293738*I	-0.4908932263546499-0.07243714988112594*I	0.4571171131628684-0.028032815170103344*I	0.19029591761822046-0.23051059610562458*I	-0.2414063033609069+0.2330267082507912*I	-0.0970674821673162-0.039960009401978074*I	0.28595351258307583+0.32269958189856307*I	0.19946215541181284-0.7765899532168732*I	0.17022479779685487+0.5365623044113134*I	-0.04585314277146268-0.04422512923838644*I	-0.14788343736323564+0.022939477964518836*I	0.08786414212774017-0.21775209476702215*I	0.4080078050603921+0.17223534789580922*I	-0.3372369597530435-0.10235348739953967*I	-0.23495762061246248-0.2452450657873594*I	0.23474587243096748+0.3234533119200741*I	0.10636103361973213+0.13832205218233004*I	-0.18349281569792494-0.38341713831125207*I
