0.025021534333944124+0.009847138967730231*I	0.02367352980189035+0.053327560408322*I	-0.014363113167052632+0.014147895863034466*I	-0.022565544616927988-0.03262391109409375*I	0.004205355698325617-0.028826399300914952*I	0.06905506208053297-0.045856485152101854*I	0.026864836589398956+0.008184075476261071*I	-0.23210567024941423+0.08975085530873234*I	-0.1313034131161044+0.03222701997969339*I	0.44056019476596747-0.03766682852126188*I	0.3295517340779376-0.04922114883373782*I	0.4433145599720529-0.06326068136743157*I	-0.1300665081586506+0.020709510762396445*I	-0.23509999887477084+0.10624763425970635*I	0.024282133428429786+0.027125434654358866*I	0.063331174908259-0.0483358718247466*I	0.0042120616931042975-0.04888291009298565*I	-0.0039193150159221-0.04231413970639927*I	-0.005979984864239857+0.02984193915660759*I	0.0067064456093392025+0.07382415948249334*I	0.00900526780439074+0.00337826196595345*I	-0.0012737718441645479-0.03827679928287251*I	-0.009582292814193077-0.020602694266061643*I	-0.009214905501927452+0.0013518543898681605*I	0.005435720523764719+0.021211950232052506*I	0.011663100932644827+0.008192979642503085*I	-0.00018650580611029264-0.017526275703019394*I	0.006174585310278535+0.027654690702558025*I	0.012550127478998965+0.050572963326701116*I	-0.0013799654270022432-0.03402804284172221*I	-0.022179782529824898-0.06926370657488685*I	-0.005475139588409405-0.018080549157134234*I	0.025694146524364806+0.03128606781152771*I	-0.05752132042144927+0.06865228078313301*I	-0.055783937179042925+0.04849612076590992*I	0.18269849655277062-0.04570774505384114*I	0.1137115564248545-0.09620831054415256*I	-0.26674241881759847-0.033654666398380544*I	-0.10368250220076312+0.06038087414436665*I	0.2644186034821682+0.07874503774010363*I	-0.1068729858064247+0.024249099812069557*I	-0.26753783771680223-0.03756873745529683*I	0.11778061507622255-0.07335529786287485*I	0.17514060304165838-0.04021422267597193*I	-0.06583620171914234+0.04705730812212227*I	-0.044599990039288516+0.06550809602521405*I	0.041567401312739075+0.011252194389142904*I	-0.007569971320549776-0.014335659864546029*I	-0.030612208805920214-0.031850380194091*I	-0.012412854637718825-0.04889885002627677*I
0.010670692204683205-0.020652488049122526*I	0.003282203461993341+0.08281861204412046*I	-0.00918541878558176+0.05792053524863047*I	-0.018026269198730568+0.049008224615949544*I	0.001078498468614634-0.03586503154453334*I	0.14983639096727067-0.22373933040257557*I	0.0663255035336169-0.0648326507757223*I	-0.37959286025843053+0.14000256789979706*I	-0.23712829039312053+0.12787176561665678*I	0.4581597808419571+0.14368200050513114*I	0.44331455997205155-0.06326068136743199*I	-0.25348825425000604-0.2723933112690412*I	0.44258848628431896-0.05929095987821142*I	0.46106231632708566+0.10445062358473071*I	-0.23509999887477198+0.10624763425970749*I	-0.3801216198929792+0.11978673063055553*I	0.06405724859599453-0.05230559331396821*I	0.12755312138657365-0.1533624996934644*I	-0.006673680222005712-0.01672028686022934*I	0.01122481521228282+0.04218685510191603*I	0.011729065753043187+0.03570324917457032*I	0.02929157062045006+0.03645676593861962*I	0.001455786702753244-0.019300633659253535*I	-0.06977753770106265-0.03269919238381102*I	-0.03285894858746993+0.004592974840308711*I	0.054991470134185226+0.03476931695680868*I	0.05760858707954883+0.011047718643241737*I	0.04113914103348537-0.012443004280142982*I	-0.04055300461766181+0.002649449175844126*I	-0.0352347359189464-0.06257833181855435*I	0.012962049867910974-0.06650942419517196*I	-0.1417827647274454+0.10365218287246737*I	-0.0700802485549682+0.12988737162448438*I	0.28138902981527164+0.010031846346763485*I	0.1326490665604805-0.0730955863574541*I	-0.1867250711643276-0.17640240879853056*I	0.018407010049464257-0.11251445935447556*I	-0.008415172345123706+0.14121749689048688*I	-0.46476820213939946+0.2353541343506405*I	-0.0051863006726646545+0.10019967269256841*I	0.019129826831917728-0.12700308164148552*I	-0.18526186408386894-0.2261185610483934*I	0.13460801286735705-0.10260351026053977*I	0.25959646261621+0.0545554371033501*I	-0.08410965267996921+0.19196014808650808*I	-0.131328383960818+0.15859173374173913*I	0.02394924060236081-0.0847157035197961*I	0.01061641933675028-0.10576167725630768*I	-0.009997009282967335-0.020798648136106407*I	0.0015175427813092055-0.09211329873544602*I
-0.020221788090641808-0.019141825659055898*I	-0.02218825638278894-0.01605951320881412*I	0.01023546676706592+0.011917263540727809*I	0.014458624299960922+0.05467941479819101*I	-0.003723617890603708+0.01268702725602812*I	-0.0016510600783015883-0.054841197168153825*I	0.002975156735651166-0.03736540087568949*I	0.06130288338991065-0.026711740467797878*I	0.024608469615761804+0.025338987376841458*I	-0.2343739251870362+0.10227791277048667*I	-0.13006650815865095+0.020709510762396226*I	0.44258848628431746-0.05929095987821187*I	0.3292253978906059-0.04743470155621998*I	0.44258848628431746-0.05929095987821027*I	-0.13006650815865098+0.020709510762396938*I	-0.23437392518703637+0.10227791277048584*I	0.024608469615761824+0.025338987376840375*I	0.06130288338991088-0.02671174046779829*I	0.002975156735651254-0.037365400875688584*I	-0.0016510600783015742-0.054841197168152354*I	-0.003723617890603857+0.012687027256027878*I	0.014458624299961056+0.054679414798189274*I	0.010235466767066109+0.011917263540727282*I	-0.02218825638278899-0.016059513208813006*I	-0.0202217880906421-0.019141825659054847*I	0.013086537559434125+0.007447713841047388*I	0.026111474763771618+0.02249198823377022*I	0.012336783854361833-0.0332581565427257*I	-0.0307987146120292-0.0493766558971095*I	-0.014481923569705476+0.005871316996964685*I	0.028006054027965285+0.039333169482072695*I	-0.05831673932065364+0.06473820972621724*I	-0.057217269636938+0.027170257444345692*I	0.18414738702295597-0.06416608883007097*I	0.1154687075726233-0.08140239953342028*I	-0.2667424188175978-0.03365466639838112*I	-0.10543965334853109+0.04557496313363362*I	0.2629697130119819+0.09720338151633409*I	-0.1054396533485313+0.04557496313363549*I	-0.26674241881759797-0.03365466639838064*I	0.1154687075726235-0.08140239953342124*I	0.184147387022956-0.06416608883007173*I	-0.057217269636937844+0.02717025744434523*I	-0.05831673932065364+0.06473820972621788*I	0.02800605402796497+0.03933316948207436*I	-0.014481923569705409+0.005871316996964536*I	-0.030798714612028658-0.04937665589711149*I	0.012336783854361735-0.033258156542726056*I	0.026111474763771236+0.022491988233771538*I	0.01308653755943424+0.0074477138410480445*I
-0.032858948587472084+0.004592974840307408*I	-0.06977753770106615-0.032699192383812505*I	0.0014557867027540682-0.019300633659252917*I	0.029291570620454798+0.03645676593862132*I	0.01172906575304439+0.035703249174570455*I	0.011224815212281582+0.042186855101914486*I	-0.006673680222007499-0.016720286860230187*I	0.12755312138657118-0.1533624996934628*I	0.06405724859599517-0.05230559331396666*I	-0.3801216198929753+0.11978673063055517*I	-0.23509999887477076+0.10624763425970575*I	0.4610623163270834+0.1044506235847286*I	0.4425884862843165-0.05929095987821062*I	-0.25348825425000804-0.2723933112690367*I	0.4433145599720529-0.06326068136743083*I	0.4581597808419608+0.14368200050512825*I	-0.23712829039312025+0.12787176561665434*I	-0.3795928602584332+0.1400025678997958*I	0.06632550353361535-0.06483265077572044*I	0.1498363909672695-0.22373933040257157*I	0.001078498468615622-0.0358650315445334*I	-0.018026269198726984+0.04900822461594647*I	-0.009185418785581137+0.057920535248629175*I	0.003282203461990528+0.08281861204412123*I	0.010670692204681451-0.020652488049120843*I	0.0015175427813111954-0.0921132987354461*I	-0.009997009282964896-0.020798648136108013*I	0.010616419336749871-0.10576167725630603*I	0.023949240602358077-0.08471570351979252*I	-0.13132838396081992+0.1585917337417382*I	-0.08410965267996859+0.19196014808650416*I	0.259596462616213+0.054555437103348245*I	0.13460801286735927-0.10260351026053866*I	-0.18526186408386994-0.22611856104839032*I	0.01912982683191469-0.12700308164148283*I	-0.005186300672665727+0.10019967269256737*I	-0.4647682021393981+0.23535413435063623*I	-0.008415172345120568+0.1412174968904849*I	0.01840701004946586-0.11251445935447288*I	-0.18672507116432893-0.17640240879852873*I	0.1326490665604772-0.07309558635745432*I	0.2813890298152705+0.010031846346763044*I	-0.07008024855496622+0.12988737162448286*I	-0.14178276472744217+0.10365218287246693*I	0.012962049867911864-0.06650942419516984*I	-0.03523473591894866-0.0625783318185544*I	-0.040553004617665346+0.0026494491758417733*I	0.04113914103348484-0.012443004280142935*I	0.05760858707955149+0.011047718643243422*I	0.05499147013418764+0.03476931695680957*I
0.005435720523763413+0.02121195023205297*I	-0.009214905501929393+0.0013518543898686352*I	-0.009582292814192657-0.02060269426606189*I	-0.0012737718441622901-0.038276799282873475*I	0.009005267804391346+0.0033782619659532527*I	0.006706445609338401+0.07382415948249409*I	-0.005979984864240836+0.02984193915660813*I	-0.003919315015922919-0.04231413970639894*I	0.00421206169310485-0.048882910092986044*I	0.06333117490826058-0.04833587182474762*I	0.024282133428429897+0.0271254346543588*I	-0.2350999988747718+0.10624763425970704*I	-0.13006650815865117+0.020709510762396802*I	0.44331455997205244-0.0632606813674312*I	0.32955173407793786-0.04922114883373802*I	0.44056019476596897-0.037666828521262366*I	-0.13130341311610408+0.03222701997969337*I	-0.23210567024941586+0.08975085530873225*I	0.02686483658939803+0.008184075476261052*I	0.06905506208053273-0.045856485152101556*I	0.004205355698326532-0.028826399300914785*I	-0.022565544616926593-0.032623911094093495*I	-0.014363113167052901+0.014147895863034403*I	0.023673529801889196+0.05332756040832139*I	0.025021534333943784+0.00984713896773*I	-0.012412854637717671-0.048898850026276246*I	-0.030612208805919368-0.03185038019409052*I	-0.007569971320549987-0.014335659864545667*I	0.04156740131273833+0.01125219438914264*I	-0.04459999003928922+0.0655080960252136*I	-0.06583620171914242+0.04705730812212214*I	0.17514060304165974-0.04021422267597217*I	0.11778061507622357-0.07335529786287487*I	-0.2675378377168021-0.03756873745529627*I	-0.10687298580642578+0.02424909981206986*I	0.26441860348216717+0.07874503774010369*I	-0.10368250220076305+0.06038087414436659*I	-0.26674241881759736-0.03365466639838138*I	0.11371155642485567-0.09620831054415323*I	0.18269849655277012-0.04570774505384076*I	-0.055783937179044535+0.04849612076591088*I	-0.05752132042144981+0.06865228078313355*I	0.025694146524365597+0.03128606781152744*I	-0.0054751395884081715-0.018080549157135088*I	-0.022179782529823968-0.06926370657488753*I	-0.0013799654270033866-0.03402804284172208*I	0.012550127478996705+0.05057296332670205*I	0.006174585310278409+0.027654690702558403*I	-0.00018650580610854044-0.017526275703019952*I	0.01166310093264614+0.00819297964250281*I
0.023644043085542497-0.0032411204504382827*I	0.02600936715846183-0.04636184610549905*I	-0.011944464048845166-0.0176243112337521*I	-0.040526453290054436-0.039520561897846765*I	-0.006296391987869089-0.00015588897494989897*I	0.007008301039754717+0.10683359664773258*I	0.00946081081542347+0.04823030663632554*I	0.010696055577738743+0.021971017832673478*I	-0.004645388703657676-0.03834441821718026*I	0.13045565687169597-0.19259387661386512*I	0.06333117490825954-0.04833587182474617*I	-0.3801216198929762+0.11978673063055764*I	-0.23437392518703568+0.10227791277048635*I	0.4581597808419597+0.14368200050512805*I	0.44056019476596797-0.037666828521262935*I	-0.25295949461546346-0.2521774739997971*I	0.4455828149096739-0.07578773882918413*I	0.48044305042265784+0.07330516979601995*I	-0.22937611170249808+0.1087270209323508*I	-0.4088439446694432+0.14682393741382777*I	0.045411018994990095-0.042615364701661405*I	0.12382702380880821-0.17737748429707076*I	0.010293403970543843-0.03721688593440123*I	0.051751268502337106+0.0817074169997575*I	0.013002837597207838+0.07398004845744184*I	-0.045892593578747726-0.04841769547766841*I	-0.03365934647719202-0.0957634221630347*I	-0.17094998221299387+0.07892143928643562*I	-0.05355365734527037+0.16851205077455328*I	0.3054476178719104+0.011372091665595855*I	0.14559520360180633-0.1208097895851609*I	-0.17480748331724547-0.17117901017911963*I	0.005100422706913507-0.06493030517946197*I	-0.026978867871724297+0.1447232634491533*I	-0.46280925583251786+0.20584621044755222*I	-0.006951965264662856+0.09150134464062414*I	0.0191298268319156-0.12700308164148205*I	-0.1834961994918723-0.2174202329964482*I	0.13264906656047792-0.07309558635745675*I	0.27816015814281453+0.051049670544680854*I	-0.07080306533741709+0.144375993911495*I	-0.1432459718079025+0.15336833512233086*I	0.011003103561030549-0.037001500292085134*I	-0.013442168719889331-0.1071019225751411*I	-0.02652360049266172-0.05942332728618194*I	0.03068476026686125-0.06738255514941449*I	0.046621396345103636+0.02925399796786866*I	0.00914031487848889+0.0779526623945622*I	-0.030555995334698802+0.023448097311948534*I	-0.015369871882012796+0.04490097749849323*I
0.005203774752685696-0.022672818839058712*I	0.020914484538626665-0.022217286074058894*I	0.004205521561088928+0.012672948657278365*I	-0.016967084192551947+0.020496599074171427*I	-0.011838659787829895-0.0034477823654819675*I	-0.003542026781783918-0.025749741821118544*I	0.010242172761845069-0.008139247251343183*I	0.008734737127688526+0.05220002812554428*I	-0.0063063210515726+0.03162838643412533*I	-0.004645388703658726-0.03834441821717875*I	0.0042120616931043955-0.048882910092985406*I	0.06405724859599558-0.05230559331396688*I	0.024608469615762154+0.025338987376840715*I	-0.2371282903931202+0.1278717656166546*I	-0.13130341311610452+0.03222701997969312*I	0.4455828149096726-0.07578773882918458*I	0.3318081010515741-0.06637606073431712*I	0.44831237345659114-0.056811573205565576*I	-0.1300732141534288+0.04076602155446701*I	-0.25302015478804046+0.11196814138279083*I	0.016225341312948883+0.009644944083267635*I	0.07826996758246048-0.047208339541969124*I	0.018991423265204116-0.030896523873911976*I	-0.0003772882341375482-0.016564397885280736*I	-0.01916285941035454+0.02344258255435908*I	-0.008243654242266578+0.027115476320683347*I	0.015455926548966662-0.011239793844627357*I	-0.06934962853136852+0.049867402541662914*I	-0.06564969591303256+0.06458358382514078*I	0.18205255529081524-0.06042119953748255*I	0.13134196236099674-0.10143627295580464*I	-0.2538210884354381-0.036798851156299814*I	-0.11549191788863049+0.04413615048984627*I	0.25541181950087116+0.10269690389420226*I	-0.1013705946971623+0.06842797581491178*I	-0.26753783771680145-0.03756873745529647*I	0.11227822396696083-0.11753417386571663*I	0.1841473870229552-0.06416608883007094*I	-0.054026786031276336+0.06330203177664172*I	-0.05752132042144911+0.06865228078313292*I	0.023936995376598255+0.016480156800795617*I	-0.00692403005859401+0.00037779461909601527*I	-0.020746450071930957-0.047937843253321906*I	-0.0005845465277995367-0.03011397178480638*I	0.010238219975397481+0.04252586165615501*I	0.015181369291575887+0.003702824548458982*I	0.008432426276096645-0.03741332638079567*I	-0.0020536483487189647+0.007423093343506608*I	-0.01356134728477458+0.028080975092930154*I	-0.018575053181802016+0.01201399721900721*I
-0.002729558546916793-0.018976165623619888*I	0.02925108441101005-0.006821369514033255*I	0.015891864394919904+0.015903624233863826*I	0.003726097577763646+0.02401498460361021*I	-0.014212718986465919-0.005097253771997013*I	-0.04105521292459745-0.05973639916708535*I	-0.004268100469519607-0.021780020331898915*I	0.009910836524878666+0.06760221972732891*I	0.008734737127687717+0.05220002812554442*I	0.010696055577738213+0.021971017832675282*I	-0.003919315015922263-0.04231413970639832*I	0.1275531213865727-0.15336249969346283*I	0.06130288338991054-0.02671174046779858*I	-0.3795928602584329+0.14000256789979415*I	-0.2321056702494153+0.08975085530873177*I	0.4804430504226578+0.07330516979602075*I	0.44831237345659075-0.05681157320556472*I	-0.2822105790264739-0.24535610448576362*I	0.4246683303710475-0.05357045275512608*I	0.45443368326419603+0.11966701590151847*I	-0.22016120620056923+0.10737516654248291*I	-0.33906640696837725+0.17952312979764015*I	0.06759927537777936-0.02655585149284808*I	0.12054482034681595-0.2601960963411921*I	-0.013380125831346434-0.09054444634272305*I	-0.12657493141555612+0.21945243349954996*I	-0.04355664806230369+0.189310698910662*I	0.24893860495641273+0.06871607344423254*I	0.0879866165222544-0.13185750822840497*I	-0.21442908156942056-0.2508493046344213*I	0.0356564180416123-0.08837840249141052*I	0.018872287383973712+0.10153991801140118*I	-0.45182206509807055+0.18763993112292873*I	0.0035024155019613566+0.14644089550989295*I	0.005100422706913193-0.06493030517946242*I	-0.20528876669093088-0.1728966422398607*I	0.13460801286735932-0.10260351026053748*I	0.2796233652232731+0.0013335182948203358*I	-0.07008024855496753+0.12988737162448286*I	-0.14001710013544652+0.11235051092440991*I	0.011003103561031253-0.0370015002920866*I	-0.016671040392344818-0.06608409837722203*I	-0.027246417275111703-0.04493470499916849*I	0.02922155318640178-0.0176664028995511*I	0.04466245003822201+0.058761921870950765*I	0.03093288207754693+0.033429071637975136*I	-0.016526591209695966-0.038624679150072706*I	-0.025824252648636303-0.010038573370777721*I	-0.010987190734447424+0.018206279324623823*I	-0.030481283373684935-0.0017176320607409903*I
-0.006433973715360569+0.01413381726428448*I	-0.007752178690623509+0.01914474468430282*I	0.0029474077790484347-0.005517906938479161*I	0.01864622960100596-0.009690228612304612*I	0.005442426518542934+0.0011554394399819832*I	-0.014938792674201543-0.0011275322827773687*I	-0.012164995975161859-0.0016613350879643744*I	-0.004268100469520442-0.0217800203318988*I	0.010242172761844486-0.00813924725134313*I	0.009460810815424018+0.04823030663632488*I	-0.005979984864239988+0.029841939156607777*I	-0.006673680222007289-0.016720286860230017*I	0.0029751567356507526-0.03736540087568908*I	0.06632550353361545-0.06483265077572141*I	0.026864836589398644+0.0081840754762611*I	-0.22937611170249714+0.10872702093235168*I	-0.130073214153429+0.04076602155446736*I	0.4246683303710469-0.053570452755125314*I	0.32116860577512457-0.06491519212731084*I	0.45752727895851897-0.058163427595434004*I	-0.11528714658655073+0.03869589698146971*I	-0.23083189840525067+0.12802765459160403*I	0.011425595069647328+0.01893963077459258*I	0.05459643778057069-0.10053589995029037*I	0.013132748341614401-0.06418624539600129*I	-0.04869311965138373+0.07165077624725567*I	-0.035037487107112394+0.09643396401923146*I	0.1813788723690987-0.01897006335225395*I	0.10523048759722414-0.12392826118957526*I	-0.2785707269275179-0.05243954463985002*I	-0.11530541208252025+0.06166242619286577*I	0.2623237717500274+0.08248992703269195*I	-0.08780924741238887+0.04034700072198144*I	-0.25382108843543755-0.036798851156300674*I	0.10365929188475521-0.09764712318794058*I	0.1751406030416586-0.04021422267597171*I	-0.05171487852767512+0.07134913344718807*I	-0.05831673932065297+0.06473820972621779*I	0.022503662918703392-0.004845706520768936*I	-0.005475139588409231-0.018080549157134956*I	-0.018989298924163043-0.03313193224259073*I	-0.0005845465277988035-0.030113971784806667*I	0.008481068827630792+0.027719950645423666*I	0.013732478821390295+0.022161168324689725*I	0.009865758733989299-0.016087463059231057*I	-0.001258229449516044+0.011337164400422017*I	-0.01587325478837465+0.020033873422383948*I	-0.009568269200504409-0.011937868935091724*I	0.008618932082205537-0.019887050677776*I	0.004858303900437679-0.012783883518003268*I
-0.0050226201437059475+0.03812091030792229*I	-0.022283269580698623+0.07037683070910918*I	-0.004997813484537513-0.006449108161865137*I	0.028722324776467745-0.02703720678327237*I	0.017920155913269648-0.005720507123085075*I	0.006628633062887229-0.01521639231679227*I	-0.014938792674202084-0.00112753228277772*I	-0.041055212924598405-0.0597363991670841*I	-0.0035420267817839156-0.025749741821117646*I	0.0070083010397557965+0.10683359664773076*I	0.006706445609338863+0.07382415948249248*I	0.01122481521228149+0.042186855101913036*I	-0.0016510600783020233-0.05484119716815284*I	0.1498363909672702-0.2237393304025708*I	0.06905506208053337-0.0458564851521007*I	-0.4088439446694423+0.14682393741382782*I	-0.25302015478804085+0.11196814138279015*I	0.45443368326419536+0.1196670159015192*I	0.4575272789585189-0.05816342759543298*I	-0.21243304132540883-0.21265691210195123*I	0.446856586753837-0.03751093954631247*I	0.4511514798022047+0.036848403857397766*I	-0.24383473600245947+0.05404760613416124*I	-0.3908176754707145+0.09781571279788186*I	0.06797656361191763-0.00999145360756735*I	0.4214061299507167-0.10231866457764836*I	0.12164596299944701-0.03609408606536946*I	-0.17005403077198325-0.11031831042130681*I	0.04565342732457795-0.06757975435530265*I	-0.037636725531523856+0.15888389979003745*I	-0.5094306521776215+0.17659221247968504*I	-0.036119182750212794+0.06677060105459137*I	0.03565641804161239-0.08837840249141092*I	-0.15943761143523313-0.21607998767761266*I	0.14559520360180575-0.12080978958516131*I	0.290077745989897+0.05627306916408958*I	-0.08410965267996899+0.19196014808650333*I	-0.16180966733450428+0.1568741016809968*I	0.012962049867912434-0.06650942419516848*I	-0.015207833311886555-0.11580025062708314*I	-0.026523600492662815-0.05942332728618015*I	0.03245042485885764-0.05868422709747139*I	0.04466245003822307+0.05876192187094983*I	0.027704010405091954+0.07444689583589383*I	-0.01724940799214582-0.024136056863060397*I	-0.027287459729095947+0.03967757887908507*I	-0.012946137041329386+0.04771420322770665*I	-0.00868871617462712-0.04624122281732764*I	0.01402940412500276-0.06207277646202146*I	0.020026902607061834-0.05322191880852977*I
0.004177606741723594+0.00302109463629485*I	-0.002268254937619955+0.012527057461754173*I	-0.0051970687579064+0.002616308046988285*I	-0.005723887172273771-0.002479386672645488*I	0.0026210715917159605-0.0037314596609615393*I	0.017920155913269065-0.005720507123085368*I	0.005442426518542777+0.0011554394399817724*I	-0.014212718986465426-0.0050972537719966085*I	-0.011838659787829414-0.0034477823654816124*I	-0.006296391987869198-0.00015588897495005355*I	0.009005267804390767+0.0033782619659528815*I	0.011729065753044094+0.03570324917456963*I	-0.0037236178906034927+0.01268702725602814*I	0.0010784984686158002-0.03586503154453199*I	0.004205355698326122-0.0288263993009144*I	0.04541101899498965-0.042615364701662294*I	0.016225341312948997+0.009644944083266889*I	-0.22016120620056914+0.10737516654248243*I	-0.11528714658655076+0.03869589698147021*I	0.44685658675383694-0.0375109395463113*I	0.3163688595318227-0.05562050543598567*I	0.43385374915662833-0.11149098800375531*I	-0.12114582151014047+0.005406175459380149*I	-0.23045461017111227+0.14459205247688425*I	0.01745570613838774+0.059683293616234825*I	0.23831564626274837-0.11773631592019243*I	0.08977456104825698-0.11268846734494764*I	-0.2579142180475333-0.0306561709342568*I	-0.08469320327659986+0.09351280638695672*I	0.2616500888283112+0.12394106321791988*I	-0.11392072217616118+0.017855012488210052*I	-0.27857072692751755-0.05243954463985086*I	0.10384579769086519-0.08012084748492038*I	0.18205255529081482-0.06042119953748131*I	-0.03815353124290133+0.04326815835425785*I	-0.04459999003928875+0.065508096025213*I	0.013884730836497765+0.015041344157006292*I	-0.014481923569705846+0.005871316996964095*I	-0.016677391420562186-0.02508483057204361*I	-0.0013799654270023965-0.03402804284172122*I	0.007047736369736098+0.006394087323858898*I	0.01518136929157487+0.00370282454845872*I	0.011622909881756592-0.0012815520485000202*I	-0.0012582294495153883+0.011337164400421929*I	-0.017630405936141253+0.0052279624116530555*I	-0.011017159670689204+0.00652047484113902*I	0.010052264540099245+0.0014388126437880743*I	0.005653722799640514-0.008869812461088158*I	-0.0023119075036005933-0.00804710167054602*I	0.004148480080859199-0.011167982636095655*I
0.002754365206085539-0.025593852846168833*I	-0.000528759634541377-0.020215837269239867*I	-0.002994328625356094+0.01649677895097438*I	-0.019380734095576124+0.031145453788708775*I	-0.005723887172274177-0.002479386672645888*I	0.02872232477646601-0.02703720678327393*I	0.018646229601005686-0.009690228612305013*I	0.003726097577766154+0.02401498460361084*I	-0.016967084192550413+0.020496599074172128*I	-0.04052645329005614-0.039520561897845224*I	-0.0012737718441646988-0.03827679928287346*I	0.02929157062045343+0.036456765938619455*I	0.014458624299962742+0.05467941479819019*I	-0.01802626919872677+0.04900822461594969*I	-0.022565544616928244-0.03262391109409299*I	0.12382702380880596-0.17737748429707278*I	0.0782699675824611-0.047208339541970595*I	-0.3390664069683758+0.17952312979763824*I	-0.2308318984052503+0.1280276545916046*I	0.451151479802205+0.036848403857400645*I	0.4338537491566283-0.11149098800375451*I	-0.2641843098277483-0.29436432910171084*I	0.4472338749879751-0.020946541661032502*I	0.33060665945539025+0.2970445001985902*I	-0.2984311737830296+0.15458350608445248*I	-0.4648852293071448-0.22745207934320832*I	0.08921007538688015-0.2568904532659654*I	0.13483079946278054-0.012150838231842724*I	-0.47577130570042725+0.2723556346427225*I	0.008255868047225624+0.20730159526770506*I	0.04565342732457719-0.0675797543553055*I	-0.21594662435073245-0.15873600589897635*I	0.08798661652225376-0.13185750822840336*I	0.25045614773772334-0.023397225291210494*I	-0.05355365734526789+0.16851205077455553*I	-0.1159585120788061+0.11369075624324299*I	0.023949240602357594-0.0847157035197954*I	-0.004753452545263831-0.060860699757813566*I	-0.040553004617664944+0.002649449175843687*I	0.01065785765980039-0.014160636340882838*I	0.046621396345105065+0.029253997967866586*I	0.029167217485549974+0.024730743586031122*I	-0.016526591209698484-0.038624679150073254*I	-0.02405858805664086-0.0013402453188342807*I	-0.012946137041327525+0.04771420322770853*I	-0.01191758784708073-0.005223398619408253*I	0.013306587342553793-0.0475841541750117*I	0.01856369552660216-0.003505766558667927*I	-0.001958946306882577+0.02950792390308408*I	0.001765664591995336+0.008698328051943253*I
-0.002940701784269741-0.014538603853591455*I	0.0020282915183496117-0.021624131356948725*I	0.003851270554391378+0.0048075419138127054*I	-0.0029943286253567456+0.016496778950973987*I	-0.005197068757906809+0.002616308046988127*I	-0.004997813484537665-0.006449108161865481*I	0.0029474077790486663-0.005517906938479135*I	0.015891864394920643+0.01590362423386369*I	0.0042055215610890114+0.0126729486572783*I	-0.011944464048845872-0.017624311233751386*I	-0.00958229281419301-0.020602694266061542*I	0.0014557867027538-0.019300633659252917*I	0.010235466767066357+0.01191726354072745*I	-0.009185418785581344+0.05792053524862931*I	-0.014363113167053103+0.014147895863034282*I	0.010293403970543362-0.03721688593440138*I	0.01899142326520421-0.030896523873911945*I	0.06759927537777975-0.02655585149284844*I	0.011425595069647403+0.018939630774592386*I	-0.24383473600245928+0.05404760613416153*I	-0.12114582151014065+0.005406175459380529*I	0.44723387498797484-0.020946541661031777*I	0.32239897060056305-0.014876842594343622*I	0.3792573113760579-0.010955088053464334*I	-0.1517342759901425+0.009909127239147069*I	-0.447536744658898+0.015429368738679526*I	-0.04965571616948765-0.0029211576322753998*I	0.31858686272196124+0.025174810649981415*I	-0.12937664872512805+0.02909480633283846*I	-0.2579142180475329-0.030656170934257505*I	0.13445800649678555-0.04827046729083009*I	0.18137887236909842-0.018970063352253482*I	-0.06426500600667395+0.02077617012048674*I	-0.0693496285313686+0.04986740254166293*I	0.014071236642608011+0.03256761986002666*I	-0.007569971320549609-0.014335659864545785*I	-0.0031160441357887545-0.05316580566497448*I	0.012336783854361438-0.033258156542725736*I	-0.001571195712469303+0.026281138001635024*I	0.006174585310278637+0.02765469070255803*I	0.01393481738535786+0.006765549622046589*I	-0.002053648348718944+0.007423093343506815*I	-0.019063738394036005-0.016097900909911964*I	-0.009568269200504926-0.011937868935091725*I	0.011809415687866613+0.016244723654519882*I	0.005653722799641007-0.008869812461088075*I	-0.004069058651367456-0.0228530126812776*I	0.002699589610674584+0.007290361140135*I	0.0014333324578936883+0.021325863321564578*I	-0.0033530611816563697+0.015082053693010999*I
