0.20990436786777888+0.18804600764235874*I	-0.03253560898605469-0.08219310846099119*I	-0.15687954453135594-0.054067987290044583*I	0.07801473808774882+0.12885512603367233*I	0.02972840696092885-0.15597366961865*I	-0.14505410123725965-0.10536792924223554*I	0.20669924126288014+0.32773789969361755*I	0.23520384618355247-0.08887652732882201*I	-0.5900903981948034-0.1828926805322561*I	0.15715880162494922+0.5447606660599004*I	0.3339760276127421-0.705082921025544*I	0.12895196067609413+0.4926632958417395*I	-0.5441184571851915-0.09797114639255913*I	0.26056108794818783-0.061872982102312776*I	0.11939769653143523+0.19879805111053392*I	-0.16192878502102281-0.09095514364092128*I	0.1445371275384682-0.0505249740973301*I	0.076648836834171+0.07199510410166751*I	-0.26946753206775687-0.06683471047207128*I	0.3625765569652252+0.03697242072101551*I	-0.3215285585434882+0.00653340704111953*I	-0.15032062219826087+0.10130129360514799*I	0.422024175317546-0.12111450945796068*I	-0.29323066846829327-0.17122463733658938*I	-0.06347300470939689+0.20144194027291448*I	0.49739023947294103-0.27104293327383694*I	-0.20318173273963272+0.3382794483320516*I	0.16943780439808434+0.11182780176723528*I	-0.4069667332618104+0.18450721203245898*I	0.5694664119809746-0.15771006042368158*I	0.06881110892158274+0.2553959203492*I	-0.427036734414818-0.3399889898536654*I	0.4205255280127051-0.028909062907901524*I	0.018566462436235075+0.2307469118462665*I	-0.48049419405351235-0.19123659042910657*I	0.21022912168568705+0.041484489664544676*I	0.29470441868616476+0.1776638366537748*I	-0.30958970603766073-0.2243428744328404*I
-0.06907286524367717-0.007828107911348402*I	0.019123473492173183+0.01554059765744475*I	0.03790315751120071-0.017504978617635707*I	-0.0382550865835896-0.019782457952576944*I	0.024450655374255083+0.04975421058899452*I	0.05668516582410656+0.0021537913610415816*I	-0.11684726028841261-0.053270559024074675*I	-0.07260605200586795+0.0872112558025104*I	0.2352038461835577-0.08887652732881662*I	-0.22342366729039528-0.24770823689950147*I	0.12895196067609652+0.49266329584173285*I	0.42237220309327406-0.6530489229131567*I	0.18251604338957547+0.5717642112864034*I	-0.22862924939353288-0.27311670945754635*I	0.1901223214509375-0.12656111194566327*I	-0.05966474662823179+0.12864669579748364*I	-0.09285591977734006-0.08312703572957235*I	0.032356110228776394-0.03879527885444905*I	0.040111580576549184+0.1463601046513014*I	-0.09772335055808638-0.1997757028852299*I	0.11915750326284313+0.17928406338667907*I	0.1786554729329467+0.045654936888146036*I	-0.3175054388725173-0.1705924403320781*I	-0.021618044054458056+0.3507456138993487*I	0.16265560379173621-0.2745596365737918*I	-0.4911869280036205-0.005828283630473179*I	0.45546246263622686-0.28765535370213985*I	-0.4090909653753321+0.09770309239456612*I	0.08241362055870731-0.3642230736461983*I	-0.08736143763566868+0.3053422002583438*I	-0.17518778917609898-0.04459944930232194*I	0.20637659339597156-0.0025223512282814*I	-0.04435905000604497+0.10196080316915568*I	-0.05827967207949382-0.06347314173406304*I	0.11489791280719133-0.048247964764419504*I	-0.042652284149702464+0.03277118512612734*I	-0.08327457003586432+0.012340176854882614*I	0.09346451404422944-0.002773874475422479*I
-0.09731638033137674-0.17527928446033675*I	0.0013659012535786313+0.05686002193200719*I	0.09509564729023666+0.08259731212103966*I	-0.015660925202293046-0.09660589406231346*I	-0.0695779997999055+0.07487186129305146*I	0.05265749632310195+0.10185158080715556*I	-0.016243534048670138-0.24089520375834728*I	-0.11684726028840725-0.053270559024069304*I	0.20669924126287142+0.32773789969360906*I	0.20699700523470463-0.14097389754698425*I	-0.5441184571851946-0.09797114639254806*I	0.1825160433895777+0.5717642112863964*I	0.2466744828813114-0.834022769608617*I	0.11207727689232529+0.5070760814430525*I	-0.4293097366076575+0.007477549128752505*I	0.2591951866946198-0.11873300403431432*I	0.006809708995023536+0.18603132792851057*I	-0.12939317603496192-0.008762035179938274*I	0.20410029173844646-0.17173627126760768*I	-0.2033074731258323+0.288671747316965*I	0.12731975663139203-0.29877834611173265*I	-0.1408832331887535-0.1757367062801191*I	0.09549263080062476+0.39921193774313496*I	0.3285031548384494-0.4004885515149436*I	-0.2016830854347912+0.24607400178198685*I	0.30324387034459827+0.2805921542843088*I	-0.5392508468927872+0.13055323195617227*I	0.4973902394729456-0.2710429332738403*I	0.2725961094437532+0.4091681566487882*I	-0.4270367344148085-0.33998898985365544*I	0.21674052749052777-0.1826812992074975*I	0.09064263494426188+0.34407978469642464*I	-0.3482100804225346-0.1372826103528218*I	0.07642305573916598-0.127279862852536*I	0.2932057713813141+0.2698692832038301*I	-0.14070262140315945-0.09489725619171745*I	-0.15896563551002021-0.19776999747023002*I	0.1572422707581194+0.22885494337637483*I
0.0704387664972547+0.06468812984335516*I	-0.011192140548222162-0.026040562648241155*I	-0.052198181459917344-0.02224089351266725*I	0.024329055595329774+0.04094907021549495*I	0.012545915746551428-0.044508523844149*I	-0.040004251412998605-0.035177335299306965*I	0.05265749632310638+0.10185158080716068*I	0.05668516582410318+0.0021537913610374577*I	-0.1450541012372585-0.10536792924223408*I	-0.0708568871764505+0.1026061331492464*I	0.26056108794818766-0.06187298210231983*I	-0.22862924939353577-0.27311670945753774*I	0.11207727689232984+0.5070760814430457*I	0.4335643436414929-0.6270083602649195*I	0.18115014213601055+0.5149041893544088*I	-0.24775272288571518-0.2886573071149954*I	0.22265793043699367-0.04436800348467808*I	-0.03260180059286351+0.12238859110182815*I	-0.169504756611516-0.15512213983124246*I	0.30887904165565166+0.13047744729875824*I	-0.33395503354246603-0.05758698716989902*I	-0.08258233993406956+0.23856629590014858*I	0.24593017382759547-0.28689981342867177*I	-0.48103486201853946+0.07635372371801481*I	0.35701414449898466-0.35241284209989926*I	-0.3875703479743104+0.07357984924260348*I	0.16265560379173583-0.27455963657379256*I	-0.1252346240837698+0.2713374810262779*I	-0.21905712073527583-0.10583495193431224*I	0.2505993695761544+0.06700430556468145*I	-0.04435905000604082+0.10196080316915795*I	-0.1025024482596873-0.1329997985270346*I	0.15876724436637202+0.012987537867573815*I	-0.00477909770159431+0.06677590435820026*I	-0.16351655326888878-0.07732326021752108*I	0.07194389664320643+0.021349368676539825*I	0.09844831813724723+0.06475748839776406*I	-0.10361658002931859-0.07940813287307748*I
-0.017492340246164712+0.06983058893901785*I	0.01687468378375911-0.01441278560131905*I	-0.010014835599922847-0.04633943587724615*I	-0.023991340511073076+0.029856476705497004*I	0.04912370628064257-0.0023242220186627982*I	0.012545915746555739-0.04450852384414417*I	-0.06957799979991275+0.07487186129304314*I	0.024450655374255368+0.049754210588995824*I	0.02972840696093547-0.15597366961864373*I	-0.0914900185237757-0.026267013797569932*I	0.11939769653143915+0.19879805111053486*I	0.19012232145093946-0.12656111194567088*I	-0.4293097366076649+0.007477549128763532*I	0.18115014213601516+0.5149041893544021*I	0.13408649534489556-0.8467894927906524*I	0.14461288587838425+0.5892691899040451*I	-0.3697465724076718-0.11373374804152894*I	0.18254634986043958-0.19072810813598254*I	0.0721769493243416+0.4246023096681944*I	-0.30015231702814965-0.5013808743181067*I	0.4170211893441105+0.3926785307020223*I	0.27551630391087667-0.21311809780312962*I	-0.4963875041209478+0.06841016512821689*I	0.4555913056241415+0.2760800853407816*I	-0.38028521138276405+0.3283232294263989*I	0.328503154838452-0.4004885515149549*I	0.2740947567486006+0.3169627100987301*I	-0.2932306684682984-0.1712246373365843*I	0.084456413859553-0.23663527928378575*I	0.018566462436233624+0.23074691184626725*I	-0.14442507990036452+0.016489625946770368*I	0.07642305573917609-0.12727986285253204*I	0.08942077085913515+0.11609704690423976*I	-0.06862644889513177+0.018435616658439558*I	-0.026681521879046773-0.14381601739394384*I	0.023436204811600456+0.060090590859293296*I	-0.0014986473048534078+0.09220544655006077*I	0.011644813876383074-0.0994093251352554*I
-0.053564082713490495-0.07910091544467242*I	0.0052055821031525935+0.025408472558047467*I	0.04508152473260756+0.03768458461684473*I	-0.01294130537763071-0.04143543999497303*I	-0.02399134051106908+0.02985647670549907*I	0.02432905559532573+0.04094907021548911*I	-0.01566092520229022-0.09660589406230588*I	-0.03825508658358766-0.01978245795257696*I	0.07801473808774285+0.12885512603366464*I	0.051479583720959766-0.023254681197003683*I	-0.1619287850210271-0.09095514364092065*I	-0.05966474662822855+0.1286466957974829*I	0.25919518669461944-0.11873300403431367*I	-0.2477527228857183-0.2886573071149922*I	0.14461288587838989+0.5892691899040396*I	0.4606272896768576-0.633266464960579*I	0.10450130530183623+0.4429090852527366*I	-0.28010883311449175-0.24986202826054077*I	0.3520511064719595-0.035605968304743676*I	-0.2937380310316324+0.3078645514866257*I	0.12677267056474986-0.466183876815353*I	-0.35081129329583355+0.16117623412862914*I	0.34056454982903517-0.23940738893771946*I	-0.44853464385392444-0.038599468756600926*I	0.24593017382759574-0.28689981342867527*I	-0.11508255809868641+0.3535194883747711*I	-0.3175054388725189-0.17059244033207815*I	0.2721199869771789+0.04288106241272358*I	0.03588293322698574+0.19162424024156177*I	-0.1403756347077897-0.16700451775910147*I	0.11489791280719314-0.04824796476442021*I	0.039443678478588845+0.13630256115116662*I	-0.16351655326888742-0.07732326021752337*I	0.02772112046301812-0.04817728811642849*I	0.14231764969642538+0.1259929910297564*I	-0.06574339358121062-0.04540341364100463*I	-0.0802419832330236-0.08966343707240552*I	0.0820959626282925+0.10353137602503995*I
0.10479388497760986+0.05910925964406962*I	-0.02535724176464214-0.02700354522650867*I	-0.06346428125576585-0.015090945200684049*I	0.045081524732611615+0.0376845846168468*I	-0.010014835599929333-0.04633943587724949*I	-0.052198181459915276-0.02224089351266266*I	0.09509564729024005+0.08259731212103563*I	0.03790315751119717-0.017504978617636946*I	-0.1568795445313531-0.0540679872900385*I	0.0075759715904912366+0.06416699619031373*I	0.1445371275384714-0.05052497409733194*I	-0.09285591977734732-0.08312703572956354*I	0.0068097089950317664+0.1860313279284983*I	0.2226579304369944-0.04436800348467615*I	-0.36974657240768094-0.11373374804151981*I	0.1045013053018418+0.4429090852527306*I	0.19945373567420394-0.6082185110509613*I	0.274006061913356+0.5980312250839752*I	-0.6460238134704659-0.3665997864421094*I	0.778976094064859-0.0004089708019898712*I	-0.6237072607523346+0.3671885112399463*I	0.2963222217847446-0.04956408269720629*I	-0.058756652839273255+0.321789822385283*I	0.27551630391087956-0.21311809780313648*I	-0.020609661937559687+0.1392988734449584*I	-0.1408832331887558-0.17573670628011198*I	0.2434220493695719-0.03886528181355533*I	-0.15032062219826206+0.10130129360514704*I	-0.1429264325955156-0.07571582060328257*I	0.2102291216856882+0.0414844896645391*I	-0.042863342771836725+0.06214306682795372*I	-0.14070262140316098-0.09489725619171745*I	0.17710347864312992+0.00995621890565043*I	0.023436204811600872+0.06009059085929249*I	-0.20528364782702394-0.06156678974952888*I	0.08372098638440882+0.013923547714902448*I	0.13228411363097495+0.05395398007628362*I	-0.14545087982289756-0.06935502738182263*I
0.02820684094884852+0.05209737021816545*I	-0.001749164829413494-0.015394877346731627*I	-0.025357241764639157-0.027003545226509933*I	0.005205582103147733+0.025408472558046936*I	0.016874683783764242-0.014412785601316829*I	-0.011192140548222596-0.02604056264824428*I	0.001365901253573751+0.05686002193200983*I	0.01912347349217497+0.015540597657445115*I	-0.03253560898605325-0.08219310846099459*I	-0.027062946035365888+0.0062581046956626364*I	0.07664883683416918+0.07199510410166793*I	0.03235611022878468-0.03879527885445979*I	-0.12939317603497363-0.008762035179921345*I	-0.03260180059286154+0.122388591101823*I	0.18254634986044826-0.19072810813599092*I	-0.2801088331145-0.24986202826053133*I	0.27400606191336063+0.5980312250839684*I	0.4932290902697169-0.7556550560624049*I	-0.07804504455860546+0.6336371933887245*I	-0.36595230391985106-0.27716576465675985*I	0.6745195833714971-0.18182040176781383*I	-0.6596903349514864+0.0306987868298763*I	0.12677267056474797-0.4661838768153582*I	0.015141010624017279+0.4383419987853875*I	-0.33395503354246603-0.05758698716989528*I	0.21115569109756613-0.06929825558648793*I	0.11915750326284837+0.17928406338668212*I	-0.13022356872270452-0.08482251041060505*I	0.016449594669949504-0.11300545316219163*I	0.06096429587961155+0.112179317999212*I	-0.08327457003586336+0.012340176854882787*I	-0.010152065985084377-0.08218200734850224*I	0.09844831813724222+0.06475748839776449*I	-0.021520617401020924+0.024123243151965436*I	-0.08024198323302714-0.0896634370724112*I	0.03787318644810501+0.03400471923207239*I	0.04386933155917828+0.06123550263199828*I	-0.044222776180187794-0.06952665679297292*I
-0.15076582598721106-0.14403079378377356*I	0.028206840948851546+0.052097370218163824*I	0.10479388497760493+0.059109259644071696*I	-0.05356408271348634-0.07910091544467342*I	-0.01749234024616682+0.06983058893901731*I	0.07043876649725325+0.06468812984335548*I	-0.09731638033137165-0.17527928446033644*I	-0.06907286524367669-0.00782810791134805*I	0.20990436786777364+0.18804600764235813*I	0.036537256257624766-0.07436500054964*I	-0.269467532067757-0.0668347104720705*I	0.04011158057654258+0.14636010465131044*I	0.20410029173845784-0.1717362712676232*I	-0.16950475661152026-0.15512213983123585*I	0.07217694932433712+0.4246023096681988*I	0.352051106471967-0.035605968304753044*I	-0.6460238134704739-0.3665997864420986*I	-0.07804504455860016+0.6336371933887177*I	0.7733005998203307-0.6662210342770554*I	-0.18250155525196654+0.45222576242290036*I	-0.47577784218338265-0.07088870831674708*I	0.7789760940648609-0.0004089708019970533*I	-0.14792941856894706+0.4380772195566944*I	-0.30015231702814943-0.5013808743181076*I	0.5649506079130615-0.04539868885467499*I	-0.2033074731258354+0.2886717473169773*I	-0.437630851281676-0.25337965725706235*I	0.3625765569652294+0.03697242072101135*I	0.11610229273818137+0.2599130642981879*I	-0.30958970603765484-0.22434287443284243*I	0.17860212594797942-0.08224922764440924*I	0.15724227075811342+0.22885494337637413*I	-0.33756776145799494-0.11552076982581988*I	0.011644813876378586-0.09940932513525566*I	0.33606911415315066+0.20772621637588168*I	-0.14545087982289684-0.06935502738182502*I	-0.20378500052217186-0.15377223629959627*I	0.2175270523309242+0.18268790023198575*I
0.21752705233092723+0.18268790023198497*I	-0.044222776180192686-0.06952665679297072*I	-0.14545087982289245-0.06935502738182472*I	0.08209596262829072+0.10353137602504245*I	0.011644813876381358-0.09940932513525723*I	-0.10361658002931581-0.07940813287307498*I	0.15724227075811628+0.2288549433763724*I	0.09346451404422698-0.0027738744754237056*I	-0.3095897060376538-0.22434287443283615*I	-0.03250021816461746+0.11495319247462525*I	0.36257655696522767+0.03697242072101326*I	-0.09772335055808404-0.1997757028852336*I	-0.2033074731258392+0.2886717473169733*I	0.3088790416556561+0.1304774472987527*I	-0.30015231702815043-0.5013808743181057*I	-0.2937380310316372+0.30786455148663194*I	0.7789760940648673-0.0004089708020011252*I	-0.3659523039198595-0.2771657646567489*I	-0.18250155525196204+0.45222576242289386*I	0.6634750615567994-0.4599439779370428*I	0.10099121051658473+0.29741657410833017*I	-0.6100407392713173-0.03011006203202763*I	0.11439608942459173-0.24786719812019684*I	0.47405712804443423+0.37893884158483054*I	-0.5869189972247105+0.1315303549422244*I	0.12026435727227776-0.40121636179287296*I	0.5941554463605578+0.233768541027458*I	-0.46077252188854734+0.02452120697966015*I	-0.20567034052675534-0.3106644518731286*I	0.4436444906743228+0.2535305262969251*I	-0.20785512018210758+0.12170820399290949*I	-0.24612994985630293-0.2908672745820642*I	0.45177558096230686+0.1235751231944682*I	0.002529629850010361+0.1379127923371142*I	-0.4675299002149712-0.2489639025316921*I	0.19920481216047856+0.07905852048828489*I	0.2882848420683322+0.18943362103639644*I	-0.3103280503291954-0.2282763732903979*I
-0.2037850005221772-0.1537722362995947*I	0.0438693315591835+0.061235502631996286*I	0.13228411363097145+0.05395398007628481*I	-0.08024198323302484-0.08966343707240845*I	-0.0014986473048483246+0.09220544655006421*I	0.09844831813724433+0.06475748839775952*I	-0.1589656355100203-0.197769997470226*I	-0.08327457003586061+0.012340176854884156*I	0.2947044186861585+0.1776638366537683*I	0.01644959466994924-0.1130054531621825*I	-0.3215285585434919+0.006533407041122211*I	0.1191575032628461+0.17928406338667613*I	0.12731975663139142-0.29877834611173054*I	-0.3339550335424695-0.0575869871698967*I	0.4170211893441167+0.3926785307020164*I	0.12677267056474953-0.4661838768153538*I	-0.6237072607523396+0.3671885112399537*I	0.6745195833715056-0.18182040176782482*I	-0.47577784218339114-0.07088870831673644*I	0.10099121051659013+0.29741657410832356*I	0.3111919106987601-0.41391040660088246*I	0.21538729994118264+0.04954937598812927*I	-0.038560993912949044-0.03406512622971607*I	-0.47252290780011996-0.11633684317797066*I	0.3917405105987101-0.16893709780142824*I	0.007236449135843909+0.36529889596967824*I	-0.5308191494319304-0.12772248016233026*I	0.3884851058338005-0.07689591084566845*I	0.21910929587524286+0.24649055928906427*I	-0.41352546070886154-0.18895624788021267*I	0.16021389076925516-0.11611435935201511*I	0.2439204607802022+0.24528332718737564*I	-0.39881407799824564-0.08595185853925916*I	-0.01575431925266201-0.1253887793372253*I	0.4259797268069991+0.19813169774079736*I	-0.1792450581466345-0.05953028149529521*I	-0.2661003486871057-0.1550333944739364*I	0.28828484206833543+0.18943362103639527*I
-0.14545087982289742-0.0693550273818241*I	0.03787318644810496+0.03400471923206964*I	0.08372098638440961+0.013923547714905792*I	-0.06574339358121198-0.04540341364100745*I	0.02343620481160181+0.06009059085929446*I	0.07194389664320741+0.021349368676541258*I	-0.1407026214031622-0.09489725619172101*I	-0.0426522841497006+0.032771185126129115*I	0.21022912168568675+0.04148448966454555*I	-0.03675905467847556-0.08759638488602928*I	-0.15032062219826012+0.10130129360514999*I	0.17865547293294692+0.04565493688814326*I	-0.14088323318875456-0.17573670628011673*I	-0.08258233993406934+0.23856629590014775*I	0.27551630391087756-0.2131180978031307*I	-0.3508112932958343+0.16117623412862922*I	0.29632222178474543-0.049564082697205164*I	-0.6596903349514864+0.030698786829874553*I	0.7789760940648607-0.0004089708019952126*I	-0.6100407392713162-0.03011006203202884*I	0.21538729994118183+0.049549375988129356*I	0.5274914503299161-0.11111519838423774*I	-0.371531697283529+0.18107973093035035*I	-0.01571925395460691-0.052387582240064984*I	0.12163253856043663+0.11743169784948176*I	0.13354896342816422+0.002243686771618155*I	-0.19843389139091275+0.054634444096554574*I	0.10313632605805315-0.12316462851628858*I	0.18062998565169464+0.04481229314724006*I	-0.2632579810705268-0.012815541305477655*I	0.0382501202534467-0.06538112468575003*I	0.2000441706680284+0.10057604405197522*I	-0.22360943943476552-0.003680575344315355*I	-0.04439550784582049-0.07389596175666492*I	0.27253052281567536+0.0640448416991693*I	-0.10859360831870912-0.011305060464997069*I	-0.17924505814663552-0.05953028149529801*I	0.1992048121604797+0.07905852048828593*I
0.3360691141531514+0.2077262163758807*I	-0.08024198323302871-0.08966343707240615*I	-0.20528364782702194-0.061566789749535465*I	0.1423176496964246+0.12599299102976172*I	-0.026681521879046936-0.1438160173939457*I	-0.16351655326888956-0.07732326021752349*I	0.29320577138131554+0.26986928320383585*I	0.11489791280718789-0.048247964764422654*I	-0.4804941940535081-0.19123659042910762*I	0.03588293322698609+0.19162424024156405*I	0.42202417531754505-0.1211145094579646*I	-0.3175054388725135-0.1705924403320794*I	0.09549263080061872+0.3992119377431413*I	0.24593017382759816-0.28689981342867443*I	-0.49638750412094634+0.06841016512821536*I	0.34056454982903134-0.239407388937713*I	-0.05875665283926886+0.32178982238527404*I	0.1267726705647446-0.4661838768153509*I	-0.14792941856894637+0.4380772195566916*I	0.11439608942459366-0.24786719812019942*I	-0.038560993912953534-0.034065126229708975*I	-0.37153169728352936+0.18107973093035146*I	0.702932421297468-0.5828475044023095*I	0.22262374907702553+0.4148482719578087*I	-0.5693801433448775-0.16178760639204168*I	-0.08403780196631833-0.19323275402364642*I	0.6108498064739559+0.07755346148764082*I	-0.4062890115730167+0.17634264808946581*I	-0.3706052586626748-0.24383683951434823*I	0.6324055666140013+0.1683874163417093*I	-0.1797047821230054+0.16053870074980833*I	-0.429279779961522-0.31434502721744445*I	0.586193617576249+0.08201733838878629*I	0.0646754026335726+0.18575304569208112*I	-0.6649144266853558-0.24098525301319623*I	0.272530522815675+0.06404484169916994*I	0.4259797268069973+0.1981316977408031*I	-0.4675299002149706-0.24896390253169476*I
0.011644813876377832-0.0994093251352574*I	-0.021520617401017544+0.024123243151965523*I	0.023436204811596088+0.06009059085929367*I	0.02772112046302037-0.048177288116431106*I	-0.06862644889513106+0.01843561665844269*I	-0.004779097701597556+0.06677590435819797*I	0.0764230557391709-0.12727986285253526*I	-0.05827967207949276-0.06347314173406103*I	0.018566462436228816+0.23074691184626261*I	0.16850340694786467-0.03652707046035165*I	-0.2932306684682941-0.17122463733658397*I	-0.021618044054462028+0.35074561389935294*I	0.3285031548384575-0.4004885515149558*I	-0.48103486201854345+0.07635372371802272*I	0.4555913056241403+0.2760800853407806*I	-0.4485346438539185-0.038599468756607344*I	0.2755163039108709-0.21311809780312524*I	0.015141010624024974+0.4383419987853779*I	-0.3001523170281532-0.5013808743181031*I	0.4740571280444329+0.3789388415848329*I	-0.4725229078001138-0.116336843177979*I	-0.0157192539546064-0.05238758224006761*I	0.22262374907702726+0.4148482719578098*I	0.18698328571364742-0.4878103531974502*I	0.01695340855026744+0.10418382008468204*I	-0.03284728516883142+0.22566415103651843*I	-0.2918929221484259-0.07152455003073431*I	0.33106350424618325-0.035093061513522476*I	0.04548656938929043+0.2999177712839354*I	-0.14046399394824025-0.2761191107612389*I	0.16487566639903642-0.08057648618998381*I	-0.06152353906004361+0.20415577151992156*I	-0.14099493789318418-0.12491140618104708*I	0.08892093249930665-0.048641808750138966*I	0.06467540263357038+0.18575304569208095*I	-0.044395507845818555-0.0738959617566643*I	-0.015754319252657623-0.12538877933722722*I	0.00252962985000836+0.1379127923371164*I
-0.3375677614579967-0.11552076982581708*I	0.09844831813724403+0.06475748839776177*I	0.17710347864312884+0.009956218905651704*I	-0.1635165532688868-0.07732326021752263*I	0.08942077085913475+0.11609704690423703*I	0.15876724436637352+0.012987537867574969*I	-0.3482100804225369-0.1372826103528209*I	-0.04435905000604338+0.10196080316915443*I	0.42052552801270454-0.028909062907900192*I	-0.2190571207352766-0.1058349519343163*I	-0.06347300470939722+0.20144194027290935*I	0.16265560379173682-0.2745596365737896*I	-0.20168308543479083+0.24607400178198865*I	0.3570141444989845-0.3524128420999023*I	-0.3802852113827638+0.3283232294264023*I	0.24593017382759558-0.28689981342867693*I	-0.020609661937558983+0.13929887344495814*I	-0.3339550335424665-0.05758698716989465*I	0.5649506079130621-0.045398688854675615*I	-0.5869189972247104+0.13153035494222462*I	0.39174051059871007-0.168937097801428*I	0.1216325385604368+0.11743169784948347*I	-0.5693801433448781-0.16178760639204431*I	0.0169534085502682+0.1041838200846818*I	0.9220417171727133-0.3363569451132443*I	-0.19090171163183442+0.22589202407759407*I	-0.40916625257562544-0.277901965744059*I	0.1598826588138846+0.052050573163734806*I	0.21203572847570704-0.008398397051619348*I	-0.42204333082567913+0.05095386875223796*I	0.055374468144321155-0.04570514177354577*I	0.4531605084673696+0.10885713484641094*I	-0.4458051308101121+0.005505306275870126*I	-0.1409949378931861-0.12491140618104464*I	0.5861936175762524+0.08201733838878485*I	-0.22360943943476672-0.00368057534431573*I	-0.3988140779982459-0.08595185853925848*I	0.4517755809623081+0.1235751231944659*I
0.15724227075812003+0.22885494337637477*I	-0.010152065985090655-0.08218200734850041*I	-0.1407026214031572-0.09489725619172062*I	0.03944367847859113+0.13630256115117298*I	0.07642305573916905-0.1272798628525391*I	-0.10250244825968337-0.13299979852703037*I	0.09064263494426217+0.3440797846964246*I	0.20637659339596637-0.002522351228285875*I	-0.42703673441481016-0.3399889898536581*I	-0.04313866145547831+0.3748688570513157*I	0.49739023947294503-0.2710429332738409*I	-0.49118692800362185-0.005828283630470837*I	0.30324387034459555+0.2805921542843087*I	-0.3875703479743055+0.07357984924260129*I	0.32850315483844655-0.40048855151495133*I	-0.11508255809868709+0.35351948837477487*I	-0.1408832331887489-0.17573670628012175*I	0.2111556910975571-0.06929825558647593*I	-0.20330747312582795+0.28867174731696776*I	0.12026435727227376-0.40121636179286896*I	0.007236449135842284+0.36529889596968135*I	0.13354896342816283+0.0022436867716184522*I	-0.08403780196632171-0.19323275402364037*I	-0.03284728516882668+0.22566415103651072*I	-0.19090171163183342+0.2258920240775963*I	0.38449782653166475-0.525147101482588*I	0.26087386933047607+0.3494671472720604*I	-0.2764476051751273+0.07270966879156847*I	-0.30764724140108435-0.1969133293679586*I	0.5327979462566673+0.1818782513118744*I	-0.13375848875734164+0.24038748978863586*I	-0.2515872321169608-0.42533696356335016*I	0.4531605084673691+0.10885713484641193*I	-0.06152353906003817+0.2041557715199222*I	-0.4292797799615237-0.31434502721744*I	0.20004417066802677+0.10057604405197243*I	0.24392046078020266+0.2452833271873789*I	-0.2461299498563074-0.2908672745820663*I
0.17860212594797537-0.08224922764441357*I	-0.08327457003585989+0.012340176854885658*I	-0.042863342771838404+0.06214306682795355*I	0.11489791280719142-0.048247964764424035*I	-0.14442507990035997+0.016489625946776908*I	-0.044359050006044114+0.10196080316915489*I	0.21674052749052883-0.18268129920749873*I	-0.17518778917609715-0.04459944930231849*I	0.06881110892157932+0.25539592034919545*I	0.0824136205587064-0.36422307364619866*I	-0.2031817327396351+0.3382794483320526*I	0.4554624626362256-0.28765535370213907*I	-0.5392508468927829+0.13055323195617047*I	0.16265560379173225-0.27455963657379245*I	0.274094756748602+0.31696271009873206*I	-0.31750543887251775-0.17059244033208174*I	0.2434220493695684-0.03886528181355166*I	0.11915750326285146+0.17928406338667927*I	-0.4376308512816777-0.25337965725706185*I	0.5941554463605576+0.23376854102745964*I	-0.5308191494319283-0.12772248016233342*I	-0.19843389139091172+0.054634444096554664*I	0.6108498064739555+0.07755346148764003*I	-0.29189292214842616-0.07152455003073394*I	-0.40916625257562594-0.27790196574406095*I	0.2608738693304742+0.3494671472720629*I	0.5232276391744635-0.4223088036525049*I	-0.20665603088449366+0.10050324474036619*I	0.016813474231370352-0.07977026800325597*I	-0.019362399332748505-0.007479708331563517*I	-0.05406462021140305-0.16343179152555773*I	-0.13375848875734142+0.24038748978863747*I	0.05537446814431958-0.04570514177354679*I	0.1648756663990342-0.08057648618998714*I	-0.17970478212300425+0.16053870074980897*I	0.03825012025344785-0.06538112468574872*I	0.16021389076925407-0.11611435935201747*I	-0.20785512018210445+0.12170820399291368*I
-0.30958970603765656-0.22434287443283246*I	0.060964295879612475+0.1121793179992004*I	0.21022912168568808+0.04148448966454782*I	-0.14037563470778855-0.1670045177591026*I	0.01856646243623119+0.23074691184626014*I	0.2505993695761612+0.06700430556468838*I	-0.4270367344148176-0.3399889898536598*I	-0.08736143763566274+0.30534220025834286*I	0.5694664119809736-0.15771006042367539*I	-0.4533137415555203+0.02817643560159342*I	0.16943780439808495+0.11182780176723371*I	-0.4090909653753307+0.09770309239456282*I	0.4973902394729435-0.27104293327383355*I	-0.1252346240837688+0.2713374810262743*I	-0.2932306684682977-0.17122463733658508*I	0.27211998697717776+0.042881062412723124*I	-0.1503206221982608+0.10130129360514886*I	-0.13022356872270557-0.08482251041060901*I	0.3625765569652298+0.036972420721016065*I	-0.46077252188854695+0.02452120697965629*I	0.3884851058337996-0.07689591084566699*I	0.10313632605805331-0.1231646285162868*I	-0.4062890115730171+0.17634264808945985*I	0.3310635042461828-0.03509306151351678*I	0.1598826588138859+0.05205057316373295*I	-0.2764476051751258+0.07270966879156433*I	-0.2066560308844952+0.10050324474036818*I	0.5862322685421494-0.308175788657187*I	0.08162881118384117+0.28993686577675865*I	-0.3875708433438461-0.07650818401054345*I	-0.019362399332746808-0.007479708331562998*I	0.5327979462566687+0.18187825131187574*I	-0.42204333082567425+0.05095386875223966*I	-0.14046399394824516-0.2761191107612334*I	0.6324055666140062+0.1683874163417054*I	-0.26325798107052917-0.012815541305479359*I	-0.41352546070886226-0.1889562478802149*I	0.4436444906743244+0.25353052629692013*I
