0.15444637149919788-0.3113584865165308*I	-0.04637755730036678+0.011036436808700886*I	-0.09322689221903292+0.2967950276847759*I	0.09275757542843757-0.03269012849147527*I	-0.0292163763593538-0.25365333383357136*I	-0.13914635514947177+0.07407372998251818*I	0.21289697252965478+0.15588992489216236*I	0.18553714904318575-0.24159668496550296*I	-0.4578301689351565+0.16299914554739736*I	0.2680104463177261+0.48179814827108447*I	0.10410455961058503-0.7989995023098612*I	0.4071264381564289+0.4767176864154345*I	-0.6414637862084298+0.16969144359767152*I	0.046412002890641096-0.21453926711157886*I	0.5801784884660727+0.11349574778932367*I	-0.8122362580910784+0.0646668621808251*I	0.4919798389003685-0.19877478224220363*I	0.3932107258924172-0.48610697847416134*I	-0.36960282156777746+0.6707052291578358*I	0.18736519688964165+0.09615309790653648*I	0.01818581737265615+0.0013534473957079868*I	0.15080452754804968-0.4553145524112528*I	0.2405368437438339+0.43664753578699367*I	-0.32739920864036914-0.03827303557192257*I	-0.0212706881717583-0.5419843138033544*I	0.08492903118199793+0.29344172080690734*I	-0.061589912457044434+0.40828608326868926*I	0.07670915910382121-0.37010642217190803*I	0.05352370401681611-0.2165483046024568*I	-0.15752278892722618+0.3999413207559701*I
0.09273843453832195+0.005955974953071971*I	4.418865674814991*^-6-0.008605834519776338*I	-0.0927451280244646+0.005403726171146243*I	-7.863827445055822*^-6+0.020671517505082254*I	0.09275757542844275-0.03269012849147211*I	0.000013369056806546799-0.03561841929205777*I	-0.0927787844253566+0.07970644062008264*I	-5.465497561776519*^-6+0.12715622715532235*I	0.0927987145048536-0.24755265991855835*I	-0.3787443263476138-0.17358117580624527*I	0.40712643815641614+0.47671768641543677*I	0.28119296148427814-0.7511798081739626*I	0.22162373470351912+0.5148115410780455*I	-0.3787532765387611-0.146568591033949*I	0.2783159334685423-0.3213031255855789*I	0.011344114047726535+0.5706608852135664*I	-0.2932330979230201-0.43197037730773363*I	-0.1949315336000545+0.21817500261142092*I	0.32894080507183426-0.3708126740640276*I	-0.4398078617344923+0.29545292526801537*I	-0.1554913204461937-0.49585889291901614*I	0.256230733432777+0.3731851798719696*I	-0.2754946436719385+0.25078149233323127*I	0.12246806252628793-0.19674103160333117*I	0.2065959114594345-0.07080201804316932*I	-0.1224487738077551+0.05808859563817589*I	-0.13771529660207668+0.02682744516963015*I	0.12242755432668082-0.019189327018416535*I	0.06885413398262105-0.006913502431899249*I	-0.12241855685876449+0.0007346737382675157*I
-0.2768605094922872+0.30348732573502235*I	0.046370863814223756+0.00032326431551754175*I	0.21565100158394324-0.3039186717178867*I	-0.09274512802446028+0.005403726171149592*I	-0.09322689221903858+0.2967950276847719*I	0.13912514615255725-0.027057417853907396*I	-0.0904210064441225-0.2610931486322293*I	-0.18551721896368828+0.07375046566702755*I	0.33531111052275797+0.16376108567364908*I	0.23191470634354353-0.252633121774206*I	-0.6414637862084129+0.16969144359766872*I	0.2216237347035065+0.5148115410780479*I	0.3489719375538919-0.8492648401941623*I	0.45352766528141997+0.40804768260404506*I	-0.9475876509571058+0.3105965463902944*I	0.7973190936365991-0.8179403650741381*I	-0.10495534667971267+0.7690050035982047*I	-0.1358792840400835+0.19813546818044625*I	-0.06463612239445081-0.18126539347382709*I	0.3932107258924148-0.4861069784741434*I	0.18701313972702863+0.653195840389439*I	-0.48899177716132836-0.03731550809309068*I	0.12314116405235769-0.767651556202492*I	0.1657216920025094+0.2979589504820671*I	-0.2514429951564995+0.6354223180291927*I	0.07670915910380238-0.3701064221719193*I	0.24337678671630192-0.44368453936294117*I	-0.2383154497477405+0.39542409108078513*I	-0.14441185222411945+0.22566724239916588*I	0.3191153574481687-0.4008988482347978*I
-0.04636757072409864-0.00563271063756068*I	-2.1900449473054306*^-6+0.004022307985645783*I	0.04637086381422777+0.0003232643155127095*I	4.418865665858668*^-6-0.008605834519777308*I	-0.046377557300358335+0.011036436808706711*I	-5.673782508756507*^-6+0.016649209519436225*I	0.046386711614221865-0.033013392806984156*I	8.950191135871535*^-6-0.027012584772290453*I	-0.04640122712499847+0.0686700038113884*I	2.0828494870815195*^-7+0.11050701763588798*I	0.04641200289063002-0.2145392671115892*I	-0.37875327653875335-0.14656859103394493*I	0.45352766528142113+0.4080476826040505*I	0.2811927531993272-0.8616868258098603*I	0.17521173181288593+0.7293508081896454*I	-0.5123993041115176-0.10107376217365312*I	0.5011452422381001-0.5958822021900122*I	-0.5010551900637895+0.4695871230399304*I	-0.29323309792301505-0.43197037730774024*I	0.317467770511462+0.31924876478506564*I	-0.17220443716626627+0.22506952812599162*I	0.061247328329294685-0.17413419777191777*I	0.1377417774768185-0.06388851561128105*I	-0.06123703707868068+0.05393641508691197*I	-0.10329020650567317+0.025711964207249385*I	0.061220734196997015-0.022606833831421768*I	0.06885413398261209-0.006913502431899317*I	-0.061211736729067476+0.00415218055127328*I	-0.03442509009641576+0.0011154809623788568*I	0.06120682012969388+0.003417506813006705*I
0.3380651395770337-0.2960475109363687*I	-0.04636757072409482-0.005632710637565957*I	-0.2768605094922926+0.3034873257350282*I	0.09273843453832914+0.0059559749530704*I	0.15444637149919313-0.31135848651653486*I	-0.13911599183869428+0.005080461855629782*I	0.029187245774069066+0.3046661884662874*I	0.1855027034529119-0.038093854662623085*I	-0.27405462371737893-0.2544008505819698*I	-0.23190393057791184+0.10676385847400538*I	0.5801784884660699+0.11349574778934052*I	0.2783159334685444-0.3213031255855871*I	-0.9475876509571075+0.31059654639028733*I	0.17521173181288688+0.729350808189651*I	0.7163811000449156-1.273357134373808*I	-0.12096211958561309+0.9514089710737715*I	-0.5566159612947992+0.017509388768388066*I	0.7973190936365896-0.8179403650741477*I	0.4516606146151004+0.7514956148298363*I	-0.8122362580910661+0.06466686218080525*I	0.040319224285255986-0.9502703970720309*I	0.408127890346882+0.2671665244191899*I	-0.30496669917331953+0.8519706226316349*I	-0.08488340941714217-0.36914889469308354*I	0.3877886389404088-0.6693517817621103*I	-0.1575227889272216+0.39994132075597616*I	-0.3342649349235939+0.45280347715964947*I	0.31911535744816544-0.4008988482347925*I	0.18985308269948464-0.22713623476049616*I	-0.3999080182686837+0.396381618559615*I
-0.3999080182686793+0.3963816185596122*I	0.061206820129688234+0.0034175068130133687*I	0.3191153574481718-0.40089884823480265*I	-0.12241855685876459+0.0007346737382720917*I	-0.15752278892722876+0.3999413207559694*I	0.18363929105577098-0.02334150756968395*I	-0.08488340941714617-0.36914889469309214*I	-0.24487632813444551+0.07727792265660782*I	0.40812789034688+0.2671665244191829*I	0.30612365646374323-0.2514121204285181*I	-0.8122362580910637+0.06466686218081483*I	0.011344114047715586+0.5706608852135724*I	0.7973190936366006-0.8179403650741351*I	-0.5123993041115188-0.10107376217365982*I	-0.12096211958561295+0.9514089710737771*I	0.6721644428616355-1.1547739834317678*I	0.23358957760991086+0.5728254706118706*I	-0.5514878075730174+0.6100144269485827*I	-0.3028837638074338-0.5600490003291069*I	0.7546905568549639-0.4045277992379204*I	0.118888034070021+1.029283364086662*I	-0.5999494269347374-0.17856642725044616*I	0.2648994624942269-1.0606822095925625*I	0.17324622261983796+0.43334861424889953*I	-0.4086577320738424+0.8577936088548452*I	0.14674934131901135-0.5052999572875754*I	0.37242086046424755-0.5907536609253469*I	-0.36006062498733427+0.5250023875829095*I	-0.21620369269038006+0.29868536361320747*I	0.46671140214682444-0.5266012525098747*I
0.189853082699479-0.22713623476049044*I	-0.03442509009641272+0.0011154809623756673*I	-0.144411852224118+0.22566724239916425*I	0.06885413398261432-0.006913502431901635*I	0.05352370401682383-0.2165483046024521*I	-0.1032902065056801+0.025711964207247074*I	0.08282193976709452+0.1826188408695366*I	0.13774177747682267-0.06388851561128583*I	-0.26464747488806156-0.09829977444038686*I	-0.17220443716627157+0.22506952812599118*I	0.4919798389003527-0.19877478224220504*I	-0.2932330979230084-0.4319703773077342*I	-0.10495534667971233+0.7690050035982066*I	0.5011452422381011-0.5958822021900082*I	-0.5566159612948001+0.017509388768381016*I	0.23358957760991214+0.572825470611875*I	0.2483350013967773-0.7736623689338171*I	-0.06929418619751256+0.012776470282777569*I	-0.05191005128931996-0.012200646019036152*I	-0.18399572973741002+0.46923436375756356*I	-0.19714850092127567-0.40839553232576914*I	0.3837874965642462-0.03139884550590595*I	-0.04480665954001863+0.5481034040842955*I	-0.14375826957962043-0.20288860073772624*I	0.15172534675794938-0.46289491615307526*I	-0.036236871609602025+0.26703994792948993*I	-0.1573896762553053+0.32695411317576123*I	0.15621716777387404-0.29206829731214834*I	0.09556566018817822-0.16710682483966682*I	-0.2162036926903757+0.29868536361320186*I
0.3191153574481705-0.40089884823479227*I	-0.06121173672907226+0.004152180551266204*I	-0.23831544974773994+0.3954240910807937*I	0.12242755432668306-0.019189327018419827*I	0.07670915910381647-0.37010642217191203*I	-0.18365559393745964+0.054671088825164554*I	0.1657216920025127+0.2979589504820885*I	0.24488661938506182-0.1974757053416116*I	-0.48899177716132836-0.03731550809309945*I	0.0725914423770105+0.3965266874416753*I	0.39321072589241846-0.48610697847414996*I	-0.19493153360004525+0.2181750026114132*I	-0.13587928404009758+0.19813546818044397*I	-0.5010551900637811+0.46958712303994127*I	0.7973190936365925-0.8179403650741599*I	-0.5514878075730288+0.6100144269485867*I	-0.06929418619749937+0.012776470282782802*I	0.875367192143573-0.9492873557211369*I	0.049593847872508236+1.0420598343694594*I	-0.3967466776528053+0.026920200460199824*I	0.08090373275682256-0.5914478458350083*I	0.32798735254007194-0.14974561223945615*I	-0.024870235509613328+0.8263947633489358*I	-0.27995386299587083-0.25051777028911015*I	0.22866259088462135-0.7936422616630994*I	-0.040065061048478345+0.4530510445442693*I	-0.25244056429999184+0.5657253115426806*I	0.25340011847851396-0.5068988222145193*I	0.15621716777387187-0.2920682973121564*I	-0.3600606249873363+0.525002387582915*I
-0.3342649349235999+0.45280347715964825*I	0.06885413398261898-0.006913502431891273*I	0.2433767867162995-0.44368453936294994*I	-0.1377152966020785+0.02682744516963368*I	-0.061589912457039+0.4082860832686937*I	0.2065959114594515-0.07080201804316294*I	-0.21112377087124137-0.3148480790428643*I	-0.27549464367194976+0.25078149233324726*I	0.5748017786674484-0.016155941372654904*I	-0.15549132044618244-0.4958588929190336*I	-0.3696028215677797+0.6707052291578244*I	0.3289408050718233-0.3708126740640194*I	-0.06463612239443355-0.18126539347382545*I	-0.2932330979230262-0.43197037730775356*I	0.4516606146150975+0.7514956148298522*I	-0.30288376380741966-0.5600490003291134*I	-0.05191005128933646-0.012200646019041644*I	0.04959384787250796+1.0420598343694623*I	0.05118650047549638-1.1820579012596102*I	0.31449331036674416-0.01862237522311807*I	-0.09671671082934141+0.5359027580652652*I	-0.32775399931703736+0.2663457630198242*I	-0.04542315416331563-0.8712904484788465*I	0.34755062495463274+0.23564110242358416*I	-0.20219633579531585+0.8750575172600845*I	0.012458898194245286-0.4949568980499009*I	0.2472910069461459-0.630001740992728*I	-0.2524405642999923+0.5657253115426799*I	-0.15738967625530126+0.32695411317577*I	0.3724208604642489-0.5907536609253522*I
-0.1575227889272196+0.39994132075596933*I	0.061220734196985364-0.022606833831418423*I	0.07670915910381575-0.37010642217191675*I	-0.12244877380775793+0.05808859563818398*I	0.0849290311819884+0.29344172080689473*I	0.18367488265600132-0.19332352479032844*I	-0.3273992086403892-0.03827303557192674*I	0.1338121765740164+0.3739198536102489*I	0.1508045275480485-0.4553145524112595*I	-0.2561685706787332+0.2721114176983247*I	0.18736519688964914+0.09615309790653885*I	-0.4398078617344929+0.29545292526802114*I	0.3932107258924085-0.48610697847415313*I	0.3174677705114721+0.3192487647850593*I	-0.8122362580910732+0.06466686218082354*I	0.7546905568549629-0.4045277992379374*I	-0.18399572973740183+0.4692343637575684*I	-0.3967466776528059+0.02692020046021288*I	0.3144933103667432-0.018622375223130646*I	0.4486639878286797-0.6945051687226659*I	-0.09416442170712222+0.8391712336317283*I	-0.07675111371394851-0.04503114257846577*I	0.044666861147227996-0.32440789790552255*I	0.11467606887173898-0.1300431819441132*I	0.13134693226427133+0.5343264660367916*I	-0.17330308583638748-0.2521166352160749*I	0.012458898194250091-0.4949568980498835*I	-0.0400650610484815+0.45305104454425416*I	-0.03623687160961592+0.26703994792948926*I	0.1467493413190202-0.5052999572875687*I
0.3877886389404069-0.6693517817621041*I	-0.10329020650565579+0.025711964207242526*I	-0.2514429951565205+0.6354223180291946*I	0.20659591145944486-0.07080201804318115*I	-0.021270688171751054-0.5419843138033413*I	-0.30991973376838056+0.2518969732956124*I	0.430389926443343+0.20951130102650958*I	-0.08663718646357779-0.5027723953509305*I	-0.3160791175509555+0.4541569245553655*I	0.2256505985661526-0.3451007098567708*I	0.018185817372648332+0.0013534473957151473*I	-0.15549132044619396-0.49585889291902824*I	0.18701313972703587+0.6531958403894464*I	-0.17220443716627912+0.22506952812600245*I	0.04031922428526524-0.950270397072053*I	0.11888803407002188+1.0292833640866794*I	-0.1971485009212854-0.4083955323257712*I	0.08090373275682465-0.591447845835017*I	-0.09671671082934251+0.5359027580652708*I	-0.09416442170711484+0.8391712336317174*I	0.202911847233449-1.6449528174126828*I	0.27825643875714207+0.2484175727063738*I	-0.2541063870846504+0.8628568712410275*I	-0.17153683154315194-0.02572253429231891*I	0.05014250602483879-1.038397273318522*I	0.13134693226426677+0.5343264660367967*I	-0.20219633579531635+0.875057517260065*I	0.228662590884621-0.7936422616630824*I	0.15172534675797075-0.46289491615307876*I	-0.4086577320738577+0.857793608854841*I
-0.08488340941713585-0.36914889469308027*I	-0.06123703707869427+0.053936415086905366*I	0.1657216920025211+0.29795895048207305*I	0.12246806252628191-0.19674103160333814*I	-0.3273992086403734-0.03827303557191915*I	0.19501899670370806+0.3773373604232367*I	0.07001186672752104-0.4598317820864238*I	-0.3173803074077976+0.2762635982495994*I	0.3489577654105969+0.09519557042769321*I	-0.3785871275374997+0.2728460914366095*I	0.15080452754804635-0.4553145524112641*I	0.2562307334327841+0.3731851798719685*I	-0.48899177716133435-0.03731550809307787*I	0.061247328329294-0.17413419777190806*I	0.40812789034688907+0.26716652441916366*I	-0.5999494269347455-0.17856642725042263*I	0.3837874965642505-0.031398845505912175*I	0.3279873525400739-0.14974561223948152*I	-0.3277539993170378+0.26634576301985163*I	-0.07675111371394683-0.04503114257846412*I	0.27825643875714373+0.24841757270635634*I	0.23535270416035192-0.6748027384273051*I	0.06205274606675206+0.5471029363195773*I	0.029899663445553167-0.04663000750542937*I	-0.17153683154315402-0.025722534292331296*I	0.11467606887174596-0.13004318194410117*I	0.34755062495462824+0.2356411024235767*I	-0.2799538629958673-0.2505177702891038*I	-0.14375826957963372-0.20288860073773285*I	0.17324622261984426+0.4333486142489024*I
