0.1670068594260466-0.27785048468310436*I	0.014957915846674932+0.0394768960140993*I	-0.17896924441378523+0.24626747208024027*I	-0.08602307359401323-0.07346873615343205*I	0.24778035641538035-0.1874838808501353*I	0.05988613537945771+0.12604071665764746*I	-0.2956766606472808+0.08664531891047927*I	-0.1460391308743577-0.36981041724881725*I	0.41247098430504225+0.20921761880166212*I	0.634867669125169+0.47626732992492643*I	-0.9203174928721852-0.5902949695085159*I	1.1013272956756284-0.003939322568826364*I	0.03925526239942534+0.5933362948340094*I	-0.818784403932965-0.2738722548158695*I	0.20327388921642317-0.5833742313425827*I	0.32270298854461577+0.17448301312885106*I	-0.1657421711035223+0.3571102316301678*I	-0.1721060953058339+0.09739034614025129*I	0.055656429967423086-0.24752141708270292*I	0.21426518002557446-0.1630042406004181*I	-0.048115629998157564+0.13163591096479446*I	-0.14859118843598057+0.18278679104644172*I
-0.1485911884359793+0.18278679104643725*I	-0.08209557922776045-0.024717926110118228*I	0.21426518002557665-0.1630042406004199*I	-0.052688602905410074+0.08202395415057455*I	-0.17210609530583346+0.09739034614025081*I	-0.1882885938188514-0.3398181630121507*I	0.3227029885446134+0.17448301312885175*I	0.6201172891151217+0.12415903744762814*I	-0.8187844039329661-0.27387225481586575*I	-0.3531352011016259+0.34730861363100374*I	1.1013272956756301-0.003939322568827114*I	-0.5279270293711354-0.3442672883055096*I	0.3209799010924479+0.27940594591617207*I	0.3880180479073957-0.2522879687855458*I	0.18736483571772294+0.19625788212333975*I	-0.6899736378306482+0.07604044476258662*I	0.04191869004665885-0.4315042536984778*I	0.3786718120035423+0.17989914255890604*I	-0.17273205442940348+0.19015672632990174*I	-0.03664426231135086+0.07307593792187707*I	-0.012210408153300323-0.08560957164075243*I	0.20098680865564852-0.12149664760818801*I
-0.048115629998158535+0.13163591096479826*I	0.050716075742922355-0.01969434556808206*I	0.00754079996926387-0.11588550611790695*I	0.1281821583137564+0.00785484169326285*I	-0.11008574113609972+0.10958881454746529*I	0.09071075785932214+0.14583264261145504*I	0.0375317181129031-0.22626399971241526*I	-0.350042284513995+0.2704211755618035*I	0.24252915161584906+0.009962063491423766*I	-0.3523247773825051-0.7540789073096195*I	0.0392552623994241+0.5933362948340104*I	0.3209799010924493+0.27940594591617124*I	-0.29601124267879203-0.8168931495570567*I	0.5083447368101699+0.47566382803951557*I	-0.35314613200238926+0.4263491891603395*I	0.22928352576437913-0.23524637157513753*I	0.1321640686408253-0.011911020540390269*I	-0.130813364382744-0.24134752736857654*I	0.0825482292487327+0.09541330922422443*I	-0.18494246258270156+0.10454715468914781*I	0.05787539556363364-0.06314703261137733*I	-0.012210408153298994-0.08560957164075683*I
0.21426518002557285-0.16300424060042587*I	-0.13478418213316637+0.05730602804045877*I	-0.10643210371623564+0.11717289658627222*I	-0.3230727759520259-0.2825121349716998*I	0.3648620732643593+0.10886911866868289*I	0.3791400923908599-0.1336351714139427*I	-0.6681875106941887-0.0019988955467678377*I	0.07869349419464751+0.13164948806648194*I	0.6052458802872774-0.10332856425583715*I	0.26698208801349443+0.47146765107862854*I	-0.8187844039329649-0.2738722548158671*I	0.3880180479073964-0.2522879687855415*I	0.5083447368101692+0.47566382803950963*I	-0.8298826192943894-0.5205148123284695*I	0.5502634268568324+0.044159574341032556*I	0.07671622208028897+0.0036516185359444387*I	0.056551471334978794-0.045089645245228405*I	-0.3479460881384546+0.3290155252433697*I	-0.1430237725360498-0.3269570990093364*I	0.5430143583478394+0.1314784328725949*I	-0.18494246258269897+0.1045471546891534*I	-0.036644262311351976+0.0730759379218795*I
0.05565642996742431-0.2475214170826965*I	0.12818215831375643+0.007854841693254806*I	-0.1582013711342602+0.24122472551226132*I	0.14142683360225064+0.12613829704337545*I	0.04507251808216397-0.342149505830322*I	-0.22186012620024018+0.2782760172550619*I	0.13244341047975378+0.1195508780388924*I	-0.261614019523189-0.6082462646981608*I	0.07678698051232766+0.36707229512158873*I	-0.3500422845139931+0.270421175561809*I	0.20327388921642306-0.5833742313425846*I	0.1873648357177204+0.19625788212333725*I	-0.3531461320023871+0.426349189160343*I	0.5502634268568322+0.04415957434102953*I	-0.16384717403797233-0.8288041700974411*I	0.37753137242743007+0.23431630067093698*I	-0.2705979027536584+0.5217624983845561*I	0.04434106318167537-0.13069921688598796*I	0.19003946420446538-0.07505805315176178*I	-0.14302377253604762-0.3269570990093259*I	0.08254822924873215+0.09541330922421463*I	-0.17273205442940423+0.19015672632990582*I
-0.17210609530583634+0.09739034614025031*I	-0.24097719672426027-0.25779420886157545*I	0.3648620732643585+0.1088691186686825*I	0.29704451316309716-0.15835309752406626*I	-0.6025135191045885+0.017783654899254223*I	-0.056090687938522885+0.18895551610693878*I	0.6474049650070176-0.16894245871601146*I	0.02600489128923456+0.2136734422170568*I	-0.6681875106941837-0.001998895546762943*I	0.43182869529626755-0.21565912556452455*I	0.3227029885446131+0.17448301312885298*I	-0.6899736378306454+0.0760404447625876*I	0.2292835257643795-0.23524637157514008*I	0.0767162220802904+0.0036516185359475*I	0.3775313724274255+0.234316300670937*I	-0.48785506960219766-0.2675397318476871*I	0.36532096427413036+0.14870672903018453*I	0.24105876842458684-0.04476909115036544*I	0.04434106318167376-0.13069921688598884*I	-0.34794608813845684+0.3290155252433692*I	-0.13081336438274235-0.24134752736857512*I	0.37867181200354344+0.1798991425589057*I
-0.16574217110351888+0.3571102316301633*I	0.09071075785931926+0.14583264261146098*I	0.0931881480803246-0.47378541679511804*I	-0.22186012620023876+0.2782760172550633*I	0.0843277804815919+0.25118678900368746*I	-0.2108979437802612-0.6279406102662453*I	0.08432778048159054+0.2511867890036871*I	-0.2218601262002355+0.27827601725506224*I	0.0931881480803235-0.4737854167951171*I	0.09071075785932006+0.145832642611457*I	-0.16574217110351844+0.35711023163016553*I	0.04191869004665778-0.43150425369847917*I	0.1321640686408224-0.011911020540386615*I	0.05655147133497715-0.045089645245233616*I	-0.27059790275365225+0.5217624983845573*I	0.3653209642741247+0.1487067290301851*I	-0.10597177847433524-0.8919512027088197*I	0.3653209642741268+0.1487067290301839*I	-0.2705979027536552+0.5217624983845576*I	0.05655147133498026-0.0450896452452377*I	0.1321640686408219-0.011911020540382844*I	0.04191869004665893-0.43150425369848133*I
0.3227029885446163+0.17448301312885678*I	0.43182869529626666-0.215659125564526*I	-0.6681875106941862-0.0019988955467656446*I	0.026004891289239336+0.2136734422170612*I	0.6474049650070164-0.1689424587160123*I	-0.056090687938524536+0.18895551610693503*I	-0.6025135191045862+0.017783654899258077*I	0.2970445131630949-0.15835309752406765*I	0.3648620732643577+0.10886911866867972*I	-0.2409771967242602-0.25779420886157106*I	-0.17210609530583554+0.0973903461402496*I	0.3786718120035427+0.17989914255890196*I	-0.1308133643827429-0.2413475273685716*I	-0.34794608813845396+0.32901552524336847*I	0.044341063181672975-0.13069921688598915*I	0.24105876842458865-0.04476909115036341*I	0.36532096427412714+0.14870672903017937*I	-0.48785506960219976-0.2675397318476871*I	0.37753137242743157+0.23431630067094275*I	0.07671622208028851+0.0036516185359466427*I	0.22928352576437763-0.23524637157514244*I	-0.6899736378306469+0.07604044476258598*I
0.20327388921641873-0.5833742313425871*I	-0.35004228451399083+0.2704211755618063*I	0.0767869805123301+0.36707229512159356*I	-0.26161401952319213-0.6082462646981666*I	0.13244341047975386+0.11955087803889214*I	-0.22186012620023882+0.278276017255068*I	0.04507251808216279-0.3421495058303266*I	0.1414268336022499+0.12613829704337703*I	-0.15820137113425828+0.24122472551226487*I	0.12818215831375712+0.00785484169325176*I	0.05565642996742193-0.24752141708269762*I	-0.17273205442940295+0.19015672632990965*I	0.08254822924873345+0.09541330922421278*I	-0.14302377253604895-0.32695709900932723*I	0.19003946420446316-0.07505805315176223*I	0.04434106318167572-0.13069921688599176*I	-0.270597902753655+0.521762498384564*I	0.37753137242743173+0.23431630067093687*I	-0.16384717403797724-0.8288041700974483*I	0.5502634268568309+0.044159574341034215*I	-0.35314613200238354+0.42634918916034176*I	0.18736483571772145+0.19625788212334208*I
-0.8187844039329626-0.27387225481586613*I	0.26698208801349477+0.47146765107863325*I	0.6052458802872744-0.10332856425584194*I	0.07869349419464658+0.13164948806648136*I	-0.668187510694185-0.0019988955467626535*I	0.37914009239085555-0.13363517141394854*I	0.36486207326435915+0.1088691186686824*I	-0.32307277595202016-0.2825121349716932*I	-0.10643210371624004+0.11717289658626738*I	-0.134784182133167+0.05730602804045712*I	0.2142651800255777-0.1630042406004198*I	-0.03664426231135525+0.07307593792187625*I	-0.1849424625827014+0.10454715468914995*I	0.5430143583478378+0.13147843287259378*I	-0.1430237725360418-0.3269570990093272*I	-0.34794608813845596+0.32901552524336936*I	0.0565514713349722-0.04508964524523707*I	0.07671622208029141+0.003651618535946698*I	0.5502634268568334+0.0441595743410343*I	-0.8298826192943868-0.5205148123284697*I	0.5083447368101688+0.47566382803951285*I	0.38801804790739386-0.252287968785547*I
0.039255262399425325+0.5933362948340118*I	-0.35232477738250784-0.754078907309623*I	0.24252915161585006+0.009962063491425104*I	-0.350042284513991+0.27042117556180756*I	0.03753171811289893-0.22626399971241978*I	0.09071075785932503+0.14583264261145573*I	-0.11008574113609783+0.1095888145474692*I	0.12818215831375057+0.007854841693256074*I	0.007540799969266796-0.1158855061179054*I	0.05071607574292183-0.01969434556807667*I	-0.048115629998161095+0.1316359109647924*I	-0.012210408153296486-0.08560957164075757*I	0.057875395563634156-0.0631470326113711*I	-0.18494246258269753+0.10454715468914798*I	0.08254822924872601+0.09541330922421641*I	-0.13081336438274246-0.24134752736857362*I	0.13216406864082908-0.011911020540388197*I	0.22928352576437558-0.2352463715751387*I	-0.35314613200238604+0.4263491891603425*I	0.5083447368101678+0.47566382803951385*I	-0.2960112426787944-0.8168931495570597*I	0.320979901092451+0.2794059459161735*I
1.1013272956756308-0.003939322568827477*I	-0.3531352011016257+0.34730861363100707*I	-0.8187844039329669-0.27387225481586813*I	0.6201172891151201+0.12415903744762855*I	0.3227029885446154+0.17448301312885375*I	-0.18828859381885338-0.3398181630121527*I	-0.17210609530583376+0.09739034614025041*I	-0.05268860290540655+0.08202395415057674*I	0.21426518002557407-0.1630042406004214*I	-0.08209557922775966-0.024717926110120754*I	-0.14859118843597732+0.1827867910464408*I	0.20098680865564622-0.12149664760818828*I	-0.01221040815330042-0.08560957164075562*I	-0.036644262311353114+0.07307593792187855*I	-0.17273205442939885+0.1901567263299053*I	0.3786718120035411+0.17989914255890616*I	0.041918690046655584-0.43150425369848106*I	-0.6899736378306462+0.07604044476258666*I	0.18736483571772233+0.19625788212334094*I	0.3880180479073977-0.25228796878554777*I	0.3209799010924479+0.27940594591617474*I	-0.5279270293711361-0.3442672883055127*I
