0.07975141661864704-0.0450077419682426*I	-0.07794187463390773+0.023786346219766663*I	0.10653204239101387-0.01183383130953646*I	-0.013218476667513634-0.041997978338340604*I	-0.07494408295349037+0.11221032138583724*I	0.12242160847374782-0.04661030239589592*I	-0.21764822232900666-0.000823940820493389*I	0.09781814678499536+0.1564303015620302*I	-0.016121505456975875-0.3730542617274372*I	-0.2716143605158487+0.4001396279991834*I	0.6653198410526543-0.5832522877545593*I	-0.237655877005034+0.40164935927808976*I	-0.09728213007469592-0.37666591533237437*I	0.12864513937361555+0.16608796503144346*I	-0.21016314423174273-0.020297185606712786*I	0.08205619837268262-0.041273050114190295*I	0.014044702816019758+0.11893156975979027*I	-0.043545786481738354-0.0631936082556797*I	0.09002340751450989+0.0321055085499323*I	-0.025420034995836324+0.011189033440836745*I	-0.029268404971116636-0.05884475647003264*I	0.03345253002933219+0.04066974394167503*I	-0.05067907482459269-0.0383592768035735*I	0.0876666228737643+0.051013995526348256*I	-0.1588390524441516-0.08357293916668598*I	0.061913108371826134+0.08878311742136354*I	0.04014400671834658-0.06978014631117732*I	-0.14618691193124783-0.024736592960246866*I	0.2192168316235306+0.0968097136274282*I	-0.0720653584642554-0.17978119782631025*I	-0.06104330582976277+0.2139429859535095*I	0.2915865472490052-0.0762836250027865*I	-0.42569302622611677-0.011357095244861722*I	0.34147736191840855+0.33250394154784907*I	-0.29312248829002924-0.4066955574583149*I	-0.08090250782373663+0.592117448472018*I	-0.17878114731904762-0.425204766384466*I	0.21228930634685314+0.335031368117907*I	-0.3124352862561436-0.0024871706205290963*I	0.29993941371350064-0.10782901578292216*I	-0.18678247309169374+0.2609924652208351*I	0.06992444748474547-0.179566892969619*I	0.09458916986734464+0.055955095145968595*I	-0.16345241339623306+0.04648383574412671*I	0.18953470414221185-0.15520128602355548*I	-0.11266851185885568+0.08377418194267112*I
-0.012162700244092533+0.03488210671206808*I	0.018613660091696137-0.02696985419558702*I	-0.032326644360480966+0.02957398344937567*I	0.016167280616273916+0.012890095468385765*I	-0.00631186730286701-0.0603829283468792*I	-0.03300051361842954+0.04594443962466117*I	0.08518768929487587-0.04942098230469911*I	-0.0752632481748139-0.04817980130670276*I	0.09468665586279845+0.16457823375253605*I	0.05980984492087661-0.23691781339544699*I	-0.23765587700503316+0.4016493592780899*I	0.6172711885365251-0.33613407768829917*I	-0.23765587700503046+0.40164935927809114*I	0.05980984492087278-0.2369178133954492*I	0.09468665586280477+0.16457823375254044*I	-0.07526324817481779-0.04817980130670702*I	0.08518768929487934-0.04942098230469318*I	-0.0330005136184307+0.0459444396246577*I	-0.006311867302867201-0.06038292834687699*I	0.016167280616274374+0.012890095468386233*I	-0.0323266443604821+0.029573983449372364*I	0.01861366009169706-0.02696985419558454*I	-0.012162700244093329+0.034882106712065486*I	0.01045868170235713-0.056397164576227524*I	-0.012839188740997978+0.09990607075694818*I	0.0424826967119258-0.05659882905236567*I	-0.05637347192292767+0.005786898959162152*I	0.03191255756317407+0.08548129484272227*I	-0.013577125220707705-0.1497074565421479*I	-0.09533975771974365+0.12034299062133638*I	0.15626349117507765-0.08848177476238094*I	-0.21083124643478254-0.10825383263200158*I	0.2529257065579858+0.1826512841249676*I	-0.10904332247944784-0.38686631200318866*I	0.2453050245417248+0.34032074661681*I	-0.10904332247944483-0.3868663120031883*I	0.2529257065579801+0.1826512841249676*I	-0.21083124643477602-0.1082538326319979*I	0.15626349117507304-0.08848177476238533*I	-0.09533975771974047+0.12034299062134293*I	-0.013577125220707122-0.1497074565421531*I	0.03191255756317279+0.08548129484272458*I	-0.05637347192292466+0.0057868989591640775*I	0.04248269671192347-0.056598829052370514*I	-0.012839188740996906+0.09990607075695447*I	0.010458681702356474-0.056397164576231285*I
-0.05067907482459479-0.03835927680357516*I	0.03345253002933449+0.04066974394167649*I	-0.02926840497112118-0.05884475647003455*I	-0.02542003499583305+0.011189033440836589*I	0.0900234075145061+0.03210550854993466*I	-0.043545786481737694-0.0631936082556824*I	0.014044702816021621+0.11893156975979453*I	0.08205619837267975-0.04127305011419294*I	-0.21016314423173735-0.020297185606710642*I	0.12864513937361366+0.16608796503144302*I	-0.09728213007469586-0.3766659153323755*I	-0.23765587700503096+0.401649359278092*I	0.6653198410526476-0.5832522877545632*I	-0.271614360515842+0.40013962799918834*I	-0.01612150545698574-0.37305426172744505*I	0.09781814678500167+0.156430301562037*I	-0.21764822232901238-0.0008239408205018598*I	0.1224216084737509-0.04661030239589139*I	-0.07494408295349193+0.11221032138583499*I	-0.013218476667512493-0.04199797833834183*I	0.10653204239101341-0.011833831309531397*I	-0.0779418746339073+0.023786346219763044*I	0.07975141661864696-0.04500774196823887*I	-0.11266851185885567+0.08377418194266606*I	0.18953470414221174-0.15520128602354716*I	-0.16345241339623284+0.04648383574411971*I	0.09458916986734525+0.055955095145972175*I	0.0699244474847461-0.17956689296961684*I	-0.18678247309169327+0.2609924652208288*I	0.2999394137135049-0.1078290157829131*I	-0.3124352862561492-0.0024871706205359645*I	0.21228930634686258+0.3350313681179139*I	-0.17878114731905523-0.42520476638446764*I	-0.0809025078237296+0.5921174484720204*I	-0.2931224882900311-0.4066955574583155*I	0.3414773619184072+0.33250394154785007*I	-0.42569302622611027-0.01135709524486223*I	0.29158654724899785-0.07628362500278846*I	-0.06104330582975761+0.21394298595351235*I	-0.07206535846425753-0.17978119782631516*I	0.21921683162352826+0.09680971362743256*I	-0.14618691193124367-0.024736592960249243*I	0.040144006718341764-0.06978014631117822*I	0.06191310837183068+0.08878311742136646*I	-0.15883905244415406-0.08357293916669026*I	0.0876666228737665+0.051013995526350636*I
0.04561523027342778+0.005787637229609727*I	-0.035973031002345765-0.011744281949644188*I	0.04035913939398338+0.022284793933140166*I	0.009327837558497854-0.012830159099971199*I	-0.06265395417470289+0.00837835353203522*I	0.04574610208990319+0.01952416231084992*I	-0.046677277403934465-0.05504567606517555*I	-0.02900980646637169+0.039670249322639246*I	0.11601468188349497-0.03976331883528559*I	-0.10237033739700246-0.052851217222769496*I	0.12864513937361907+0.16608796503144427*I	0.05980984492087015-0.2369178133954491*I	-0.27161436051583826+0.4001396279991867*I	0.6443782777587053-0.3314626617722364*I	-0.2684828695936439+0.3919916958086823*I	0.05581913776881348-0.23064362309342976*I	0.13505206596387026+0.15924098147083784*I	-0.10484206964844682-0.054813868149170386*I	0.11551499910910284-0.02822535238735601*I	-0.02371469108523553+0.03180474452904415*I	-0.058833706940937064-0.047785615567951044*I	0.0521403116186159+0.024634377418030002*I	-0.06577917438981296-0.01109576049230259*I	0.1050708055969878+0.0018910680760121214*I	-0.1853398618801801+0.006565600710073888*I	0.11218216049390282+0.057774382631022955*I	-0.023936017321047196-0.09687197784631713*I	-0.14752690967231208+0.09045616432599574*I	0.2610193779452032-0.09107814981448982*I	-0.2737355816758694-0.09514195967929867*I	0.2581470821002864+0.15925382553534342*I	-0.05848415802912892-0.3747270198301251*I	0.15007545248099322+0.3443579044657759*I	-0.054989787083921944-0.38792607431431897*I	0.25292570655798674+0.18265128412496795*I	-0.2648847818303137-0.10719407032087075*I	0.2514930632358116-0.092518932611348*I	-0.14589892217006192+0.10820369844827445*I	-0.01879850076301401-0.12630999795252518*I	0.09481689280426536+0.07236942189002075*I	-0.16112935869305633+0.008383274011270854*I	0.09466984866449227-0.026712002757025444*I	-0.002480296640653141+0.04707059206111819*I	-0.06981092122837883-0.02869025236452887*I	0.1289663899572593-0.000778701750911445*I	-0.07304679058742412-0.0020927325521504286*I
-0.05834074676517497+0.02452226230178101*I	0.05252183963807668-0.012597312778927153*I	-0.06718770970110612+0.005580063055891314*I	0.003125220215113536+0.01947411402433812*I	0.05972038079838748-0.05212350809608069*I	-0.06578544509689985+0.016526285722542066*I	0.09750848561177525+0.012632263763714837*I	-0.012718793893119204-0.05353594478626753*I	-0.06711592180169898+0.1153199161548537*I	0.11601468188350013-0.03976331883528355*I	-0.21016314423175025-0.02029718560671457*I	0.09468665586281153+0.16457823375253966*I	-0.01612150545699381-0.3730542617274414*I	-0.26848286959364037+0.39199169580868065*I	0.657834762955375-0.5637790429683459*I	-0.23124895041477556+0.39480237571748306*I	-0.10511029122648975-0.37977551010139704*I	0.1281454565992216+0.17762593147937325*I	-0.20113958745250235-0.044763280679965226*I	0.06989976883567821-0.034012989616965104*I	0.03407573863626992+0.12604733588762856*I	-0.046671006696843084-0.08266772228001673*I	0.0774597005969567+0.07153318746228104*I	-0.13845052441113748-0.08830434172489479*I	0.25342822231148926+0.1395280343126586*I	-0.10465717274593157-0.18457582844831402*I	-0.03739177566782772+0.17557132550845783*I	0.28267391224851246-0.0366085870785457*I	-0.4370629480123229-0.04334178910199303*I	0.3542791122958542+0.33524567297460467*I	-0.30452031458098117-0.3781552871171447*I	-0.07254964135922749+0.5605720576918877*I	-0.17986474832007163-0.39782563283398426*I	0.21228930634687151+0.3350313681179101*I	-0.31135168525514556-0.029866304171013918*I	0.29158654724901095-0.07628362500278506*I	-0.1753846468007404+0.23245219487965976*I	0.057122697107294895-0.18230862439636936*I	0.10595909165356554+0.0879397890030981*I	-0.1545397783957473+0.00680879781988582*I	0.1658831739802772-0.11682962557850057*I	-0.08007669757716945+0.0885688125646728*I	-0.034211390687973485-0.04271832068522908*I	0.10493212433875877-0.020206433178020834*I	-0.14939069742387193+0.08542113971237338*I	0.0869149973569216-0.04600506004765275*I
0.00690660936464973-0.01838495000853617*I	-0.009285822533200472+0.014139695095613998*I	0.015287920459208904-0.015407992687727915*I	-0.00639420952871885-0.005110215107181553*I	-6.270707081489801*^-6+0.027622046214844705*I	0.01331854471055528-0.019104349401993462*I	-0.03182696158608573+0.01803601700144856*I	0.01863901286771624+0.014852746394782984*I	-0.012718793893116523-0.05353594478626661*I	-0.029009806466377585+0.03967024932263697*I	0.08205619837269133-0.041273050114188733*I	-0.07526324817482469-0.04817980130670554*I	0.09781814678500894+0.15643030156203275*I	0.055819137768810013-0.23064362309342676*I	-0.23124895041477414+0.39480237571748006*I	0.6147994562850796-0.3380967286146973*I	-0.23815555977942757+0.41318732572601796*I	0.06510496030201396-0.24478331818904303*I	0.08253022632579526+0.17183829424976438*I	-0.06886903864610465-0.043069586199527214*I	0.08206246907977455-0.06889509632902995*I	-0.04232835117693457+0.058774598724628195*I	0.01910816769297173-0.0715719617877137*I	-0.0033473268054462608+0.11228047913123831*I	-0.011096828580041768-0.1967780486032653*I	-0.08493880078725455+0.14894606145437247*I	0.13205298798795131-0.0902994480635764*I	-0.19346597874513555-0.12284887189099966*I	0.2477881899999384+0.21208930423117545*I	-0.11067130998168924-0.40461384612546436*I	0.25483133925111373+0.34176152941366456*I	-0.11789412232500772-0.3748142013616118*I	0.25814708210029275+0.15925382553533998*I	-0.2143256173800006-0.09505477814780436*I	0.1562634911750849-0.08848177476238235*I	-0.09184538677454099+0.10714393613714278*I	-0.01879850076300928-0.12630999795252237*I	0.040763357408731334+0.07342918420114665*I	-0.0658997866323222+0.004346116162307878*I	0.04411068421417352-0.03885129493009295*I	-0.007701672182959649+0.07046805065074435*I	-0.006906585987290019-0.04180212531723321*I	0.024210503187132703+0.0018176733011970576*I	-0.0208596386348588+0.02779409374319154*I	0.010358892100345254-0.05283547869583326*I	-0.007222812343313305+0.02979964476385099*I
0.04183211188866152+0.019417077557684133*I	-0.030327309814218426-0.021195629917337068*I	0.03064803900432886+0.03124351067573294*I	0.012156429537013421-0.007260060497221183*I	-0.059702631603840504-0.01389318173032773*I	0.033952212803732305+0.029131777493751447*I	-0.021440243819330327-0.05573516170101856*I	-0.03182696158608275+0.018036017001449592*I	0.09750848561176821+0.012632263763712662*I	-0.04667727740392526-0.05504567606517186*I	0.014044702816006725+0.11893156975978868*I	0.08518768929488907-0.04942098230469607*I	-0.21764822232902176-0.0008239408204950504*I	0.13505206596387556+0.15924098147083174*I	-0.10511029122649347-0.37977551010138916*I	-0.238155559779426+0.4131873257260144*I	0.6743433978318945-0.6077183828278074*I	-0.283770790052854+0.4073996884964089*I	0.003909530363276295-0.3659384955996044*I	0.09469292656989163+0.13695618753769986*I	-0.23021192924656378+0.03860373809184451*I	0.14784164346958914-0.057799335836726605*I	-0.12313537857933797+0.09952189039358515*I	0.14646186352406743-0.18004566866608385*I	-0.22692647981004982+0.33077261153200277*I	0.30767580123361526-0.1713967645475571*I	-0.27822389556818167+0.04023115006469062*I	0.1796974920651721+0.33023673749590926*I	-0.15512961715710638-0.46357642682951594*I	-0.08981514282422999+0.6317924863962524*I	-0.30449241007623856-0.43868025131543814*I	0.35427911229585995+0.3352456729745965*I	-0.4370908525170746+0.017183175096312002*I	0.2999394137135156-0.10782901578292006*I	-0.06212690683078381+0.2413221195039902*I	-0.07206535846424374-0.17978119782630841*I	0.22030043262453666+0.06943058007694503*I	-0.15453977839574182+0.006808797819888108*I	0.05154183300930016-0.09832041665235088*I	0.04911135799437979+0.08604138599461532*I	-0.14746913065793824-0.051588245309560486*I	0.09657925787425994+0.0113389576021135*I	-0.023651530161942453+0.038371660445049416*I	-0.05507480859207312-0.04621936490434375*I	0.1246276617561778+0.04085461848145827*I	-0.06964949589192676-0.025215368656716818*I
-0.037233919178867626-0.0028106799088014867*I	0.02957882147362528+0.006634066842462782*I	-0.03345880073641253-0.013047697726831925*I	-0.005295115381144673+0.007865504793592729*I	0.046114913047827846-0.005750329218316731*I	-0.03350129875090505-0.009781631023246608*I	0.03395221280373284+0.029131777493751138*I	0.013318544710553635-0.019104349401994437*I	-0.06578544509689618+0.016526285722544522*I	0.04574610208989929+0.01952416231084694*I	-0.04354578648173201-0.06319360825567778*I	-0.03300051361843438+0.04594443962465927*I	0.12242160847375227-0.04661030239589586*I	-0.10484206964844688-0.054813868149165654*I	0.12814545659922075+0.17762593147936653*I	0.06510496030201467-0.24478331818903895*I	-0.2837707900528548+0.4073996884964062*I	0.6507724872874254-0.3263524466650547*I	-0.27160808980875784+0.37251758178434596*I	0.046491300210313016-0.2178134639934612*I	0.16047210095970948+0.14805194803000513*I	-0.12100935026472419-0.06770396361755926*I	0.12873347577661975+0.013772625950987934*I	-0.18666227957880097+0.03477451424712042*I	0.3173928498681397-0.09686504877364786*I	-0.3089954660444915-0.06834277539078784*I	0.260627378740947+0.11218323347423013*I	-0.04808320109662967-0.3461239489970898*I	0.12586494929385625+0.3425402311645781*I	-0.03762451939426724-0.40252111357331155*I	0.24778818999994007+0.2120893042311698*I	-0.26651276933255735-0.12494160444314137*I	0.2610193779452067-0.09107814981449515*I	-0.15474972201562667+0.12025580908985024*I	-0.013577125220702594-0.1497074565421493*I	0.09132252185904866+0.08556847637421182*I	-0.16112935869305434+0.008383274011275164*I	0.09816421960970147-0.03991105724122429*I	-0.0077016721829599255+0.07046805065074561*I	-0.06096012138282068-0.040742363006104586*I	0.11944007524786779-0.0022194845477686684*I	-0.07141880308518059+0.015654801570125915*I	0.005137516558042971-0.029438020106207004*I	0.05568152289777273+0.016687771811146553*I	-0.10475588677012647+0.002596375052109185*I	0.05940996429587731+0.00008718153149069815*I
0.047156673880841285-0.012695829183731133*I	-0.040365410101061976+0.005337252281704149*I	0.04931718998592485-0.00005616722853169283*I	0.0004996827744014439-0.011537966447926868*I	-0.0505125856133894+0.02763185707079966*I	0.04611491304782812-0.005750329218316956*I	-0.05970263160384178-0.013893181730326776*I	-6.270707080189517*^-6+0.027622046214845913*I	0.059720380798385125-0.05212350809608428*I	-0.06265395417470211+0.00837835353203883*I	0.09002340751450642+0.03210550854992895*I	-0.006311867302867408-0.060382928346877814*I	-0.07494408295348719+0.112210321385839*I	0.11551499910909829-0.028225352387361406*I	-0.2011395874524966-0.044763280679956004*I	0.08253022632579245+0.17183829424975774*I	0.003909530363277553-0.3659384955995975*I	-0.2716080898087579+0.37251758178434297*I	0.6452710560378319-0.5243513640560014*I	-0.20582891541893905+0.3836133422766511*I	-0.15330158685234-0.39246394109365296*I	0.14136393326674035+0.2196239098177198*I	-0.18453625126418774-0.1324513397640241*I	0.29966446212069214+0.0969532458434242*I	-0.5316521178796816-0.09929688424797171*I	0.43081652833518125+0.3347668972781448*I	-0.3446643212993338-0.308375140805975*I	-0.06481325383912626+0.49700430892724484*I	-0.14565335763209317-0.35510731214875485*I	0.17969749206517135+0.33023673749590077*I	-0.28770015509319413-0.06823796461605698*I	0.28267391224850796-0.03660858707855618*I	-0.18675456858695094+0.20046750102253744*I	0.06992444748474201-0.17956689296962058*I	0.09456126536260745+0.11648005934426821*I	-0.1461869119312445-0.024736592960242807*I	0.1647995729792643-0.08945049202802346*I	-0.08007669757716789+0.08856881256467694*I	-0.03312778968696144-0.07009745423571241*I	0.09657925787426079+0.011338957602112473*I	-0.13799287113292008+0.056880869371203166*I	0.07411324697947795-0.04874679147440572*I	0.011369921786209788+0.031984693857129036*I	-0.07800236235642324+0.0063300221234148584*I	0.12573916726192944-0.04704947926732331*I	-0.07234031005706706+0.025001063800025185*I
-0.0031314909221945597+0.008147932190504834*I	0.003990707152055557-0.006274190302019916*I	-0.0064069265902480235+0.006846983560607547*I	0.00247173225143905+0.0019626509263998117*I	0.000499682774401257-0.011537966447928283*I	-0.005295115381144711+0.007865504793593386*I	0.012156429537014027-0.007260060497221804*I	-0.006394209528718623-0.0051102151071828255*I	0.0031252202151126167+0.019474114024341623*I	0.00932783755850029-0.012830159099973974*I	-0.025420034995838708+0.01118903344084031*I	0.01616728061627946+0.012890095468385331*I	-0.013218476667522103-0.04199797833834281*I	-0.02371469108522768+0.03180474452904695*I	0.0698997688356694-0.03401298961697082*I	-0.06886903864609986-0.04306958619952253*I	0.09469292656988901+0.13695618753769428*I	0.04649130021031369-0.21781346399345822*I	-0.20582891541893805+0.38361334227664967*I	0.5986321756688012-0.35098682408308984*I	-0.22493708311190544+0.4551853040643682*I	0.0888196513872432-0.27658806271809205*I	0.012630457490122371+0.20585128386673313*I	-0.11898585966024905-0.2153977687691491*I	0.27172420732099584+0.30896128207749907*I	-0.14980667988818397-0.4602954962043469*I	0.31120481117404913+0.3359746304545101*I	-0.15315400669362475-0.34801501707310256*I	0.26062737874094616+0.11218323347422442*I	-0.20392466044749538-0.06645170731476562*I	0.13205298798794587-0.09029944806358417*I	-0.07448011908488394+0.09254889687815232*I	-0.02393601732105519-0.09687197784632064*I	0.039135369906492606+0.055681650078873844*I	-0.05637347192293187+0.005786898959164312*I	0.03525988436861878-0.02679918428852009*I	-0.002480296640657036+0.047070592061121554*I	-0.010400956932498732-0.028603070833041238*I	0.024210503187132342+0.0018176733011986833*I	-0.017365267689649917+0.014595039258995848*I	0.005137516558042885-0.029438020106208017*I	0.0016279875022415118+0.017747534122277916*I	-0.009526314709389506-0.0014407827968581587*I	0.008850799845554732-0.012052110641572944*I	-0.005221375542302677+0.02339745858962531*I	0.0034943709452087356-0.013199054484194417*I
-0.039671595783577256-0.006777415602482888*I	0.03082699258861941+0.009657663469407808*I	-0.03400395073687596-0.01630748278866052*I	-0.006406926590248733+0.006846983560605352*I	0.04931718998592554-0.000056167228527402086*I	-0.033458800736413115-0.013047697726833738*I	0.030648039004328956+0.03124351067573381*I	0.015287920459207138-0.015407992687726373*I	-0.06718770970110265+0.005580063055886347*I	0.040359139393976826+0.02228479393314322*I	-0.029268404971108698-0.05884475647003803*I	-0.03232664436049225+0.029573983449375296*I	0.1065320423910302-0.011833831309532758*I	-0.05883370694095067-0.04778561556795244*I	0.03407573863628525+0.126047335887633*I	0.08206246907976567-0.06889509632903443*I	-0.23021192924655823+0.03860373809185133*I	0.16047210095970826+0.14805194803000093*I	-0.15330158685234146-0.3924639410936494*I	-0.2249370831119046+0.45518530406436636*I	0.6909467340202002-0.6954064419118755*I	-0.3536705588885231+0.4414126781133815*I	0.15437004299118162-0.35953449172321683*I	-0.015309797309573157+0.4178593201008079*I	-0.1177378414892916-0.639147752337983*I	-0.07282459295204154+0.7653543193182325*I	-0.3990815799435975-0.49463534646142165*I	0.4308165283351837+0.3347668972781394*I	-0.4772348592354206+0.0869633214074844*I	0.3076758012336092-0.1713967645475663*I	-0.02791551614280208+0.28404044018922436*I	-0.10465717274594818-0.18457582844831963*I	0.24395196278648756+0.03105891963190139*I	-0.1634524133962496+0.046483835744121224*I	0.040171911223093625-0.13030511050947877*I	0.061913108371818015+0.08878311742136938*I	-0.15886695694888858-0.023047974968393285*I	0.10493212433875641-0.020206433178014956*I	-0.024735131162953967+0.06575079399552895*I	-0.05507480859207266-0.04621936490434409*I	0.12571126275718772+0.013475484930978771*I	-0.07800236235642367+0.006330022123410301*I	0.01139782629095099-0.028540270341166366*I	0.05684774551448289+0.022473637229959067*I	-0.11325773996996738-0.008869924624326706*I	0.06398744359257+0.006544326980104736*I
0.033958483510813445+0.0015097312789035405*I	-0.027107089222185608-0.004671415916062016*I	0.030826992588618533+0.009657663469406799*I	0.003990707152056041-0.006274190302017836*I	-0.04036541010106263+0.005337252281700638*I	0.02957882147362573+0.006634066842464263*I	-0.03032730981421847-0.021195629917337658*I	-0.009285822533199244+0.01413969509561285*I	0.052521839638074254-0.01259731277892376*I	-0.035973031002341546-0.011744281949646258*I	0.03345253002932658+0.04066974394167859*I	0.018613660091703895-0.02696985419558662*I	-0.07794187463391816+0.02378634621976397*I	0.0521403116186248+0.02463437741803077*I	-0.04667100669685319-0.08266772228001927*I	-0.042328351176928486+0.05877459872463081*I	0.14784164346958478-0.057799335836730595*I	-0.12100935026472283-0.06770396361755678*I	0.14136393326674124+0.21962390981771748*I	0.08881965138724272-0.2765880627180907*I	-0.35367055888852283+0.4414126781133809*I	0.719641525933524-0.2832828604655328*I	-0.3663010163786459+0.23556139424664893*I	0.15584145935086405-0.27967224168232035*I	-0.006188038694087561+0.43283967922816163*I	0.036855599690614506-0.4950700104514678*I	0.27172420732099695+0.30896128207749624*I	-0.30564813923904904-0.18062325452202396*I	0.3173928498681374-0.09686504877365297*I	-0.1900096063842404+0.14705499337836492*I	-0.0110968285800506-0.1967780486032702*I	0.10172347879155487+0.1141715472072542*I	-0.18533986188019164+0.0065656007100725776*I	0.11552948729935794-0.054506096500216705*I	-0.01283918874100537+0.09990607075695145*I	-0.06258810888505852-0.058489897128381936*I	0.12896638995725615-0.0007787017509088561*I	-0.0802696029307345+0.027706912211697333*I	0.010358892100345692-0.05283547869583106*I	0.052187151952563855+0.02988682629534131*I	-0.10475588677012555+0.0025963750521077397*I	0.06290433524108613-0.013111872952700963*I	-0.005221375542303116+0.02339745858962277*I	-0.05055916445032167-0.012139292173061292*I	0.09522957206073615-0.004037157848968017*I	-0.05405353539553056+0.0010597623111313758*I
-0.0414890288341397+0.0031657619975518987*I	0.03395848351081354+0.0015097312789032252*I	-0.03967159578357674-0.006777415602481651*I	-0.003131490922195068+0.00814793219050273*I	0.04715667388084193-0.012695829183727827*I	-0.037233919178868057-0.0028106799088028957*I	0.04183211188866191+0.01941707755768469*I	0.0069066093646482475-0.018384950008535263*I	-0.05834074676517226+0.02452226230177815*I	0.04561523027342373+0.00578763722961145*I	-0.050679074824587306-0.03835927680357678*I	-0.012162700244099352+0.03488210671206786*I	0.0797514166186561-0.04500774196824075*I	-0.06577917438982016-0.011095760492302284*I	0.07745970059696483+0.0715331874622821*I	0.019108167692966953-0.07157196178771522*I	-0.1231353785793347+0.09952189039358801*I	0.12873347577661864+0.01377262595098602*I	-0.18453625126418893-0.13245133976402204*I	0.012630457490123294+0.205851283866732*I	0.15437004299118076-0.35953449172321633*I	-0.36630101637864554+0.23556139424664896*I	0.7211129422932065-0.2034206104246366*I	-0.35717925776316034+0.25054175337400314*I	0.13257053793608392-0.39533846221345464*I	-0.015309797309572267+0.417859320100807*I	-0.2503083794253772-0.2438092901245266*I	0.2996644621206929+0.09695324584342113*I	-0.2813437384543059+0.14451240587656028*I	0.1464618635240635-0.18004566866608782*I	0.054417258644262244+0.18626020565544946*I	-0.13845052441114658-0.08830434172489642*I	0.19901096366724083-0.04673217134278777*I	-0.11266851185886528+0.08377418194266793*I	-0.0094762595250147-0.10846911468076188*I	0.08766662287375893+0.051013995526351906*I	-0.14936279291912885+0.024896175514070452*I	0.08691499735691985-0.046005060047649426*I	-0.000027904504741726472+0.06052496419829788*I	-0.06964949589192639-0.025215368656717124*I	0.1246555662609181-0.019670345716839562*I	-0.07234031005706733+0.025001063800021598*I	0.0010836010010109379-0.02737913355047848*I	0.06398744359256957+0.0065443269801035205*I	-0.11434134097097776+0.018509208926153632*I	0.06520061197898006-0.009071753550168813*I
0.0652006119789803-0.009071753550169332*I	-0.054053535395531004+0.0010597623111324136*I	0.06398744359256994+0.006544326980102418*I	0.0034943709452089715-0.013199054484191525*I	-0.07234031005706748+0.025001063800020925*I	0.059409964295877825+0.00008718153149236203*I	-0.0696494958919273-0.025215368656717297*I	-0.007222812343311247+0.02979964476384993*I	0.08691499735691766-0.04600506004764975*I	-0.07304679058741813-0.002092732552151948*I	0.08766662287375618+0.051013995526351705*I	0.010458681702365519-0.05639716457623064*I	-0.11266851185886734+0.08377418194266892*I	0.10507080559699691+0.0018910680760108316*I	-0.13845052441114755-0.08830434172489433*I	-0.0033473268054405006+0.11228047913123879*I	0.14646186352406348-0.18004566866608582*I	-0.1866622795788003+0.03477451424712206*I	0.29966446212069414+0.09695324584342187*I	-0.11898585966025112-0.21539776876914735*I	-0.015309797309571134+0.4178593201008065*I	0.15584145935086324-0.27967224168231986*I	-0.35717925776315995+0.25054175337400275*I	0.6978420208784262-0.31908683095577034*I	-0.3106950808193743+0.5120059884082006*I	-0.00022339818872693353-0.5036122336097293*I	0.3264884385766421+0.2737679521580644*I	-0.4105402299048227-0.051124969489964874*I	0.3550331362782412-0.24849146689747964*I	-0.16005225200513748+0.28323950854723157*I	-0.11894179355917128-0.24838928463911752*I	0.22916444411691392+0.09688967456768897*I	-0.2903010145016486+0.10510438770282322*I	0.1537566334615246-0.145702931491573*I	0.03547660209432292+0.1593360609560211*I	-0.14693001838367223-0.06344231884188548*I	0.228013174737013-0.058708221448428154*I	-0.1274618412583086+0.08223648980244921*I	-0.010286147837593358-0.09181918294764997*I	0.11427262169227399+0.030384869743801255*I	-0.19317288362803997+0.04440328565451319*I	0.10999150590168458-0.04663343549834515*I	0.002628831236531595+0.04203856223592056*I	-0.10237017130322178-0.00350804805374491*I	0.17804808378079282-0.040188417350442526*I	-0.10177683440958675+0.020615208612574425*I
