0.06147486552725778+0.12536683722085298*I	0.05448597232330389+0.041379910299610134*I	0.03932832126188419-0.04881945176380665*I	-0.05281595160770034-0.08168521567969411*I	-0.13704600025769748-0.10229291564846674*I	-0.040853418260478155+0.09543042383850743*I	0.06147671951819806+0.2788432850915316*I	0.22961201608718132+0.038474237979217785*I	0.36330935766688593-0.20768890603158743*I	0.016086149401547116-0.5447806747527923*I	-0.333604459341499-0.800156950876019*I	0.04229656284822546-0.5375521976021589*I	0.41179934539095775-0.19431884434426105*I	0.22436949651446045+0.03168417724048772*I	0.0032873915785181958+0.25291213528951184*I	-0.0626462922917291+0.09736326814561287*I	-0.11917329599140264-0.07278382459089831*I	-0.018765906661820184-0.07200069612484858*I	0.08444916859742234-0.060415586649404975*I	0.03629441073756948+0.018920094242413362*I	-0.017302616723494514+0.09541413155679618*I	-0.020518003752999472+0.02231837905109014*I	-0.02065345838164937-0.054123078511903684*I	0.0010603960972802187-0.036752194510464846*I	0.02261151594216642-0.013868587372065984*I	0.005580836028829873+0.025753594070534163*I	-0.012284393929423036+0.06151217831895152*I	-0.0283008135804317+0.08804516425891934*I	-0.040063306677948954+0.10137420564140677*I	0.03518868550816061-0.014660547349985335*I	0.08254939287114468-0.11463114973536431*I	-0.01875670265818224-0.08569181444180957*I	-0.09660440358857907+0.010226247200186868*I	-0.04777670650987986+0.13527940034824162*I	0.025533641208830338+0.1446312895579146*I	0.13869641627081847-0.05869667833582464*I	0.1465996906269265-0.19281842747141179*I	-0.13906567701300532-0.16000073018432737*I	-0.2847138971826019-0.030385192210994498*I	-0.1556162385889426+0.33883967616033767*I	-0.006429651817845249+0.40434201944196657*I	0.4951432977261493+0.1463369783902509*I	0.5106600409181044+0.06065072059448472*I	0.3243690222733661-0.397924126319749*I	0.4229873172164889+0.0033141596877703924*I	0.42640337730440675+0.12204562967937209*I	0.002561777692744978+0.4301165209129241*I	-0.07499878238952827+0.3819492679296561*I	-0.2027480497047765-0.002346160456352278*I	-0.15987595990012776-0.20297339750845056*I	0.044003226807486806-0.2708457216898252*I	0.07108249167370596-0.0500146132150852*I	0.048166060065663874+0.22713103075655744*I	0.059255065585846166+0.1905425910724162*I
-0.04778881329697453+0.051842096410926915*I	-0.006397577788300604+0.027998928412841233*I	0.03595609428146063-0.0000434390893917373*I	0.021074086644672238-0.03998641735821125*I	0.0030269673694472443-0.07393354043196332*I	-0.047616577649921804+0.02134813003869241*I	-0.0911155012087989+0.1134323426613097*I	0.08243182755019875+0.0707202079088131*I	0.24362145419745837+0.017391798787239555*I	0.1545654772910896-0.28115942825253326*I	0.04229656284823198-0.5375521976021553*I	-0.5193575733553029-0.5773472592751463*I	-0.003165808281469827-0.5304882962995299*I	0.13780696212485594-0.2746320822377233*I	0.2580812250042297+0.022405163463529432*I	0.10563700441741405+0.06474540287004701*I	-0.06264629229172623+0.09736326814561616*I	-0.06223016195950759+0.01872181771975011*I	-0.052477635151590395-0.0627216823478826*I	0.01582805195460632-0.02749400356913537*I	0.08175678186725568+0.011856192939787107*I	0.018933463794354007+0.014566480100878092*I	-0.04672841719969038+0.015089901900458225*I	-0.032258069024266915-0.0003151779594118667*I	-0.01294904201299803-0.015669755318467708*I	0.023186110726025243-0.004278789978191471*I	0.05584291897715+0.007751675247740996*I	0.08012406454922535+0.018613804894614734*I	0.0923884618194068+0.026675851400841093*I	-0.014885336401339546-0.024393784497360852*I	-0.10697973152733586-0.0561331088688506*I	-0.07312145759932542+0.01366968921610154*I	0.018434819137196915+0.06633944416394022*I	0.1164897163247566+0.034853304728676246*I	0.11531785952682047-0.013728672327308627*I	-0.05068778719377646-0.10725767873068269*I	-0.15662335645158884-0.12197128219785201*I	-0.1592927468707853+0.0966610901088219*I	-0.07541226685862676+0.20344696002824358*I	0.23400854023190018+0.25131042365270456*I	0.25027197232577897+0.2390487594117079*I	0.3756408170800975-0.12942369006043236*I	0.44781640518486504+0.05196814619431392*I	0.4429869821136822-0.1359691076925925*I	0.32939935196644593+0.23399690347833352*I	0.21370412460388769+0.24258968595469355*I	-0.17764391667811655+0.19738084633815017*I	-0.2033675839022889+0.11779060752603818*I	-0.10745883327156729-0.09288022831789831*I	0.032134987284683086-0.11813906517635095*I	0.1638697784722673-0.05174671532511543*I	0.05184226122042133+0.01190353102056707*I	-0.10391649914284648+0.07380650257643417*I	-0.08200654260146154+0.0679137288287032*I
-0.14987898591701873-0.029454179979308374*I	-0.06631869133881792+0.010418747021925292*I	0.02719044881490937+0.04873549383900469*I	0.09179901325860781+0.007708236158338779*I	0.14263849653713112-0.03448443684740386*I	-0.04723511557887315-0.05593162160916284*I	-0.2300290535202098-0.06898433961798939*I	-0.07710606309852143+0.09234990346933146*I	0.08739207177829102+0.2398393716425625*I	0.26983186764414474+0.024620275937877793*I	0.4117993453909687-0.194318844344253*I	-0.0031658082814643423-0.5304882962995265*I	-0.4177091395413059-0.7870841872290443*I	0.03054592020829839-0.5397673100764896*I	0.47416511519565174-0.2114883910044822*I	0.258081225004231+0.02240516346353297*I	0.003287391578522411+0.25291213528951856*I	-0.09635802078149835+0.10664228192258175*I	-0.18153906579610352-0.05561427793066462*I	-0.007015264021905259-0.06978558365051045*I	0.16855384879721322-0.0734883502963773*I	0.055546368420565304+0.004627715789155663*I	-0.0657926044475871+0.08204406986947321*I	-0.06073785530996941+0.03617234109245603*I	-0.046568810641747393-0.015119165062898418*I	0.03731304093532001-0.03367167414126164*I	0.11559456920467445-0.04717716340252939*I	0.17653219437698803-0.0536176376103383*I	0.21098462862899242-0.052033119396033674*I	-0.06272899722908942-0.030466465436492635*I	-0.2804675095076038+0.01079559630114373*I	-0.11651662693164595+0.11098805163735846*I	0.13071545293681036+0.11249988102118974*I	0.2632861670411537-0.07081243557182328*I	0.18780302604855428-0.17004086514938932*I	-0.23247954834717896-0.13972495853722122*I	-0.4363650971905871-0.03281278225897005*I	-0.1556162385889369+0.33883967616033683*I	0.14522154819014627+0.4067696094899338*I	0.5885571690603254+0.12606120674314372*I	0.4694567054964789+0.03787315827245941*I	0.19977927150302446-0.3858083690837609*I	0.3178055054885153+0.035445568224475955*I	0.49514329772617643+0.1463369783902428*I	0.18642488361178264+0.4295471718119529*I	-0.03102648781861776+0.32672391892435343*I	-0.33118328546262554-0.06494419079567944*I	-0.3012194687689544-0.16401630724809704*I	0.003939920129545658-0.1694715160484334*I	0.21931387247027478-0.01558708656652684*I	0.2591506886946744+0.17509791136051608*I	0.02482688193717504+0.07203096137701286*I	-0.24040420282967206-0.0905786093402404*I	-0.21096037802566503-0.0648939920850551*I
-0.01852987804183388-0.04142334938901279*I	-0.015678050488521368-0.01256999725644108*I	-0.010475772361656326+0.018170422269646984*I	0.016788532937721496+0.023720138434644232*I	0.04153693031028465+0.02571015498115194*I	0.004494068108917771-0.027731598061180186*I	-0.03322567746859305-0.07701406080114555*I	-0.04547164679328174+0.012194471704927379*I	-0.050895649651807526+0.09957838061994079*I	0.09376581139589474+0.07095780240085368*I	0.22436949651445312+0.03168417724049894*I	0.1378069621248471-0.27463208223771374*I	0.030545920208290125-0.539767310076482*I	-0.5074863803337866-0.5835596588059591*I	0.030545920208323883-0.5397673100765081*I	0.13780696212488144-0.27463208223773683*I	0.22436949651448307+0.031684177240483155*I	0.09376581139589979+0.07095780240085639*I	-0.0508956496518283+0.09957838061996178*I	-0.04547164679329362+0.01219447170493334*I	-0.033225677468594464-0.07701406080115512*I	0.004494068108929848-0.02773159806119752*I	0.041536930310308466+0.025710154981128604*I	0.016788532937731124+0.023720138434644128*I	-0.010475772361662673+0.018170422269669747*I	-0.015678050488532772-0.01256999725641546*I	-0.01852987804184869-0.04142334938898891*I	-0.01860636622382613-0.06406134612540954*I	-0.01589830560684218-0.07708828030639692*I	-0.020488844276047143+0.022466187597895378*I	-0.011528037323422453+0.10048235397726116*I	0.05556329104290788+0.051571092648609596*I	0.07278835255175828-0.030791543887565106*I	-0.02049762603861599-0.12693556355812585*I	-0.07749597681095918-0.1270231381312091*I	-0.14244115862042628+0.10107281960610448*I	-0.13511440970304064+0.21444371789840216*I	0.1835139634487361+0.2622675707821224*I	0.2502719723257979+0.2390487594116969*I	0.42613539386329696-0.14038083718986583*I	0.5075185480292583+0.040971388324173984*I	0.42613539386326893-0.1403808371898404*I	0.2502719723257798+0.2390487594117168*I	0.1835139634487205+0.2622675707821324*I	-0.13511440970302205+0.21444371789838348*I	-0.14244115862039528+0.10107281960607459*I	-0.077495976810941-0.12702313813122504*I	-0.020497626038613194-0.12693556355811986*I	0.07278835255174369-0.030791543887546974*I	0.05556329104288532+0.05157109264863524*I	-0.01152803732342533+0.10048235397726644*I	-0.020488844276037237+0.022466187597878988*I	-0.01589830560682756-0.07708828030640934*I	-0.018606366223810216-0.0640613461254294*I
0.11559456920468714-0.04717716340256048*I	0.03731304093532644-0.033671674141290936*I	-0.04656881064174692-0.015119165062921294*I	-0.060737855309979+0.03617234109245941*I	-0.0657926044476051+0.08204406986950194*I	0.0555463684205665+0.004627715789167282*I	0.16855384879723273-0.07348835029638406*I	-0.00701526402187837-0.06978558365053644*I	-0.18153906579607185-0.055614277930706224*I	-0.09635802078149805+0.10664228192256266*I	0.0032873915784941534+0.2529121352895252*I	0.25808122500420816+0.022405163463543768*I	0.47416511519563637-0.21148839100446978*I	0.030545920208315456-0.5397673100765018*I	-0.4177091395412604-0.787084187229079*I	-0.003165808281423518-0.5304882962995584*I	0.4117993453909957-0.19431884434427546*I	0.26983186764415357+0.024620275937863347*I	0.08739207177828211+0.23983937164255803*I	-0.07710606309851711+0.09234990346931647*I	-0.2300290535201934-0.06898433961801344*I	-0.047235115578852224-0.05593162160918175*I	0.14263849653715574-0.034484436847415305*I	0.09179901325861561+0.007708236158342393*I	0.02719044881489822+0.04873549383902333*I	-0.06631869133883234+0.010418747021942044*I	-0.1498789859170347-0.029454179979296627*I	-0.21096037802567907-0.06489399208504852*I	-0.24040420282968153-0.09057860934024108*I	0.024826881937161545+0.07203096137702628*I	0.2591506886946695+0.17509791136052258*I	0.2193138724702907-0.01558708656653322*I	0.003939920129554865-0.16947151604844063*I	-0.301219468768949-0.1640163072481065*I	-0.3311832854626422-0.06494419079566754*I	-0.031026487818649928+0.3267239189243755*I	0.18642488361175136+0.4295471718119849*I	0.49514329772617743+0.1463369783902459*I	0.3178055054885211+0.03544556822447305*I	0.19977927150305438-0.385808369083782*I	0.4694567054964819+0.03787315827245873*I	0.588557169060303+0.12606120674316904*I	0.14522154819011818+0.4067696094899675*I	-0.15561623858896603+0.33883967616035787*I	-0.4363650971905833-0.0328127822589723*I	-0.23247954834715268-0.1397249585372533*I	0.1878030260485722-0.17004086514940553*I	0.2632861670411629-0.0708124355718214*I	0.130715452936791+0.11249988102121582*I	-0.11651662693167257+0.11098805163739685*I	-0.2804675095076138+0.010795596301159399*I	-0.06272899722908515-0.030466465436508765*I	0.21098462862900955-0.05203311939605545*I	0.17653219437700426-0.05361763761036705*I
0.05584291897717508+0.007751675247706588*I	0.023186110726046816-0.004278789978220307*I	-0.012949042012986377-0.01566975531848648*I	-0.032258069024275866-0.0003151779594053137*I	-0.04672841719971888+0.015089901900488974*I	0.01893346379434661+0.014566480100889215*I	0.08175678186727134+0.011856192939776824*I	0.015828051954636692-0.027494003569156593*I	-0.05247763515155067-0.0627216823479122*I	-0.06223016195949934+0.018721817719737084*I	-0.06264629229175071+0.09736326814562145*I	0.10563700441739006+0.06474540287004688*I	0.2580812250042101+0.022405163463523493*I	0.1378069621248702-0.2746320822377386*I	-0.003165808281424109-0.5304882962995525*I	-0.5193575733552684-0.5773472592751606*I	0.04229656284824909-0.5375521976021589*I	0.1545654772910893-0.2811594282525369*I	0.2436214541974411+0.017391798787236477*I	0.08243182755020512+0.0707202079087995*I	-0.09111550120877188+0.11343234266128775*I	-0.047616577649891835+0.021348130038675462*I	0.0030269673694761972-0.07393354043197357*I	0.02107408664467593-0.039986417358205864*I	0.03595609428143918-0.000043439089371395784*I	-0.006397577788322984+0.027998928412861182*I	-0.04778881329699571+0.051842096410943166*I	-0.0820065426014782+0.06791372882871377*I	-0.10391649914285571+0.07380650257643705*I	0.0518422612204008+0.0119035310205793*I	0.16386977847225953-0.051746715325116065*I	0.03213498728470295-0.11813906517635782*I	-0.10745883327155234-0.09288022831790037*I	-0.203367583902275+0.11779060752602864*I	-0.17764391667813045+0.19738084633815542*I	0.21370412460385133+0.2425896859547049*I	0.32939935196640935+0.2339969034783518*I	0.4429869821136802-0.13596910769258116*I	0.44781640518487975+0.05196814619432085*I	0.37564081708013464-0.12942369006044468*I	0.2502719723257857+0.23904875941170048*I	0.23400854023187415+0.2513104236527099*I	-0.07541226685866294+0.2034469600282663*I	-0.15929274687081535+0.09666109010884488*I	-0.1566233564515839-0.12197128219783741*I	-0.050687787193741216-0.10725767873070224*I	0.11531785952684055-0.013728672327330676*I	0.1164897163247625+0.034853304728667725*I	0.0184348191371709+0.06633944416395596*I	-0.07312145759936214+0.01366968921614083*I	-0.10697973152734962-0.05613310886882476*I	-0.014885336401327567-0.024393784497373353*I	0.09238846181943029+0.026675851400810836*I	0.08012406454925071+0.018613804894579422*I
-0.012284393929391792+0.06151217831892059*I	0.005580836028859272+0.025753594070511285*I	0.022611515942188205-0.013868587372077272*I	0.0010603960972732523-0.03675219451045681*I	-0.020653458381684423-0.05412307851187786*I	-0.020518003753015667+0.022318379051098517*I	-0.017302616723489293+0.0954141315567847*I	0.03629441073759954+0.018920094242401545*I	0.08444916859747291-0.060415586649415084*I	-0.018765906661800513-0.07200069612485296*I	-0.1191732959914162-0.07278382459089641*I	-0.0626462922917479+0.09736326814560142*I	0.0032873915784970313+0.2529121352894884*I	0.22436949651446955+0.03168417724047301*I	0.411799345390996-0.19431884434426425*I	0.042296562848249446-0.537552197602153*I	-0.3336044593414946-0.8001569508760044*I	0.016086149401536923-0.544780674752786*I	0.36330935766686273-0.2076889060315902*I	0.22961201608718762+0.038474237979209874*I	0.06147671951823161+0.27884328509151884*I	-0.04085341826044458+0.09543042383849741*I	-0.13704600025767097-0.10229291564847341*I	-0.05281595160770228-0.08168521567968884*I	0.039328321261854725-0.04881945176378978*I	0.05448597232327551+0.041379910299629195*I	0.06147486552723491+0.1253668372208713*I	0.05925506558583081+0.19054259107242963*I	0.048166060065658926+0.22713103075656524*I	0.07108249167368208-0.050014613215077657*I	0.04400322680747598-0.2708457216898364*I	-0.15987595990010992-0.20297339750845814*I	-0.2027480497047579-0.002346160456347853*I	-0.07499878238950541+0.3819492679296514*I	0.002561777692735363+0.43011652091292335*I	0.4264033773043697+0.12204562967936744*I	0.42298731721645244+0.0033141596877678597*I	0.3243690222733612-0.3979241263197339*I	0.5106600409181277+0.06065072059450212*I	0.4951432977261886+0.14633697839025214*I	-0.006429651817835776+0.40434201944195536*I	-0.15561623858897314+0.33883967616032146*I	-0.2847138971826452-0.030385192210989637*I	-0.13906567701303058-0.16000073018430877*I	0.14659969062693626-0.19281842747138173*I	0.1386964162708611-0.05869667833582599*I	0.025533641208848292+0.14463128955789104*I	-0.04777670650988371+0.1352794003482239*I	-0.0966044035886099+0.010226247200188037*I	-0.018756702658224947-0.08569181444177676*I	0.08254939287113398-0.11463114973533182*I	0.03518868550817911-0.014660547349991707*I	-0.04006330667792653+0.10137420564137355*I	-0.02830081358040193+0.08804516425888383*I
-0.050262082948307425+0.018001918822792336*I	-0.016580018535733657+0.012254819297017447*I	0.019590274139129803+0.004671154878542763*I	0.025331041582670112-0.013432448311963016*I	0.027270809543978553-0.02952371735983277*I	-0.020924085178574144-0.00007758346736845155*I	-0.06598037488268736+0.029382280353718936*I	0.0021749486281338066+0.021093826115701125*I	0.07000613922734626+0.009641080465464944*I	0.02769924497613635-0.03370640309994699*I	-0.018765906661803996-0.0720006961248648*I	-0.06223016195949553+0.018721817719722277*I	-0.09635802078149047+0.10664228192254686*I	0.09376581139589901+0.07095780240084677*I	0.26983186764414424+0.02462027593788064*I	0.15456547729108444-0.28115942825252177*I	0.01608614940153768-0.5447806747527754*I	-0.5306915572009768-0.5775848537671954*I	0.00207671129127788-0.5236982355608159*I	0.15242054643447323-0.27200576991878705*I	0.27987409903550553+0.020472319156417017*I	0.09901184608595605+0.058465388611784366*I	-0.09669633723762583+0.0876787485907756*I	-0.07080268837594021+0.025626920016897932*I	-0.03428607356586199-0.04026186629067711*I	0.036752137133201294-0.02741642010176318*I	0.10227478562027406-0.010462186111298321*I	0.15245517004569453+0.008051148317298256*I	0.17976808407909264+0.02534156498129645*I	-0.029382711040734227-0.07269152394553023*I	-0.19984729509098367-0.11955607971874645*I	-0.20708861372476423+0.07812304589797636*I	-0.08656249075761488+0.17642567490060018*I	0.26633673792717133+0.2513861843364702*I	0.2994364955058103+0.2681398132916604*I	0.3820605568318124-0.1192513197726573*I	0.4052868982097874+0.03490527463405794*I	0.40583097823526143-0.14910157488785653*I	0.3293993519664202+0.2339969034783594*I	0.250860128482276+0.2557221531499894*I	-0.13511440970303826+0.21444371789839198*I	-0.20978732365396932+0.1076182372382203*I	-0.1566233564515899-0.12197128219786477*I	-0.0001932104105909546-0.11821482586010887*I	0.17502000237121523-0.024725430197430537*I	0.09963812807436728+0.030441575231434422*I	-0.06069256050345899+0.0713913000973104*I	-0.10331161875449595+0.033347574043535576*I	-0.06445022455226657-0.039070237308614135*I	0.04604108888052852-0.04111157241731309*I	0.12235131828002387-0.007467058412470787*I	0.02749145122594147+0.009817306512835824*I	-0.09108142592051155+0.020955171437551802*I	-0.07640303472675243+0.021053756733444215*I
-0.08069865933309521-0.02820360228845807*I	-0.03625264483803751-0.00308052036917536*I	0.013630958330688342+0.022508264869968174*I	0.04580068758583481+0.011899632029167433*I	0.07110150366631056-0.0004985256847672194*I	-0.018191561585692004-0.02245981605721192*I	-0.10475813858144596-0.04105031486491672*I	-0.03226864639294135+0.020103266576782065*I	0.045063153081164015+0.07824458489660271*I	0.07000613922734145+0.009641080465453705*I	0.08444916859746487-0.060415586649436005*I	-0.05247763515154745-0.06272168234791883*I	-0.18153906579606047-0.0556142779306984*I	-0.05089564965181598+0.09957838061995375*I	0.08739207177826475+0.23983937164257796*I	0.24362145419743175+0.017391798787257492*I	0.3633093576668641-0.207688906031571*I	0.0020767112912797566-0.5236982355608052*I	-0.3595198116015525-0.7611530374270479*I	0.05233879423959604-0.5417001543836079*I	0.45629241092936834-0.2409974820620499*I	0.22403118005832368+0.012720643908695217*I	-0.04183345575707811+0.26450827017513096*I	-0.0781664591957858+0.12910209797978675*I	-0.1027615835453271-0.025661572266606175*I	0.013502739731137314-0.09210396270160387*I	0.12773244165166175-0.14473210900533454*I	0.22278780411353585-0.17566321220243042*I	0.28440742963716037-0.18026711234957296*I	-0.12544777625143408-0.08446176781304887*I	-0.41373267833376676+0.0496869589396633*I	-0.22323016318611466+0.3475217412810862*I	0.04262508437065934+0.3287423152715332*I	0.5677468861732053+0.0830885394190262*I	0.5514225529743425+0.06591219002709886*I	0.28039672770250734-0.3426987773144656*I	0.32679693499911844+0.061220069695418204*I	0.4264033773043829+0.12204562967937486*I	0.09875215991009519+0.3722106109052658*I	-0.031026487818663233+0.32672391892438*I	-0.2435105617609933-0.007607629888959459*I	-0.23247954834714496-0.1397249585372474*I	-0.005051509381016131-0.195246017519415*I	0.1386964162708505-0.0586966783358517*I	0.17718484121679068+0.14705887960589828*I	0.04563716482424181+0.11500362870117165*I	-0.13780773901023644-0.012551315121816568*I	-0.14334645342852845-0.07357605720580793*I	-0.02263241885681406-0.08249974119866883*I	0.10392860592996173+0.009630801360859356*I	0.14379979924106906+0.10080485654043254*I	0.01567148099046271+0.032819815253615506*I	-0.1284352357578765-0.0625980303393107*I	-0.11304269528841626-0.04908807399853934*I
0.014009438110270445-0.021082439191976127*I	0.0021449308566329544-0.009153658333753775*I	-0.01004223139133384+0.004147956781445785*I	-0.0052460346900273375+0.012492413789062566*I	0.00033831645616206967+0.018963533331789028*I	0.008572526416455954-0.006905102297147174*I	0.015520166904051124-0.03173882983415323*I	-0.009052892157082678-0.006289982998160471*I	-0.03226864639295383+0.02010326657677172*I	0.002174948628129173+0.021093826115689218*I	0.03629441073760366+0.01892009424239046*I	0.01582805195464674-0.027494003569154126*I	-0.007015264021863512-0.06978558365052134*I	-0.04547164679327835+0.012194471704939919*I	-0.0771060630985311+0.09234990346933927*I	0.08243182755019322+0.07072020790881652*I	0.22961201608717968+0.03847423797921597*I	0.1524205464344735-0.27200576991878683*I	0.05233879423960495-0.5417001543836152*I	-0.5141115386652331-0.5898396730642229*I	-0.003504124737592902-0.5494518296313302*I	0.12923443570841175-0.26772697994057604*I	0.24256105810016051+0.054143993297694135*I	0.11468989657447769+0.0710353858682191*I	-0.03037764589879011+0.07726000156885375*I	-0.06440511058761753-0.0023720083959475413*I	-0.08877204588914198-0.08164177659029831*I	-0.09983133848495451-0.14865640109151554*I	-0.09593079594813218-0.19336258229515693*I	-0.10647570489946502+0.07427066319469854*I	-0.07066418515076818+0.25351395520698444*I	0.20481903960173692+0.29683372556728116*I	0.20704803368637795+0.24146396189083064*I	0.3783395270093129-0.15891888140068894*I	0.4963683241303019+0.01395010319652462*I	0.45846359155858935-0.1403050765061023*I	0.299436495505833+0.26813981329164577*I	0.18993370320041228+0.2724399410699112*I	-0.17764391667814164+0.19738084633815384*I	-0.17959716249885052+0.08794035241083094*I	-0.0774959768109588-0.12702313813120503*I	0.016658377839819626-0.11380309636284787*I	0.11531785952685208-0.013728672327326392*I	0.049143551291214616+0.04139872236081358*I	-0.060692560503472014+0.07139130009731119*I	-0.052817041971352965+0.022390426914139033*I	-0.004748081707885439-0.05006699517872933*I	0.029189500630138015-0.04552330191456609*I	0.043223938639399315-0.0024152024791273628*I	-0.002698709929194628+0.02949519134024888*I	-0.04855191894543866+0.03801804299779195*I	-0.015476609444894469+0.004335968813505067*I	0.029962856460598156-0.03414290981330815*I	0.023770421403448257-0.029850255115212915*I
0.10661401159317384-0.010800311160507413*I	0.0402198515569723-0.013853962041354459*I	-0.03220867160897896-0.01483354060115453*I	-0.055504602521005364+0.011211858084066979*I	-0.07047372186907233+0.035581028516930596*I	0.0340500449459087+0.009684519554847957*I	0.1334672734709591-0.01766807234495616*I	0.015520166904037716-0.03173882983416376*I	-0.10475813858147294-0.04105031486493674*I	-0.06598037488269391+0.029382280353707*I	-0.01730261672347557+0.09541413155678366*I	0.08175678186728702+0.011856192939788962*I	0.16855384879725066-0.07348835029636129*I	-0.03322567746857842-0.07701406080113447*I	-0.2300290535202009-0.06898433961799097*I	-0.09111550120878444+0.11343234266129676*I	0.06147671951821562+0.2788432850915097*I	0.27987409903550475+0.020472319156405724*I	0.45629241092938383-0.24099748206206173*I	-0.0035041247375837935-0.5494518296313364*I	-0.4628299868768777-0.7754880523434361*I	0.015025753304243529-0.5080284802423322*I	0.4905768276417048-0.1643661386802082*I	0.29034987139715596+0.002301896886760358*I	0.046570664632722185+0.16859561293357544*I	-0.13265243151907+0.08772218768016009*I	-0.2919688907242338-0.006296300482127063*I	-0.4074906459508101-0.09934114668302312*I	-0.46189873839943385-0.17744407181687083*I	-0.071524850746256+0.22187314229373117*I	0.2830292872003672+0.4193209246117723*I	0.6021750698218852+0.20160016911442186*I	0.3404379243453276+0.11794530942313435*I	0.1321653469058825-0.3771263039630005*I	0.36686024167703535-0.04015413594593985*I	0.5677468861732331+0.08308853941902224*I	0.22718739566800383+0.434808641244576*I	-0.07499878238951291+0.38194926792963857*I	-0.42737366768002555-0.007038280788015263*I	-0.30121946876896966-0.16401630724809196*I	0.10013030234690715-0.22737742605608674*I	0.26328616704117586-0.07081243557180208*I	0.2183881766384602+0.16983644192790878*I	-0.04777670650986721+0.13527940034822608*I	-0.2894589390182047-0.014978905169824315*I	-0.14334645342855507-0.0735760572058181*I	0.1290187811511308-0.08007215115066016*I	0.19734247726409332-0.010644970286200572*I	0.10259646381945514+0.07802729421841968*I	-0.1089182697798355+0.04493557248959257*I	-0.2336170474858302-0.030466621802625344*I	-0.044302774866638465-0.024796725287686762*I	0.1838631059189992-0.0005693491009537296*I	0.15701498985928336-0.0061372750067431115*I
0.02621041344669859+0.007228477150619524*I	0.011333983845700564+0.00023759449203710942*I	-0.005242519572703796-0.006790060738735489*I	-0.014613584309588623-0.0026263123189419627*I	-0.02179287403126707+0.0019328443071239129*I	0.006625158331452045+0.006280014258270591*I	0.034050044945879+0.009684519554843486*I	0.008572526416433439-0.006905102297150745*I	-0.01819156158570659-0.022459816057214105*I	-0.02092408517857597-0.00007758346736746647*I	-0.02051800375300528+0.02231837905110173*I	0.01893346379435144+0.014566480100891432*I	0.055546368420565116+0.0046277157891676315*I	0.004494068108936328-0.027731598061181594*I	-0.047235115578838846-0.055931621609164386*I	-0.04761657764989041+0.02134813003868328*I	-0.04085341826045469+0.09543042383849315*I	0.09901184608594749+0.058465388611776394*I	0.2240311800583188+0.012720643908684524*I	0.12923443570841664-0.26772697994058064*I	0.015025753304257126-0.5080284802423293*I	-0.4984334881767092-0.5772696758077903*I	0.06281456660124987-0.5598705766532653*I	0.13563201349673568-0.29572590835343143*I	0.18807508577687537+0.012764082998067462*I	0.0779377594412671+0.09845180596998647*I	-0.04388038562993347+0.16936396427046377*I	-0.15909953646021796+0.21487591596893435*I	-0.2504322692298727+0.2281723902257108*I	0.13437041215751644+0.22086884842129198*I	0.31096453282924424+0.1676574593143962*I	0.4789524358346204-0.16277126410397846*I	0.5122666297371435+0.09103838350292476*I	0.39694589323314405-0.09485753527526884*I	0.20704803368638763+0.2414639618908344*I	0.18621267337791758+0.2327723794418644*I	-0.08656249075761648+0.17642567490059313*I	-0.12696454917551436+0.09673685079257903*I	-0.10745883327155138-0.09288022831789769*I	-0.04426804744205864-0.0970853084428978*I	0.07278835255173757-0.030791543887554427*I	0.07933371244633679+0.021720837533408244*I	0.018434819137174034+0.06633944416394706*I	-0.03596545372092995+0.026802156411389912*I	-0.0644502245522483-0.03907023730860597*I	-0.021305076153020946-0.03456615478516876*I	0.04322393863938724-0.0024152024791264555*I	0.047795866853946344+0.01853804421084596*I	0.011150223898956098+0.02702128512766294*I	-0.03232819769527723-0.00007576068374643511*I	-0.049164523180019654-0.029091053879947947*I	-0.006419739751687627-0.010172370287798582*I	0.042529506975073884+0.017062871560231715*I	0.03715600387840728+0.013132467195264287*I
