0.06816889977481874+0.1502105343233993*I	0.008793635754857419-0.06180786005450022*I	-0.08365187948937326-0.04142957999105438*I	0.012423104945521526+0.10264044638183371*I	0.061797478829893566-0.1392188479514674*I	-0.08532708968142676-0.09301449964949363*I	0.08836889755945246+0.3029329000435444*I	0.2171812258676085-0.07259604536470601*I	-0.47061511469097983-0.17518557832424855*I	0.1012979297009065+0.5561327741564652*I	0.29238637169480003-0.8036182339840999*I	0.057395321166462995+0.5295352046609546*I	-0.39334918342730857-0.12836946575129643*I	0.2406858314414545-0.06677812264640225*I	-0.030264557721916083+0.24587489302582027*I	-0.07566443714005582-0.07066429231416291*I	0.16342690065918303-0.12149817210917944*I	-0.030098384604560373+0.06432916774996823*I	-0.11044731083838207+0.008281846707695932*I	0.06911175440567155-0.03463773054679917*I	-0.011192840688654823+0.05267364787923004*I	-0.050968601798367895+0.011849025885781706*I	0.10089876475637077-0.07352283657802598*I	-0.1266205764565026+0.11754107661506834*I	0.12196520391473517-0.13333679620684868*I	0.0015615143695166898-0.06991579632235859*I	-0.11352762009606172+0.2037147937035327*I	0.15537472545911168-0.04425644267762995*I	-0.04948901151786042-0.13412083877114572*I	-0.1818806732327568+0.22015556478628462*I	0.2061941113048082-0.13183659507621226*I	-0.11173118522152381-0.2952943703091062*I	0.020687802969958896+0.405690966912941*I	0.3942005732775705-0.23678748737392796*I	-0.3211553072599113+0.13938505655914088*I	0.3266263731263843+0.32867087435742676*I	-0.546060614049889+0.0857397759185754*I	0.5097859277297769-0.1751630494296125*I	0.11943497963151856+0.3976817908090185*I	-0.2873531026008137-0.3675601959521943*I	0.2979008273668655-0.05368001066644077*I	-0.035873499889502614+0.23539304591435967*I	-0.29653740708664317-0.2213893148413757*I	0.12600642424291883+0.03209183964487118*I	0.1584211890924436+0.20632465641503261*I	-0.12875587830510607-0.20256949724466006*I
-0.0960636484323429-0.043567097375305605*I	0.023964661634923543+0.02838433960373011*I	0.05388868238883795-0.00639173679342286*I	-0.04632881981740616-0.03863527440514078*I	0.027646176962356203+0.07439445262845237*I	0.06558358168281984+0.016294757693952378*I	-0.14307165124834972-0.10307978452797684*I	-0.08040264118113799+0.08140248746760666*I	0.2845884399758995-0.040180553150892785*I	-0.1943247524317065-0.27803137445160225*I	0.057395321166458804+0.5295352046609559*I	0.5029256706559511-0.6017731260732826*I	0.057395321166460005+0.5295352046609556*I	-0.19432475243171113-0.2780313744516023*I	0.2845884399759062-0.04018055315089258*I	-0.08040264118114478+0.08140248746760612*I	-0.14307165124834445-0.10307978452797607*I	0.06558358168281893+0.016294757693950696*I	0.027646176962352487+0.07439445262845458*I	-0.0463288198174031-0.03863527440514559*I	0.05388868238883639-0.006391736793416634*I	0.023964661634923494+0.028384339603724162*I	-0.09606364843234118-0.043567097375301365*I	0.14510300289625958+0.04830335814164954*I	-0.15931280632926154-0.041461323254291395*I	-0.07248056199555171+0.021495002689595814*I	0.23299206255286503+0.010029103370218942*I	-0.0679045938738936-0.10859648453258139*I	-0.1411370139456184+0.10671304723805708*I	0.2666148577169593+0.08373748277280589*I	-0.18502511063960836-0.15103789387599106*I	-0.2261522788000539+0.26731820168556947*I	0.29849141317196554-0.27923897271183856*I	-0.4095637299567437-0.05218319921051363*I	0.3649402120655217-0.15841284496561747*I	-0.40956372995674606-0.05218319921051406*I	0.2984914131719708-0.2792389727118379*I	-0.22615227880005348+0.26731820168556925*I	-0.18502511063960755-0.15103789387599134*I	0.2666148577169608+0.083737482772805*I	-0.1411370139456167+0.10671304723805959*I	-0.06790459387389791-0.10859648453258394*I	0.2329920625528672+0.010029103370223036*I	-0.07248056199555154+0.021495002689596004*I	-0.15931280632926534-0.0414613232542897*I	0.14510300289626246+0.04830335814165099*I
0.1008987647563677-0.0735228365780181*I	-0.05096860179836289+0.011849025885771778*I	-0.011192840688660513+0.05267364787923967*I	0.06911175440567269-0.03463773054680399*I	-0.11044731083837828+0.008281846707694765*I	-0.030098384604565903+0.06432916774996941*I	0.16342690065918936-0.12149817210918039*I	-0.07566443714005824-0.07066429231416374*I	-0.030264557721918228+0.2458748930258226*I	0.24068583144145125-0.06677812264640218*I	-0.39334918342730074-0.12836946575129893*I	0.05739532116645585+0.5295352046609574*I	0.29238637169480447-0.8036182339841026*I	0.1012979297009118+0.5561327741564657*I	-0.47061511469099393-0.17518557832424653*I	0.2171812258676176-0.07259604536470593*I	0.08836889755945049+0.30293290004354234*I	-0.08532708968143154-0.09301449964948963*I	0.06179747882990407-0.13921884795147244*I	0.012423104945517507+0.10264044638183732*I	-0.08365187948937661-0.04142957999105576*I	0.008793635754862953-0.06180786005449967*I	0.06816889977481232+0.15021053432339973*I	-0.12875587830510038-0.2025694972446613*I	0.1584211890924397+0.20632465641503464*I	0.12600642424292327+0.032091839644869426*I	-0.29653740708664356-0.2213893148413734*I	-0.035873499889512224+0.23539304591436092*I	0.29790082736687246-0.05368001066644022*I	-0.28735310260081465-0.3675601959521949*I	0.11943497963151527+0.39768179080902066*I	0.5097859277297871-0.1751630494296163*I	-0.5460606140498895+0.08573977591857765*I	0.3266263731263776+0.3286708743574279*I	-0.32115530725990393+0.13938505655913916*I	0.39420057327756686-0.23678748737392621*I	0.020687802969949463+0.40569096691294215*I	-0.11173118522151464-0.29529437030910966*I	0.2061941113048033-0.1318365950762097*I	-0.18188067323275975+0.22015556478628592*I	-0.04948901151785677-0.1341208387711496*I	0.15537472545910974-0.0442564426776244*I	-0.11352762009606572+0.20371479370352796*I	0.0015615143695206378-0.06991579632236068*I	0.12196520391473745-0.1333367962068496*I	-0.12662057645650227+0.1175410766150644*I
0.045095046633980604+0.05541612326107672*I	-0.005313485124845238-0.02216967275281554*I	-0.0357455297815282-0.016396967867608858*I	0.013853300257970822+0.03471511247890095*I	0.01136719283874755-0.04470301542528262*I	-0.02765851085053709-0.02956754470875838*I	0.037308829503726854+0.09674465996378236*I	0.046737639370276314+0.0002912091374772674*I	-0.11956704567449944-0.09726186180967944*I	-0.06881219597858304+0.09320844640663528*I	0.24068583144144617-0.06677812264640079*I	-0.19432475243170313-0.27803137445160525*I	0.10129792970090624+0.5561327741564691*I	0.49133522545338787-0.6135790850123092*I	0.03389071559263004+0.5237172819426495*I	-0.17547881011917563-0.26202782589512413*I	0.27492578743452945-0.06253076048621929*I	-0.09907295014800195+0.07233475777121576*I	-0.10055016169826901-0.06476850589610558*I	0.07569494305977235+0.009963984818775803*I	-0.03267194168844841+0.047224323120754114*I	-0.04101533469257187-0.016465601652322005*I	0.10485728418720959-0.018240762679198025*I	-0.14353530955318494+0.04855885823929194*I	0.14776971651221982-0.06720847429100037*I	0.022827731436780848-0.07660992466481216*I	-0.15528224314497208+0.1548153358071719*I	0.20033981482659327+0.03170388280332407*I	-0.09676249886328278-0.14586569762639942*I	-0.20932387869364286+0.29971971400091085*I	0.19027670990096476-0.31908930614111497*I	-0.37545170304904696-0.046138894383189*I	0.4366229579832896-0.12338597651681696*I	-0.47523921601786395-0.08719335284444123*I	0.29849141317196015-0.2792389727118339*I	-0.16047679273892373+0.3023283553194911*I	-0.25670785655736866-0.18606476232479588*I	0.23250283080924478+0.07769317794549069*I	-0.032922310674607956+0.14656338066733077*I	-0.08473299398030217-0.14099799684792624*I	0.14472945077652796+0.004856907120634879*I	-0.006205519105171844+0.07352860265907092*I	-0.14516757712990733-0.08956361182340673*I	0.05437067758557733+0.01631679827388434*I	0.0852223460406468+0.0772375776612205*I	-0.07404825533863442-0.07536721369134279*I
-0.18026050521984738-0.024014049866140138*I	0.0603181186508152+0.027170129507696008*I	0.07410333340736343-0.023811409879270013*I	-0.09349009134845333-0.026462252746087326*I	0.09043658114063982+0.0703943237215185*I	0.07877440694704069-0.012287523211469743*I	-0.22908076611975237-0.04877616031002649*I	-0.006593779030714266+0.0701470904682664*I	0.24069283192285637-0.0746820595362192*I	-0.1195670456745042-0.09726186180967801*I	-0.030264557721909557+0.2458748930258198*I	0.2845884399758966-0.0401805531508888*I	-0.47061511469098377-0.1751855783242531*I	0.03389071559262415+0.5237172819426531*I	0.4110198269761594-0.7465602269663753*I	0.09163527715954164+0.5337825668211358*I	-0.5722445365202707-0.19290625416653967*I	0.25970271541769213-0.03428476673283518*I	0.11516432890845955+0.25322147334478784*I	-0.14564520833223477-0.12018462915718862*I	0.14115921929335792-0.041681961507302655*I	0.06339170674389814+0.0907914204960557*I	-0.25271954402056895-0.11811727773642983*I	0.3813828790045297+0.11712026027446273*I	-0.4185026110013758-0.08805251863452504*I	-0.16619089256412403+0.10273934499205624*I	0.5698496365553752-0.05107014795493488*I	-0.31672140381701147-0.2912119136296937*I	-0.1276134159372576+0.31041331473878936*I	0.655793101073026-0.1599255683015388*I	-0.45435389798782705+0.16389636032835136*I	0.15100445574709692+0.25640504871433384*I	-0.2224081305983516+0.1313758804552218*I	0.509785927729778-0.17516304942960953*I	-0.20421750382001708+0.35204568627237115*I	-0.11173118522152906-0.29529437030910377*I	0.43109941809478675-0.07819131443564599*I	-0.2974660276849621+0.15853112684196502*I	-0.14823618817942613-0.12611166266722482*I	0.3309966428384067+0.02800938296546206*I	-0.20523433615812064+0.1255582092937544*I	-0.144445658973741-0.08515327745042961*I	0.36901359948352036-0.046068320136619476*I	-0.09725227524030935+0.04119279429256576*I	-0.27194880918851-0.0026098627115022266*I	0.2569379691311295+0.015112624307232495*I
0.015223072016839213-0.02824599375338261*I	-0.010111361376957048+0.006330772875172564*I	0.0025735570838927944+0.01710484462921659*I	0.013356823842029415-0.013101943056437863*I	-0.026082877240170086+0.0059532394677298504*I	-0.004992642054563555+0.018711563922420536*I	0.034871798412594135-0.038885092706984516*I	-0.01606806564798633-0.017761585769724725*I	-0.006593779030715087+0.07014709046826477*I	0.046737639370278666+0.00029120913747809196*I	-0.07566443714006142-0.07066429231416332*I	-0.08040264118113825+0.0814024874676049*I	0.2171812258676114-0.07259604536470313*I	-0.17547881011917554-0.2620278258951254*I	0.09163527715954797+0.5337825668211357*I	0.47266491648652054-0.6226468147086951*I	0.0764122051427053+0.5620285605745192*I	-0.1653674487422166-0.26835859877029933*I	0.21460766878371879-0.0897008899939182*I	-0.09375946502317013+0.09450443052403933*I	-0.04958155989988691-0.0766175317818886*I	0.05173028142483923-0.018420354784947253*I	-0.04146557744330862+0.10903218317525319*I	0.02126003809370147-0.1734721410457541*I	0.0040305631842894605+0.19627665906146455*I	0.12928506726895375+0.05876773835302185*I	-0.18198484490392575-0.2231032752876213*I	-0.11859155338295768+0.3317062738686777*I	0.1761314807015993-0.2709870175719948*I	-0.4417267459394078-0.09817249435267325*I	0.5248855697596176-0.11821378026722563*I	-0.4584108159114672-0.05479184052909402*I	0.19027670990096365-0.3190893061411136*I	-0.12636476583121878+0.3083726601468112*I	-0.1850251106396153-0.15103789387598784*I	0.1668273447481363+0.04268302431155844*I	-0.03292231067461202+0.14656338066733351*I	-0.019057507919186836-0.1059878432139963*I	0.07304670485877447-0.03016996132817268*I	-0.0403175460128865+0.06748429783175566*I	-0.036952873858905146-0.04971327839413144*I	0.03754227747918047-0.01608471404146317*I	-0.003040265735686457+0.07206538141162877*I	-0.007773212448260765-0.02333361372186426*I	0.014145229199360202-0.04810228856911942*I	-0.01668406997205515+0.04338065382357915*I
0.1534650738708347+0.07372547656489166*I	-0.04252148955008303-0.03831127863186187*I	-0.07863108339055183-0.0062933740238598854*I	0.06998077119217581+0.04952033684303398*I	-0.044530121873993175-0.08086941689699904*I	-0.06998548577461636-0.02064433002778494*I	0.16770251240431525+0.1172104362944781*I	0.03487179841259357-0.0388850927069862*I	-0.22908076611975065-0.0487761603100238*I	0.03730882950372762+0.0967446599637794*I	0.16342690065918627-0.12149817210917821*I	-0.14307165124834653-0.10307978452797778*I	0.08836889755945095+0.3029329000435439*I	0.2749257874345352-0.06253076048622036*I	-0.5722445365202816-0.19290625416653956*I	0.07641220514271144+0.5620285605745189*I	0.4378152583251669-0.7962716536651281*I	0.03131715850873214+0.5066124373134361*I	-0.4928827960568041-0.09536936772237027*I	0.3106713172160667-0.046133792618618184*I	-0.05390333562273514+0.17653377559941663*I	-0.1544388440870938-0.058376769102691066*I	0.3257098635391097-0.0737752180942715*I	-0.41881789326354885+0.18818858196225502*I	0.41142844746293245-0.257394804369971*I	-0.06134494905539912-0.2061834930001016*I	-0.24957861985199475+0.4437501109456387*I	0.5254757083984042-0.2925792692238407*I	-0.1824050887993143+0.16650622303985116*I	0.12163615453089617+0.3327533310368376*I	-0.4694565261671266+0.04410740438498991*I	0.6557931010730321-0.15992556830153706*I	-0.11251078775795839+0.43020227068214756*I	-0.2873531026008181-0.36756019595219497*I	0.5298465947563521-0.08620049053956838*I	-0.18188067323275975+0.2201555647862861*I	-0.37314149496940224-0.17975694330779368*I	0.33099664283840885+0.028009382965460496*I	0.01967097063185033+0.1792034899343228*I	-0.2600310134259425-0.1467777153947508*I	0.2702664228219539-0.03805914403269706*I	0.07836964213897891+0.11345861993565684*I	-0.3636555252505702-0.08076644712127373*I	0.11093079578787603-0.00012485682083970872*I	0.24704839556877833+0.08726847607023269*I	-0.22756966791492955-0.09146090662973468*I
-0.057744561566916944-0.010065284878480338*I	0.018670308966865872+0.009067729696381381*I	0.024885724558202676-0.005895786418047526*I	-0.028957303689486475-0.009672775681307748*I	0.026078162657725414+0.022922767347518153*I	0.024947269044589142-0.0012959841174078658*I	-0.06998548577461411-0.020644330027784773*I	-0.00499264205456395+0.018711563922421577*I	0.07877440694703886-0.012287523211471718*I	-0.027658510850537842-0.029567544708755177*I	-0.030098384604563+0.06432916774996585*I	0.06558358168281506+0.016294757693954304*I	-0.08532708968142214-0.09301449964949363*I	-0.09907295014801291+0.07233475777122127*I	0.259702715417702-0.03428476673284094*I	-0.16536744874222215-0.2683585987702947*I	0.03131715850873191+0.5066124373134337*I	0.4779784016113625-0.6004771419558718*I	0.12738080694107437+0.5501795346887389*I	-0.18933211037714343-0.2967429383740224*I	0.20581403302886045-0.02789302993942213*I	-0.05274413033060136+0.11097003217636513*I	-0.11297326664378425-0.16740895227794747*I	0.2515603387284338+0.18368102115948667*I	-0.3297545614161434-0.15589480099662198*I	-0.12015924672604349+0.23484405748773726*I	0.33544428703086815-0.22952569431770078*I	-0.512781493497041-0.07110863880298081*I	0.43966322371896915-0.19545135792844245*I	-0.3676784906007773-0.022805280661327823*I	0.17613148070160062-0.2709870175719941*I	-0.19263980872159367+0.25633906017733155*I	-0.09676249886327999-0.1458656976263965*I	0.18365574485453573+0.07508453662690139*I	-0.14113701394561823+0.10671304723805829*I	0.015054518988528687-0.09994353838667856*I	0.14472945077653193+0.004856907120631234*I	-0.1059930320740076+0.032474144197829215*I	-0.03695287385889774-0.049713278394131255*I	0.1032177635402927+0.018925439592464902*I	-0.07472301165344433+0.03703851296282381*I	-0.041885239355964735-0.029377918549182057*I	0.12235993247036189-0.008251955139845706*I	-0.0335124700784579+0.01097914150823424*I	-0.08826261177632784-0.005172196249591173*I	0.08295911286242012+0.008652946145900725*I
-0.05183565204154835-0.05600480072260948*I	0.009662652541368465+0.022350207335333758*I	0.03483161858947337+0.016667469547167923*I	-0.019016883976247796-0.032493355913563504*I	-0.0013651521268687257+0.04052273854910143*I	0.02607816265772733+0.0229227673475182*I	-0.04453012187399636-0.08086941689699917*I	-0.026082877240169083+0.005953239467729318*I	0.09043658114064089+0.07039432372151966*I	0.011367192838748767-0.044703015425285306*I	-0.1104473108383809+0.008281846707698609*I	0.02764617696236137+0.07439445262845*I	0.06179747882988765-0.1392188479514669*I	-0.1005501616982559-0.06476850589611453*I	0.11516432890845324+0.2532214733447982*I	0.21460766878372234-0.08970088999392635*I	-0.4928827960568038-0.09536936772236637*I	0.1273808069410744+0.5501795346887373*I	0.26874759379398183-0.8729593514105053*I	0.02252352275386825+0.5684202973679356*I	-0.3083321518110532-0.12746262430933653*I	0.24727961047217-0.13692521311467867*I	-0.12689365514127737+0.3684262714301238*I	-0.023909934796378707-0.5114923352368249*I	0.16892399114938034+0.5318026295801677*I	0.27284870769898445-0.20713003225364346*I	-0.34082627789176495-0.03981843337518854*I	0.3770126092925082+0.41778175166643683*I	-0.5914217300818643+0.17744420059183583*I	0.5254757083984056-0.29257926922384053*I	0.15943802143055197+0.43281213339364977*I	-0.31672140381700975-0.2912119136296949*I	0.28279819918756877-0.17346896660980335*I	-0.0358734998895027+0.23539304591436316*I	-0.28143477890734003-0.10160035889801994*I	0.15537472545911118-0.04425644267763044*I	0.11841814729341758+0.17119431383040495*I	-0.14444565897373537-0.08515327745043268*I	0.04536111603197035-0.09170442467326582*I	0.07836964213898603+0.11345861993565855*I	-0.13875021846059557-0.027121166480707712*I	-0.004654558664335678-0.061749294765160535*I	0.1483012189072186+0.09527765217415511*I	-0.051947750535639124-0.019195080986644752*I	-0.09170671606206562-0.0781565844097746*I	0.0815624945716843+0.07622342550166307*I
0.06740721410828701+0.032415492213815615*I	-0.01884594231253426-0.01600354855647978*I	-0.03423995599308242-0.004247362160179962*I	0.030260754169426612+0.020873688635412127*I	-0.019016883976244885-0.0324933559135623*I	-0.028957303689490024-0.009672775681306471*I	0.06998077119217912+0.04952033684303055*I	0.01335682384202978-0.013101943056433892*I	-0.09349009134845723-0.026462252746091135*I	0.013853300257973088+0.03471511247890286*I	0.0691117544056724-0.03463773054680366*I	-0.04632881981741029-0.0386352744051423*I	0.012423104945529312+0.10264044638183577*I	0.07569494305976796+0.00996398481878111*I	-0.14564520833223882-0.1201846291571965*I	-0.09375946502316544+0.09450443052404639*I	0.31067131721606234-0.04613379261862272*I	-0.18933211037714445-0.2967429383740215*I	0.022523522753874446+0.5684202973679384*I	0.5189937363039281-0.5840115403035507*I	0.06398910019718175+0.4593881141926801*I	-0.24106239180198552-0.2783225835890718*I	0.3602528771159537+0.030483739163266528*I	-0.3929796235481769+0.22463517737401117*I	0.3314137238465748-0.42580235337917133*I	-0.39050622203756336+0.05380464400348583*I	0.29189350720675517-0.12824288363744019*I	-0.3692461839438659-0.11966749704227467*I	0.33544428703087004-0.22952569431770048*I	-0.26369455627922167+0.2834029157270296*I	-0.18198484490392922-0.22310327528762078*I	0.2743880701652221+0.10707109649467149*I	-0.1552822431449736+0.15481533580717885*I	-0.051220523901850945-0.15197713835616425*I	0.23299206255286628+0.01002910337022467*I	-0.0891646319676009+0.06487565651317324*I	-0.1451675771299099-0.08956361182340927*I	0.13732979044800725+0.02496974441978632*I	-0.003040265735683287+0.07206538141163159*I	-0.10756072541709077-0.06438807218311272*I	0.12235993247036575-0.008251955139842278*I	0.03216301598266299+0.04598929514216158*I	-0.15994535769409376-0.040199064698397936*I	0.04884708595471666+0.0026086413185837016*I	0.10821470327100682+0.03985033342927505*I	-0.09978751296882948-0.041054458461246564*I
-0.06679780323981528-0.0010532062951163755*I	0.02350460557383613+0.005817922718301424*I	0.025430279222135525-0.009188688149651505*I	-0.03423995599307944-0.004247362160178847*I	0.03483161858946823+0.016667469547165577*I	0.02488572455820703-0.005895786418050135*I	-0.07863108339055436-0.006293374023853103*I	0.002573557083890898+0.017104844629209515*I	0.07410333340736931-0.023811409879264*I	-0.035745529781533295-0.016396967867609323*I	-0.011192840688657333+0.052673647879234425*I	0.053888682388840356-0.0063917367934174995*I	-0.0836518794893811-0.04142957999105852*I	-0.032671941688453755+0.04722432312075335*I	0.14115921929337177-0.04168196150729849*I	-0.049581559899899215-0.07661753178189337*I	-0.05390333562272736+0.17653377559942068*I	0.20581403302886242-0.027893029939421617*I	-0.3083321518110642-0.1274626243093415*I	0.06398910019718788+0.4593881141926827*I	0.19575727427543282-0.6810668555797998*I	0.17696236684096503+0.6267970664706252*I	-0.5071483602088841-0.4221136776451844*I	0.7155765357589068+0.11617372102092034*I	-0.7522547253546892+0.2175763709947888*I	0.4144476235515273+0.11247290942971191*I	-0.17291911908048854+0.26549671922636287*I	0.2728487076989919-0.20713003225363907*I	0.0010168323381019603+0.22648747697861332*I	-0.06134494905540303-0.20618349300010314*I	0.16083299527283465-0.04013217040294703*I	-0.16619089256413205+0.10273934499205595*I	-0.009485969718834758-0.09899049618651651*I	0.126006424242925+0.03209183964487605*I	-0.12863024827536762+0.08392583776016879*I	0.0015615143695177681-0.06991579632235694*I	0.13706783209404133-0.013547840263491874*I	-0.09725227524031546+0.041192794292563686*I	-0.04000304179902641-0.035130342584631914*I	0.11093079578787537-0.0001248568208387841*I	-0.07660408788276199+0.041632371533582645*I	-0.051947750535636925-0.01919508098664132*I	0.133198590727916-0.024511303769205656*I	-0.03402285988053015+0.014598987557341896*I	-0.09874717666156266+0.008009176103923613*I	0.09405942280760919-0.003957599858572648*I
-0.04390260853445195-0.026597569495514346*I	0.01159044520256179+0.011805958939028938*I	0.023504605573837316+0.005817922718303188*I	-0.018845942312537108-0.016003548556482075*I	0.009662652541372394+0.02235020733533647*I	0.018670308966863558+0.009067729696384183*I	-0.04252148955008266-0.03831127863186939*I	-0.01011136137695451+0.006330772875180655*I	0.06031811865081022+0.027170129507689083*I	-0.005313485124841369-0.022169672752814836*I	-0.05096860179836465+0.011849025885777582*I	0.0239646616349222+0.028384339603724322*I	0.00879363575486206-0.061807860054495956*I	-0.04101533469256365-0.016465601652323802*I	0.06339170674388457+0.09079142049605501*I	0.051730281424850554-0.01842035478494511*I	-0.15443884408709999-0.05837676910269405*I	-0.052744130330604426+0.11097003217636414*I	0.24727961047218142-0.1369252131146738*I	-0.24106239180199415-0.2783225835890758*I	0.17696236684096922+0.6267970664706274*I	0.571737866634532-0.694981572479913*I	-0.1832905102749936+0.5963133273073559*I	-0.24908693721781258-0.3545115545300055*I	0.6216480686228908+0.027651917359175722*I	-0.6420665607659968-0.1298763771559994*I	0.3314137238465787-0.4258023533791676*I	-0.14141928481975213+0.40831619853349027*I	-0.32975456141614307-0.1558948009966194*I	0.27282037682213944+0.010208880113731215*I	0.004030563184288766+0.1962766590614641*I	-0.12227527145947421-0.12491328280646229*I	0.14776971651222032-0.06720847429099969*I	0.001567693343078676+0.09686221638093682*I	-0.1593128063292629-0.041461323254287405*I	0.07105474755762967-0.027063855549698205*I	0.0852223460406444+0.07723757766122283*I	-0.09073232531067928-0.03198655986776367*I	0.014145229199354337-0.04810228856911696*I	0.06627504289037331+0.052033599969480204*I	-0.0882626117763317-0.005172196249587917*I	-0.01682840010640838-0.03240151231534852*I	0.1082147032710065+0.03985033342927528*I	-0.0341120269077064-0.006044304827317897*I	-0.07168274591776347-0.035026868448808285*I	0.06567548606112428+0.03501015363392977*I
0.14406373450350168+0.04786931886807527*I	-0.04390260853445095-0.026597569495512768*I	-0.06679780323981735-0.0010532062951193748*I	0.06740721410828945+0.03241549221381857*I	-0.05183565204155054-0.056004800722612165*I	-0.05774456156691703-0.010065284878482733*I	0.15346507387083677+0.07372547656489843*I	0.015223072016836607-0.02824599375339002*I	-0.18026050521984446-0.024014049866133702*I	0.045095046633978626+0.05541612326107615*I	0.10089876475636797-0.07352283657802373*I	-0.09606364843234286-0.04356709737530049*I	0.0681688997748181+0.15021053432339587*I	0.10485728418720054-0.018240762679194163*I	-0.25271954402055896-0.11811727773643277*I	-0.04146557744331607+0.10903218317525473*I	0.32570986353911296-0.0737752180942712*I	-0.11297326664378089-0.1674089522779458*I	-0.1268936551412862+0.3684262714301201*I	0.36025287711596266+0.030483739163270757*I	-0.5071483602088913-0.4221136776451882*I	-0.18329051027498983+0.5963133273073579*I	0.8297992896256042-0.6273794493647341*I	-0.2772189774110098+0.5077915236456115*I	-0.3418431102298623-0.26630591035380075*I	0.7155765357589113+0.11617372102092337*I	-0.41041161512482793+0.483882281348588*I	-0.023909934796374675-0.5114923352368221*I	0.5793356062742099+0.0479203482315784*I	-0.4188178932635512+0.1881885819622544*I	-0.16790715881127666-0.30531515260154835*I	0.3813828790045257+0.1171202602744632*I	-0.25059545219010226+0.2172626339670255*I	-0.1287558783051052-0.2025694972446595*I	0.4090166412825447-0.010937977551990228*I	-0.1266205764565012+0.11754107661507049*I	-0.2870514373678094-0.1223988186548644*I	0.2569379691311244+0.015112624307231181*I	0.015102628179306219+0.11978895594335821*I	-0.22756966791493555-0.09146090662973558*I	0.2319457673894809-0.032520479873130614*I	0.08156249457168452+0.0762234255016657*I	-0.3236524834515448-0.04563610453664598*I	0.0940594228076106-0.003957599858571722*I	0.2249053067899817+0.05364528064057084*I	-0.2096447772598249-0.057666838085750044*I
-0.20964477725982386-0.05766683808574826*I	0.06567548606112268+0.035010153633926885*I	0.09405942280761136-0.003957599858569114*I	-0.09978751296883046-0.04105445846124924*I	0.08156249457168419+0.07622342550166462*I	0.08295911286242273+0.008652946145902276*I	-0.22756966791493347-0.09146090662973888*I	-0.01668406997205316+0.04338065382358389*I	0.2569379691311293+0.015112624307228501*I	-0.0740482553386351-0.07536721369134242*I	-0.12662057645650074+0.11754107661506806*I	0.14510300289626415+0.04830335814164816*I	-0.1287558783051103-0.20256949724465836*I	-0.14353530955317687+0.04855885823928689*I	0.3813828790045255+0.11712026027446866*I	0.021260038093703346-0.17347214104575842*I	-0.418817893263548+0.18818858196225674*I	0.2515603387284309+0.18368102115948517*I	-0.02390993479637426-0.5114923352368235*I	-0.39297962354818383+0.22463517737400765*I	0.7155765357589151+0.11617372102092495*I	-0.24908693721781963-0.3545115545300096*I	-0.2772189774110056+0.5077915236456136*I	0.7370431166135538-0.5391738051885291*I	-0.02003082520936807+0.44108066917453626*I	-0.6173365247975848-0.07466092949440184*I	0.3909591070012528-0.42578942063283415*I	0.183449620827848+0.491912702476796*I	-0.6898713135916433+0.07149705454841404*I	0.4643179341799064-0.34137890257797215*I	0.2914555048082983+0.34109480023314204*I	-0.5489468835624639-0.08125651356449379*I	0.293300005605756-0.31514870194574546*I	0.22502239552418238+0.25967297435749404*I	-0.560557576125771+0.06067126208166177*I	0.1518092211134734-0.17979577723517967*I	0.41997594384483466+0.13821304831507522*I	-0.36147698909766857+0.005362647290123263*I	-0.04071387589933872-0.16272778415401082*I	0.33423842654925034+0.1089603526656458*I	-0.31996519087714176+0.06238504624955837*I	-0.12671396799720613-0.10175987281704002*I	0.4614091039932587+0.04050157580356678*I	-0.13143295299367408+0.013000274636123256*I	-0.32414522950454-0.0594113160092752*I	0.3032935552323587+0.06650444587471609*I
