-0.024380079075865136-0.07251952626762728*I	-0.0371613499476213-0.05202096544549013*I	-0.06221106839863702-0.048685607085369995*I	-0.02499739248028141+0.03641285662305104*I	0.003970785205243425+0.13353006275632692*I	0.07892950582755269+0.08009936858907034*I	0.17994297330981324+0.05309357310562417*I	0.12559781188345673-0.14059405405720413*I	0.11268586897323533-0.38069027884009804*I	-0.20822836509534173-0.4419036347790235*I	-0.5979021500088593-0.6489243673585171*I	-0.22686129752926212-0.43823457695904033*I	0.06927150330798267-0.37213951082629365*I	0.10891466996513277-0.1269221845185742*I	0.18448698549232423+0.0763999294310189*I	0.10872834979288531+0.08589972476562582*I	0.0688586594975749+0.12373555643790954*I	0.05172470039210824+0.2023972358687538*I	0.05168013213962376+0.3478448306662477*I	0.2122192964320413+0.21901584662867365*I	0.25832574463937047+0.08604094061789977*I	0.2793120163206463-0.3019352258979807*I	0.3231695565571622-0.4174384373355332*I	0.041912760667225275-0.6317957739922807*I	0.37232614622893323-0.40572553998403005*I	0.34515055889163937-0.3045219294480982*I	0.31915833482240624+0.07684520815416987*I	0.2147451194581659+0.18418471650690732*I	0.0012732386769578707+0.29919013368935415*I	-0.04466683081277832+0.1946124239315999*I	-0.1092982784335817+0.02073121799802771*I	-0.08279791550162982-0.09782313457963324*I	-0.021419578600036907-0.19996523469165267*I	-0.019651486251771235-0.11694709275017372*I
0.009320635936034544-0.05989247880756451*I	-0.0039497085572147515-0.04960639358107052*I	-0.018528417513703058-0.05569002326547416*I	-0.02351826188236144+0.01313740284133268*I	-0.03626781893191492+0.08630252371196741*I	0.018306671718864066+0.07141790685330816*I	0.07892950582755348+0.08009936858906869*I	0.09261909068283199-0.047371283539907896*I	0.13686823833509096-0.19048372114612225*I	-0.038612049532406996-0.26983783661378286*I	-0.22686129752926062-0.43823457695903884*I	-0.6279005073349669-0.3504890408417363*I	-0.23618193346529678-0.3783420981514732*I	-0.03466234097519454-0.22023144303271094*I	0.1553966558487903-0.13479369788064607*I	0.11613735256519113-0.060508686381239*I	0.11519732475946665-0.006203155122897485*I	0.15227179380885386+0.04604381521241184*I	0.23960055919668408+0.11347001738843653*I	0.2805857171678971-0.033344726313540025*I	0.2587641714830942-0.0563975903900555*I	0.11222110912620473-0.31079298662513877*I	0.23886186694759706-0.2894191924059573*I	0.1378819101665008-0.40073700072928836*I	0.30922420756953783-0.2060772305252627*I	0.2648769057982222-0.1266316369406077*I	0.1710580814415349+0.10148274990918914*I	0.07298799611336255+0.16257701254854717*I	-0.07990929862369871+0.19721502194024565*I	-0.07928379769549322+0.11653319733613643*I	-0.06854247775515182-0.011987267479245648*I	-0.015708811369678496-0.09328691062706528*I	0.05046003608644134-0.14967964013520552*I	0.025660801040294556-0.08994401410414843*I
0.04609117155894463-0.06703088141759157*I	0.027953568369952563-0.06356153662754832*I	0.01903428658938208-0.08107029428143317*I	-0.029798843965336278-0.005800356176557711*I	-0.08846617306423345+0.06755844427445011*I	-0.03626781893191373+0.08630252371196549*I	0.003970785205245701+0.13353006275632268*I	0.09019993227918778+0.03020970150015034*I	0.20619807797541187-0.06315047825420028*I	0.11823530590117212-0.18681466332613733*I	0.06927150330798647-0.3721395108262899*I	-0.23618193346529492-0.37834209815147146*I	-0.6196132424919389-0.5093739596732918*I	-0.18969994758163872-0.38621361151354455*I	0.17757374326556907-0.3904847851585091*I	0.16186563081537164-0.22689657776916916*I	0.19955048687646976-0.13820042760673673*I	0.3030731835640422-0.09513037360321504*I	0.5066005177903884-0.08348365020711065*I	0.4415420900965273-0.2967371175109389*I	0.34458913515719997-0.21747320264387734*I	-0.017867911355251308-0.42222365504950493*I	0.23334965151149828-0.25693216715704176*I	0.2793120163206487-0.30193522589797767*I	0.34814564968503714-0.07446532956058839*I	0.271999968454524+0.009443727685902483*I	0.07941714321136116+0.15959249332609637*I	-0.04466683081277592+0.19461242393159564*I	-0.18744218296798115+0.1603288583612802*I	-0.14005276449798673+0.07691785424136738*I	-0.0504068934626699-0.04865469697689449*I	0.04618705631921594-0.11953379630029196*I	0.13897649471743106-0.14879337282698438*I	0.07943215827424688-0.092625026192596*I
0.018632932433917622-0.0036690578199846465*I	0.0151574328467777-0.0074418075602288945*I	0.016683141918318045-0.013671869538633372*I	-0.005628697984986701-0.00835741999355863*I	-0.029798843965335834-0.005800356176559706*I	-0.023518261882360045+0.013137402841330624*I	-0.02499739248027875+0.03641285662304825*I	0.01998566114663733+0.030168933265793552*I	0.0715669998452701+0.03387875932013602*I	0.0774616578360543-0.039929475979678414*I	0.10891466996513828-0.12692218451857035*I	-0.03466234097519157-0.2202314430327088*I	-0.18969994758163727-0.38621361151354355*I	-0.5892248126058245-0.37106825124329273*I	-0.18323097261505747-0.478316491402068*I	-0.05859771067904033-0.30000676987957403*I	0.046668306055905134-0.2206934226462716*I	0.1673127944470346-0.2142135717168444*I	0.34314908364851415-0.27844093073342047*I	0.22084652544264044-0.4433840807466903*I	0.3546099548398206-0.27634957065684396*I	0.1818476543546499-0.3085590505557969*I	0.25876417148309516-0.05639759039005471*I	0.2109591719394569-0.03557866238287836*I	0.12385247130446356+0.10040039563932471*I	0.06930717853272006+0.0886908952298172*I	-0.03392487607897318+0.07236370020816009*I	-0.054707682457664546+0.04153811956382633*I	-0.06854247775514985-0.0119872674792472*I	-0.04028492660750369-0.018291832854759514*I	0.004475613541716478-0.024828318403121972*I	0.029341618620936136-0.016057896785420106*I	0.04720561013706811+0.0010823542698644806*I	0.028256932818468333-0.0011089604535786776*I
-0.0026768058936993055+0.058480113403783986*I	0.007362505982282429+0.046220609268930395*I	0.019836066893344433+0.04921316994222554*I	0.01668314191831819-0.01367186953863524*I	0.019034286589383154-0.08107029428143755*I	-0.018528417513700993-0.05569002326547697*I	-0.062211068398633246-0.04868560708537241*I	-0.04363032491419661+0.04008191444303377*I	-0.03944358046000072+0.1420808307701324*I	0.062246363909235804+0.09377123812770287*I	0.18448698549233394+0.07639992943102426*I	0.15539665584879614-0.13479369788064252*I	0.1775737432655735-0.3904847851585062*I	-0.18323097261505594-0.4783164914020663*I	-0.6045497411077939-0.7239743167110473*I	-0.2984282973745242-0.47211333627916996*I	-0.09083540310847582-0.3760199139896813*I	0.08674420614037617-0.4040039797764767*I	0.2929090030175751-0.5653180333101233*I	0.07298597577674953-0.736369875281393*I	0.48162442466251654-0.4264567579820525*I	0.4415420900965306-0.29673711751093707*I	0.36956522828507515+0.12549990513106582*I	0.21221929643204804+0.2190158466286769*I	-0.0595593515060736+0.3083858661530841*I	-0.11050537338376437+0.1971991274817178*I	-0.1584548681053482+0.009018320646524428*I	-0.08279791550162639-0.0978231345796347*I	0.027737011071734225-0.18825233734015062*I	0.046187056319217795-0.11953379630029615*I	0.06083259018302969-0.009195732463733711*I	0.022177309277886727+0.08211596262840108*I	-0.028987314862636098+0.15131053771475486*I	-0.013593615703261487+0.0900383226424758*I
-0.011270426451634796+0.04988966708891569*I	-0.0016789894277725581+0.041248973587511895*I	0.007362505982283463+0.04622060926892992*I	0.015157432846778266-0.007441807560230536*I	0.027953568369953715-0.06356153662755172*I	-0.003949708557213377-0.04960639358107252*I	-0.037161349947619-0.05202096544549154*I	-0.038675694729137844+0.020579210401560324*I	-0.05295096085023193+0.09997439325059983*I	0.023935369703851874+0.07977532684686686*I	0.1087283497928912+0.08589972476562935*I	0.11613735256519482-0.06050868638123659*I	0.16186563081537444-0.2268965777691671*I	-0.05859771067903936-0.30000676987957303*I	-0.29842829737452414-0.4721133362791702*I	-0.7053621651710161-0.3105595648620543*I	-0.34509660343042975-0.2514199136328992*I	-0.09873806281324864-0.2752143242422575*I	0.1150093956431363-0.3898195880452796*I	0.06857473163378636-0.48942789595910186*I	0.3431490836485141-0.2784409307334206*I	0.3195845882558902-0.16816975650443153*I	0.23960055919668535+0.11347001738843682*I	0.11327292272086668+0.18086884540330697*I	-0.08438491216541665+0.22204334034336715*I	-0.1086254163164299+0.13259109412155562*I	-0.1157480878922202-0.013069621749110784*I	-0.04396574418814566-0.09217795017348832*I	0.05046003608644275-0.14967964013520665*I	0.05391773385876453-0.09105297455772941*I	0.04720561013706921+0.0010823542698630319*I	0.003680817580641686+0.07388611731872703*I	-0.04598442254472618+0.12485132173208305*I	-0.024576115237827323+0.07499507777230685*I
-0.023578298771901308+0.057763937956034656*I	-0.011270426451634712+0.04988966708891519*I	-0.002676805893698837+0.058480113403782924*I	0.01863293243391804-0.0036690578199864514*I	0.04609117155894566-0.06703088141759463*I	0.009320635936035668-0.05989247880756614*I	-0.02438007907586338-0.07251952626762803*I	-0.0464819858836544+0.007871513362074492*I	-0.08392216088171507+0.09086480059984976*I	-0.006468974966576828+0.09210287988852589*I	0.06885865949757965+0.1237355564379122*I	0.11519732475946971-0.006203155122895576*I	0.19955048687647237-0.13820042760673495*I	0.04666830605590617-0.22069342264627054*I	-0.09083540310847535-0.37601991398968093*I	-0.34509660343042925-0.25141991363289884*I	-0.713264824875789-0.20975397511463004*I	-0.3168314139276705-0.23723552190170163*I	-0.024976093127872943-0.342973107774942*I	0.08674420614037714-0.4040039797764767*I	0.3178850961454489-0.22234492553518176*I	0.3030731835640441-0.09513037360321397*I	0.18871542164494115+0.13886127532807183*I	0.05172470039211178+0.20239723586875547*I	-0.1370352895053135+0.20898355533817703*I	-0.14257858752410482+0.11174898436313781*I	-0.11123948364569937-0.039458964513163365*I	-0.0196514862517696-0.11694709275017404*I	0.08981990504566437-0.16050627017848892*I	0.07943215827424813-0.09262502619259894*I	0.04915658967176851+0.01171289735150082*I	-0.0135936157032608+0.09003832264247474*I	-0.07814390453440316+0.13959764036325276*I	-0.043661233293099636+0.0847026661785228*I
-0.043661233293099844+0.08470266617852212*I	-0.024576115237827517+0.07499507777230555*I	-0.013593615703261092+0.09003832264247354*I	0.028256932818468757-0.0011089604535812537*I	0.07943215827424789-0.09262502619259959*I	0.02566080104029573-0.08994401410415004*I	-0.01965148625176936-0.11694709275017397*I	-0.06962654522844039-0.002233936069338385*I	-0.1425785875241035+0.11174898436313827*I	-0.03899887108798656+0.13482503019089517*I	0.05172470039211382+0.20239723586875613*I	0.15227179380885744+0.046043815212413824*I	0.3030731835640454-0.09513037360321304*I	0.16731279444703615-0.2142135717168429*I	0.08674420614037735-0.40400397977647573*I	-0.09873806281324793-0.27521432424225684*I	-0.31683141392767006-0.2372355219017013*I	-0.6395028551904132-0.2775127586473144*I	-0.17323798994185757-0.40930525546102214*I	0.13349886827531404-0.45191005134070306*I	0.39750095587782797-0.2396545342731674*I	0.3865664164109718-0.05351432130941357*I	0.2001202593635603+0.21005788258380587*I	0.0072658689163409085+0.2907115417008539*I	-0.23488641402642926+0.264902047123536*I	-0.22357151771629796+0.12779829730330805*I	-0.14344385489871056-0.07885864161819515*I	-0.00183391348775291-0.18030681078579186*I	0.15880429204293742-0.22430895137117707*I	0.13114993241761397-0.1247712796868533*I	0.06733041508788623+0.026203780900166822*I	-0.035344938336975266+0.13590453379980943*I	-0.13607691525639748+0.20041899470474914*I	-0.07714608806847714+0.12236650054698042*I
-0.07814390453440342+0.1395976403632511*I	-0.0459844225447262+0.12485132173208033*I	-0.028987314862635213+0.15131053771475042*I	0.04720561013706871+0.0010823542698600202*I	0.13897649471743248-0.14879337282699023*I	0.05046003608644286-0.1496796401352076*I	-0.021419578600034198-0.19996523469165206*I	-0.11574808789221863-0.013069621749109717*I	-0.24827477315101018+0.1695245908250156*I	-0.0843849121654131+0.22204334034336903*I	0.05168013213963183+0.34784483066625094*I	0.2396005591966895+0.11347001738843897*I	0.5066005177903935-0.08348365020710792*I	0.3431490836485169-0.27844093073341863*I	0.2929090030175778-0.5653180333101222*I	0.11500939564313742-0.3898195880452787*I	-0.024976093127872287-0.3429731077749415*I	-0.17323798994185727-0.409305255461022*I	-0.37870935396220146-0.6106908136502459*I	0.22426296593597161-0.648959789734189*I	0.6082681655964635-0.3360898894168867*I	0.5976212152413899-0.02959665168936093*I	0.27758578846041276+0.35055357906625956*I	-0.034766154662867775+0.47495992970734285*I	-0.41022356497155504+0.40826170310106497*I	-0.37833026892513927+0.18604340550534185*I	-0.22299258413245865-0.1442673260717412*I	0.015360437144226973-0.30316759298937207*I	0.2801716645192428-0.3621494669455581*I	0.22613470713082373-0.19810517047101145*I	0.10772589786109685+0.04933517910437877*I	-0.0687465001685116+0.22662277560491445*I	-0.2388952661135323+0.3273922249903383*I	-0.13607691525639726+0.20041899470474847*I
-0.013593615703260441+0.0900383226424752*I	0.003680817580641898+0.07388611731872649*I	0.022177309277887917+0.08211596262839956*I	0.02934161862093764-0.016057896785423256*I	0.04618705631921796-0.1195337963002979*I	-0.015708811369676074-0.09328691062706877*I	-0.08279791550162605-0.09782313457963535*I	-0.08296461527613323+0.04264708001740609*I	-0.11050537338376282+0.197199127481719*I	0.043646377492427106+0.178634909333969*I	0.21221929643205098+0.21901584662867923*I	0.28058571716790337-0.033344726313536036*I	0.44154209009653256-0.29673711751093523*I	0.22084652544264294-0.44338408074668806*I	0.07298597577675064-0.7363698752813923*I	0.06857473163378694-0.4894278959591013*I	0.08674420614037646-0.4040039797764768*I	0.13349886827531338-0.4519100513407037*I	0.22426296593597006-0.6489597897341904*I	-0.1194375705041288-0.7829371312974326*I	0.42438322529952965-0.43890190715038496*I	0.5273311536026234-0.21471283094926447*I	0.3627348012149562+0.23530539543417378*I	0.17026076761101117+0.3649955176947468*I	-0.1782100095615822+0.396101288089146*I	-0.21813956228771242+0.23820302821836867*I	-0.21952597688220268-0.03826554586583715*I	-0.09425549878643764-0.1772797931693375*I	0.08269085223211331-0.27696381208920534*I	0.09397108059288677-0.16917355667283393*I	0.09005779187442704+0.0023138242337410555*I	0.01865890601216247+0.13349975465994*I	-0.06874650016851061+0.22662277560491836*I	-0.035344938336974635+0.1359045337998111*I
