-0.30413726806173225-0.4052355083891142*I	-0.021595092740009113+0.029815297238363334*I	0.32919055716986656+0.3706519231018866*I	0.04318877250766242-0.06950628566951149*I	-0.37929648390732207-0.2900289506025039*I	-0.06479152622693794+0.1164379541280564*I	0.4544662981259827+0.1549674029665811*I	0.08637986894565289-0.2990051506082047*I	-0.5546968466180008+0.1918699337520416*I	0.3919602629551112+0.4515629011209477*I	0.100068097880184-0.7157220950786364*I	0.4567409526003862+0.37681215667977175*I	-0.6298499216809644+0.2785743192348413*I	0.021598518799785235-0.20853034579298554*I	0.6047747868386338-0.03668127796685797*I	-0.7231409396603977+0.25102015075585693*I	0.23409380518250295-0.25442978281597*I	0.25231429518167015-0.49136503620703387*I	0.10302239758410305+0.54581367415177*I	0.035148218693981256+0.001852565680710967*I	-0.2438622438927372+0.16775592991537228*I	0.1651273971694922-0.37507140398044964*I	0.6069738026537295+0.07544045221019077*I	-0.5487537518045583+0.0027595624091014083*I	-0.42488547273018284-0.233554072196149*I	0.4615576721567087+0.2895398438887503*I	0.26880401092011236+0.18767064812048692*I	-0.403417660892388-0.39029816142275725*I	-0.13006911127095022-0.10553636220588566*I	0.37435380014077957+0.44028830621981513*I
0.04318559690526444-0.04493544720280852*I	1.3528475859868393*^-6-0.005041697686673508*I	-0.04318767037823302+0.05078381638406515*I	4.412728667233212*^-7+0.016140059690787717*I	0.04318877250767684-0.06950628566950619*I	6.842998684978085*^-6-0.022382025859603825*I	-0.04319894858873734+0.09546943498234679*I	0.000015818090643780422+0.13672436796658521*I	0.04319427204038721-0.25406970340539453*I	-0.4309877604925344-0.10577530560201036*I	0.4567409526003924+0.3768121566797758*I	0.14898206806136885-0.7533873393275283*I	0.370364509714487+0.4971022587333508*I	-0.43099325064364147-0.08843497742908575*I	0.1295788175343944-0.3944745855905469*I	0.28064237484518495+0.5460125388323667*I	-0.4550693711009259-0.23892802369248306*I	-0.1475619384606586+0.2651466601749554*I	0.2559032246668205-0.5657296046499698*I	-0.24777613136962173+0.4220148690857385*I	-0.4251816633915433-0.30059502255612547*I	0.3808411798647008+0.26376747415847895*I	-0.0597620005444813+0.24865637181969796*I	0.050097666217104764-0.2250825667916447*I	0.04482514806469805-0.08303503909035861*I	-0.05011321100902375+0.08686493866819249*I	-0.02987390930804027+0.05178300722586243*I	0.05010098189993616-0.07000327024259194*I	0.014937440355323135-0.021368040226710776*I	-0.05010113880241323+0.05716249788224096*I
0.2540374821069052+0.4573563085846814*I	0.021593019267040308-0.02396692805710748*I	-0.27908778114947735-0.42955683134036354*I	-0.04318767037821913+0.05078381638406964*I	0.3291905571698504+0.3706519231018805*I	0.06478135014587737-0.09047480481521566*I	-0.4043459708195489-0.2657076276512449*I	-0.08638454549400268+0.14040488218515743*I	0.5045660840808108+0.10284660277101167*I	0.10797496168566911-0.32882044784656606*I	-0.629849921680972+0.27857431923483644*I	0.37036450971449325+0.4971022587333545*I	0.20027680063803244-0.8552499758164992*I	0.478344808449096+0.3111580189357892*I	-0.7551256626370896+0.49425883937013876*I	0.39765038609386577-0.8844227600388865*I	0.29376277249220206+0.5316317972363603*I	-0.08111593190128902+0.18380966659793171*I	-0.3999267111580798+0.11040707691972815*I	0.25231429518168813-0.4913650362070307*I	0.737042913924673+0.18097681441607263*I	-0.6068767890651298+0.0690630498386271*I	-0.5376250163849492-0.3638758673209852*I	0.4906179507360377+0.2583312053025844*I	0.3728799974712243+0.3298702350261587*I	-0.4034176608923738-0.39029816142275237*I	-0.23414509782206303-0.2477359491115573*I	0.345293521561439+0.47149694480597454*I	0.11273954365475236+0.130321795124834*I	-0.3162307628801917-0.5065917936493338*I
-0.0215925776382173+0.02096851914571068*I	-1.5788389035286928*^-7+0.0025848352820623355*I	0.021593019267058266-0.023966928057114492*I	1.35284758410461*^-6-0.005041697686664965*I	-0.02159509274002463+0.029815297238361134*I	5.991567619096044*^-7+0.013555224408734329*I	0.02159575324062171-0.04553935761240855*I	5.490151100407526*^-6-0.01734032817292477*I	-0.021603855848715662+0.06565413774398617*I	0.000015218933880495776+0.12316914355783841*I	0.02159851879977016-0.20853034579297214*I	-0.4309932506436508-0.08843497742909147*I	0.4783448084491217+0.31115801893578265*I	0.14896684912747898-0.8765564828853709*I	0.3487659909147141+0.7056326045263354*I	-0.5534648353280949+0.05798778503573056*I	0.2932590168443795-0.7728430886842498*I	-0.27282246048291614+0.6040003238681095*I	-0.4550693711009316-0.23892802369249166*I	0.40590289686745756+0.20715887513922074*I	-0.03735579217757546+0.20711348403428104*I	0.025046329113303463-0.18198545478235276*I	0.029887707709380828-0.06166699886364937*I	-0.02506171700274487+0.056608599019260374*I	-0.022406208366916175+0.04154288778541617*I	0.02505133710380633-0.04309711200929431*I	0.014937440355324363-0.021368040226706436*I	-0.02505149400628712+0.03025633964892875*I	-0.0074677009411251655+0.010240119440464374*I	0.025049644796137027-0.026906158233322833*I
-0.22898799519465862-0.4816776315359417*I	-0.021592577638199228+0.020968519145703763*I	0.25403748210688437+0.4573563085846891*I	0.043185596905252734-0.044935447202823*I	-0.30413726806169744-0.4052355083891049*I	-0.06478068964528028+0.07475074444116797*I	0.37929034312466636+0.31853112290631447*I	0.08637644288590929-0.12029010205357907*I	-0.4794990458825268-0.17900324216845123*I	-0.10798029873461454+0.185944239797581*I	0.6047747868386594-0.036681277966869326*I	0.1295788175343992-0.3944745855905434*I	-0.7551256626371212+0.4942588393701463*I	0.34876599091473937+0.7056326045263284*I	0.35062767643647547-1.3128275372197786*I	0.2443746216652263+0.8172122758809713*I	-0.6340205163405505+0.3648368597356852*I	0.39765038609386-0.884422760038891*I	0.9277832888327914+0.1667949375006728*I	-0.7231409396604263+0.2510201507558469*I	-0.693689483650281-0.42122472031661984*I	0.5778048487482192+0.14203757307598977*I	0.5029491087421811+0.435406597232048*I	-0.4615406981529517-0.3239946739932262*I	-0.3468846414768227-0.378057744236405*I	0.3743538001407578+0.44028830621982284*I	0.21681553020586405+0.27252138203050136*I	-0.3162307628801802-0.5065917936493307*I	-0.10407598655110338-0.14219958690567813*I	0.2871704843008491+0.537800432235508*I
0.28717048430086767+0.5378004322355024*I	0.025049644796116582-0.026906158233315134*I	-0.3162307628801859-0.5065917936493366*I	-0.0501011388023975+0.05716249788224921*I	0.3743538001407556+0.44028830621980763*I	0.07515247590620627-0.10025960989152526*I	-0.46154069815294374-0.32399467399322895*I	-0.10021419290895994+0.15686820891078884*I	0.5778048487482288+0.14203757307600468*I	0.1252605220222523-0.3388536636931582*I	-0.7231409396604113+0.2510201507558567*I	0.280642374845189+0.5460125388323692*I	0.3976503860938749-0.8844227600388894*I	-0.5534648353281243+0.05798778503573857*I	0.24437462166525292+0.8172122758809655*I	0.27007199542401883-1.0059784625198251*I	0.44224126579663287+0.34969573344248944*I	-0.18854042966196388+0.4218903127383948*I	-0.6211425644513562+0.04535311786282817*I	0.43296569515371064-0.49826993592203866*I	0.8419934707398703+0.28157656048136454*I	-0.69528574990393+0.01716408952932908*I	-0.6132651331905882-0.44345494883640046*I	0.5604165273927698+0.31927137688269736*I	0.42475458670560684+0.3970387839929612*I	-0.45925771643646285-0.467674758585715*I	-0.2664162032559239-0.2947784444816962*I	0.39182851976793204+0.5574217640605844*I	0.1281816253817149+0.1547218089687775*I	-0.3581136265418997-0.5969710602082979*I
-0.1040759865511242-0.14219958690567058*I	-0.007467700941119136+0.010240119440461942*I	0.11273954365476659+0.1303217951248289*I	0.014937440355316724-0.021368040226705808*I	-0.1300691112709566-0.10553636220588566*I	-0.02240620836690899+0.041542887785410244*I	0.15606446726534956+0.0573488529956465*I	0.029887707709375985-0.061666998863644774*I	-0.19074037490811194+0.014181876915410438*I	-0.03735579217756735+0.2071134840342807*I	0.2340938051824935-0.2544297828159583*I	-0.45506937110093504-0.23892802369248886*I	0.2937627724922219+0.5316317972363552*I	0.2932590168443885-0.772843088684252*I	-0.6340205163405811+0.36483685973569285*I	0.4422412657966591+0.3496957334424826*I	0.12105561758980066-0.7705281346555521*I	-0.17890129865470733+0.39504885130531947*I	-0.20725337875743136-0.21934243996510827*I	0.22085090628852824+0.32692967834420156*I	-0.28299478475192036+0.09451171081116397*I	0.22872833754929286-0.16187838835502127*I	0.20839410026401706+0.07906246993149539*I	-0.18851054648497287-0.04641616484344196*I	-0.14579097522328238-0.08254972065410067*I	0.15833838344968143+0.10226033951124999*I	0.0921977877265598+0.06944825518859132*I	-0.13823457787421428-0.14005663551292308*I	-0.04459922671078891-0.037290529660642086*I	0.12818162538173272+0.15472180896877102*I
-0.3162307628801972-0.506591793649342*I	-0.0250514940062683+0.030256339648928585*I	0.3452935215614327+0.4714969448059855*I	0.05010098189992246-0.07000327024260582*I	-0.4034176608923672-0.39029816142275264*I	-0.07516285580514674+0.11377109690150501*I	0.4906179507360276+0.2583312053025872*I	0.10019880501951824-0.28224506467389243*I	-0.606876789065136+0.0690630498386261*I	0.3056887039584933+0.36402708405002043*I	0.25231429518168863-0.4913650362070457*I	-0.14756193846065643+0.26514666017495736*I	-0.08111593190130977+0.18380966659794143*I	-0.2728224604828956+0.6040003238680962*I	0.397650386093855-0.8844227600388846*I	-0.18854042966198073+0.42189031273840083*I	-0.17890129865468377+0.39504885130530587*I	0.5144972609157311-1.0823580857034751*I	0.6630921720851753+0.6766254117866926*I	-0.4508604844122165-0.059215533654322826*I	-0.39241422690205824-0.1165252704921912*I	0.29809647264253014-0.16183446951002786*I	0.6534829242549088+0.23516039563793317*I	-0.5941269389476332-0.13123929217368746*I	-0.4549267497408982-0.3411946093251482*I	0.4929873307242284+0.40901838235758303*I	0.2865200088313974+0.2569821484800321*I	-0.425542823210436-0.507224054733422*I	-0.13823457787419802-0.1400566355129266*I	0.3918285197679317+0.5574217640605962*I
0.21681553020588357+0.2725213820305146*I	0.014937440355314585-0.021368040226711005*I	-0.23414509782207102-0.24773594911156527*I	-0.02987390930803147+0.05178300722586904*I	0.26880401092010997+0.187670648120488*I	0.04482514806469224-0.0830350390903599*I	-0.320809486179062-0.09135448529047695*I	-0.059762000544481664+0.24865637181970135*I	0.3901582724478426-0.19708092982032216*I	-0.4251816633915487-0.30059502255613446*I	0.10302239758409842+0.5458136741517771*I	0.2559032246668209-0.5657296046499699*I	-0.39992671115807554+0.11040707691972121*I	-0.45506937110093887-0.23892802369248062*I	0.9277832888327957+0.16679493750066635*I	-0.621142564451354+0.04535311786282431*I	-0.20725337875743852-0.21934243996509734*I	0.6630921720851778+0.6766254117866894*I	-0.1619391671621135-0.6760164238443922*I	0.04982703889458895+0.23317046295028424*I	0.0011407215065868362-0.14027997003360396*I	0.032340359803550885+0.28051351350076204*I	-0.4287857599751984+0.01196199015706179*I	0.3870667209989723-0.05961804884377022*I	0.30059188799056813+0.14851072512008867*I	-0.3267451243591764-0.18647280035636715*I	-0.19039020193406928-0.11984025031475484*I	0.28652000883140805+0.25698214848003986*I	0.09219778772655463+0.06944825518859045*I	-0.2664162032559363-0.2947784444817065*I
0.37435380014077163+0.4402883062198164*I	0.025051337103792995-0.04309711200929237*I	-0.4034176608923722-0.39029816142274765*I	-0.05011321100901154+0.0868649386681965*I	0.46155767215669247+0.2895398438887406*I	0.07514731101324235-0.25198872502495495*I	-0.5487537518045559+0.002759562409105854*I	0.3307400410622907+0.32092997204071716*I	0.16512739716950273-0.37507140398044403*I	-0.17262365546340847+0.3217552591942093*I	0.03514821869397059+0.0018525656807076617*I	-0.24777613136960897+0.4220148690857418*I	0.252314295181684-0.49136503620703104*I	0.4059028968674447+0.20715887513922293*I	-0.7231409396604052+0.251020150755846*I	0.4329656951537018-0.498269935922038*I	0.22085090628851878+0.326929678344203*I	-0.45086048441221044-0.059215533654326614*I	0.049827038894594944+0.23317046295028823*I	0.37962803840457987-0.7459226192914412*I	0.474581625600193+0.6302092469432355*I	-0.3497016734559034-0.2076189153573283*I	-0.23407584345238405-0.014264930980945166*I	0.23066727597399295-0.07208746403514454*I	0.5152483463807044+0.09510376012500973*I	-0.5604120457216052-0.17078858832139637*I	-0.32674512435916725-0.1864728003563584*I	0.49298733072422807+0.40901838235757243*I	0.15833838344967058+0.10226033951124973*I	-0.4592577164364659-0.46767475858570884*I
-0.34688464147682546-0.3780577442364011*I	-0.022406208366905867+0.041542887785416434*I	0.3728799974712149+0.32987023502615476*I	0.044825148064688715-0.0830350390903643*I	-0.42488547273016275-0.23355407219613863*I	-0.06722970148561737+0.25889649126014996*I	0.502897816102605-0.0667591346954868*I	-0.4102442230362243-0.3219630627828346*I	-0.027046713686862983+0.44027731194587866*I	0.2334970162999114-0.5241867168645501*I	-0.2438622438927207+0.16775592991536958*I	-0.4251816633915525-0.30059502255612547*I	0.737042913924666+0.18097681441607535*I	-0.03735579217756739+0.20711348403428068*I	-0.6936894836502845-0.4212247203166233*I	0.8419934707398656+0.2815765604813672*I	-0.28299478475191175+0.09451171081116311*I	-0.39241422690205124-0.11652527049219495*I	0.0011407215065761724-0.140279970033602*I	0.47458162560018874+0.6302092469432363*I	-0.3077301423853798-0.7585661444984816*I	0.2081654223442686+0.3354308024615342*I	0.09333850923313738-0.07083171484501102*I	-0.10589421807064966+0.14045687798783904*I	-0.47338498668599016-0.025328539503588505*I	0.5152483463806979+0.09510376012500814*I	0.30059188799055575+0.14851072512007962*I	-0.45492674974088954-0.3411946093251389*I	-0.14579097522327117-0.08254972065409925*I	0.4247545867055999+0.39703878399295656*I
-0.46154069815297627-0.3239946739932313*I	-0.025061717002738827+0.05660859901926209*I	0.4906179507360552+0.25833120530258735*I	0.05009766621709693-0.22508256679164576*I	-0.5487537518045665+0.002759562409100037*I	0.3557896858584368+0.2940238138074158*I	0.13606711859016074-0.34386276539428834*I	-0.19767514946968673+0.35201159884314426*I	0.09327125595456026-0.06445092174881216*I	-0.22272479426580827+0.37891775707645686*I	0.16512739716948494-0.3750714039804513*I	0.3808411798647038+0.2637674741584793*I	-0.6068767890651257+0.06906304983862888*I	0.02504632911331281-0.18198545478236863*I	0.5778048487482041+0.14203757307600764*I	-0.6952857499039224+0.01716408952932517*I	0.22872833754929872-0.16187838835503432*I	0.29809647264251293-0.16183446951001368*I	0.03234035980356076+0.2805135135007569*I	-0.3497016734558963-0.20761891535732957*I	0.20816542234425778+0.33543080246154244*I	0.3121988417360301-0.6561756138165747*I	0.33634704772600504+0.49015261143032285*I	-0.31598678022987603-0.2471682115050446*I	-0.10589421807066014+0.14045687798784043*I	0.23066727597400463-0.07208746403514568*I	0.38706672099897804-0.059618048843768916*I	-0.5941269389476519-0.1312392921736913*I	-0.18851054648497415-0.04641616484344177*I	0.560416527392792+0.31927137688270135*I
