-0.04546626874956292+0.08084796913873739*I	-0.03476088724091391+0.09154083308759833*I	-0.04455527512109536+0.1562462646468664*I	0.01911799028465218+0.07680734217760726*I	0.09407855069256228+0.042682839794107905*I	0.1026412484647718-0.06314193171590883*I	0.17175596863802514-0.20623070706315827*I	0.03769640432487624-0.2396690069965492*I	-0.07414624833729541-0.41451579069833666*I	-0.3442234080524611-0.31987275150108835*I	-0.8174243657937288-0.4139202133486771*I	-0.39704642458538036-0.2265853029900493*I	-0.21094853241270475-0.17289601675309207*I	-0.14932756396520036-0.22119428554721784*I	-0.1758319776857188-0.39998225005780574*I	-0.3759006667892515-0.5255135556453564*I	0.01962106513972159-0.5471400556483119*I	0.11444676895492002-0.5140467247862205*I	0.35089091011833806-0.36973661552655773*I	0.30448968291213047-0.23134376817798563*I	0.26595826560923685-0.023243485959557993*I	0.12190847582829203+0.09687373674997177*I	-0.044284176532847934+0.2314514335002942*I	-0.0997396409809106+0.23633410569769042*I	-0.16946258507604525+0.2244176095739556*I	-0.08298866402354017+0.11785995360860643*I
-0.030700241647200484+0.046661825382477005*I	-0.025276627336100702+0.05335912386383853*I	-0.03476088724091397+0.09154083308759838*I	0.005811832569047056+0.046983371067948095*I	0.04981823193185259+0.030145516795130296*I	0.06043364190350491-0.03006539739834342*I	0.10670189405848529-0.10802093942103014*I	0.0349545467893584-0.12855326642969467*I	-0.016182473200689995-0.224935516086558*I	-0.15954110576595504-0.17433852246609413*I	-0.39704642458538003-0.22658530299004917*I	-0.6660521014933977-0.12416569251533931*I	-0.32804093485177105-0.09493723541453028*I	-0.183583413496231-0.12168894311480886*I	-0.14745227499777858-0.22021876891147518*I	-0.202779690947081-0.28831201512033544*I	0.019270468828706987-0.2999037692910497*I	0.0826514598352011-0.27968957952107637*I	0.21095131638720147-0.19956499072796338*I	0.1809589148246713-0.1211662394618357*I	0.15101826232626597-0.00625272594864346*I	0.06278676078262588+0.061153933006589584*I	-0.03821266843781685+0.13448961696450196*I	-0.07055674910360477+0.13675173885381722*I	-0.10975474932572005+0.1281636092541966*I	-0.05423233234761029+0.06749807390094163*I
-0.034042690934148065+0.04000922862604277*I	-0.03070024164720051+0.046661825382477005*I	-0.04546626874956303+0.0808479691387374*I	-0.004060645593713513+0.04487900770512135*I	0.03495368456261551+0.03538906688208627*I	0.053878877525566124-0.014733490909991058*I	0.10459113487950979-0.07355419622671569*I	0.05282301653291915-0.09328744851103907*I	0.03221114919589966-0.16806557771852876*I	-0.06900548973360912-0.13164806757551908*I	-0.21094853241270467-0.17289601675309216*I	-0.32804093485177105-0.09493723541453038*I	-0.6386869825769239-0.07295861887705632*I	-0.32616564588434943-0.09396171877878777*I	-0.206091436435419-0.1703696161954156*I	-0.14932756396520028-0.22119428554721796*I	0.030259458749700183-0.2296126338623903*I	0.09959254306029827-0.21035755131935108*I	0.1954530428254408-0.14715780559050606*I	0.16418178985982237-0.08249488791965139*I	0.12517840854319737+0.007033823926338618*I	0.040715349992009896+0.06150867106101684*I	-0.05467318575940121+0.11688049570460954*I	-0.08298866402354034+0.11785995360860645*I	-0.1147893993166443+0.1075371138693461*I	-0.05746632694938037+0.05696548102806715*I
-0.05746632694938037+0.05696548102806712*I	-0.05423233234761036+0.06749807390094162*I	-0.08298866402354035+0.11785995360860639*I	-0.01632441675599456+0.06925366495287551*I	0.040715349992009695+0.06150867106101677*I	0.07911117753862026-0.008099731946286022*I	0.16418178985982224-0.08249488791965152*I	0.10184773728605097-0.11306650751554978*I	0.09959254306029829-0.210357551319351*I	-0.019196277450849866-0.1666230720055266*I	-0.14932756396520017-0.2211942855472178*I	-0.183583413496231-0.12168894311480896*I	-0.32616564588434943-0.09396171877878773*I	-0.661195005516112-0.1216392919576628*I	-0.38634158233157595-0.22101792789100733*I	-0.18400081915134234-0.28456625169056216*I	0.05907856806963024-0.2947959783584157*I	0.17527219093583954-0.26514643765034873*I	0.29525734875013077-0.18159327105572995*I	0.24426367142347613-0.09251193842904751*I	0.17319451918300752+0.024457812077006095*I	0.04267214656378562+0.09814945350644473*I	-0.10337919462946177+0.16823633422901263*I	-0.14437210472200374+0.16851383985887577*I	-0.18753904119300155+0.15036899460734138*I	-0.094599757903182+0.08004826859444718*I
-0.11478939931664434+0.10753711386934608*I	-0.10975474932572024+0.12816360925419662*I	-0.16946258507604564+0.22441760957395573*I	-0.0382126684378171+0.13448961696450204*I	0.07050522278379587+0.1239143196309483*I	0.1510182623262659-0.006252725948643405*I	0.320631451368638-0.1401239816641674*I	0.21095131638720135-0.19956499072796324*I	0.22571250157514078-0.3767704394528961*I	0.019270468828707043-0.2999037692910497*I	-0.17583197768571895-0.3999822500578056*I	-0.14745227499777866-0.22021876891147527*I	-0.20609143643541908-0.17036961619541555*I	-0.38634158233157617-0.2210179278910073*I	-0.7945553635961521-0.4020281828840604*I	-0.32726301426194543-0.5158139062494229*I	0.1227245529528063-0.5339148579427132*I	0.35433591681976107-0.4763892494141456*I	0.5692453311102927-0.3231982921787094*I	0.4684518679331384-0.15713545897872352*I	0.3233978419220003+0.056294589901189206*I	0.06981532455354572+0.19269414630601903*I	-0.21306210469748194+0.31886194786799643*I	-0.2909182358224635+0.31860532883635423*I	-0.3709216804737691+0.2819373360677874*I	-0.1875390411930016+0.15036899460734143*I
-0.08298866402354026+0.11785995360860649*I	-0.07055674910360478+0.13675173885381725*I	-0.09973964098091072+0.23633410569769053*I	0.008554428435015578+0.12865200690753129*I	0.12190847582829185+0.09687373674997199*I	0.16463449806867692-0.05191257450896013*I	0.30448968291213074-0.23134376817798555*I	0.16176263737382132-0.2877893114673623*I	0.11444676895492001-0.5140467247862203*I	-0.10093195366102983-0.40137852263588514*I	-0.37590066678925127-0.5255135556453564*I	-0.20277969094708098-0.2883120151203355*I	-0.14932756396520025-0.2211942855472177*I	-0.1840008191513424-0.284566251690562*I	-0.32726301426194565-0.5158139062494229*I	-0.6699236337316145-0.6713519812985733*I	-0.03200566551181508-0.6974071773051527*I	0.23553504320797328-0.6422246277699581*I	0.5275304360027689-0.45193143733713936*I	0.46220800892310177-0.2595089225729512*I	0.36507267330367676+0.011100875250289082*I	0.14256371326525846+0.17415135493627334*I	-0.11772371663945551+0.3430631409133604*I	-0.1962997160613999+0.34671156195976804*I	-0.2909182358224633+0.31860532883635423*I	-0.14437210472200362+0.16851383985887589*I
-0.05467318575940122+0.11688049570460973*I	-0.03821266843781693+0.13448961696450215*I	-0.04428417653284817+0.23145143350029462*I	0.04126351300054585+0.12191088330555333*I	0.15116886629259252+0.08429362790978844*I	0.17273864794938446-0.06507537376346133*I	0.29621772435893706-0.2528561198219482*I	0.170288731154973-0.3061564952396935*I	0.14479947368291907-0.5401062317219733*I	0.06349904138942256-0.41978375963943865*I	0.0196210651397215-0.5471400556483118*I	0.01927046882870686-0.2999037692910498*I	0.03025945874970015-0.2296126338623902*I	0.0590785680696302-0.29479597835841553*I	0.12272455295280604-0.5339148579427133*I	-0.032005665511815315-0.6974071773051529*I	-0.22531003248585993-0.72522647506277*I	0.14118885367119252-0.6729493652281471*I	0.44612239487480687-0.47762026804152474*I	0.4241512413733073-0.28369510310812684*I	0.3561832264128109-0.004336344310712916*I	0.17753363211067533+0.16146986985763073*I	-0.047523838551768706+0.338231925968977*I	-0.11772371663945567+0.3430631409133609*I	-0.2130621046974819+0.31886194786799676*I	-0.10337919462946177+0.16823633422901296*I
0.040715349992010014+0.06150867106101696*I	0.06278676078262611+0.0611539330065897*I	0.12190847582829223+0.0968737367499721*I	0.11040216572106688+0.015585499391981571*I	0.16403469193921025-0.0565183335413119*I	0.0912058882702169-0.15103757261354525*I	0.07217345492339049-0.3346781001165974*I	-0.03814519287840371-0.3402245896292962*I	-0.17100352693741896-0.5464997725039916*I	-0.02182077612240919-0.40947825458217174*I	0.1144467689549204-0.5140467247862207*I	0.08265145983520118-0.2796895795210764*I	0.09959254306029836-0.21035755131935108*I	0.1752721909358396-0.26514643765034873*I	0.3543359168197611-0.4763892494141457*I	0.23553504320797355-0.6422246277699587*I	0.14118885367119288-0.6729493652281474*I	-0.38298781574435253-0.6657144662211772*I	0.037809659041731294-0.5047130309991348*I	0.13383508504975614-0.37556133440463807*I	0.2366122001803062-0.1333261085007854*I	0.22323614629791666-0.01094681411962809*I	0.1775336321106757+0.16146986985763068*I	0.14256371326525888+0.17415135493627365*I	0.06981532455354617+0.1926941463060193*I	0.04267214656378592+0.09814945350644501*I
0.1251784085431976+0.007033823926338834*I	0.15101826232626642-0.006252725948643247*I	0.2659582656092376-0.023243485959557414*I	0.1727386479493852-0.06507537376346112*I	0.18142832504229384-0.14531900595260178*I	0.06053398182925377-0.1779928859854968*I	-0.02466311139312536-0.3156886221480179*I	0.02528637295160658-0.28529414267493697*I	0.09012628792351861-0.4232257360173642*I	0.17028873115497345-0.3061564952396936*I	0.3508909101183386-0.36973661552655795*I	0.2109513163872016-0.19956499072796344*I	0.19545304282544076-0.14715780559050615*I	0.2952573487501308-0.1815932710557299*I	0.5692453311102926-0.3231982921787094*I	0.5275304360027689-0.45193143733713964*I	0.446122394874807-0.47762026804152474*I	0.03780965904173171-0.5047130309991348*I	-0.43837213718334067-0.4063645271947741*I	-0.14972938215126969-0.35434403639179307*I	0.07520071440103876-0.19568293197373685*I	0.23661220018030676-0.1333261085007849*I	0.35618322641281164-0.004336344310712373*I	0.3650726733036776+0.011100875250289686*I	0.32339784192200066+0.056294589901189705*I	0.17319451918300793+0.024457812077006504*I
0.1641817898598227-0.0824948879196513*I	0.18095891482467208-0.12116623946183559*I	0.3044896829121317-0.23134376817798535*I	0.14543822061782807-0.21853564651448665*I	0.07217345492339151-0.3346781001165968*I	-0.0923775252260132-0.27272651572835394*I	-0.3114585179103384-0.3716743378673175*I	-0.09237752522601365-0.272726515728354*I	0.07217345492339061-0.3346781001165969*I	0.1454382206178272-0.21853564651448656*I	0.3044896829121304-0.2313437681779852*I	0.1809589148246713-0.12116623946183552*I	0.16418178985982218-0.08249488791965127*I	0.24426367142347613-0.09251193842904723*I	0.4684518679331381-0.1571354589787234*I	0.46220800892310154-0.25950892257295083*I	0.4241512413733072-0.28369510310812646*I	0.13383508504975644-0.37556133440463746*I	-0.14972938215126927-0.3543440363917926*I	-0.6219596783695369-0.41715235776785314*I	-0.14972938215126866-0.35434403639179257*I	0.13383508504975744-0.37556133440463746*I	0.42415124137330845-0.2836951031081265*I	0.4622080089231029-0.25950892257295094*I	0.46845186793313937-0.1571354589787234*I	0.24426367142347682-0.09251193842904724*I
0.19545304282544124-0.1471578055905059*I	0.2109513163872023-0.19956499072796313*I	0.3508909101183397-0.3697366155265574*I	0.17028873115497445-0.3061564952396931*I	0.09012628792352002-0.42322573601736335*I	0.025286372951607294-0.2852941426749364*I	-0.024663111393124763-0.3156886221480172*I	0.060533981829253895-0.17799288598549648*I	0.18142832504229386-0.14531900595260155*I	0.1727386479493852-0.06507537376346109*I	0.26595826560923735-0.023243485959557532*I	0.1510182623262662-0.0062527259486433*I	0.12517840854319742+0.007033823926338744*I	0.17319451918300757+0.02445781207700631*I	0.32339784192200016+0.05629458990118934*I	0.365072673303677+0.011100875250289438*I	0.3561832264128112-0.0043363443107126125*I	0.23661220018030657-0.13332610850078477*I	0.07520071440103876-0.19568293197373635*I	-0.14972938215126896-0.35434403639179224*I	-0.43837213718333956-0.4063645271947732*I	0.03780965904173319-0.5047130309991338*I	0.4461223948748085-0.47762026804152397*I	0.5275304360027706-0.451931437337139*I	0.5692453311102937-0.3231982921787089*I	0.29525734875013143-0.18159327105572962*I
0.09959254306029909-0.21035755131935108*I	0.08265145983520215-0.27968957952107654*I	0.11444676895492216-0.5140467247862207*I	-0.0218207761224081-0.40947825458217146*I	-0.17100352693741738-0.5464997725039913*I	-0.038145192878402824-0.3402245896292957*I	0.07217345492339143-0.3346781001165967*I	0.09120588827021757-0.15103757261354478*I	0.1640346919392107-0.056518333541311354*I	0.11040216572106702+0.015585499391981911*I	0.12190847582829213+0.09687373674997236*I	0.06278676078262604+0.061153933006589827*I	0.04071534999200993+0.06150867106101702*I	0.04267214656378579+0.09814945350644501*I	0.0698153245535459+0.1926941463060193*I	0.14256371326525868+0.17415135493627382*I	0.17753363211067552+0.16146986985763112*I	0.22323614629791694-0.010946814119627437*I	0.2366122001803065-0.1333261085007846*I	0.13383508504975714-0.3755613344046373*I	0.03780965904173289-0.5047130309991341*I	-0.3829878157443503-0.6657144662211765*I	0.1411888536711952-0.6729493652281472*I	0.23553504320797589-0.6422246277699586*I	0.35433591681976295-0.4763892494141458*I	0.1752721909358406-0.2651464376503488*I
0.03025945874970114-0.22961263386239053*I	0.01927046882870819-0.2999037692910503*I	0.01962106513972406-0.5471400556483126*I	0.06349904138942436-0.41978375963943904*I	0.1447994736829212-0.5401062317219736*I	0.17028873115497434-0.30615649523969335*I	0.2962177243589384-0.2528561198219478*I	0.1727386479493853-0.06507537376346102*I	0.15116886629259316+0.08429362790978887*I	0.0412635130005461+0.12191088330555358*I	-0.044284176532848+0.2314514335002948*I	-0.038212668437816816+0.13448961696450218*I	-0.05467318575940116+0.11688049570460976*I	-0.10337919462946168+0.16823633422901285*I	-0.2130621046974817+0.3188619478679967*I	-0.11772371663945537+0.34306314091336093*I	-0.047523838551768574+0.3382319259689774*I	0.17753363211067566+0.16146986985763143*I	0.3561832264128115-0.004336344310712197*I	0.4241512413733085-0.2836951031081263*I	0.4461223948748083-0.47762026804152424*I	0.1411888536711951-0.6729493652281472*I	-0.2253100324858569-0.7252264750627707*I	-0.03200566551181236-0.6974071773051539*I	0.12272455295280861-0.5339148579427141*I	0.05907856806963151-0.2947959783584161*I
-0.14932756396519947-0.22119428554721826*I	-0.20277969094707998-0.28831201512033605*I	-0.37590066678924944-0.5255135556453574*I	-0.10093195366102842-0.40137852263588575*I	0.11444676895492226-0.5140467247862207*I	0.16176263737382274-0.28778931146736236*I	0.30448968291213185-0.23134376817798516*I	0.16463449806867766-0.05191257450895972*I	0.12190847582829233+0.0968737367499725*I	0.008554428435015792+0.12865200690753165*I	-0.09973964098091075+0.23633410569769087*I	-0.07055674910360482+0.13675173885381744*I	-0.0829886640235403+0.11785995360860661*I	-0.14437210472200365+0.16851383985887602*I	-0.2909182358224633+0.3186053288363545*I	-0.19629971606139995+0.34671156195976843*I	-0.11772371663945569+0.3430631409133611*I	0.14256371326525896+0.17415135493627423*I	0.36507267330367754+0.011100875250289998*I	0.46220800892310304-0.25950892257295066*I	0.5275304360027706-0.4519314373371393*I	0.23553504320797586-0.6422246277699588*I	-0.0320056655118123-0.6974071773051538*I	-0.6699236337316122-0.6713519812985747*I	-0.32726301426194376-0.5158139062494239*I	-0.18400081915134137-0.28456625169056265*I
-0.2060914364354184-0.17036961619541596*I	-0.14745227499777788-0.2202187689114758*I	-0.17583197768571754-0.39998225005780663*I	0.019270468828707987-0.29990376929105034*I	0.22571250157514208-0.3767704394528967*I	0.21095131638720213-0.19956499072796335*I	0.3206314513686387-0.14012398166416715*I	0.1510182623262663-0.006252725948643144*I	0.0705052227837961+0.12391431963094866*I	-0.03821266843781702+0.13448961696450235*I	-0.1694625850760458+0.22441760957395604*I	-0.1097547493257203+0.12816360925419681*I	-0.11478939931664435+0.1075371138693462*I	-0.18753904119300163+0.15036899460734152*I	-0.37092168047376933+0.28193733606778765*I	-0.2909182358224635+0.3186053288363547*I	-0.21306210469748202+0.31886194786799693*I	0.06981532455354593+0.1926941463060197*I	0.32339784192200044+0.0562945899011898*I	0.4684518679331393-0.15713545897872336*I	0.5692453311102936-0.3231982921787093*I	0.3543359168197627-0.4763892494141461*I	0.12272455295280833-0.5339148579427143*I	-0.32726301426194404-0.5158139062494242*I	-0.7945553635961506-0.4020281828840615*I	-0.38634158233157523-0.22101792789100796*I
-0.3261656458843491-0.09396171877878792*I	-0.18358341349623059-0.1216889431148092*I	-0.14932756396519953-0.22119428554721826*I	-0.019196277450849415-0.16662307200552678*I	0.09959254306029895-0.2103575513193511*I	0.10184773728605141-0.11306650751554971*I	0.16418178985982276-0.08249488791965122*I	0.0791111775386206-0.00809973194628577*I	0.040715349992009944+0.06150867106101717*I	-0.016324416755994452+0.06925366495287577*I	-0.08298866402354034+0.1178599536086067*I	-0.05423233234761035+0.06749807390094177*I	-0.05746632694938039+0.05696548102806725*I	-0.09459975790318198+0.08004826859444729*I	-0.18753904119300158+0.15036899460734157*I	-0.14437210472200368+0.16851383985887614*I	-0.10337919462946181+0.16823633422901307*I	0.04267214656378585+0.09814945350644533*I	0.17319451918300788+0.02445781207700658*I	0.24426367142347685-0.09251193842904716*I	0.29525734875013143-0.18159327105572984*I	0.17527219093584046-0.2651464376503488*I	0.05907856806963138-0.29479597835841603*I	-0.1840008191513414-0.28456625169056265*I	-0.3863415823315752-0.22101792789100783*I	-0.6611950055161113-0.12163929195766307*I
