-0.04942030251282272-0.0006704542169158367*I	0.044973078866552295-0.019221023919060894*I	0.023333994667830472+0.011814150782084495*I	-0.037367612480134614+0.034838492367796604*I	-0.001657295580115604-0.032016739594158496*I	0.05713051439085533+0.028451621761332202*I	-0.031475557604404354+0.015509085921146738*I	-0.22930435141272018-0.1275319304416466*I	0.16445932823073794+0.05848236417014958*I	0.4876848581437105+0.06921972950183895*I	-0.4473096239811397-0.09867857576703055*I	0.4130288244886009+0.14539491834869211*I	0.20776744526958602+0.014308220242340254*I	-0.1902913929195048-0.2162835262601067*I	-0.09742006572889916+0.11115525412781356*I	0.24680614656767902+0.15182322087254765*I	-0.04571231695826745-0.199237402848548*I	-0.34324111900343185+0.06256906342633022*I	0.0370309776170146+0.14867344993083656*I	0.358716031419173-0.15733634294325527*I	0.20220761450671051+0.04122433314014017*I	-0.35376106886840114+0.024375983788297813*I	-0.16148308519539692-0.11380939180061564*I	0.19043121134101143+0.09008818640180974*I	0.08251754904065477+0.04603011464528517*I	-0.01880487214821306-0.044720239434958856*I	-0.06995789963851905+0.011926244308364312*I	-0.02113800187868114-0.022472009301811494*I	0.05888169885939359-0.010704515895210267*I	-0.016309370454536808+0.019614829395123358*I
-0.029682954788555968+0.05695416492779184*I	-0.02919427575694822+0.02790152046467*I	0.04661842487963243-0.07313412736972474*I	-0.015938292118982175+0.0660297048812749*I	-0.03736761248013462+0.034838492367797194*I	-0.03127200484443943-0.20206912134363508*I	0.05548516837777507+0.08236472521199563*I	0.24854108809307437+0.1760284759459208*I	-0.19962139662416373-0.18448609536943902*I	-0.36793220976322644+0.06746201765814384*I	0.4130288244886008+0.14539491834869192*I	0.15504274272423924-0.315228829714027*I	0.49701486184836907+0.03742229861117135*I	-0.3658544806757379+0.29743265946644487*I	-0.2847895197904945-0.20989665565364177*I	0.531011412488659-0.17566412023535355*I	-0.023214665864951436+0.311728744248898*I	-0.0774531396906944-0.00395846443308206*I	-0.42887777080925815-0.3468473881749127*I	-0.026652711672566522+0.16339645653119295*I	0.0313238587363991+0.10668519030929602*I	0.23515308310262992-0.13646859615012763*I	0.031895102828624185+0.15692917551890675*I	-0.24944224443522336-0.021736443742080964*I	0.05729405692165615-0.22666181913605193*I	0.06888699605113648+0.11583682765028584*I	-0.05986931846841566+0.12463107803148384*I	0.018086568033006647-0.0515180933139925*I	0.0027555323203078633-0.021618265196446804*I	0.04641608495080347-0.0609319678273104*I
0.0666421117066785-0.032359993145724665*I	-0.02803760877547622+0.003041061477128218*I	-0.050379994510754575+0.030598981249867846*I	0.04661842487963301-0.07313412736972416*I	0.02333399466783044+0.011814150782084204*I	-0.039012958493215066+0.0887515958184604*I	-0.0006976035821838569-0.06328617506094192*I	0.08516812316633159+0.025410560284203253*I	-0.048697366798260075+0.0485395332837874*I	-0.2742774302792729-0.10831090652258592*I	0.20776744526958615+0.014308220242340379*I	0.4970148618483686+0.03742229861117101*I	-0.4960323229117789-0.03606285492300441*I	0.40251673497737916+0.04380916921763619*I	0.26257699754182057+0.01061328510327768*I	-0.554810332223125-0.04999113227729139*I	0.05920799603436416+0.018437052650773642*I	0.38816354417759147-0.06026540874117345*I	0.2116834447135377+0.05254092298769358*I	-0.34324111900343135+0.06256906342633055*I	-0.2203647840547909-0.10310487590540533*I	0.21735863380926063+0.05475228667046582*I	0.1429996184723467+0.022787280489366856*I	-0.04575688321295597-0.07745610480695912*I	-0.11577076823712903+0.08542801104793264*I	-0.021138001878681423-0.022472009301811865*I	0.10469456745800357-0.08420628263477811*I	0.010642640610205888+0.05235069476712366*I	-0.060482069431691717+0.02324283415591756*I	-0.010618052013711863+0.015721070336221426*I
0.0016453460130811408-0.05391310345066379*I	0.04551902244707582+0.08770256908843146*I	-0.02803760877547627+0.0030410614771288497*I	-0.02919427575694751+0.027901520464668348*I	0.044973078866552336-0.01922102391906079*I	-0.061457314566059684-0.021672864207155598*I	-0.009330003704658411+0.03179743089066764*I	-0.002077729087490363-0.22997064180830307*I	0.010512089511222043+0.1015857491310569*I	0.3099984026591342+0.19770134015307633*I	-0.1902913929195045-0.2162835262601071*I	-0.36585448067573734+0.29743265946644665*I	0.4025167349773789+0.043809169217635564*I	-0.1549556599348942-0.5129301698671045*I	0.687306254767873+0.2537058248712786*I	-0.2436565972479851+0.3657120608162861*I	-0.5459488571579599-0.4657944544849999*I	0.2873548152406735+0.19004794058093144*I	-0.023214665864951127+0.31172874424889985*I	0.16620345755728982-0.369670525249369*I	0.11707108634870285+0.11894706631008553*I	-0.31400752691323935-0.026651484049737426*I	0.05453852460134901-0.20504355393960344*I	0.06894962554534116+0.23320192909924187*I	-0.0851759835200787+0.03798210920882102*I	0.06456528247801499+0.004915040307655864*I	0.0027555323203084484-0.021618265196448445*I	-0.00006262949420427944-0.11736510144895694*I	0.025306665051661452+0.08664896882266397*I	-0.04647871444500795-0.05643313362164773*I
-0.06760180370461004+0.06362942861250814*I	0.0016453460130808047-0.05391310345066274*I	0.06664211170667808-0.03235999314572506*I	-0.02968295478855654+0.05695416492779199*I	-0.049420302512822575-0.0006704542169154525*I	0.07465603365510855-0.07617518884685366*I	0.006112185473974836+0.044844598144725065*I	-0.08398603735976784+0.10797261973752138*I	0.042610513456664195-0.10746031898875151*I	0.09449812687099052-0.0063868706064642644*I	-0.0974200657288994+0.11115525412781369*I	-0.28478951979049444-0.2098966556536425*I	0.2625769975418209+0.010613285103278023*I	0.6873062547678727+0.2537058248712779*I	-0.6611892547246999-0.157831394154096*I	0.6961677298330381-0.16209749733642975*I	0.25739576167180417+0.251778325836242*I	-0.5548103322231239-0.04999113227729084*I	-0.1981877656374411-0.233341273185469*I	0.24680614656767835+0.1518232208725477*I	0.1524754486791744+0.034103870336920805*I	-0.03523693334798685-0.039263025168926914*I	-0.17465246709652313+0.09613252694314313*I	0.005789420589568322-0.057807909033155684*I	0.1651766368896954-0.10744911679069688*I	-0.016309370454536665+0.01961482939512391*I	-0.106294938030302+0.09674460089548592*I	-0.010618052013712225+0.015721070336220607*I	0.045812868598610446-0.07350176673956746*I	0.037570063078454244+0.017014795035778473*I
0.03757006307845462+0.01701479503577926*I	-0.04647871444500805-0.05643313362164781*I	-0.010618052013712116+0.015721070336220985*I	0.04641608495080356-0.06093196782730915*I	-0.016309370454536704+0.019614829395123216*I	0.018149197527211676+0.06584700813496507*I	0.005789420589567419-0.057807909033155684*I	0.050800428018129645+0.16735492096427673*I	-0.03523693334798618-0.039263025168926664*I	-0.3648079549313693-0.19400640501401414*I	0.246806146567679+0.151823220872548*I	0.5310114124886587-0.17566412023535485*I	-0.5548103322231247-0.04999113227729102*I	-0.2436565972479847+0.3657120608162864*I	0.6961677298330374-0.1620974973364303*I	-0.1601368958049106-0.27176512913414*I	0.396684493220897+0.31973728592381206*I	0.03443017833551062-0.16099760282688033*I	0.13814023580734844-0.176370987024764*I	-0.309335840244456+0.2815883765286345*I	-0.20550343619559006-0.13874255865036755*I	0.3344410219525547+0.04942756234104964*I	0.04676951956732868+0.14930415355929022*I	-0.07231327027819373-0.1996739208020705*I	-0.010637210787623877+0.024321860866094152*I	-0.05510388613144439-0.016290010419781942*I	0.05890520619735633-0.034482973829130716*I	0.006222671769191167+0.10824794245915015*I	-0.05188547901552937-0.044022525400574226*I	0.02468977933900797+0.04656079549458801*I
0.04581286859861053-0.07350176673956814*I	0.02530666505166138+0.08664896882266339*I	-0.060482069431691814+0.023242834155918202*I	0.002755532320308172-0.02161826519644801*I	0.05888169885939346-0.010704515895210367*I	-0.08517598352007821+0.03798210920882106*I	-0.009475830206827164-0.011316589847553862*I	0.054538524601349336-0.20504355393960352*I	-0.022177018417349353+0.13023639728006378*I	0.11707108634870228+0.11894706631008559*I	-0.045712316958267-0.19923740284854835*I	-0.02321466586495132+0.3117287442488995*I	0.059207996034363566+0.018437052650773028*I	-0.5459488571579598-0.46579445448499934*I	0.2573957616718046+0.25177832583624243*I	0.3966844932208968+0.31973728592381156*I	-0.48744079401133233-0.43726562012137526*I	0.5348247290282453+0.143366298899048*I	0.11804879177047642+0.33562263163625156*I	-0.06736320038824103-0.3151135456751313*I	-0.033297329941596926+0.04638736402391179*I	-0.15873391662826106+0.01056159490892268*I	0.1475410761628285-0.18273361295948795*I	0.036132308779703894+0.1736260144253844*I	-0.15900462244678706+0.0933435012094409*I	0.048267995409732374-0.010161112963036956*I	0.0721264701384525-0.07675036659521009*I	0.0070197271818273725-0.07850549922970475*I	-0.015723693022143312+0.09904002001980244*I	-0.05188547901552937-0.04402252540057372*I
-0.010618052013712301+0.015721070336221433*I	-0.00006262949420428729-0.11736510144895787*I	0.01064264061020589+0.052350694767123555*I	0.0180865680330065-0.05151809331399129*I	-0.021138001878681072-0.02247200930181191*I	0.11536571049614523+0.17226996127193278*I	-0.04575688321295601-0.07745610480695872*I	-0.29585832938602785+0.03919552408522778*I	0.21735863380926068+0.0547522866704652*I	0.21700388557541844-0.2023156042850923*I	-0.34324111900343185+0.0625690634263308*I	-0.07745313969069473-0.003958464433083772*I	0.38816354417759147-0.06026540874117313*I	0.28735481524067386+0.1900479405809329*I	-0.5548103322231241-0.04999113227729203*I	0.03443017833551069-0.16099760282688114*I	0.5348247290282453+0.14336629889904956*I	-0.4350425577138563-0.15117435543238644*I	0.3293212928326565+0.004623740248679038*I	0.05953536004360949+0.17001833604280459*I	-0.020593680820913587-0.1658093921158409*I	-0.0472080885700947+0.13134201806761375*I	-0.16937112741588553+0.03488345577501674*I	0.20702386554291635-0.1665363688808032*I	0.09503751497706203+0.13914304059625354*I	-0.12119448464044691-0.10771598876270272*I	-0.003617483605797996-0.054183638363609996*I	-0.024191435023244928+0.13851872753395644*I	0.007019727181827491-0.07850549922970589*I	0.006222671769191037+0.1082479424591508*I
-0.10629493803030203+0.0967446008954856*I	0.0027555323203083243-0.02161826519644635*I	0.10469456745800357-0.08420628263477875*I	-0.059869318468415915+0.12463107803148364*I	-0.06995789963851913+0.011926244308365063*I	0.05729405692165597-0.22666181913605207*I	0.03670468044204509+0.11953188138485299*I	0.03189510282862402+0.15692917551890687*I	-0.05518814716509506-0.21055399269610187*I	0.031323858736399444+0.10668519030929625*I	0.03703097761701432+0.14867344993083637*I	-0.42887777080925793-0.34684738817491273*I	0.21168344471353787+0.05254092298769397*I	-0.02321466586495206+0.3117287442488979*I	-0.19818776563744075-0.23334127318546827*I	0.1381402358073493-0.17637098702476256*I	0.11804879177047571+0.33562263163624984*I	0.3293212928326569+0.004623740248680983*I	-0.5207381239529298-0.3908782560974621*I	0.37609081239998327+0.15392789380796967*I	0.2655898679333062+0.15288901867676316*I	-0.03123089160853793-0.14148753124974753*I	-0.19230195238838407+0.13973086523335312*I	-0.11046592121852761+0.00040048194588628624*I	0.21966754630127963-0.2594839795546983*I	0.043152035961531963+0.09512051519568056*I	-0.17472831546892945+0.1923835212292424*I	-0.003617483605797891-0.05418363836361141*I	0.07212647013845243-0.07675036659520854*I	0.05890520619735641-0.03448297382913228*I
-0.016309370454536683+0.019614829395122834*I	0.06456528247801491+0.004915040307656656*I	-0.02113800187868121-0.022472009301811494*I	0.06888699605113707+0.11583682765028436*I	-0.01880487214821329-0.04472023943495854*I	-0.2959209588802328-0.07816957736372912*I	0.19043121134101196+0.09008818640180948*I	0.2815691680534338-0.19740056397743605*I	-0.3537610688684014+0.024375983788298135*I	-0.008503514145353237+0.2292434646661586*I	0.3587160314191729-0.15733634294325563*I	-0.026652711672565995+0.16339645653119436*I	-0.34324111900343146+0.06256906342633013*I	0.1662034575572891-0.3696705252493693*I	0.24680614656767902+0.1518232208725483*I	-0.30933584024445576+0.2815883765286345*I	-0.06736320038824162-0.3151135456751319*I	0.05953536004360959+0.1700183360428037*I	0.3760908123999842+0.1539278938079712*I	-0.17291480603949552-0.30142071389340663*I	0.36545360161236123+0.17824975467406431*I	-0.06788179636602892-0.04594559517904865*I	0.02767431458881906-0.17597050507887765*I	-0.09608930293234785+0.22329995010698162*I	-0.16235140023405853-0.04362204345468789*I	0.23793631665111586-0.011727630927064433*I	0.04315203596153185+0.09512051519567874*I	-0.12119448464044708-0.10771598876270247*I	0.048267995409732214-0.010161112963035773*I	-0.05510388613144414-0.016290010419782466*I
0.16517663688969525-0.10744911679069559*I	-0.08517598352007846+0.03798210920881864*I	-0.1157707682371288+0.08542801104793278*I	0.05729405692165599-0.22666181913605024*I	0.08251754904065477+0.0460301146452842*I	0.05720176788028754+0.24357814434157066*I	-0.11567021659678728-0.18731115854018318*I	0.034079391056706716+0.08506692511284725*I	0.09591267647640873+0.13796893403562616*I	-0.5140537543293379-0.30886527896609245*I	0.20220761450671085+0.04122433314014045*I	0.03132385873639837+0.10668519030929512*I	-0.22036478405479087-0.10310487590540525*I	0.11707108634870424+0.11894706631008707*I	0.15247544867917348+0.03410387033691988*I	-0.20550343619559114-0.13874255865036844*I	-0.03329732994159566+0.04638736402391336*I	-0.020593680820914256-0.1658093921158416*I	0.26558986793330525+0.15288901867676208*I	0.3654536016123617+0.17824975467406526*I	-0.6797427463997185-0.29753475488802156*I	0.42435880780971796+0.14376678084493444*I	0.33771633807175777+0.07613865208155256*I	-0.024211164426711583-0.21999303047945198*I	-0.20802564541052596+0.23877088525315548*I	-0.16235140023405878-0.04362204345468936*I	0.21966754630127963-0.2594839795546965*I	0.09503751497706199+0.13914304059625424*I	-0.15900462244678695+0.09334350120943863*I	-0.010637210787623846+0.024321860866095796*I
0.005789420589568584-0.05780790903315651*I	0.06894962554534038+0.2332019290992432*I	-0.045756883212956116-0.0774561048069591*I	-0.24944224443522323-0.021736443742082195*I	0.19043121134101137+0.0900881864018103*I	0.2350904536084253-0.25383369759908403*I	-0.3268090578036579+0.05711184916029759*I	-0.008566143639558564+0.11187836321720158*I	0.3317886089509236-0.12200044321191059*I	0.03791257080545028+0.1683114968388502*I	-0.353761068868401+0.02437598378829692*I	0.2351530831026297-0.1364685961501254*I	0.21735863380926068+0.054752286670465534*I	-0.3140075269132389-0.026651484049739955*I	-0.035236933347987005-0.039263025168925096*I	0.33444102195255454+0.04942756234105119*I	-0.15873391662826056+0.010561594908920119*I	-0.04720808857009494+0.13134201806761434*I	-0.03123089160853837-0.14148753124974492*I	-0.06788179636602862-0.0459455951790502*I	0.4243588078097181+0.14376678084493372*I	-0.22179602040174876-0.20946278185403874*I	0.3724733287941872+0.09974425544435944*I	-0.03696934525782909+0.1088631427746902*I	-0.02421116442671111-0.21999303047945162*I	-0.0960893029323485+0.22329995010698214*I	-0.1104659212185274+0.0004004819458848805*I	0.2070238655429166-0.1665363688808034*I	0.03613230877970367+0.17362601442538578*I	-0.07231327027819351-0.19967392080207136*I
