-0.007816500154811062+0.054064284039557764*I	0.001358084745320288+0.05999658493269405*I	0.011380681846043546+0.10312663267562612*I	0.033756536097316533+0.047512223720102296*I	0.07706619395129788+0.021352017817432168*I	0.06407951731308821-0.053166497183597075*I	0.09081682475927494-0.1606546483901878*I	-0.004330091586087551-0.18868036043078462*I	-0.10218053275086701-0.3336874629293094*I	-0.3132047012388766-0.2769376368874571*I	-0.7184434782586783-0.3918578252457043*I	-0.3137742684169386-0.266726662005475*I	-0.10367177765990189-0.3069346517817986*I	-0.0026396668712728773-0.17093611056182734*I	0.09673875684611107-0.14091769392350198*I	0.07084148621069021-0.05140322745206415*I	0.08886079670315221+0.006234153850472797*I	0.037875269997226596+0.027909664840916625*I	0.0103752016560655+0.06688538050572908*I	-0.008736470675593194+0.041697211786245386*I	-0.03326058510494093+0.042362188021301345*I	-0.019631503781838824+0.011102223635428536*I	-0.018172844581113207-0.013272398946100342*I	-0.002861693271886413-0.020909091364334935*I	0.010673117299634369-0.04150913425912999*I	0.007972354714514948-0.024030250544675284*I	0.010212049027340306-0.021450919403390722*I	0.018781068645176324-0.03217217949711113*I	0.038991133605071934-0.062842068985905*I	0.022848754968987608-0.0638156571616403*I	0.010193105548325067-0.06284810339395958*I	-0.025120982988685925-0.024965000225418425*I	-0.05783973289759151+0.010714713847762519*I	-0.05877052229871117+0.05819282325264606*I	-0.0628726311377655+0.0993941721050987*I	-0.0019490824446912439+0.10563178277768266*I	0.04740139665488679+0.11047591317494514*I	0.12409915456972699+0.03981815961971588*I	0.18888157343060794-0.012398898737219215*I	0.18523963182800116-0.14687469394136832*I	0.19969281764325006-0.2315136294288467*I	0.04476318435409001-0.36649564792324363*I	0.021221853459575613-0.4217747926666886*I	-0.2553821291644454-0.48293135890298716*I	0.028072153252364323-0.45162200420051724*I	0.04978842827139909-0.40863293750327384*I	0.2045131982758182-0.28531380797157857*I	0.17817458967746042-0.17907740285038612*I	0.17146949417956828-0.023232156565213196*I	0.10407950994377746+0.06158885352577186*I	0.024158786807183568+0.16323252703430902*I	-0.005286921742735328+0.16268183088915947*I	-0.049374935436104696+0.15986776591183693*I	-0.021831908722521307+0.08165262090096277*I
-0.016200243331890955+0.021800340117782455*I	-0.013206930107168094+0.026634439651426388*I	-0.018399250104924318+0.0479832124619654*I	0.004851611298414918+0.028293928523847232*I	0.03111330109962381+0.02614639510938451*I	0.04038532098010569-0.011328429571020081*I	0.07469510702529597-0.055830919117555125*I	0.030266052299709356-0.08754722186719092*I	0.00459319527775545-0.17354582877971514*I	-0.11800162915849398-0.16804743929317004*I	-0.3137742684169386-0.2667266620054747*I	-0.6237370910251812-0.20653318869623885*I	-0.320437563387905-0.2743279186695685*I	-0.12542128711222741-0.17503554563495144*I	-0.008183712400694642-0.1842526687652929*I	0.023918613823877027-0.08994408563205152*I	0.07084148621068931-0.05140322745206449*I	0.043611141223726745-0.0038826882799848136*I	0.043419315526646664+0.041226223044381956*I	0.015779650618662173+0.03455201124419202*I	-0.0020731757046272793+0.04929846845033924*I	-0.008067567906745149+0.01915607268969283*I	-0.019061936603776024+0.0008912487534466893*I	-0.01177312022934907-0.013417386096939111*I	-0.011784980135728228-0.036043623015404175*I	-0.005506115996931665-0.02191221459455013*I	-0.0026432349976921927-0.02136582861071747*I	-0.0014212962798829728-0.034065992042029876*I	-0.0010839678548053833-0.06788692840977284*I	-0.013601016091628736-0.05910351311085614*I	-0.02277162452084478-0.050919292823656946*I	-0.03010149664092357-0.0034017086650631172*I	-0.03703270024546542+0.04111857751740901*I	-0.013138873211195569+0.07545411072357446*I	0.004689573547832802+0.10727403801533786*I	0.054371937459729895+0.07733903948052086*I	0.09435332097396079+0.05412258518549887*I	0.11806979850165694-0.04085676616099372*I	0.14414397921307517-0.10977589205508816*I	0.08004292153165435-0.21776154252682448*I	0.07373041144630123-0.2765146848920523*I	-0.09041547073076994-0.33713836882674053*I	0.009784904790104168-0.33245088121736605*I	-0.08037653573490493-0.32421184903809286*I	0.0933704188164795-0.25024946360338934*I	0.09975239390362589-0.1990958695620204*I	0.163367748346309-0.09784586110877964*I	0.1250442240345487-0.04740882616048592*I	0.08954827071629691+0.029453151263458207*I	0.036282531242004736+0.05153494490365029*I	-0.025596186467377973+0.07941838102159689*I	-0.03984591814490238+0.07078948840008623*I	-0.06039379001850189+0.05807085071647807*I	-0.029235527388374427+0.030484071481496827*I
-0.034625957340731386+0.0030542270933654136*I	-0.0359575781821355+0.009786967647053736*I	-0.059581918799698895+0.022591223899733583*I	-0.021042485102617+0.026617383851247473*I	0.004453269569227445+0.04714842603904507*I	0.041728890811831565+0.0234819731754263*I	0.1048787725550887+0.014370170791490687*I	0.08361839388913885-0.04069638746648566*I	0.11419734979570814-0.12100306779307206*I	0.004023628099693121-0.16333485389773264*I	-0.10367177765990185-0.30693465178179746*I	-0.3204375633879051-0.274327918669568*I	-0.7359020712082762-0.411772451376132*I	-0.32598160891732664-0.28764447687303385*I	-0.11819850860280702-0.3418234798703251*I	-0.008183712400695362-0.1842526687652931*I	0.09673875684610864-0.14091769392350265*I	0.07638553174010947-0.038086669248599145*I	0.10338752764605326+0.04112298193899898*I	0.05008261049761262+0.04882747970847588*I	0.027833794605662515+0.0868000066361579*I	-0.0015036085265644262+0.03908749356835733*I	-0.03176934019590445+0.01560937687379104*I	-0.027985223467617715-0.01424328289762255*I	-0.0415533696175437-0.05292397954321528*I	-0.022400569847935294-0.0333792010814463*I	-0.017139461304154887-0.03452728723318924*I	-0.022508271497673836-0.057080577523379104*I	-0.0418379180775029-0.11502157505091418*I	-0.05848932748036586-0.09103418708719348*I	-0.06985985372222062-0.0705581666415694*I	-0.05374527838140013+0.016055533672617188*I	-0.03918182988777602+0.09701966251787353*I	0.024354219896451278+0.13949826073044005*I	0.0751700412368889+0.18166333853773162*I	0.14441129249313142+0.09699106346753608*I	0.1998097165554089+0.031315824678964564*I	0.18523963182799813-0.14687469394136948*I	0.1887646745184433-0.27522835284503283*I	0.02445104643068084-0.42366855177106466*I	-0.006546791122429709-0.49296221802947476*I	-0.2816854315055891-0.5167978368557429*I	0.004381352002376001-0.4492474946132891*I	0.04476318435409099-0.3664956479232426*I	0.21653331910045134-0.2040409274822443*I	0.21154293416914446-0.11300821598860997*I	0.2235005178054001+0.02894131509174116*I	0.14943653641044125+0.05485377388750941*I	0.06314992041225594+0.10039045804840178*I	-0.009014124595234633+0.07342907386866743*I	-0.09121285351361139+0.04484619086092135*I	-0.09910230484806859+0.022790613310880746*I	-0.1088509873272984-0.007716097655662613*I	-0.05476212462787142-0.001781430066702284*I
-0.01975733485024469-0.012013372470728577*I	-0.022273758579440396-0.009005519393225378*I	-0.03860081317982844-0.011578860963663961*I	-0.018713046104100555+0.004722225056875879*I	-0.010426895390409342+0.023952961917289173*I	0.015352249648505097+0.023882061820133305*I	0.05065217767567471+0.03861650482649525*I	0.05103079917746019+0.0031054180617973892*I	0.08304882671107716-0.03048541258450384*I	0.03069345326986599-0.07687727244313106*I	-0.0026396668712724953-0.17093611056182648*I	-0.12542128711222708-0.17503554563495083*I	-0.325981608917326-0.28764447687303357*I	-0.6305119304711694-0.2196000018851582*I	-0.32598160891732747-0.28764447687303396*I	-0.12542128711222875-0.17503554563495144*I	-0.0026396668712751195-0.17093611056182773*I	0.030693453269864297-0.07687727244313212*I	0.08304882671107539-0.0304854125845054*I	0.05103079917745984+0.0031054180617963566*I	0.05065217767567551+0.03861650482649409*I	0.015352249648506596+0.02388206182013271*I	-0.010426895390406171+0.023952961917288792*I	-0.01871304610409799+0.004722225056875733*I	-0.038600813179824896-0.011578860963663895*I	-0.02227375857943845-0.009005519393225312*I	-0.019757334850243162-0.012013372470728485*I	-0.029491660065445707-0.022467540746598288*I	-0.057513061275299204-0.04684863511935248*I	-0.06014848373370114-0.02604946130713186*I	-0.06147775787330367-0.009816077693295764*I	-0.023955274171081044+0.034153516035827135*I	0.009145250287081094+0.07534772331729118*I	0.06632951833478608+0.0741826975457179*I	0.11399332834413747+0.08038780647416205*I	0.13586062499443505-0.006108231472739496*I	0.15891207160705945-0.06591954641073355*I	0.0877948130285671-0.19593952762721795*I	0.073730411446299-0.2765146848920527*I	-0.09816736222768659-0.3589603837263474*I	-0.004983187603883046-0.376307226861721*I	-0.0981673622276848-0.3589603837263469*I	0.07373041144630246-0.2765146848920516*I	0.08779481302857099-0.19593952762721634*I	0.15891207160706347-0.0659195464107316*I	0.13586062499443757-0.0061082314727374755*I	0.11399332834413857+0.08038780647416376*I	0.0663295183347851+0.07418269754571927*I	0.009145250287078195+0.07534772331729199*I	-0.023955274171085273+0.034153516035827544*I	-0.061477757873308725-0.009816077693295894*I	-0.06014848373370597-0.026049461307132107*I	-0.05751306127530312-0.04684863511935289*I	-0.02949166006544776-0.022467540746598482*I
-0.017139461304156743-0.03452728723318931*I	-0.022400569847937632-0.03337920108144633*I	-0.041553369617548-0.05292397954321526*I	-0.027985223467620782-0.014243282897622306*I	-0.0317693401959082+0.015609376873791572*I	-0.0015036085265661783+0.039087493568358125*I	0.02783379460566165+0.08680000663615939*I	0.050082610497613075+0.04882747970847717*I	0.10338752764605542+0.041122981939001026*I	0.07638553174011142-0.03808666924859764*I	0.09673875684611176-0.14091769392350076*I	-0.008183712400693677-0.18425266876529206*I	-0.11819850860280547-0.3418234798703243*I	-0.325981608917327-0.28764447687303374*I	-0.7359020712082781-0.41177245137613205*I	-0.32043756338790724-0.2743279186695686*I	-0.10367177765990569-0.3069346517817989*I	0.004023628099690688-0.16333485389773397*I	0.11419734979570588-0.1210030677930742*I	0.0836183938891384-0.04069638746648712*I	0.10487877255508996+0.014370170791489046*I	0.04172889081183373+0.023481973175425483*I	0.00445326956923205+0.04714842603904453*I	-0.021042485102613334+0.026617383851247303*I	-0.05958191879969386+0.022591223899733715*I	-0.03595757818213271+0.009786967647053842*I	-0.03462595734072923+0.0030542270933655714*I	-0.05476212462786851-0.0017814300667019678*I	-0.10885098732729291-0.007716097655661933*I	-0.09910230484806178+0.022790613310881166*I	-0.09121285351360427+0.044846190860921654*I	-0.009014124595228516+0.07342907386866689*I	0.06314992041226018+0.1003904580484006*I	0.14943653641044283+0.05485377388750744*I	0.22350051780539879+0.02894131509173864*I	0.211542934169141-0.11300821598861287*I	0.21653331910044593-0.20404092748224706*I	0.04476318435408509-0.3664956479232445*I	0.004381352002370835-0.4492474946132903*I	-0.28168543150559205-0.5167978368557429*I	-0.0065467911224300936-0.49296221802947426*I	0.024451046430682636-0.42366855177106355*I	0.18876467451844736-0.275228352845031*I	0.1852396318280026-0.14687469394136707*I	0.19980971655541357+0.031315824678967215*I	0.14441129249313447+0.09699106346753862*I	0.07517004123689047+0.1816633385377337*I	0.024354219896450268+0.1394982607304417*I	-0.03918182988777938+0.09701966251787454*I	-0.053745278381405165+0.016055533672617788*I	-0.06985985372222676-0.07055816664156939*I	-0.05848932748037164-0.0910341870871936*I	-0.04183791807750764-0.11502157505091458*I	-0.02250827149767636-0.05708057752337926*I
-0.0026432349976930896-0.021365828610717594*I	-0.005506115996932778-0.021912214594550276*I	-0.011784980135730237-0.03604362301540442*I	-0.011773120229350457-0.013417386096939224*I	-0.019061936603777693+0.0008912487534465861*I	-0.008067567906745848+0.019156072689692938*I	-0.002073175704627494+0.049298468450339604*I	0.015779650618662613+0.03455201124419241*I	0.043419315526648+0.04122622304438264*I	0.0436111412237279-0.003882688279984265*I	0.07084148621069104-0.05140322745206374*I	0.023918613823878058-0.08994408563205109*I	-0.008183712400693679-0.1842526687652925*I	-0.1254212871122274-0.17503554563495122*I	-0.32043756338790597-0.2743279186695684*I	-0.6237370910251822-0.20653318869623888*I	-0.31377426841694056-0.26672666200547507*I	-0.11800162915849503-0.16804743929317054*I	0.004593195277754209-0.17354582877971592*I	0.030266052299709214-0.0875472218671914*I	0.07469510702529697-0.055830919117555555*I	0.04038532098010716-0.011328429571020196*I	0.03111330109962667+0.026146395109384615*I	0.004851611298417199+0.028293928523847413*I	-0.018399250104921196+0.047983212461965755*I	-0.013206930107166422+0.02663443965142659*I	-0.016200243331889633+0.021800340117782632*I	-0.029235527388372654+0.030484071481497132*I	-0.06039379001849855+0.058070850716478654*I	-0.03984591814489819+0.07078948840008678*I	-0.025596186467373543+0.07941838102159748*I	0.0362825312420086+0.0515349449036505*I	0.08954827071629956+0.02945315126345806*I	0.12504422403454993-0.047408826160486424*I	0.16336774834630835-0.09784586110878052*I	0.09975239390362423-0.19909586956202158*I	0.09337041881647658-0.25024946360339045*I	-0.0803765357349078-0.3242118490380936*I	0.009784904790101514-0.33245088121736643*I	-0.09041547073077137-0.3371383688267403*I	0.07373041144630096-0.2765146848920521*I	0.08004292153165533-0.21776154252682403*I	0.14414397921307723-0.10977589205508734*I	0.11806979850165943-0.04085676616099273*I	0.09435332097396328+0.05412258518549993*I	0.054371937459731644+0.07733903948052175*I	0.004689573547833783+0.10727403801533857*I	-0.013138873211195787+0.07545411072357484*I	-0.03703270024546687+0.04111857751740904*I	-0.030101496640925873-0.003401708665063237*I	-0.02277162452084774-0.050919292823657286*I	-0.013601016091631524-0.05910351311085652*I	-0.0010839678548076827-0.06788692840977319*I	-0.0014212962798841873-0.03406599204203006*I
0.010212049027339742-0.02145091940339106*I	0.007972354714514265-0.024030250544675728*I	0.010673117299633167-0.04150913425913079*I	-0.002861693271887174-0.020909091364335546*I	-0.018172844581114005-0.013272398946101148*I	-0.019631503781839022+0.011102223635428071*I	-0.033260585104940635+0.04236218802130088*I	-0.008736470675592519+0.041697211786245116*I	0.010375201656066844+0.0668853805057289*I	0.03787526999722752+0.027909664840916518*I	0.0888607967031534+0.0062341538504727*I	0.07084148621069072-0.051403227452064285*I	0.09673875684611109-0.14091769392350217*I	-0.002639666871273318-0.1709361105618274*I	-0.10367177765990347-0.3069346517817985*I	-0.31377426841694034-0.26672666200547485*I	-0.7184434782586802-0.3918578252457042*I	-0.31320470123887745-0.27693763688745693*I	-0.10218053275086796-0.3336874629293092*I	-0.00433009158608718-0.18868036043078432*I	0.0908168247592763-0.160654648390187*I	0.06407951731308985-0.05316649718359629*I	0.07706619395130074+0.021352017817433358*I	0.033756536097318664+0.04751222372010319*I	0.011380681846046407+0.10312663267562719*I	0.0013580847453218319+0.05999658493269463*I	-0.007816500154809853+0.05406428403955821*I	-0.02183190872251974+0.08165262090096337*I	-0.04937493543610169+0.159867765911838*I	-0.0052869217427315195+0.16268183088916088*I	0.02415878680718772+0.16323252703431065*I	0.10407950994378126+0.06158885352577339*I	0.17146949417957083-0.02323215656521205*I	0.17817458967746203-0.17907740285038526*I	0.2045131982758182-0.2853138079715782*I	0.049788428271398136-0.40863293750327406*I	0.028072153252362175-0.4516220042005174*I	-0.2553821291644482-0.4829313589029872*I	0.02122185345957269-0.4217747926666887*I	0.044763184354087965-0.36649564792324363*I	0.199692817643249-0.231513629428847*I	0.18523963182800135-0.1468746939413685*I	0.1888815734306093-0.012398898737219246*I	0.12409915456972889+0.039818159619715875*I	0.04740139665488894+0.11047591317494522*I	-0.001949082444689447+0.10563178277768245*I	-0.0628726311377643+0.09939417210509859*I	-0.05877052229871077+0.05819282325264558*I	-0.057839732897592096+0.010714713847761835*I	-0.025120982988687143-0.02496500022541939*I	0.010193105548323244-0.06284810339396066*I	0.02284875496898588-0.06381565716164136*I	0.03899113360507043-0.06284206898590582*I	0.018781068645175526-0.03217217949711159*I
0.010615589712207137-0.0026644219339579515*I	0.010500638350089436-0.00441186670371352*I	0.016895641578356806-0.008895718893606477*I	0.005139362200421376-0.0074783669617329105*I	-0.0034312604499489945-0.010698116482353788*I	-0.011345719259193128-0.0027474366728801685*I	-0.026294798752804282+0.003500966971333647*I	-0.015487225860477854+0.01216796634791087*I	-0.014280516205012871+0.028380653582778904*I	0.009004811172675296+0.021485198055271812*I	0.03787526999722764+0.027909664840915997*I	0.04361114122372791-0.003882688279985022*I	0.07638553174011162-0.03808666924859909*I	0.030693453269866052-0.07687727244313204*I	0.004023628099693071-0.16333485389773375*I	-0.1180016291584939-0.16804743929317043*I	-0.3132047012388766-0.27693763688745704*I	-0.6241644919953372-0.21720313812029857*I	-0.322127988102719-0.29207216853852563*I	-0.12864710735584753-0.18248128692598725*I	-0.014945681298294182-0.18601593849682527*I	0.01976541394961981-0.08313535516347627*I	0.06672275231078198-0.03180066857287766*I	0.045891436977038735+0.010583785023531456*I	0.053513870947561874+0.0595255961908323*I	0.027125369877855597+0.037299447917073354*I	0.01755832807721149+0.03819624481491211*I	0.01888126930892001+0.06277295766518867*I	0.031916874807925454+0.12626701614095126*I	0.06719548758733687+0.10806847769228103*I	0.09063223857110456+0.09734007967323409*I	0.1091535800607328-0.010772853796225593*I	0.12862631159185403-0.09377520340447361*I	0.06970540681084697-0.22174362220408875*I	0.06892536118863911-0.3011841188140947*I	-0.0911929366947926-0.36551244372584135*I	0.014240581529350751-0.3643771959154145*I	-0.07845788985571457-0.3402947107615445*I	0.09337041881647799-0.25024946360338957*I	0.09783374802443384-0.18301300783857005*I	0.15891207160706203-0.06591954641073268*I	0.1258216899985735-0.0190347512613866*I	0.09435332097396278+0.05412258518549898*I	0.04662004596281731+0.05551702458091341*I	-0.010078518846151081+0.06341769237098184*I	-0.030929699703972885+0.040705576035318526*I	-0.056672707615641534+0.014853356228744232*I	-0.04205907751597912-0.0002453667302612751*I	-0.02722730126009251-0.018992978125610818*I	-0.0027846151317428556-0.017802918423108854*I	0.02336108977303292-0.016952273199067433*I	0.028625690812894677-0.011418239399960377*I	0.03474143675445431-0.004070657704303558*I	0.017311940253699875-0.002569980322227534*I
0.01760052957644956+0.014469072377450045*I	0.019538876576049687+0.012470109717111339*I	0.033592574063772314+0.01820066119372405*I	0.01632607440029501+0.0013152559883752926*I	0.009181872390599442-0.014756323111620806*I	-0.010094555420914256-0.018299373146448264*I	-0.03563143753070943-0.03318702507653159*I	-0.031838844282224645-0.009815591232132695*I	-0.04778731604784231+0.007473359932772148*I	-0.014280516205012906+0.028380653582778276*I	0.010375201656066755+0.06688538050572743*I	0.04341931552664826+0.04122622304438114*I	0.10338752764605608+0.0411229819389985*I	0.0830488267110777-0.030485412584505524*I	0.1141973497957092-0.12100306779307406*I	0.004593195277756142-0.1735458287797159*I	-0.10218053275086596-0.33368746292930956*I	-0.32212798810271814-0.29207216853852586*I	-0.7418240032951096-0.431509405842818*I	-0.33274357781492603-0.2894077466045669*I	-0.12999311135465705-0.3267056159033655*I	-0.012302446300602-0.16465010988610662*I	0.09774423703609089-0.10467644175360388*I	0.08648008716102532-0.01978729610214839*I	0.1288316125961852+0.05282507795725884*I	0.06971411427945169+0.0377252560730499*I	0.05382313934158561+0.04600812154270394*I	0.07130711160765689+0.08281064005490033*I	0.13300977413448098+0.17094862468997407*I	0.1813499060693239+0.1204508611158571*I	0.2133074122570742+0.09178941848570583*I	0.1819017925299596-0.0898246458298906*I	0.16552206467074612-0.22247173898566835*I	0.004431401804736805-0.40189785786500865*I	-0.0239588703734656-0.5037954758574691*I	-0.28875047365612705-0.5490005457647613*I	0.009201732634945236-0.5030476731560217*I	0.04978842827140044-0.4086329375032738*I	0.2233836188932395-0.23388813901607378*I	0.21154293416914502-0.11300821598861227*I	0.2166502180126123+0.05878852662556676*I	0.1444112924931348+0.09699106346753585*I	0.058329539779691346+0.15419063659112925*I	-0.0019490824446898255+0.10563178277768089*I	-0.07380077426256774+0.05567944868891169*I	-0.07908266022211603+0.0010199194048222298*I	-0.08560837747959366-0.060472711515027366*I	-0.05142428532982746-0.058831478178178714*I	-0.013497695701662725-0.06047359380673626*I	0.017823511051678613-0.021678367581612637*I	0.051011254429703126+0.018430811503426788*I	0.05214941313685817+0.03389700736466401*I	0.0520310236258294+0.05217347165695518*I	0.026575957821485904+0.025437099858850138*I
0.00892328686384233+0.015134531651069512*I	0.01064547819735359+0.0144338476328179*I	0.01896930939798735+0.02268108459909365*I	0.010928039320245974+0.006258082720346231*I	0.009662779429329138-0.006286000675718553*I	-0.0022802957533112926-0.014466473303514492*I	-0.015638600950335084-0.031615931349914084*I	-0.01812055870518085-0.015814249861800585*I	-0.03183884428222491-0.009815591232132898*I	-0.01548722586047792+0.012167966347910252*I	-0.008736470675592469+0.04169721178624377*I	0.015779650618663127+0.034552011244191105*I	0.05008261049761421+0.04882747970847509*I	0.0510307991774613+0.0031054180617959923*I	0.08361839388914061-0.040696387466487315*I	0.030266052299710546-0.08754722186719159*I	-0.004330091586085394-0.18868036043078482*I	-0.1286471073558466-0.1824812869259876*I	-0.3327435778149251-0.2894077466045672*I	-0.6346651303454267-0.21279127141658402*I	-0.33010034281723366-0.26804191799384836*I	-0.1231409913589158-0.1605690723314358*I	0.007454888549641408-0.1526367374153776*I	0.04203917252905852-0.07412983577025017*I	0.10268033049291514-0.04158763621993088*I	0.05909836708420534-0.01605065462789492*I	0.05215578620224019-0.0004709887418622371*I	0.07754974566678978+0.014811448545595641*I	0.15102602858960354+0.0392692289567561*I	0.1678807675145517-0.018789384531123096*I	0.18613937286715357-0.046926568285119215*I	0.10061836315617587-0.16521008941545812*I	0.0700093290434441-0.23329719040431912*I	-0.1070835806686095-0.3288764713615813*I	-0.020500855225103486-0.3603065382111086*I	-0.10850487694849166-0.362942463403613*I	0.06892536118864045-0.30118411881409524*I	0.08701734706454885-0.22431360252631818*I	0.16336774834631043-0.09784586110878025*I	0.13777927087362982-0.022191093196190115*I	0.11399332834413956+0.08038780647416215*I	0.06441087245559572+0.09026555926916784*I	0.0046895735478338415+0.10727403801533689*I	-0.02317780820705882+0.06252759093492495*I	-0.056672707615642054+0.014853356228743323*I	-0.04981096901289374-0.022067381629869647*I	-0.04199539365407772-0.06284932376996764*I	-0.02057544162452074-0.05255145311136481*I	0.003721082402857298-0.04321749448773163*I	0.01666810993784009-0.008261897465157311*I	0.030285760015208107+0.02785565699374425*I	0.028128341213587208+0.038730614365521436*I	0.024445057627839575+0.05093465521070692*I	0.012735046839078425+0.02521773296429784*I
0.005779995459982448+0.025182508219665677*I	0.008353719685779989+0.02534550653305181*I	0.01610928466741442+0.041221883524961485*I	0.012306014427021453+0.015079827934999797*I	0.016133981114175282-0.0017139649367047406*I	0.004118733899908276-0.019602558879184336*I	-0.0053448585523035224-0.04964515120014825*I	-0.015638600950335407-0.03161593134991424*I	-0.035631437530710255-0.03318702507653201*I	-0.026294798752804535+0.0035009669713327134*I	-0.03326058510494049+0.04236218802129895*I	-0.002073175704626542+0.04929846845033777*I	0.027833794605664+0.0868000066361565*I	0.050652177675676945+0.03861650482649322*I	0.10487877255509226+0.01437017079148819*I	0.07469510702529847-0.05583091911755632*I	0.09081682475927837-0.16065464839018825*I	-0.014945681298292907-0.18601593849682618*I	-0.12999311135465583-0.32670561590336655*I	-0.3301003428172334-0.268041917993849*I	-0.7348965910182953-0.375531199206236*I	-0.31034300796699055-0.2560285455231195*I	-0.0782276927097726-0.29523255576354057*I	0.02365513188153101-0.17443707753316015*I	0.1401866945316303-0.16179495288652726*I	0.08512200241570356-0.07978388103484313*I	0.0828249734094095-0.0472473276250033*I	0.1318747031841869-0.04401239984000649*I	0.2626823476931761-0.06807834742613214*I	0.25849582588034825-0.1696958366641513*I	0.2743730519980398-0.21475564133000508*I	0.08170179793027936-0.3430358502749256*I	0.017879047704037282-0.38877390080655233*I	-0.28502327080363027-0.4597477887442679*I	-0.029789400970127507-0.4402056041701131*I	0.004431401804738487-0.40189785786501*I	0.17135259526741123-0.2860616106730268*I	0.17817458967746458-0.17907740285038654*I	0.2046300971879828-0.02248435386376544*I	0.1494365364104453+0.054853773887506556*I	0.0820203410296806+0.1518161270039035*I	0.024354219896452842+0.1394982607304384*I	-0.04603212968056516+0.12686687405169889*I	-0.05877052229871086+0.05819282325264331*I	-0.07468023435479157-0.016757988098842512*I	-0.05142428532982865-0.058831478178179304*I	-0.024425838826467056-0.10418831722292235*I	-0.0024886268717280798-0.07885127142943457*I	0.02324260984770004-0.05275661385936084*I	0.02584611079571586+0.00003052941190668459*I	0.028340222375841436+0.05454798124418155*I	0.02155071390417684+0.06757438943888076*I	0.012020120824631345+0.08127288048933413*I	0.006792386670195992+0.040632087002926275*I
-0.000569567178062453+0.01021097488198247*I	0.0004274009701560895+0.010669949424060254*I	0.0016904247148138137+0.01774424986895837*I	0.003225820243620212+0.007445741291037111*I	0.006761968897600244+0.0017632697315344925*I	0.004153199874257521-0.006808730468573363*I	0.00411873389990761-0.019602558879184127*I	-0.0022802957533119557-0.014466473303514443*I	-0.010094555420915302-0.018299373146448382*I	-0.011345719259193468-0.0027474366728806954*I	-0.019631503781838876+0.01110222363542685*I	-0.008067567906745036+0.019156072689691713*I	-0.0015036085265641562+0.039087493568356106*I	0.01535224964850703+0.023882061820131844*I	0.04172889081183454+0.02348197317542445*I	0.04038532098010778-0.011328429571021082*I	0.0640795173130909-0.05316649718359765*I	0.019765413949620666-0.08313535516347738*I	-0.012302446300601056-0.16465010988610798*I	-0.12314099135891521-0.16056907233143664*I	-0.3103430079669898-0.2560285455231201*I	-0.6123913717659876-0.20378575202335827*I	-0.2941427646351006-0.2778288856409021*I	-0.10993406125174912-0.1872035119828624*I	0.006096803804319667-0.21263332234807228*I	0.014913802651202937-0.11142928368732363*I	0.03296621621346337-0.07931289229298082*I	0.0714497525388419-0.09637379074190748*I	0.1542224980592282-0.17319358442607066*I	0.11097262123562869-0.25846711856214377*I	0.1304031190619433-0.2913680411207973*I	-0.04835639321479094-0.33689300209647915*I	0.03701220605019566-0.31345790309175475*I	-0.07759192060316308-0.306408930614983*I	0.07000932904344527-0.23329719040432037*I	0.07112670309073116-0.18767763016205893*I	0.12862631159185534-0.09377520340447516*I	0.10773228378085128-0.04483884583825876*I	0.08954827071630043+0.029453151263456843*I	0.05359447149570916+0.048964964581420106*I	0.009145250287081358+0.07534772331728982*I	-0.01122022733200324+0.059371249000122105*I	-0.037032700245465636+0.041118577517407134*I	-0.03202014252011585+0.012681153058385552*I	-0.02722730126009319-0.01899297812561187*I	-0.012823550127607318-0.03072943821175754*I	0.00372108240285614-0.04321749448773177*I	0.008916218440924467-0.030083912364764594*I	0.015517667621221858-0.01600068865061143*I	0.010337514720808069+0.003982079677266841*I	0.004805050257662767+0.024669433922043994*I	0.000777465964022784+0.028374074899102094*I	-0.004455676739246981+0.03192631469804872*I	-0.0019186458791915185+0.01608286172345163*I
