0.04304099727995288+0.09497666450510933*I	0.04715350501389444+0.06606838547985507*I	0.06211792573957973+0.05235111976446611*I	0.011574872280031585-0.04081246065213962*I	-0.036310041801174704-0.14336406450596545*I	-0.06651064406753678-0.0720611738964135*I	-0.11201590058682195-0.0173257022186299*I	-0.047441256911091835+0.09460798846266895*I	0.006231358473933508+0.22830626061607281*I	0.10292287588139824+0.14761712766802698*I	0.22330141645435134+0.1008696417960393*I	0.2465499251171394-0.041971830300172285*I	0.3265007193738397-0.19449147835793518*I	0.40202478684813825-0.18795730572554556*I	0.5699957595669362-0.2246935158887163*I	0.43674678471358414-0.13402496861630825*I	0.4039361678474943-0.07422583880412242*I	0.4640234470024479-0.03153904553366954*I	0.630832965063411+0.0038473649193391285*I	0.4322965029209569-0.17914126566594027*I	-0.23682543724318048-0.17868210111596172*I	0.07950244309054891-0.203819510784415*I	0.08759478401018612-0.08135187981965748*I	0.14849944465884543+0.11927167369566744*I	0.020269488292057467+0.24644322042049058*I	-0.04156285894737308+0.2668972219072989*I	-0.1191593324964421+0.1204354801026081*I	-0.1358452899002062-0.0611719289237415*I	-0.07176588058708804-0.23950959485493173*I	-0.02604995783556494-0.20682459829556973*I	0.049963833955123244-0.07834258984243968*I	0.07979983221731336+0.09148086045446996*I	0.06588101423595151+0.22998580890821993*I	0.048837416586851+0.14572527226681078*I
0.14890830288949247+0.08678210993488285*I	0.12055346275264348+0.037179601341204745*I	0.11992963700903662-0.0038836542902716043*I	-0.039960960893251775-0.06877690004439253*I	-0.20904945749099246-0.14948483671263477*I	-0.15093514216169512-0.0009480856611812256*I	-0.12753600433815382+0.14738569920241673*I	0.09036530609905016+0.18232916915969624*I	0.32906886985595174+0.259199311493096*I	0.3032315777776765-0.01117003621636863*I	0.3471364315846452-0.2841388154133756*I	0.13754735594488968-0.37546630849605456*I	-0.040443374458390684-0.5531648072684205*I	0.21491345187973085-0.29344431622161427*I	0.5196710277185684-0.10123750925096714*I	0.40299635405943457+0.006084518657341727*I	0.37901145028583616+0.11476568622143311*I	0.4422106566466023+0.2498050604714256*I	0.6071432945421336+0.44225537756418126*I	0.5409464621223173+0.06154818483184393*I	0.0795024430905489-0.2038195107844146*I	-0.44270484934755877-0.5646428511534635*I	-0.026347346962329706-0.502124969534453*I	0.33330689482965115-0.24702792730256315*I	0.4224605880550761+0.23535817637363016*I	0.34025261583319494+0.40682242479929065*I	0.0072745576394770434+0.41262249417410907*I	-0.2238207150415179+0.1473017793233082*I	-0.378844017665976-0.23150284341404465*I	-0.27529913563363756-0.2636052952178526*I	-0.026049957835565043-0.20682459829556846*I	0.18685020030533087+0.022924756672181593*I	0.3227985599830834+0.26181177494477464*I	0.21152073090191825+0.15632961298329487*I
0.18686610986707866+0.053210780015912146*I	0.14275560268535464+0.002554850146534373*I	0.1314791396062769-0.04752773974940898*I	-0.06651064406753698-0.0720611738964121*I	-0.27980508199427406-0.1131620269751832*I	-0.17862198731641646+0.0512406776639964*I	-0.11851682565356823+0.2274466003646266*I	0.15007638089528894+0.21368551314788098*I	0.4532085236013774+0.24905708631705845*I	0.38930552780249056-0.039416980153639446*I	0.41493886170016114-0.3369958826124546*I	0.2883606377667075-0.3260868651018131*I	0.2280727518330865-0.39020666262836506*I	0.2465499251171412-0.04197183030017159*I	0.32172938399510853+0.2965848260664706*I	0.21658702496283136+0.2857466870442954*I	0.16128825634070995+0.3406086273398116*I	0.14311984753968554+0.47379442309785036*I	0.1579163831150986+0.715938624183641*I	0.25434923471172594+0.41757713244570654*I	0.08759478401018664-0.08135187981965729*I	-0.026347346962328835-0.5021249695344531*I	-0.37447233206621944-0.6481775048791113*I	0.2476137964338999-0.3860384668564914*I	0.5116736325669696+0.12428284502194704*I	0.47129800464192384+0.38108344864043847*I	0.08615050252800723+0.47642902932870856*I	-0.23572417012629332+0.24229157968380552*I	-0.4932743470981046-0.16354183458143653*I	-0.3788440176659752-0.23150284341404337*I	-0.07176588058708737-0.23950959485493042*I	0.21694876993020493-0.03649368380526478*I	0.4240788485567869+0.2056347248416056*I	0.27396114339623223+0.11608650267796293*I
0.04861475802781425-0.09361783815590774*I	0.01120940498668578-0.08508336925692073*I	-0.023626293244430347-0.09611919622752413*I	-0.06778681445064076+0.022986423449978026*I	-0.1275360043381535+0.1473856992024202*I	0.007216978387996154+0.1583946600485419*I	0.14364570560938988+0.20583367100798944*I	0.2520612118977381+0.005136432996161312*I	0.41845131056586565-0.19440463154773963*I	0.2581008186975311-0.3382867071548502*I	0.15707968645891315-0.5600005354894462*I	0.22612285686641612-0.37852768547853455*I	0.34713643158464685-0.28413881541337244*I	0.21465607685615357-0.008108659233883691*I	0.13154580893865206+0.26603503971412623*I	0.047177939281252655+0.22717156009293527*I	-0.02631628718544929+0.24055282149919116*I	-0.10583920442265454+0.30926386347897955*I	-0.20967421229072253+0.4491161779793756*I	0.03153974129975926+0.3741820831225562*I	0.14849944465884596+0.11927167369566846*I	0.3333068948296517-0.24702792730256098*I	0.24761379643390005-0.3860384668564899*I	-0.13399197481411987-0.5320025094767259*I	0.2964512130207518-0.2403131945896812*I	0.42296495150345637-0.10041389932382708*I	0.22829927687615803+0.21075253415013634*I	0.06107231659030606+0.2954636287325524*I	-0.23572417012629218+0.24229157968380693*I	-0.22382071504151754+0.1473017793233109*I	-0.13584528990020606-0.06117192892373973*I	0.0038811636092524384-0.1522464991511116*I	0.16811135334335406-0.18221895607207597*I	0.09719214363152419-0.12368927130655628*I
-0.09842796754075434-0.19571518427043103*I	-0.1136641490814313-0.13812955937626764*I	-0.15505689786677493-0.11230236672373768*I	-0.04744125691109251+0.09460798846267061*I	0.04927235575388485+0.32328292512118423*I	0.1500763808952915+0.21368551314788395*I	0.2854193421939299+0.1532207615605075*I	0.2581247973971709-0.08278429095230963*I	0.2901906775726661-0.3378555428638978*I	0.33551414278060293-0.2600184796219561*I	0.45797985898011634-0.24201921810734245*I	0.38930552780249383-0.039416980153635824*I	0.41016752632142944+0.15408042181195428*I	0.10292287588139941+0.14761712766802976*I	-0.1806347513931419+0.17509548060016397*I	-0.1901968595964439+0.0920531383161372*I	-0.24349504019309626+0.030202037530781746*I	-0.3527940598304078-0.024678245118474596*I	-0.5432381810532251-0.08519924473899716*I	-0.31552400234360195+0.150810719229338*I	0.02026948829205745+0.24644322042049124*I	0.42246058805507564+0.23535817637363196*I	0.5116736325669691+0.12428284502194821*I	0.29645121302075206-0.24031319458967967*I	-0.3085913178302674-0.4181916959708934*I	0.05345248525498472-0.4106441090799834*I	0.13755861796530927-0.15969446966209758*I	0.2282992768761576+0.21075253415013806*I	0.08615050252800734+0.47642902932871034*I	0.0072745576394764+0.41262249417411084*I	-0.11915933249644244+0.1204354801026086*I	-0.1846827064870567-0.20689720119055108*I	-0.13764689482303835-0.4694954037631516*I	-0.10584979005287802-0.29830545875003944*I
-0.22114935416173673-0.08928346800649839*I	-0.18834027720328392-0.01419317789122583*I	-0.19885088331937548+0.05765151533678506*I	0.058387344267934314+0.14208819083601443*I	0.3290688698559528+0.2591993114931003*I	0.3352095396087942+0.029070942107320544*I	0.41845131056586893-0.19440463154773635*I	0.1749524909864803-0.3622212162660045*I	-0.028343477787644813-0.6133661759745523*I	0.1749524909864799-0.36222121626600445*I	0.41845131056586815-0.19440463154773635*I	0.33520953960879407+0.02907094210732042*I	0.32906886985595324+0.25919931149310005*I	0.05838734426793547+0.14208819083601396*I	-0.19885088331937317+0.057651515336784295*I	-0.1883402772032823-0.014193177891226438*I	-0.22114935416173548-0.08928346800649878*I	-0.3048317109241882-0.1848868408278497*I	-0.458643849883287-0.3229837038685139*I	-0.31347877171532185+0.0006877513445734262*I	-0.04156285894737325+0.26689722190729964*I	0.34025261583319566+0.40682242479929315*I	0.4712980046419255+0.38108344864044047*I	0.4229649515034575-0.10041389932382451*I	0.053452485254983646-0.4106441090799833*I	-0.4131722740570054-0.6433613055434638*I	0.053452485254984916-0.4106441090799833*I	0.4229649515034588-0.10041389932382463*I	0.471298004641927+0.38108344864044036*I	0.3402526158331955+0.40682242479929315*I	-0.041562858947374076+0.26689722190729964*I	-0.31347877171532407+0.00068775134457402*I	-0.458643849883289-0.3229837038685132*I	-0.3048317109241896-0.1848868408278493*I
-0.24349504019309878+0.030202037530781784*I	-0.19019685959644644+0.092053138316137*I	-0.18063475139314528+0.1750954806001632*I	0.10292287588139785+0.14761712766802873*I	0.4101675263214294+0.15408042181195294*I	0.3893055278024945-0.03941698015363637*I	0.4579798589801181-0.24201921810734228*I	0.33551414278060426-0.26001847962195535*I	0.29019067757266725-0.3378555428638963*I	0.2581247973971725-0.08278429095230866*I	0.2854193421939319+0.15322076156050815*I	0.15007638089529277+0.21368551314788403*I	0.04927235575388598+0.3232829251211835*I	-0.04744125691109243+0.0946079884626701*I	-0.15505689786677593-0.11230236672373811*I	-0.11366414908143227-0.1381295593762679*I	-0.09842796754075529-0.19571518427043094*I	-0.10584979005287912-0.2983054587500392*I	-0.13764689482304043-0.4694954037631511*I	-0.18468270648705828-0.20689720119055152*I	-0.11915933249644241+0.12043548010260799*I	0.007274557639477591+0.41262249417410996*I	0.08615050252800893+0.4764290293287095*I	0.2282992768761587+0.2107525341501385*I	0.13755861796530847-0.1596944696620965*I	0.05345248525498494-0.4106441090799817*I	-0.3085913178302674-0.4181916959708923*I	0.29645121302075383-0.24031319458967956*I	0.5116736325669712+0.12428284502194728*I	0.4224605880550763+0.23535817637363046*I	0.02026948829205676+0.24644322042049022*I	-0.3155240023436052+0.15081071922933734*I	-0.5432381810532289-0.08519924473899637*I	-0.35279405983041057-0.024678245118474267*I
-0.02631628718545386+0.24055282149919135*I	0.0471779392812478+0.22717156009293513*I	0.13154580893864565+0.26603503971412584*I	0.2146560768561509-0.008108659233884244*I	0.34713643158464746-0.28413881541337327*I	0.22612285686641795-0.3785276854785344*I	0.15707968645891673-0.5600005354894451*I	0.2581008186975335-0.3382867071548486*I	0.41845131056586743-0.19440463154773718*I	0.2520612118977398+0.005136432996162593*I	0.14364570560939144+0.20583367100798994*I	0.007216978387997072+0.15839466004854075*I	-0.12753600433815301+0.14738569920241706*I	-0.067786814450642+0.022986423449974886*I	-0.02362629324443365-0.09611919622752794*I	0.011209404986683177-0.0850833692569231*I	0.04861475802781153-0.0936178381559093*I	0.0971921436315209-0.12368927130655744*I	0.16811135334334942-0.1822189560720769*I	0.0038811636092487257-0.15224649915111463*I	-0.13584528990020606-0.06117192892374175*I	-0.22382071504151613+0.14730177932330832*I	-0.23572417012628952+0.24229157968380624*I	0.06107231659030715+0.2954636287325532*I	0.2282992768761562+0.2107525341501384*I	0.42296495150345625-0.1004138993238244*I	0.2964512130207518-0.2403131945896798*I	-0.13399197481411618-0.5320025094767252*I	0.2476137964339049-0.38603846685649107*I	0.3333068948296537-0.24702792730256237*I	0.14849944465884493+0.11927167369566746*I	0.03153974129975269+0.3741820831225559*I	-0.20967421229073002+0.4491161779793764*I	-0.10583920442266005+0.30926386347898005*I
0.16128825634070698+0.34060862733981206*I	0.21658702496282833+0.2857466870442956*I	0.3217293839951046+0.29658482606647113*I	0.24654992511713972-0.0419718303001717*I	0.22807275183308687-0.3902066626283657*I	0.2883606377667086-0.3260868651018129*I	0.4149388617001632-0.33699588261245383*I	0.38930552780249217-0.039416980153638106*I	0.4532085236013791+0.24905708631706078*I	0.15007638089529046+0.21368551314788228*I	-0.11851682565356644+0.22744660036462735*I	-0.17862198731641557+0.05124067766399532*I	-0.27980508199427384-0.1131620269751861*I	-0.06651064406753864-0.07206117389641506*I	0.13147913960627297-0.04752773974941278*I	0.14275560268535165+0.0025548501465321536*I	0.18686610986707577+0.05321078001591064*I	0.2739611433962288+0.11608650267796185*I	0.4240788485567824+0.2056347248416049*I	0.21694876993020104-0.03649368380526801*I	-0.07176588058708765-0.23950959485493276*I	-0.37884401766597414-0.23150284341404592*I	-0.49327434709810203-0.16354183458143684*I	-0.2357241701262915+0.24229157968380657*I	0.08615050252800678+0.4764290293287108*I	0.47129800464192406+0.3810834486404411*I	0.5116736325669691+0.12428284502194799*I	0.24761379643390186-0.3860384668564912*I	-0.37447233206621666-0.6481775048791127*I	-0.026347346962327493-0.5021249695344542*I	0.0875947840101861-0.08135187981965793*I	0.25434923471172205+0.41757713244570693*I	0.157916383115094+0.715938624183642*I	0.14311984753968204+0.47379442309785114*I
0.37901145028583416+0.11476568622143266*I	0.4029963540594327+0.006084518657341011*I	0.5196710277185662-0.10123750925096808*I	0.21491345187973018-0.2934443162216149*I	-0.04044337445839012-0.5531648072684211*I	0.13754735594489026-0.37546630849605467*I	0.3471364315846456-0.2841388154133754*I	0.3032315777776763-0.011170036216368188*I	0.3290688698559508+0.25919931149309666*I	0.09036530609904932+0.18232916915969646*I	-0.12753600433815449+0.14738569920241654*I	-0.150935142161696-0.0009480856611824212*I	-0.20904945749099366-0.14948483671263704*I	-0.039960960893254044-0.06877690004439507*I	0.11992963700903271-0.003883654290274767*I	0.12055346275264064+0.03717960134120259*I	0.14890830288948997+0.0867821099348813*I	0.21152073090191525+0.15632961298329343*I	0.32279855998307966+0.2618117749447731*I	0.18685020030532737+0.022924756672178963*I	-0.026049957835565105-0.20682459829556976*I	-0.2752991356336371-0.2636052952178541*I	-0.37884401766597375-0.2315028434140444*I	-0.22382071504151776+0.14730177932330854*I	0.0072745576394759965+0.41262249417411007*I	0.34025261583319366+0.40682242479929165*I	0.42246058805507536+0.23535817637363057*I	0.33330689482965203-0.24702792730256273*I	-0.026347346962327056-0.5021249695344531*I	-0.44270484934755727-0.5646428511534637*I	0.0795024430905495-0.2038195107844148*I	0.5409464621223149+0.06154818483184315*I	0.6071432945421302+0.4422553775641809*I	0.44221065664659964+0.2498050604714252*I
0.4039361678474955-0.07422583880412247*I	0.43674678471358525-0.1340249686163083*I	0.5699957595669379-0.22469351588871636*I	0.40202478684813897-0.18795730572554561*I	0.3265007193738396-0.1944914783579353*I	0.24654992511713886-0.041971830300172625*I	0.22330141645435012+0.10086964179603852*I	0.102922875881397+0.14761712766802634*I	0.006231358473932105+0.22830626061607198*I	-0.047441256911093146+0.09460798846266845*I	-0.11201590058682342-0.017325702218630216*I	-0.06651064406753807-0.07206117389641353*I	-0.036310041801176036-0.14336406450596526*I	0.011574872280030707-0.04081246065213945*I	0.06211792573957927+0.052351119764466256*I	0.047153505013894294+0.06606838547985523*I	0.0430409972799528+0.09497666450510939*I	0.04883741658685115+0.14572527226681065*I	0.06588101423595179+0.22998580890821982*I	0.07979983221731328+0.09148086045447015*I	0.049963833955123084-0.07834258984243953*I	-0.026049957835565848-0.20682459829556943*I	-0.07176588058708833-0.23950959485493145*I	-0.135845289900207-0.06117192892374161*I	-0.11915933249644212+0.12043548010260793*I	-0.0415628589473738+0.26689722190729825*I	0.020269488292057304+0.2464432204204901*I	0.14849944465884443+0.11927167369566688*I	0.08759478401018524-0.0813518798196574*I	0.07950244309054874-0.20381951078441482*I	-0.23682543724317992-0.17868210111596133*I	0.4322965029209586-0.17914126566594019*I	0.6308329650634128+0.0038473649193390513*I	0.4640234470024491-0.03153904553366958*I
0.16697586461818414-0.45655601697159254*I	0.16773551259848068-0.5206158763145501*I	0.20702226688879624-0.7044341607611141*I	0.325887633148172-0.3612731306048283*I	0.5196710277185669-0.1012375092509679*I	0.2920221727909913+0.07391333304055395*I	0.13154580893864817+0.26603503971412407*I	-0.030188156653590377+0.14514956781849314*I	-0.1988508833193729+0.057651515336781006*I	-0.09976477628175623-0.017254554873710685*I	-0.02362629324443113-0.09611919622752771*I	0.043187366817800915-0.044842390933236685*I	0.11992963700903403-0.0038836542902719296*I	0.03740513504158838+0.01324509223004835*I	-0.03651486135706894+0.03341646944977561*I	-0.05117036587993706+0.016306469212530296*I	-0.07759342390826905+0.002952073930755013*I	-0.12186267422810965-0.009715585004555832*I	-0.19416131117891614-0.024605642223491667*I	-0.06765956834097046+0.04497081691655663*I	0.07979983221731266+0.09148086045447143*I	0.1868502003053277+0.022924756672181034*I	0.21694876993020146-0.03649368380526634*I	0.003881163609250799-0.15224649915111488*I	-0.18468270648705604-0.20689720119055305*I	-0.313478771715321+0.0006877513445711133*I	-0.31552400234360245+0.15081071922933706*I	0.03153974129975586+0.37418208312255574*I	0.2543492347117222+0.41757713244570815*I	0.5409464621223153+0.06154818483184416*I	0.4322965029209574-0.17914126566594002*I	-0.0320339340007133-0.6890198738045948*I	0.2891766553812754-0.6529356887637923*I	0.20457500989837288-0.4975207391185628*I
0.004771335378735338-0.4910763044244064*I	0.18543776188531058-0.47370399276984165*I	0.40870750322623006-0.565302143228529*I	0.4367467847135847-0.1340249686163086*I	0.5652244241882022+0.2663827885356895*I	0.21658702496282897+0.28574668704429557*I	-0.08220678385238898+0.3708106648705934*I	-0.19019685959644392+0.0920531383161363*I	-0.34192300773384937-0.16551314673964995*I	-0.11366414908142923-0.13812955937626778*I	0.08843814232632427-0.14250440425451913*I	0.14275560268535403+0.0025548501465348897*I	0.22990710714702986+0.1481874445210234*I	0.04715350501389468+0.06606838547985773*I	-0.12474818412749691-0.0008596602514420667*I	-0.13118073040532155-0.043367310798670865*I	-0.1677891814074496-0.09583632475655318*I	-0.2429987277657669-0.17033091449030208*I	-0.3741150146016594-0.2839773146840438*I	-0.19416131117891647-0.02460564222349003*I	0.06588101423595037+0.22998580890822123*I	0.32279855998308027+0.26181177494477487*I	0.4240788485567829+0.2056347248416049*I	0.16811135334335292-0.18221895607207733*I	-0.13764689482303738-0.4694954037631525*I	-0.45864384988328466-0.3229837038685145*I	-0.5432381810532252-0.08519924473899668*I	-0.2096742122907256+0.4491161779793768*I	0.1579163831150943+0.7159386241836426*I	0.6071432945421306+0.44225537756418176*I	0.6308329650634112+0.003847364919339075*I	0.28917665538127496-0.6529356887637922*I	-0.39474182035827443-0.8946207252996043*I	-0.174846791621173-0.6213966432301224*I
-0.33896504801522254-0.3626438300109552*I	-0.0771087209112612-0.3673576492621699*I	0.16697586461818392-0.45655601697159254*I	0.2448442335097417-0.15325822705238049*I	0.3790114502858346+0.11476568622143296*I	0.15815212054969177+0.1593427457097215*I	-0.026316287185451127+0.24055282149919102*I	-0.11097418126844097+0.0678288143832128*I	-0.22114935416173395-0.08928346800649978*I	-0.07736609593483967-0.08202199227444042*I	0.04861475802781399-0.09361783815590898*I	0.08857550092152616-0.0030613769824813916*I	0.148908302889491+0.0867821099348832*I	0.03197796183111646+0.04024097832368718*I	-0.07759342390826891+0.0029520739307561505*I	-0.08314832771105311-0.023934509111155387*I	-0.10782974033829054-0.05631771441586135*I	-0.15731762501477628-0.10164321106218178*I	-0.24299872776576692-0.17033091449030244*I	-0.12186267422811-0.009715585004554765*I	0.048837416586850195+0.1457252722668118*I	0.21152073090191587+0.1563296129832948*I	0.2739611433962295+0.11608650267796225*I	0.09719214363152326-0.12368927130655778*I	-0.10584979005287713-0.29830545875004033*I	-0.3048317109241867-0.18488684082785062*I	-0.35279405983040824-0.024678245118474516*I	-0.1058392044226568+0.30926386347898027*I	0.14311984753968243+0.47379442309785186*I	0.44221065664660014+0.249805060471426*I	0.4640234470024482-0.031539045533669534*I	0.20457500989837255-0.49752073911856287*I	-0.17484679162117317-0.6213966432301228*I	-0.6788196005456861-0.44130419515745856*I
