-0.021600170972322582-0.0699441002091729*I	0.055092867464925165+0.018187739604363286*I	-0.014759302780567593+0.057934682783546645*I	-0.030545396204882294+0.005127958325812633*I	0.034919777071622485-0.06131608073896246*I	0.03597084953173604+0.07945072286998722*I	-0.05865259269028131+0.00887500655981773*I	-0.21830597478120642-0.2128708878814961*I	0.20271324895708945+0.13164161003944788*I	0.4693695997636705+0.11818509018460141*I	-0.5124853662920936-0.2096907065212612*I	0.47415793240590903+0.1441149400114499*I	0.19955554239819479+0.11452743032046364*I	-0.18702490982786202-0.23488858974117025*I	-0.07614259077078+0.04051774139969154*I	0.02862803057519123+0.1060959923656684*I	0.05725870019039036-0.11054395916409021*I	-0.03448744472358714+0.006469549492996423*I	-0.03449633971787356+0.1062775052431849*I	0.05726565668790797-0.07660925331952671*I	-0.0033066546214777816-0.055721124617966064*I	-0.031942382373178126-0.03961225468038428*I	-0.032874034428082934+0.19241236610934728*I	0.20865504093552553+0.10205850231078246*I	-0.028685495968352792-0.30030958453824874*I	-0.4188282278178235+0.015165590163974488*I	0.10555810048893803+0.17581474753234375*I	0.3946918405125502-0.12385291535538971*I	0.1464182657733368+0.11557941393942348*I	-0.3848412051331393+0.007782063745963325*I	-0.09513554113617956-0.25231870193069383*I	0.22104672392571187+0.1275685259412982*I	0.007910052888085087+0.15922636357722678*I	-0.02847863780219851-0.04411355988579179*I	-0.024038340366245126-0.06879248544986147*I	-0.014800537956589883-0.06155111263703864*I	0.04855984308689834+0.05148301706055602*I	-0.040843749033213146+0.02797752655078808*I
-0.029893502748945623+0.07325123001502172*I	-0.08945070768947361-0.02551091419153245*I	0.0889284187325791-0.056405081577841354*I	-0.04831785606660496+0.005052126289566379*I	-0.05703812851599083+0.05307551001233421*I	0.03915069706995747-0.16151560321997357*I	0.031182516889497035+0.053520873043141404*I	0.28355696596519947+0.24139645324509051*I	-0.21830597478120417-0.21287088788149774*I	-0.38763868815686414+0.10423441172555077*I	0.47415793240590703+0.14411494001144992*I	0.03811363013062682-0.3640699086354407*I	0.5006506647170155+0.09616738832492802*I	-0.42390981935966804+0.0972284412363268*I	-0.22086046109551097-0.16029576855896774*I	0.2459973254585749+0.19307031284207965*I	0.058521533324135656+0.03284476235064932*I	0.09233027355662513-0.14301065951766415*I	-0.11947381493746011+0.06153303990365337*I	-0.013471402393911125+0.10241080056274664*I	0.12837518159749783-0.12912282113482676*I	-0.37694852653289446-0.07174304862917649*I	0.061882138285214+0.1436661657320872*I	0.32366436864727444-0.18448146078337818*I	-0.054658608642982574+0.1383550005070455*I	0.055376367254643455+0.20332092603818971*I	-0.48252012636949376-0.3687197376539042*I	0.03659523413233968+0.16467222070909246*I	-0.01577419334168667+0.11591747245103995*I	0.24814237845847126-0.20511424837137462*I	0.07028568691546234+0.23230400511771915*I	-0.34328277209492064-0.11520774448527923*I	0.1250869050032397-0.2097534385233668*I	0.04681763136820277+0.12143934413511827*I	-0.09893626925584897+0.07652327961871773*I	0.07907016688441854+0.05767724890146811*I	-0.04217269189555612-0.05819308933253376*I	0.10918774462677934-0.02283190826810702*I
0.041337207909627915+0.02160127774953347*I	0.003942048518708319-0.0013415911671830088*I	-0.043939094091092104-0.020716221784044545*I	0.062435686421470286-0.008457529891319763*I	0.0027306952999325324+0.02629194794367344*I	-0.06182646115822985+0.027145660185488484*I	0.03807748363051764-0.04420190101998005*I	0.031182516889499162+0.053520873043139766*I	-0.05865259269028281+0.00887500655981885*I	-0.2135176421389676-0.1869410380546493*I	0.199555542398196+0.11452743032046357*I	0.5006506647170137+0.09616738832492801*I	-0.5299753643725926-0.17804797168138783*I	0.46681511344936655+0.1707602095071304*I	0.22189446551696132+0.06529955189533677*I	-0.19096695834656624-0.23354699857398684*I	-0.09587962770808463+0.08886056385932922*I	-0.02646483688973728+0.08790825276130627*I	0.11335521088058756-0.14687736419810238*I	-0.04836429002787019+0.009019472088353287*I	-0.08143387751498433+0.14092934904879198*I	0.2807212355800256+0.08700036162829404*I	-0.007953810223585048-0.2872382237063534*I	-0.42229197238880506+0.019666895369382452*I	0.06477401317277207+0.20900075006446295*I	0.38230015752236296-0.14936293898590522*I	0.2128683109411623+0.0675885313318701*I	-0.4188282278178233+0.01516559016397541*I	-0.1359957064205783-0.19208336833777567*I	0.22104672392571115+0.12756852594129814*I	0.048770218172486064+0.09899102998430748*I	0.005508384882487064-0.05149708630380441*I	-0.09048838553407539-0.02080160284230487*I	-0.002408854966401591-0.03604108900652315*I	0.0893439304030673+0.018297014528433322*I	-0.03738000446223626+0.0234762213453813*I	-0.020731685744764666-0.013071360831894205*I	-0.031222445611287817-0.01291938586830003*I
0.033835551267651476-0.0745928211822038*I	-0.017091858761892485+0.0424069240132466*I	-0.02255068379240113+0.04660596051933722*I	-0.05317957648666831-0.018504943702307694*I	0.05764735377923201-0.03438737971816547*I	0.006333643201913874+0.010971342679327723*I	-0.061826461158227236+0.027145660185488956*I	0.039150697069953055-0.16151560321997238*I	0.03597084953173616+0.07945072286998581*I	0.22890546669668305+0.23547723685532673*I	-0.18702490982786152-0.2348885897411712*I	-0.42390981935966404+0.09722844123632675*I	0.4668151134493635+0.17076020950713153*I	0.055205488892516044-0.40647683264868656*I	0.4967086161983111+0.09750897949211244*I	-0.33445911167019626+0.12273935542785662*I	-0.2759533285604386-0.1784835081633308*I	0.2772233227632897+0.23042511056576317*I	0.0930089780477237+0.026375212857650696*I	-0.3386066107535017-0.2478420519496175*I	0.13044660084439255+0.13723440209017226*I	0.2393471374059798-0.2353377552729654*I	-0.012485916747427873+0.19654808983957514*I	-0.04856431301525597+0.21933187989441583*I	-0.4521483196728247-0.43881125363070045*I	0.0606234316115187+0.19649997162630806*I	-0.054658608642978564+0.13835500050704444*I	0.31841730429039555-0.17766050637149766*I	0.03151033158854166+0.21375768170888632*I	-0.29178897938529497-0.12640270781449825*I	0.12508690500323527-0.20975343852336464*I	-0.004676161341418477+0.13263430746433766*I	-0.06016091392892539+0.09506960302754715*I	0.00879524105248948+0.030223506901591184*I	-0.0032882765942594742-0.08063061738853712*I	0.08515954714759748-0.054659659185322264*I	-0.030371806696672266+0.07009151597679783*I	-0.005247064356875752+0.006820954411881132*I
-0.06367613102839607+0.027626600675594276*I	0.007342818956541886-0.026645269495683545*I	0.058827205990128834-0.010041457090338797*I	-0.02733901643463932+0.02067611069249141*I	-0.04078138753219765-0.0036020420650620753*I	0.05764735377923458-0.034387379718164975*I	0.0027306952999309815+0.026291947943673045*I	-0.05703812851598998+0.053075510012335174*I	0.034919777071623706-0.06131608073896269*I	0.06246358184284226+0.031503171183463775*I	-0.07614259077078131+0.04051774139969232*I	-0.22086046109551194-0.16029576855896774*I	0.2218944655169633+0.06529955189533597*I	0.49670861619830764+0.09750897949211357*I	-0.5497124013098973-0.12970514922175078*I	0.41172224598443896+0.15257246990276838*I	0.27799097620715796+0.028966146861325183*I	-0.15647951362297763-0.24001654806698622*I	-0.17473849887079945+0.1294604228142481*I	0.27181986891998666+0.15459014285946956*I	-0.004647155602105771-0.23151709908839002*I	-0.4387138800434995+0.06829862213812252*I	0.016214170085871383+0.15751773300390834*I	0.4543663521668634-0.16442107966839542*I	0.2335999966859293+0.08065989216376676*I	-0.42229197238880223+0.019666895369380728*I	-0.17677979373674604-0.15889736580565514*I	0.20865504093552525+0.10205850231078413*I	0.11522026334031192+0.051000147376751695*I	-0.028478637802197827-0.04411355988579073*I	-0.13134855081847363+0.03943373075061309*I	-0.002408854966404597-0.03604108900652442*I	0.13020409568746913-0.04193831906448341*I	-0.0033929817775512727+0.016092694927367767*I	-0.08718173091259494+0.0349195217756605*I	-0.018830762621096633+0.012590637762216717*I	0.040784087316165986-0.033186002532122644*I	0.034686190182267096+0.008418080662894142*I
-0.026492732311108068+0.047947551686520914*I	0.03627113120280734+0.007005970489224148*I	0.0025544863143041894-0.05257511932252911*I	0.03755964050662596+0.048326140403010635*I	-0.027339016434637067+0.0206761106924914*I	-0.053179576486673534-0.018504943702308686*I	0.062435686421471306-0.008457529891318996*I	-0.048317856066602445+0.005052126289563573*I	-0.030545396204884737+0.0051279583258137095*I	0.002879565867152229-0.16852157370919352*I	0.02862803057519336+0.10609599236566733*I	0.24599732545857309+0.1930703128420807*I	-0.1909669583465673-0.23354699857398645*I	-0.3344591116701912+0.12273935542785439*I	0.41172224598443624+0.15257246990276957*I	0.08643148619722969-0.3691220349250038*I	0.5311960609218995+0.09103942999911324*I	-0.4267893852268217+0.2657500149455241*I	-0.24948849167070247-0.2663917609246365*I	0.5914251505533931-0.08990650388609688*I	-0.1408610983449256+0.3256709109744051*I	-0.01022239723586166+0.04323287657397274*I	-0.38358385711364795-0.4452430172726167*I	-0.023693799629776226+0.14564367713672302*I	-0.01248591674742233+0.19654808983957286*I	0.21447662402049525-0.1616495525152693*I	0.0618821382852112+0.14366616573208935*I	-0.2677607819061163-0.09457495689728514*I	0.08620248970194268-0.18731591046735782*I	0.06559876449050674+0.16008804946421343*I	-0.09893626925584621+0.07652327961871425*I	0.06028903376211577+0.019028543572373553*I	-0.0032882765942644893-0.08063061738853804*I	0.033665754437977265-0.043464695856102784*I	0.008403548630250795+0.08863783938563069*I	-0.0755219901888063-0.020632787587996994*I	0.03888441530129832-0.022437528056004657*I	-0.018781133122307253-0.03864870532909681*I
0.0811661291088962-0.0592693355154669*I	-0.03128106495334605+0.02201770185967527*I	-0.06051842446950184+0.04474078039457656*I	0.0025544863143067116-0.05257511932252905*I	0.05882720599012713-0.010041457090338792*I	-0.02255068379240041+0.04660596051933737*I	-0.04393909409109091-0.020716221784044635*I	0.08892841873257665-0.056405081577840514*I	-0.014759302780567456+0.05793468278354614*I	-0.06438094747253365+0.07972077950801733*I	0.057258700190390505-0.11054395916409035*I	0.058521533324137606+0.0328447623506486*I	-0.09587962770808625+0.08886056385932983*I	-0.275953328560439-0.1784835081633306*I	0.27799097620715973+0.028966146861324437*I	0.531196060921897+0.09103942999911449*I	-0.628571272472612-0.0891052902668322*I	0.43818708287417474+0.06466421714146309*I	0.3393742641973707+0.04638308824517913*I	-0.6621694589356146-0.09531099280970107*I	0.0976480476008543+0.01658838395511717*I	0.44546498550682556-0.09683129843722106*I	0.23690665130740907+0.13638101678173023*I	-0.4387138800434975+0.06829862213812127*I	-0.22533963682364644-0.21038038286621033*I	0.28072123558002426+0.08700036162829514*I	0.1359519490850795+0.06407150820864768*I	-0.03194238237317804-0.03961225468038536*I	-0.17213263813464055+0.07261973328273431*I	-0.014800537956590124-0.06155111263703925*I	0.19665414085529362-0.08992920167203888*I	-0.037380004462234655+0.023476221345381673*I	-0.12804189619699327+0.09515485536857789*I	-0.01883076262109927+0.012590637762216257*I	0.08164425260056785-0.09342133612503972*I	0.06867321286695002+0.0010345542448802203*I	-0.06645004516782857+0.047990882607555525*I	-0.022294507192077026+0.017091942967622002*I
-0.004788332642237125-0.025929849826846523*I	0.05465149926851361+0.005919216389763467*I	-0.03128106495334295+0.02201770185967577*I	0.0362711312028017+0.0070059704892219245*I	0.007342818956542791-0.026645269495682525*I	-0.017091858761888203+0.042406924013248797*I	0.003942048518704757-0.001341591167185539*I	-0.089450707689472-0.025510914191529937*I	0.05509286746492755+0.01818773960436423*I	-0.03122599730471194-0.037354797723685954*I	-0.03448744472359+0.006469549492998959*I	0.09233027355662257-0.14301065951766476*I	-0.026464836889732876+0.0879082527613041*I	0.2772233227632846+0.23042511056576676*I	-0.15647951362297846-0.24001654806698647*I	-0.42678938522681503+0.26575001494552175*I	0.43818708287417113+0.06466421714146478*I	-0.19079183656605697-0.5995471454907709*I	0.6876755745448775+0.3310559780661008*I	-0.2630409370357556+0.38098143240969007*I	-0.5140304579580377-0.5824774193627928*I	0.3283842135176333+0.2910749285235951*I	-0.14086109834491897+0.32567091097440354*I	0.2528185397998897-0.33774855583571506*I	0.13044660084438656+0.13723440209017504*I	-0.35207801314740744-0.1454312513868738*I	0.12837518159749653-0.1291228211348277*I	-0.03834191577939193+0.17609900332044368*I	-0.06856446255917595+0.006431763641913782*I	0.08431723124129227+0.050856294489589005*I	-0.04217269189555544-0.0581930893325309*I	0.1039406802698983-0.016010953856228274*I	-0.030371806696667746+0.07009151597679995*I	-0.02402819747918126-0.031827750917215895*I	0.03888441530129261-0.022437528056007093*I	-0.07027492583192299-0.027453741999876075*I	0.03877535532691917+0.018546323408832645*I	-0.051493792709619866+0.011194963329219475*I
-0.07800842255000232+0.07638351523444992*I	-0.004788332642234032-0.02592984982684603*I	0.0811661291088941-0.059269335515467286*I	-0.026492732311106826+0.04794755168652229*I	-0.06367613102839494+0.027626600675593672*I	0.03383555126764795-0.07459282118220553*I	0.041337207909629047+0.021601277749535235*I	-0.02989350274894427+0.07325123001501932*I	-0.021600170972324226-0.06994410020917309*I	0.08498637021387138-0.05506349041065415*I	-0.03449633971787201+0.10627750524318347*I	-0.11947381493746027+0.061533039903654406*I	0.11335521088058623-0.1468773641981016*I	0.09300897804772773+0.026375212857648194*I	-0.17473849887080073+0.129460422814249*I	-0.2494884916707042-0.26639176092463623*I	0.33937426419737304+0.046383088245178*I	0.6876755745448737+0.3310559780661025*I	-0.7932070377991833-0.26494880132626014*I	0.8358145755224549-0.15611044848699077*I	0.24155380690951436+0.36789811587012194*I	-0.6621694589356112-0.0953109928097035*I	-0.14390575930866503-0.351309731915002*I	0.27181986891998633+0.15459014285947076*I	0.1392586037065607+0.11979263282661026*I	-0.048364290027874186+0.009019472088356439*I	-0.22069248122154084+0.02113671622217884*I	0.05726565668790868-0.07660925331952956*I	0.21738582660006106-0.07685784084014152*I	-0.04084374903321402+0.027977526550786322*I	-0.16882598351316033+0.128340857900699*I	-0.031222445611283796-0.012919385868297975*I	0.1480942977683917-0.14141221873259638*I	0.034686190182267124+0.008418080662894258*I	-0.10731021045222669+0.10822621620047433*I	-0.022294507192080773+0.01709194296762126*I	0.040860165284402755-0.06023533359291782*I	0.056281529876759016-0.024475469385635926*I
0.056281529876762194-0.024475469385635364*I	-0.05149379270962185+0.011194963329219225*I	-0.022294507192078882+0.017091942967621645*I	-0.018781133122302403-0.03864870532909563*I	0.0346861901822656+0.008418080662893715*I	-0.0052470643568776785+0.006820954411879876*I	-0.031222445611285104-0.012919385868298721*I	0.10918774462677686-0.022831908268107628*I	-0.04084374903321444+0.027977526550787113*I	-0.024870513385483933+0.07368820275769623*I	0.05726565668790965-0.07660925331952807*I	-0.013471402393908403+0.10241080056274646*I	-0.048364290027873715+0.009019472088354814*I	-0.338606610753499-0.24784205194961925*I	0.2718198689199883+0.1545901428594693*I	0.5914251505533876-0.08990650388609492*I	-0.6621694589356127-0.09531099280970201*I	-0.2630409370357532+0.38098143240968896*I	0.835814575522451-0.15611044848698918*I	-0.28861229385391324-0.27803211786582827*I	0.35464173520934533+0.33964050750782127*I	0.10863809828058912-0.22810345632329712*I	0.23580376851544627-0.0937920973345713*I	-0.432204194272795+0.23569187956157234*I	-0.22234530002743352-0.21631146561610845*I	0.38399934651301304+0.13948323623756143*I	0.017283969680342334+0.1151946576763118*I	0.0005389214400401661-0.12554262269522296*I	-0.07491786878094811+0.04427267272991946*I	-0.057357559126716286-0.06931737763820477*I	0.1536106751000315-0.026494994283578755*I	-0.08333515810503785+0.024540870773866044*I	-0.06738457105234397+0.02322573895693652*I	0.0011361537669510977+0.02626834906068766*I	0.03195114621879682-0.048981043615260726*I	0.08499100977299309+0.01617528909196533*I	-0.06574908794798427+0.021204910745964724*I	0.014345535444020164+0.004953218312312427*I
0.040860165284400896-0.06023533359291821*I	0.038775355326917345+0.01854632340883235*I	-0.06645004516782545+0.04799088260755616*I	0.03888441530129378-0.022437528056007138*I	0.04078408731616593-0.03318600253212158*I	-0.0303718066966672+0.07009151597680052*I	-0.02073168574476792-0.013071360831897133*I	-0.04217269189555553-0.05819308933253074*I	0.0485598430869013+0.05148301706055695*I	-0.0685644625591762+0.006431763641912973*I	-0.0033066546214808677-0.055721124617963615*I	0.12837518159749656-0.12912282113482762*I	-0.08143387751498053+0.14092934904879006*I	0.13044660084438653+0.13723440209017598*I	-0.00464715560210562-0.23151709908839066*I	-0.1408610983449202+0.32567091097440354*I	0.09764804760085043+0.01658838395511883*I	-0.5140304579580357-0.5824774193627937*I	0.24155380690951697+0.367898115870121*I	0.35464173520934156+0.33964050750782293*I	-0.4755833880969316-0.592096314998805*I	0.5904455037247902+0.2458484101732517*I	-0.011734107121262983+0.41318893577896776*I	0.013458468488014567-0.3101035629506814*I	0.007467663164983813+0.02299516901002397*I	-0.20506133034709115-0.10111680793979833*I	0.20929658069828286-0.0971669186855124*I	-0.05763389910060485+0.15946733040623282*I	-0.16793560593736223+0.04764536862527237*I	0.07869280631908296+0.017777678446341445*I	0.06744028844771077-0.1108695227410466*I	0.08622610404768642-0.003269255326643253*I	-0.10361815829994879+0.1260899694781234*I	-0.03543342483354928-0.02575530465832478*I	0.08621755584345935-0.07590192252902417*I	-0.03379794172918551-0.02777613286929553*I	0.0025363532523415447+0.046246667409375934*I	-0.06574908794798118+0.021204910745965238*I
-0.02229450719207757+0.017091942967623116*I	-0.07027492583192681-0.027453741999878007*I	0.06867321286694929+0.0010345542448795908*I	-0.07552199018880197-0.020632787587994528*I	-0.018830762621098788+0.012590637762215686*I	0.08515954714759771-0.054659659185323735*I	-0.037380004462234266+0.02347622134538324*I	0.07907016688441601+0.05767724890146768*I	-0.014800537956590164-0.061551112637040384*I	0.07084582884738289+0.15326709505233535*I	-0.0319423823731773-0.03961225468038569*I	-0.37694852653289157-0.07174304862917644*I	0.28072123558002293+0.08700036162829554*I	0.23934713740598018-0.23533775527296708*I	-0.4387138800434972+0.06829862213812211*I	-0.01022239723586665+0.04323287657397424*I	0.44546498550682656-0.09683129843722157*I	0.32838421351763764+0.29107492852359396*I	-0.6621694589356149-0.09531099280970222*I	0.10863809828058751-0.22810345632329687*I	0.5904455037247952+0.24584841017325018*I	-0.6121783898461203-0.2704436946275526*I	0.3681002036973549+0.0295369445571407*I	0.06043325052080852+0.1470716594758364*I	0.030742438168356274-0.19490890527436694*I	-0.047665926319740884+0.2496324931039104*I	-0.2799791991280399-0.05684413520987752*I	0.3271807088263378-0.05537676409586698*I	0.09597677599942463+0.13297233612265286*I	-0.1401537957917131-0.17031912955956077*I	0.011308235266740282+0.04100341740327682*I	-0.13955656346480455-0.018508157803650706*I	0.11817725026648465-0.05225029894190396*I	0.002792005434905687+0.06698450892651803*I	-0.10118251278153091-0.004550393912357042*I	0.10047269898396671+0.047396856464965345*I	-0.03379794172918987-0.027776132869298024*I	0.08499100977299474+0.016175289091965958*I
-0.10731021045222862+0.10822621620047308*I	0.038884415301300025-0.022437528056004942*I	0.08164425260056499-0.09342133612503994*I	0.008403548630250493+0.08863783938563148*I	-0.08718173091259174+0.03491952177566011*I	-0.00328827659426523-0.08063061738853895*I	0.08934393040306787+0.01829701452843503*I	-0.09893626925584587+0.07652327961871408*I	-0.02403834036624785-0.06879248544986075*I	0.08620248970194233-0.1873159104673565*I	-0.032874034428080935+0.19241236610934587*I	0.06188213828521155+0.14366616573208887*I	-0.007953810223585713-0.2872382237063531*I	-0.012485916747421963+0.1965480898395725*I	0.01621417008586813+0.1575177330039099*I	-0.38358385711364745-0.44524301727261745*I	0.23690665130741198+0.136381016781729*I	-0.14086109834492738+0.32567091097440676*I	-0.14390575930866242-0.351309731915003*I	0.23580376851545312-0.0937920973345738*I	-0.011734107121270152+0.4131889357789702*I	0.3681002036973612+0.02953694455713874*I	-0.4681157249319444-0.5691011459887806*I	0.38538417337769687+0.1447316022334558*I	0.19756247357701992+0.31602201709345196*I	-0.044175430612593825-0.15063623254444586*I	-0.16046794277237658+0.07064053763529674*I	-0.12636852402800966-0.08333912949345784*I	0.2767368691459945-0.20803644142655753*I	0.028592204947082093+0.15619807507958722*I	-0.2715537642373129+0.17373533810339611*I	0.04325938148553908-0.007977626211982461*I	0.15365784429116777-0.1867714452700713*I	0.05242816231850286-0.031045388195936913*I	-0.10108180504760772+0.17233663688749773*I	-0.10118251278153592-0.004550393912360254*I	0.08621755584346513-0.07590192252902185*I	0.03195114621879092-0.04898104361526209*I
0.03468619018226551+0.008418080662893585*I	-0.02402819747918212-0.03182775091721537*I	-0.01883076262109698+0.01259063776221647*I	0.03366575443797373-0.0434646958561038*I	-0.0033929817775512597+0.016092694927368235*I	0.008795241052492868+0.03022350690159206*I	-0.00240885496640379-0.03604108900652425*I	0.046817631368203994+0.12143934413511906*I	-0.028478637802197296-0.044113559885791194*I	-0.27300784626299285-0.08775400248540376*I	0.20865504093552403+0.10205850231078398*I	0.3236643686472728-0.18448146078337901*I	-0.4222919723888025+0.01966689536938147*I	-0.04856431301525897+0.21933187989441733*I	0.45436635216686283-0.1644210796683954*I	-0.023693799629772822+0.14564367713672158*I	-0.43871388004349926+0.06829862213812217*I	0.25281853979989044-0.33774855583571406*I	0.27181986891998783+0.15459014285946918*I	-0.4322041942727965+0.2356918795615723*I	0.013458468488014009-0.31010356295067976*I	0.060433250520805684+0.14707165947583623*I	0.3853841733777011+0.14473160223345363*I	-0.22764012189306462-0.2565030810852145*I	0.31046630459675023+0.18900427496337277*I	0.0036146128341329187-0.04778834085759122*I	0.10943524448743892-0.17713122682802748*I	-0.18835864355149476+0.2048559862395718*I	-0.1937530950803525-0.06011339053651887*I	0.24498170448825055-0.004567544261312893*I	0.06054335116587815+0.10721703146432769*I	-0.05402663225177094-0.12787549140690846*I	-0.02248970646244602+0.01322728453398126*I	-0.04022001824778997+0.0026203496006264684*I	0.0524281623184988-0.031045388195938186*I	0.00279200543490865+0.06698450892651839*I	-0.03543342483354888-0.025755304658323926*I	0.0011361537669532314+0.02626834906068738*I
0.1480942977683956-0.1414122187325954*I	-0.030371806696673522+0.07009151597679857*I	-0.1280418961969935+0.09515485536857804*I	-0.0032882765942593975-0.08063061738853822*I	0.13020409568746588-0.041938319064483344*I	-0.06016091392892443+0.09506960302754795*I	-0.09048838553407286-0.02080160284230543*I	0.12508690500323463-0.20975343852336467*I	0.007910052888085628+0.1592263635772259*I	0.03151033158854211+0.21375768170888562*I	-0.028685495968352525-0.3003095845382493*I	-0.05465860864297837+0.13835500050704438*I	0.06477401317276893+0.2090007500644642*I	-0.45214831967282587-0.43881125363069995*I	0.23359999668593315+0.08065989216376512*I	-0.012485916747427947+0.1965480898395758*I	-0.22533963682364672-0.21038038286621044*I	0.13044660084439386+0.1372344020901708*I	0.13925860370655574+0.11979263282661329*I	-0.22234530002743805-0.21631146561610623*I	0.007467663164991801+0.022995169010019637*I	0.03074243816835435-0.1949089052743653*I	0.19756247357701365+0.31602201709345507*I	0.31046630459675423+0.18900427496337055*I	-0.636051330869308-0.5214557773635043*I	0.4640769796967831+0.16250928067979192*I	0.2650027620247303+0.2051524943524078*I	0.04205067343509511-0.15390548787108857*I	-0.2640861010723277+0.19673050711341647*I	-0.16180194886155563-0.1090944341517788*I	0.3629544249894534-0.2839383639555822*I	-0.0052057367821064454+0.12842194221029166*I	-0.2690174109849692+0.21998200551277347*I	-0.022489706462450132+0.0132272845339805*I	0.1536578442911738-0.18677144527007095*I	0.11817725026648548-0.05225029894190212*I	-0.10361815829995491+0.1260899694781217*I	-0.06738457105234096+0.0232257389569376*I
-0.031222445611285617-0.012919385868300876*I	0.10394068026990194-0.016010953856225425*I	-0.03738000446223533+0.02347622134538267*I	0.06028903376211372+0.019028543572370226*I	-0.002408854966402478-0.036041089006523266*I	-0.004676161341420903+0.13263430746433932*I	0.005508384882486646-0.0514970863038066*I	-0.3432827720949179-0.1152077444852793*I	0.22104672392571054+0.12756852594130047*I	0.29963617116809416-0.21630921170059514*I	-0.41882822781782286+0.015165590163975529*I	0.0553763672546407+0.20332092603818974*I	0.3823001575223639-0.14936293898590636*I	0.060623431611520714+0.19649997162630886*I	-0.4222919723888051+0.01966689536938129*I	0.21447662402049802-0.1616495525152703*I	0.28072123558002476+0.0870003616282951*I	-0.35207801314741255-0.1454312513868724*I	-0.04836429002787105+0.00901947208835548*I	0.3839993465130163+0.13948323623756056*I	-0.20506133034709603-0.10111680793979684*I	-0.047665926319738934+0.24963249310390995*I	-0.04417543061259064-0.15063623254444686*I	0.003614612834129617-0.04778834085759133*I	0.46407697969678446+0.16250928067979234*I	-0.36833283912482023-0.30127958794955273*I	0.3966924086444383+0.1857350196367313*I	-0.07858439150395537+0.0030208789769632515*I	0.07400181965389302-0.2028865314863522*I	-0.1022314800115513+0.24729962439222364*I	-0.22755103680954034-0.08788952340581468*I	0.3443182497052671+0.016560963142964163*I	-0.005205736782108674+0.12842194221029427*I	-0.05402663225176783-0.12787549140690757*I	0.04325938148553714-0.0079776262119869*I	-0.13955656346480574-0.01850815780365117*I	0.08622610404768971-0.0032692553266395405*I	-0.08333515810504026+0.024540870773865155*I
-0.16882598351316194+0.1283408579007017*I	-0.042172691895555746-0.058193089332533594*I	0.1966541408552954-0.08992920167203995*I	-0.09893626925584839+0.0765232796187176*I	-0.13134855081847355+0.03943373075061189*I	0.1250869050032385-0.20975343852336645*I	0.048770218172483795+0.09899102998430967*I	0.07028568691546287+0.23230400511771868*I	-0.09513554113617756-0.2523187019306956*I	-0.01577419334168687+0.11591747245103991*I	0.10555810048893607+0.1758147475323435*I	-0.48252012636949393-0.36871973765390303*I	0.21286831094116468+0.06758853133186958*I	-0.05465860864298215+0.1383550005070444*I	-0.17677979373674577-0.15889736580565467*I	0.06188213828521403+0.14366616573208738*I	0.1359519490850777+0.06407150820864844*I	0.12837518159749725-0.1291228211348265*I	-0.22069248122153945+0.0211367162221773*I	0.017283969680340953+0.11519465767631161*I	0.20929658069828203-0.09716691868551099*I	-0.2799791991280417-0.056844135209877356*I	-0.1604679427723733+0.07064053763529443*I	0.10943524448743976-0.17713122682802604*I	0.26500276202472617+0.20515249435240865*I	0.39669240864444055+0.18573501963673056*I	-0.7396694891692579-0.39536580788538495*I	0.4286435548632363+0.13675397602146755*I	0.3512203178681878+0.1292505718233864*I	0.008252731705908116-0.18168162074038577*I	-0.2615497478199837+0.24297717452279322*I	-0.22755103680954228-0.08788952340581384*I	0.3629544249894573-0.2839383639555848*I	0.06054335116587753+0.10721703146432686*I	-0.2715537642373165+0.17373533810340064*I	0.011308235266741865+0.04100341740327683*I	0.06744028844771166-0.11086952274105004*I	0.15361067510003265-0.02649499428357825*I
