0.07142226763050373-0.2741724977850692*I	-0.04165526037753449+0.014332085134025223*I	-0.01476968030854332+0.25468502752883276*I	0.08288564458901107-0.03883452739790153*I	-0.09795867978525136-0.2018783588321456*I	-0.12329846813113499+0.08348733609865326*I	0.26565294517720467+0.08834791158478994*I	0.16254648800114407-0.25068464773812094*I	-0.48674123732353447+0.2525669546902543*I	0.2995769848201562+0.5079258329084214*I	0.07936733055141272-0.9433760451441894*I	0.3117937080960677+0.48807503545230635*I	-0.5033579660585197+0.27956281755824264*I	0.1535732869946527-0.2316408390848976*I	0.29447513166188366+0.03545336626851859*I	-0.12059145115127125+0.06627358978739652*I	-0.13046413073717608-0.12557338923426284*I	0.08904079001347867-0.024923572950087174*I	0.009366163961549927+0.15946054436737997*I	-0.05866511639914414+0.005904696517817522*I	0.07041898481093711-0.16748506511997197*I	0.029117968722625436-0.0004211202969801789*I	-0.11001946438573787+0.1680548769269929*I	0.12052530832967048-0.22812251037729153*I	-0.05391776719365195+0.14217968465529066*I	-0.06623942017286868+0.22228907044384347*I	0.07360662272486025-0.2770011313969286*I	-0.043097710547606194-0.19784840052376335*I	-0.024379685181718225+0.386618721512922*I	0.20896932160142853+0.12944283893436162*I	-0.12934151717515524-0.4371084901615514*I	-0.4334644695669167+0.1171212236591495*I	0.42438977624664415+0.24241360616354604*I	0.21922779503062254-0.6365892924500133*I	-0.2192452703590157+0.34376309123072657*I	0.28059539992934024+0.2869826163023148*I	-0.24170310583466945+0.20928853620232166*I	0.19986986663417572-0.6006835694253139*I	0.4565612561787829+0.3550541765391881*I	-0.4005271905198491+0.047017586589635375*I	-0.17749252049033348-0.5073059531668304*I	0.17361644021418257+0.22991155517894474*I	0.03935583273981424+0.3964872353115896*I	-0.021118150489104565-0.3218677182073055*I	0.004102345462090668-0.21343005426343808*I	-0.05550644084972906+0.35853536962690596*I
0.02838602890642971+0.07802557518761784*I	0.009217844648579342-0.01022932839815735*I	-0.04092332056133728-0.06411461035058867*I	-0.01780743143223582+0.02421442031117962*I	0.06514384875120859+0.031184779470527526*I	0.02518630277456681-0.04306344248445189*I	-0.09940152686886788+0.027378983678049557*I	-0.030839321313606217+0.1355986337374002*I	0.14135656371874622-0.2117900416287825*I	-0.3332136650277752-0.2031262297478071*I	0.3117937080960538+0.4880750354523031*I	0.2767211809063627-0.7177777522225753*I	0.3117937080960706+0.48807503545230885*I	-0.3332136650277765-0.20312622974781783*I	0.1413565637187307-0.21179004162877368*I	-0.030839321313599535+0.1355986337373923*I	-0.09940152686886167+0.027378983678051454*I	0.025186302774561936-0.043063442484457856*I	0.06514384875120906+0.031184779470533792*I	-0.017807431432221996+0.02421442031117735*I	-0.040923320561356114-0.06411461035059172*I	0.00921784464857889-0.010229328398147152*I	0.028386028906448826+0.07802557518760705*I	-0.047815041403830486-0.09588829245988909*I	0.03663283857351487+0.052387284061982516*I	0.06423889128605216+0.07321487049583075*I	-0.0830670886741402-0.08785132147484938*I	-0.09597138716603709-0.02356879229152058*I	0.14844196958951258+0.08872969665949997*I	0.14084183297905728-0.1297606689023976*I	-0.2405983116390591+0.06035174518641123*I	0.1717868806797387+0.355547916969186*I	-0.1343528550124195-0.33212404932379863*I	-0.3674981513856973+0.25709075438444334*I	0.32238234187633635-0.5055576622762147*I	-0.36749815138567554+0.2570907543844404*I	-0.13435285501243235-0.3321240493237888*I	0.17178688067972378+0.3555479169691794*I	-0.2405983116390409+0.06035174518641912*I	0.14084183297906774-0.12976066890240887*I	0.14844196958948658+0.08872969665950962*I	-0.09597138716602818-0.02356879229152037*I	-0.08306708867412647-0.08785132147485272*I	0.06423889128604+0.07321487049583443*I	0.036632838573499145+0.05238728406197786*I	-0.047815041403805075-0.09588829245989353*I
-0.11001946438572896+0.1680548769270183*I	0.029117968722626578-0.00042112029699646055*I	0.07041898481092719-0.16748506511997538*I	-0.058665116399139954+0.005904696517840736*I	0.009366163961554739+0.1594605443673521*I	0.08904079001347606-0.024923572950075183*I	-0.13046413073717705-0.12557338923425101*I	-0.12059145115126588+0.06627358978738768*I	0.29447513166187733+0.035453366268518915*I	0.15357328699464326-0.23164083908490102*I	-0.503357966058501+0.2795628175582469*I	0.3117937080960564+0.4880750354523058*I	0.07936733055140943-0.9433760451441923*I	0.2995769848201483+0.5079258329084325*I	-0.48674123732352004+0.2525669546902418*I	0.16254648800114027-0.2506846477381185*I	0.2656529451771955+0.08834791158479915*I	-0.12329846813113149+0.08348733609867237*I	-0.09795867978524682-0.2018783588321808*I	0.08288564458899653-0.038834527397875684*I	-0.01476968030852813+0.25468502752883293*I	-0.04165526037753286+0.014332085133995618*I	0.07142226763048636-0.27417249778502933*I	-0.05550644084970703+0.35853536962688115*I	0.004102345462077905-0.2134300542634442*I	-0.021118150489112433-0.3218677182073019*I	0.03935583273982239+0.3964872353115911*I	0.1736164402141874+0.2299115551789477*I	-0.17749252049035277-0.5073059531668006*I	-0.4005271905198363+0.047017586589601236*I	0.45656125617879345+0.35505417653919585*I	0.19986986663416814-0.6006835694253106*I	-0.24170310583468455+0.2092885362023217*I	0.2805953999293644+0.28698261630230865*I	-0.21924527035902988+0.3437630912307381*I	0.21922779503061748-0.6365892924500148*I	0.4243897762466463+0.2424136061635322*I	-0.43346446956690365+0.11712122365916142*I	-0.12934151717516834-0.4371084901615538*I	0.20896932160142725+0.1294428389343427*I	-0.024379685181702814+0.38661872151293847*I	-0.04309771054761383-0.19784840052376038*I	0.07360662272485026-0.27700113139692173*I	-0.06623942017285994+0.22228907044384116*I	-0.05391776719364321+0.1421796846552905*I	0.12052530832965773-0.22812251037731002*I
0.0007319398161920559-0.0784466954845968*I	-0.00890254559552142+0.0065069111527435676*I	0.01137617288483262+0.06959818657142514*I	0.017198952983194696-0.014261948944080895*I	-0.03476817513687125-0.05020365590277328*I	-0.024323548714648167+0.026643422866453263*I	0.06785086573107933+0.01397103315926837*I	0.029793692060855994-0.044409415338036044*I	-0.10837472787537723+0.0464227923312546*I	-0.03322422051539567+0.1361921832174196*I	0.1535732869946366-0.2316408390848937*I	-0.3332136650277742-0.20312622974782077*I	0.29957698482016154+0.5079258329084326*I	0.27910608010817556-0.718371301702592*I	0.3207669091025494+0.4690312267990818*I	-0.33782105431405296-0.20178025689422424*I	0.13864954673887323-0.1945762953175055*I	-0.02432320403118763+0.13316963118209474*I	-0.10555667229334+0.013468029230259724*I	0.017205194439955367-0.03903082193854641*I	0.08215370477280673+0.039612168086719295*I	-0.008904885836704535+0.017707509158437197*I	-0.0700412892839729-0.06369349005361011*I	0.10415466991390218+0.06892264144340103*I	-0.07160216953478979-0.03005171777640667*I	-0.1200253858774594-0.03255745118830635*I	0.1526797338102093+0.034729685844371784*I	0.15067643071309766-0.11244477332947235*I	-0.25205425176401475+0.10471210901037963*I	0.17356141715084086+0.33322052238926314*I	-0.12260550024776334-0.36333308028398714*I	-0.37748111905090975+0.2822370134591544*I	0.31524113675579774-0.4895027367076397*I	-0.3532663218525304+0.23068844099646196*I	-0.13435285501241842-0.33212404932379613*I	0.1575550511465549+0.38195023035715714*I	-0.2334571065184978+0.0442968196178412*I	0.1508248006442858-0.15490692797710223*I	0.13669461482484876+0.11993872761969906*I	-0.0977459236371598-0.0012413977115952823*I	-0.07161114854916194-0.13221168529883404*I	0.054404293552008536+0.055898974922913076*I	0.03239507435279429+0.10638729487709034*I	-0.02376104269238823-0.08689963356308926*I	-0.011464919139335273-0.05779960369844498*I	0.007899262775951987+0.10018052151232643*I
0.10901618156616004-0.061367444261947734*I	-0.017009856021602505-0.008427388616176468*I	-0.0858836201156424+0.0728303937655497*I	0.03527311414710062+0.01348983415080987*I	0.037913533859000474-0.091180095522066*I	-0.055958099419268374-0.011309049793430193*I	0.038188350446225004+0.10656599905107285*I	0.08006758900696735-0.005879764296864439*I	-0.14708085947213032-0.09857752636623776*I	-0.108374727875384+0.046422792331262334*I	0.2944751316618862+0.03545336626850857*I	0.14135656371874183-0.2117900416287661*I	-0.4867412373235383+0.2525669546902414*I	0.32076690910256245+0.46903122679908166*I	0.05054514406673329-0.8904814998279029*I	0.2968699678402822+0.5251395792196946*I	-0.4542357863715953+0.17626198509233423*I	0.15639134257666476-0.26459560218591804*I	0.24151710090711287+0.18357239474625683*I	-0.10628861210953068+0.09191472471485465*I	-0.09695539696567962-0.3085657914972484*I	0.053767675866366625-0.038413407100886365*I	0.0238275164467109+0.36080264838686715*I	-0.08613701796905461-0.4522805774568978*I	0.09327359993345788+0.2543075506563109*I	0.18434941953733858+0.36615785436198606*I	-0.24699679775312275-0.4437348760333174*I	-0.37854763046133294-0.07700173109393665*I	0.520296774100313+0.3649226903378607*I	0.16451698524693212-0.5002148531807139*I	-0.28985410914986415+0.13909107319705133*I	0.31353267897641546+0.21687897923276545*I	-0.18707379042687083+0.4564036616063932*I	0.19986986663417686-0.6006835694253119*I	0.40193194077098615+0.10793905113512635*I	-0.43346446956689616+0.1171212236591657*I	-0.10688368169952712-0.3026339351331436*I	0.2283272499978775+0.09353711590963285*I	-0.05655116511386515+0.2739781511372808*I	-0.07603498959466017-0.12774476345420907*I	0.12175762604003273-0.20680366839166972*I	-0.030886538785625375+0.1218203541992441*I	-0.11765328511516253+0.13231117085664257*I	0.09854574827115196-0.10410319269376955*I	0.06950427726276913-0.06357107713349253*I	-0.13125828765280154+0.0918762111942686*I
-0.017741795837792486+0.07001930686842803*I	0.007981108334607712-0.0040326205459148366*I	0.006887085240671367-0.06453574103681713*I	-0.015418662877946195+0.008935913708058376*I	0.014083189864706313+0.05238444026014564*I	0.02180634226947509-0.015607921797658549*I	-0.04374137614337207-0.031159847249556925*I	-0.026708447916436093+0.027236972346487365*I	0.08006758900695984-0.005879764296874343*I	0.029793692060867738-0.04440941533804406*I	-0.12059145115127394+0.06627358978740813*I	-0.03083932131361561+0.13559863373737788*I	0.16254648800116475-0.2506846477381107*I	-0.3378210543140762-0.20178025689422982*I	0.2968699678402894+0.5251395792196949*I	0.28562219739059463-0.720800304257878*I	0.3146117636780759+0.45512027235128044*I	-0.34580216264867053-0.19774763634830475*I	0.15565940276048118-0.18614890670132106*I	-0.01542065843566237+0.12666272002935172*I	-0.13467464101597748+0.013889149527246299*I	0.007987349791383781-0.028801493540391968*I	0.12380896515034151+0.025280082952707603*I	-0.1763650143875528-0.005591800171805417*I	0.11604689523671337-0.01765759821761344*I	0.1905922093409608-0.1167370023819131*I	-0.24058933262468082+0.16251171270883505*I	0.14950741843940832+0.32423186349247385*I	-0.1183677360270465-0.41733309109912226*I	-0.36764652131687237+0.2995529090320735*I	0.30378519663082065-0.4451423728836463*I	-0.3514917853813903+0.20836104641653877*I	-0.12260550024777736-0.36333308028400313*I	0.14757208348133363+0.4070964894318826*I	-0.2405983116390581+0.060351745186405306*I	0.16505663017745897-0.18130924136509385*I	0.13669461482485115+0.11993872761969633*I	-0.1119777531703268+0.025160915676405028*I	-0.06446994342859876-0.14826661086741563*I	0.06438726121722214+0.030752715848182906*I	0.020647719588133218+0.13759632583732212*I	-0.02553557916350333-0.0645722389831843*I	-8.97901437326836*^-6-0.10215996752242089*I	-0.001935334958078195+0.08286462593940366*I	-0.00423776422071774+0.05400001081514476*I	0.01615473593547685-0.09119186261556328*I
-0.08488033729607466-0.03385703889953023*I	0.006155145424480785+0.013910954447786976*I	0.07651073061422578+0.014937525335997494*I	-0.014302839041723464-0.025641134927481626*I	-0.05706143363097452+0.019935848449281725*I	0.02629991314060226+0.03253364280401909*I	0.021296805124036054-0.06418423265406162*I	-0.043741376143380035-0.031159847249565897*I	0.03818835044623593+0.10656599905108571*I	0.06785086573106926+0.013971033159271657*I	-0.13046413073717444-0.12557338923426808*I	-0.09940152686885113+0.027378983678063247*I	0.26565294517718+0.08834791158478894*I	0.13864954673889146-0.19457629531749776*I	-0.4542357863716042+0.1762619850923341*I	0.3146117636780827+0.4551202723512807*I	0.026409299796646798-0.7952570166664441*I	0.31387982386189284+0.5335669678358779*I	-0.45323250355203776+0.06957455242726356*I	0.12727337385403445-0.26417448188892945*I	0.28011429766236196+0.2896900156042951*I	-0.06463335173200228+0.07758263958084043*I	-0.19220518104288056-0.3951959420990648*I	0.32599287835610985+0.4599030621919921*I	-0.2510991432152102-0.23030482176988032*I	-0.4435664979412843-0.2074145903435186*I	0.5742145412939601+0.22274300568256467*I	0.17524996457008682-0.3639685539976719*I	-0.35935838641264006+0.20266215033054846*I	0.3355122390349182+0.09285966154922558*I	-0.12333827250534032+0.466272175405045*I	0.1645169852469168-0.5002148531807203*I	0.35378093745581946+0.03774158812987596*I	-0.4005271905198466+0.04701758658960373*I	-0.07471220176734901-0.18999336475747414*I	0.2089693216014157+0.12944283893434344*I	-0.07900900058950847+0.13950359610887467*I	-0.07603498959466512-0.1277447634542268*I	0.14421546151567172-0.07232911336325246*I	-0.011528610389176483+0.08591463117455837*I	-0.14982476504730985+0.019670600480953523*I	0.0656084692240917-0.033999555624197486*I	0.11765528057795752+0.006626385871750848*I	-0.09590540626557079-0.008592505050323366*I	-0.06373551792151196-0.009868513798682161*I	0.1092787275942912+0.03214310648930374*I
0.02389694126227085-0.05610835242061601*I	-0.006516117282430174+0.0024290025553010144*I	-0.015034778857910436+0.052805560557134965*I	0.012588497620883184-0.0053785933994888*I	-0.0020861157658307082-0.045491932383592205*I	-0.017803562079740515+0.00952946318806603*I	0.02629991314059646+0.03253364280403024*I	0.021806342269481065-0.015607921797658963*I	-0.055958099419270525-0.011309049793441035*I	-0.024323548714650877+0.026643422866462207*I	0.08904079001348242-0.024923572950076158*I	0.025186302774557932-0.04306344248446734*I	-0.12329846813112971+0.08348733609867427*I	-0.024323204031185933+0.133169631182092*I	0.15639134257666082-0.26459560218591627*I	-0.345802162648675-0.1977476363483126*I	0.31387982386190233+0.5335669678358863*I	0.2945247429861095-0.727307215410628*I	0.28549379495544763+0.45554139264826976*I	-0.3550200072972387-0.18751830795014793*I	0.19731466313800203-0.20048099183533902*I	-0.006515772598957605+0.10895521087093321*I	-0.1884423168823326+0.05230255662812966*I	0.2628025538145929-0.18006784365350137*I	-0.1689871630898791+0.19256343048525076*I	0.09316778992932986+0.35119751450896186*I	-0.15500057460056046-0.46972037516109294*I	-0.32773074268901475+0.2952606799796335*I	0.3152501157701713-0.3873427691852096*I	-0.37554578409283834+0.19937238751974914*I	-0.11836773602706184-0.4173330910991266*I	0.15740668121538348+0.4244123850048092*I	-0.25205425176402035+0.10471210901038068*I	0.16683116664857434-0.20363663594500853*I	0.14844196958949452+0.08872969665949193*I	-0.12196072083553822+0.05030717475110727*I	-0.0716111485491695-0.13221168529883798*I	0.07861909075039832+0.004350402460218357*I	0.020647719588144677+0.1375963258373071*I	-0.03976740869667151-0.03816992559520236*I	0.007132226106172728-0.1182148930909924*I	0.008047632707148492+0.05771836686468476*I	-0.01598511898537752+0.08520904177534265*I	0.014380199464360772-0.06886446803562987*I	0.011455940124953688-0.04436036382396735*I	-0.025989333669500483+0.07387596704261053*I
0.052374886344143425+0.1101620084974417*I	0.0027070169798805175-0.017213746311267902*I	-0.056058150811411994-0.08675158421581528*I	-0.0028180555820173916+0.03295476310102483*I	0.05989400187926593+0.04193338820397987*I	-0.0020861157658355564-0.04549193238358073*I	-0.05706143363096775+0.019935848449266613*I	0.014083189864705773+0.05238444026015448*I	0.03791353385899389-0.09118009552206317*I	-0.0347681751368586-0.050203655902789426*I	0.009366163961543399+0.1594605443673704*I	0.06514384875120419+0.031184779470535124*I	-0.097958679785234-0.20187835883217323*I	-0.10555667229336049+0.013468029230255746*I	0.24151710090712725+0.1835723947462547*I	0.15565940276048074-0.1861489067013109*I	-0.45323250355205125+0.06957455242725216*I	0.2854937949554577+0.45554139264827814*I	0.06500649655189367-0.6891393958084063*I	0.35553508423941504+0.5192348827018602*I	-0.5484822876292281-0.017055598174547475*I	0.07350569798767181-0.22576107478804977*I	0.4484919622585155+0.3240833093164964*I	-0.6834223583283213-0.2150370750786113*I	0.48094094136049376-0.03156454497375204*I	0.31689342338884596-0.2702233461676628*I	-0.3634607318747133+0.41609220459398216*I	0.270493371554971-0.037553197700360766*I	-0.06942050531171137+0.32409249074975927*I	0.17524996457009417-0.363968553997675*I	0.2842766601930344+0.10131266526337004*I	-0.3785476304613389-0.0770017310939421*I	-0.010976683845850184-0.18012485095881736*I	0.17361644021419123+0.2299115551789433*I	-0.12716000390469834+0.0693061331036062*I	-0.043097710547607984-0.19784840052376568*I	0.1763869414478492+0.040311457012399514*I	-0.030886538785631204+0.12182035419925494*I	-0.17228260052296465-0.11480395454744456*I	0.065608469224091-0.03399955562421318*I	0.14011311605360618+0.14110094090018557*I	-0.0765474778691281-0.044498228075044534*I	-0.09590699785366542-0.12250908417431813*I	0.0763414485472357+0.10224674355883319*I	0.048151003315192856+0.07019746300526554*I	-0.07392584620706584-0.13261182273388725*I
-0.021189924282396536+0.038894606109346315*I	0.004607389286278457-0.0013459728535891928*I	0.01492374025577232-0.03706454376739366*I	-0.008901016484231354+0.0030225520353128386*I	-0.0028180555820144487+0.032954763101016554*I	0.012588497620883642-0.005378593399503363*I	-0.014302839041727139-0.02564113492745397*I	-0.015418662877946136+0.008935913708040814*I	0.0352731141471048+0.0134898341508062*I	0.017198952983188298-0.01426194894406145*I	-0.05866511639913507+0.005904696517819117*I	-0.01780743143221932+0.024214420311176398*I	0.08288564458898479-0.03883452739787573*I	0.01720519443997256-0.03903082193854912*I	-0.10628861210954146+0.09191472471485856*I	-0.015420658435663469+0.12666272002934237*I	0.12727337385404672-0.2641744818889207*I	-0.3550200072972535-0.18751830795016092*I	0.35553508423942315+0.5192348827018693*I	0.3034296288228163-0.7450147245690495*I	0.23172611908908974+0.4939547997491558*I	-0.3630073570886422-0.15871681440976204*I	0.2619480148700228-0.27806363141617046*I	0.006730250502269613+0.5368571583342668*I	-0.2710474698372759-0.4520627769434832*I	-0.25552039821536127+0.23192983870805053*I	0.38685228530494825-0.35729105140880013*I	-0.43188541260290814+0.22633803853624396*I	-0.15500057460056268-0.4697203751611009*I	0.19732245984322466+0.4201201559523654*I	-0.24058933262467402+0.16251171270882017*I	0.14277716793713865-0.21262529484178994*I	0.1526797338102227+0.034729685844361945*I	-0.11212612310151227+0.06762307032402483*I	-0.08306708867411845-0.0878513214748499*I	0.08039362722150686-0.01797699211970897*I	0.03239507435279205+0.1063872948771128*I	-0.04975037636188932-0.013023666520490534*I	-8.97901437949168*^-6-0.10215996752241582*I	0.022279462240318713+0.03131605347670416*I	-0.015985118985378948+0.08520904177532798*I	0.00014836993119715224-0.04246215464763382*I	0.018597145245500532-0.06041528939255561*I	-0.016006366004274453+0.04872970796790608*I	-0.011747354764662595+0.031209030960197427*I	0.024214797198391712-0.05154857246269358*I
-0.02355269985947309-0.1630565538137239*I	-0.00897320100650458+0.019043808653219862*I	0.035758157609184785+0.1371578713654454*I	0.01492374025577601-0.037064543767402314*I	-0.05605815081141638-0.086751584215804*I	-0.015034778857905372+0.052805560557142445*I	0.07651073061422349+0.014937525335975822*I	0.006887085240671359-0.06453574103680282*I	-0.08588362011564026+0.07283039376555196*I	0.011376172884827096+0.06959818657141466*I	0.07041898481093238-0.16748506511996444*I	-0.040923320561354955-0.0641146103505914*I	-0.014769680308525317+0.2546850275288247*I	0.08215370477280393+0.03961216808672798*I	-0.0969553969656795-0.3085657914972521*I	-0.13467464101597473+0.013889149527249211*I	0.28011429766235785+0.2896900156042947*I	0.1973146631380132-0.20048099183532964*I	-0.5484822876292396-0.017055598174560017*I	0.23172611908909801+0.493954799749165*I	0.23338416114804098-0.6547461020962134*I	0.42016843597144066+0.4416522431210351*I	-0.8047690688448884+0.0540570346080081*I	0.6743229033610691-0.5150893332810419*I	-0.11236158865949318+0.646397026363873*I	0.030637511167915698-0.04517568243546452*I	-0.16269410524515676+0.06978494009345564*I	0.3168934233888372-0.2702233461676707*I	0.280174314730961+0.3147427195267978*I	-0.4435664979412848-0.2074145903435267*I	0.042941083347794146-0.322304535614102*I	0.18434941953734527+0.3661578543619823*I	-0.1966642811674678+0.13287721023710436*I	-0.021118150489102018-0.3218677182073075*I	0.2401224593693512+0.0501799708110582*I	-0.0662394201728528+0.2222890704438471*I	-0.22043360383815921-0.1850014175527086*I	0.09854574827114881-0.10410319269375105*I	0.17228459598576798+0.253741511275831*I	-0.09590540626557623-0.008592505050328273*I	-0.11836483332931272-0.2569836392027338*I	0.07634144854723439+0.10224674355883429*I	0.07060883879084641+0.20467201803366847*I	-0.05456791781062582-0.16851754575858435*I	-0.03217147993215567-0.11264057037565789*I	0.040988567160006595+0.20271545980343048*I
0.012216723275893489-0.019850797456132267*I	-0.0023848992017953016+0.0005935494800341799*I	-0.008973201006503933+0.019043808653206016*I	0.004607389286273086-0.0013459728535727081*I	0.0027070169798871727-0.01721374631127569*I	-0.006516117282443433+0.0024290025552990624*I	0.006155145424491216+0.013910954447797302*I	0.007981108334606229-0.004032620545914823*I	-0.017009856021610245-0.008427388616186549*I	-0.008902545595509327+0.0065069111527517*I	0.029117968722618653-0.00042112029699629803*I	0.009217844648584524-0.010229328398148434*I	-0.041655260377533664+0.014332085134013312*I	-0.008904885836709404+0.017707509158416054*I	0.05376767586637429-0.038413407100875534*I	0.007987349791379886-0.028801493540395174*I	-0.06463335173200506+0.07758263958083379*I	-0.006515772598962555+0.10895521087092223*I	0.07350569798768114-0.22576107478802848*I	-0.3630073570886544-0.15871681440978241*I	0.4201684359714478+0.44165224312104134*I	0.3099454014217569-0.8539699354399809*I	0.1582204211014187+0.7197158745371908*I	-0.5250532025322328-0.12485947597270883*I	0.5558394483948205-0.5498544818940536*I	-0.5183229520299597+0.4119976823615498*I	-0.2710474698372871-0.4520627769434929*I	0.26953280431689175+0.35678931468078007*I	-0.16898716308989872+0.1925634304852289*I	0.08643753942706754-0.18565964382528793*I	0.11604689523670947-0.017657598217613445*I	-0.07221034447364971+0.06333084127158314*I	-0.0716021695347931-0.030051717776416794*I	0.05633962851008386-0.02696565101648799*I	0.0366328385735109+0.05238728406197609*I	-0.039915778627866+0.004292229052439442*I	-0.011464919139326318-0.057799603698434635*I	0.02405399871143181+0.008988658896778908*I	-0.004237764220720786+0.05400001081513081*I	-0.009834597734026321-0.01731589557293092*I	0.011455940124948211-0.04436036382396841*I	-0.0017745364711076541+0.022327394579910658*I	-0.011747354764670787+0.031209030960212627*I	0.009982967665232916-0.025146259074720935*I	0.007141205120550634-0.016054925568564773*I	-0.014231829533165532+0.026402313387978153*I
0.006935971124512971+0.19005241668173686*I	0.012216723275893559-0.019850797456146284*I	-0.023552699859473857-0.1630565538137055*I	-0.02118992428239237+0.03889460610933277*I	0.0523748863441384+0.11016200849744101*I	0.023896941262284126-0.05610835242062103*I	-0.08488033729608649-0.03385703889952248*I	-0.017741795837790685+0.07001930686841404*I	0.10901618156616859-0.06136744426193683*I	0.0007319398161805784-0.07844669548459755*I	-0.11001946438572315+0.1680548769270079*I	0.02838602890643951+0.07802557518760819*I	0.07142226763048452-0.27417249778504554*I	-0.07004128928396319-0.0636934900535899*I	0.02382751644669983+0.3608026483868563*I	0.12380896515034441+0.025280082952708793*I	-0.19220518104287299-0.39519594209905506*I	-0.1884423168823372+0.05230255662813512*I	0.44849196225851445+0.3240833093164797*I	0.26194801487003117-0.2780636314161517*I	-0.8047690688448982+0.05405703460799977*I	0.1582204211014259+0.719715874537197*I	0.5896612677344126-1.0328864460206981*I	0.03973696613517019+0.6849507259241792*I	-0.6436350466056524+0.10134948506720065*I	0.6743229033610659-0.5150893332810405*I	0.5312734579461726+0.5450475412966789*I	-0.683422358328342-0.21503707507862171*I	-0.05033251658564977-0.5766120862704005*I	0.3259928783560902+0.4599030621919756*I	-0.20076662662954073+0.346307264500533*I	-0.08613701796905442-0.4522805774568881*I	0.29404022656300927-0.09199971384422442*I	-0.0555064408497136+0.35853536962688076*I	-0.28993788110092017-0.12143034041920303*I	0.12052530832965595-0.22812251037730283*I	0.2360201139072733+0.2636100250744939*I	-0.13125828765280576+0.09187621119426104*I	-0.1665158366445069-0.32718110220798713*I	0.10927872759429456+0.03214310648928725*I	0.1027803187230014+0.31731258840931925*I	-0.07392584620706992-0.13261182273386596*I	-0.054629315407798515-0.24711512540408176*I	0.040988567160001654+0.2027154598034388*I	0.022457835475649814+0.13447455502839437*I	-0.021630638763563026-0.23862118282812828*I
-0.021630638763563078-0.23862118282814224*I	-0.014231829533164852+0.026402313387996933*I	0.04098856716000623+0.20271545980341957*I	0.024214797198392087-0.051548572462692274*I	-0.0739258462070658-0.1326118227338781*I	-0.025989333669504937+0.07387596704261913*I	0.10927872759429678+0.03214310648928281*I	0.016154735935475506-0.09119186261554424*I	-0.1312582876528051+0.09187621119426384*I	0.007899262775954834+0.10018052151231945*I	0.12052530832965781-0.2281225103772959*I	-0.04781504140382394-0.09588829245988932*I	-0.05550644084970361+0.3585353696268855*I	0.10415466991389366+0.06892264144339484*I	-0.08613701796904749-0.4522805774568939*I	-0.1763650143875526-0.005591800171804031*I	0.32599287835610175+0.459903062191986*I	0.2628025538146043-0.18006784365349807*I	-0.683422358328329-0.21503707507861008*I	0.006730250502270041+0.5368571583342622*I	0.674322903361075-0.5150893332810371*I	-0.525053202532242-0.12485947597271731*I	0.03973696613517724+0.684950725924186*I	0.4710794236609935-0.8066774849807892*I	0.31951434993737354+0.41208354570732153*I	-0.39880770547441824+0.28845637861032947*I	-0.4514299282153785-0.28925500656578523*I	0.6599000993021453-0.06427055033802156*I	0.2373817244377554+0.5916340400941746*I	-0.5297418636851307-0.43984112004363474*I	0.15703034770591587-0.4533002048404489*I	0.18931146085381775+0.5517793577715818*I	-0.32830173856228373+0.1551419245819059*I	0.01918498458248957-0.46063690103198496*I	0.35767053668969817+0.11278697269625029*I	-0.12402145295150342+0.30594233252985925*I	-0.30949607477205804-0.30073363241426776*I	0.15446646011750403-0.1339271802922087*I	0.23066658394702844+0.3909829397713963*I	-0.13878125748356532-0.026409657125259174*I	-0.15120544232938887-0.38719503444457837*I	0.10230042613044887+0.158032076922768*I	0.0860185122067367+0.304873002520879*I	-0.06570714745685531-0.2505508651146715*I	-0.03767041391193118-0.16683271505359953*I	0.04362563613332806+0.2981246583221531*I
