0.02293447452408819+0.024004461224615175*I	-0.00989849846303259-0.0025333206173339135*I	-0.013828109270160108-0.021672816406821446*I	-0.01659853735650869-0.009538928430554362*I	0.029097809745305254+0.030450290416667133*I	-0.017512956123933984-0.008791005427733551*I	-0.012986769211828482-0.02236081412754028*I	-0.01119147468931305-0.021513933160489985*I	0.0232807745326806+0.04215475178266026*I	0.0024010812577847465-0.01071291013869006*I	-0.025490840580856464-0.03229911456319101*I	0.021787420632133056-0.0271070980986907*I	0.005443702889484476+0.057235466071923*I	0.04425223331337197+0.019287733893271045*I	-0.046153828764397005-0.07498460647706397*I	0.06620517184746083-0.006400674922357191*I	-0.014755569402759532+0.08086660688844749*I	0.08390656892443943+0.24264968778247148*I	-0.06241420903894682-0.3041127103052137*I	-0.44954853003928336+0.07918478937222344*I	0.4760067751540249+0.23130765893577232*I	0.010442684628005357-0.5542388892613965*I	0.5143305310992841+0.27859107491624874*I	-0.4604881501830826+0.09156445542068924*I	-0.09067227648530701-0.3627843250882647*I	0.06191357733385402+0.25167131563243306*I	0.03373695246972404+0.13124052334869343*I	0.03305100401313768+0.019119071084362987*I	-0.0641419642547027-0.14883337384670853*I	0.025944719763803862+0.11781404705103483*I	0.04028460347670811+0.040441856087780385*I	-0.1259894535668031-0.39153504189284044*I	0.041849587830837094+0.18854245805029574*I	0.48195678878320164-0.009465124744269741*I	-0.3945785035385508+0.18290158612381932*I	-0.02311076394877305+0.20631921186464788*I	-0.09846949280667586-0.6513040248791493*I	0.0012027430354690303+0.26220345299074654*I	-0.37861758559468145+0.17876906891758565*I	0.4230326221596441-0.042044542252994255*I	0.05183757779252969+0.1639823169981671*I	-0.1365285302606732-0.3106448156405457*I	0.08849317496848472+0.040957959355714446*I	-0.06800338115823534+0.05610339437086069*I	0.02022937480092617-0.017581675361725897*I	-0.0710421370572236-0.044837808951038526*I	0.03968120462133958+0.0016040977384644717*I	-0.0007401584669863715+0.0675377427195746*I	-0.013502664476583886-0.031439632461435996*I	-0.012623703663359699-0.0065578564183201285*I	0.001835041528552011-0.00468062904600271*I	0.04065002240671653+0.05087818626248165*I	-0.026241205112276973-0.01977055319018057*I	0.007344553543803708-0.009687243106020904*I	-0.009614562617638111-0.0017682080243022055*I	0.039216729066447534+0.03201262295309107*I	-0.01263351759103772-0.006014510358626702*I	-0.011198817653006317-0.01955307715676423*I
0.2198711861221057-0.3185300234108204*I	0.010390041923281315+0.007391159926897205*I	-0.22942928557553185+0.31172911727388264*I	-0.0012164699018372793-0.010989174436671004*I	0.2305473389677784-0.30161895514515524*I	0.025336986733481743+0.024922601852954016*I	-0.2538548745023961+0.27868762774176425*I	-0.012986769211874862-0.02236081412756436*I	0.26580046609590835-0.2581143800674842*I	0.027041597544563426+0.04768244034636902*I	-0.290673967592872+0.21424383078907014*I	-0.03810247994917633-0.04298275653331939*I	0.3257239508704616-0.1746958845304222*I	0.017988135490313265+0.07384876736964188*I	-0.3422656506448127+0.10675321973680219*I	-0.06908830328855019-0.09898906770166173*I	0.40581699076350863-0.015676368620944646*I	0.009462581790702352+0.10993058322215507*I	-0.41451157295263275-0.08546071420161692*I	-0.09272848868608873-0.34555217515853126*I	0.4997872273263182+0.40337798819633475*I	0.5143305310993196+0.2785910749162485*I	-0.9729434568302003-0.659733210172392*I	0.4780629873547574+0.21407550900601424*I	0.5331469160147246+0.46273593558812354*I	-0.0381398383598942-0.2828027701786794*I	-0.4980865450006397-0.20255357303990376*I	-0.009809230368930446+0.031022300743438952*I	0.5071141391701292+0.17401403727897855*I	-0.4567183762638617-0.19116592645401465*I	-0.08695234960002231+0.0019042868963425022*I	0.5061684347721077+0.43817956528645263*I	0.11940775256685107-0.20252653076345137*I	-0.9303720381348508-0.3570431142600104*I	0.2033519021910612+0.06836329749835027*I	0.9026484885086907+0.11438526378202121*I	-0.060833616262477956+0.48604520514573213*I	-0.8813659537546239-0.3041966276210763*I	0.3718726467276508-0.6094741593352987*I	0.4646080079403884+0.314286900159159*I	-0.38476901239015976+0.4057444645896942*I	-0.3137274776414421+0.00344016191169956*I	0.26758164507296894-0.3932016721797496*I	0.3659952417134381-0.07303843526077362*I	-0.26203892064804557+0.35360721335868667*I	-0.279569159930414+0.12982163053657722*I	0.19353157907661953-0.29831927200592306*I	0.2785023569731342-0.20177494074223548*I	-0.15909995739310542+0.26968053646401413*I	-0.2586170685789309+0.2121170233966709*I	0.13124840609215435-0.2066879562146115*I	0.22122413578337205-0.25892901976036276*I	-0.08094562941243555+0.16619290423880015*I	-0.2362542305775149+0.26353295658336323*I	0.06777853587162899-0.10700064372728128*I	0.20193254361977286-0.2831698304536406*I	-0.024155507409333647+0.05576757721638609*I	-0.21270338615795967+0.2856344744924454*I
-0.012544432600810281-0.01661330129769946*I	-0.011366747202189498-0.0015873520919719916*I	0.0230016812916159+0.018074801897033994*I	-0.01959191033278625-0.0016912822887181114*I	-0.004977292913681231-0.016516863000380275*I	-0.022131094833132112-0.009134267111999576*I	0.025336986733451416+0.02492260185290298*I	-0.017512956123934113-0.00879100542771127*I	-0.009225946199975084-0.01683312556379606*I	-0.005658917212703494-0.021918594479040616*I	0.014429958176214012+0.03699879837623473*I	0.012094493127509294-0.011554948467297658*I	-0.025558047348371218-0.026369455235633762*I	0.03315416783434542-0.025519746006722733*I	-0.004946339033828444+0.049844306145035475*I	0.054150731776438824+0.02182105451058079*I	-0.04487015209504381-0.06992509136794726*I	0.07143696200177299+0.001550901416208054*I	-0.020851697856445372+0.0684911183688357*I	0.08182761471558175+0.24974941092148045*I	-0.05440473274079752-0.2982687591780691*I	-0.4604881501830842+0.09156445542069441*I	0.47806298735477876+0.2140755090060487*I	-0.009471352753692666-0.5523169845504107*I	0.5305954254801648+0.2940570639156045*I	-0.48793448802794676+0.09675295904036318*I	-0.08168602119854936-0.38302099278393603*I	0.029755837147951627+0.2208286332718964*I	0.054332733885760785+0.17985567459007726*I	-0.07972396675539375-0.3863012871681551*I	0.018974685400484394+0.17554948200130166*I	0.5332914882833821+0.034805889651081605*I	-0.4279133528336801+0.1753967631548113*I	0.00928745504628007+0.1849784671651433*I	-0.11120803344234573-0.639634945607852*I	0.030162962121281885+0.2637552545454161*I	-0.3945785035385572+0.18290158612380844*I	0.42868306271311907-0.06690116742507697*I	0.054588128466543824+0.17687337877906006*I	-0.13407416557758753-0.31431005606723167*I	0.08958037071567373+0.04381416185051442*I	-0.08431414635990755+0.040963615146932156*I	0.03286289239199813-0.011567165003109066*I	-0.08274928326904703-0.04215757552338708*I	0.048208571491800675+0.0005161032679165988*I	-0.021737894346877763+0.06133714909553831*I	-0.002645527629392914-0.030574651410743305*I	-0.019707437557085643-0.00056679455561567*I	0.006346355326241805-0.005900725230569099*I	0.03165806052805794+0.04619699802006456*I	-0.026241205112277646-0.01977055319014675*I	0.016336515422475405-0.005006054863633117*I	-0.01412587641533698-0.0005481118397560654*I	0.04630046296020481+0.026021561090358646*I	-0.023490654438259772-0.006879491409289698*I	0.009798918226879566-0.013352483532710152*I	-0.008527366870438232+0.0010879944705262867*I	0.022905963864805645+0.01687284372911575*I
-0.20833196945948995+0.33381551504796414*I	0.00006720676752429357-0.005929659327562709*I	0.2082695462674348-0.3283602351872833*I	0.019240858279771844+0.012547113333324651*I	-0.22596988117349176+0.3168149668347967*I	-0.004977292913711414-0.01651686300043013*I	0.23054733896780563-0.30161895514510906*I	0.029097809745350256+0.030450290416671414*I	-0.2573142789044861+0.27360177818079684*I	-0.021837585568324686-0.02751676753393096*I	0.27740210595059145-0.2482841682910235*I	0.02697439077702215+0.05361209967391957*I	-0.3022131842554843+0.1989583391519401*I	-0.04849252187251161-0.05037391646023897*I	0.34682126698654936-0.15260948675633296*I	0.01927181215967571+0.0789082824787505*I	-0.364543443345203+0.08001193969466612*I	-0.07518443174218957-0.11136455622126729*I	0.4337019840923956+0.022450970472073794*I	0.01747205808884682+0.115774534349298*I	-0.4497647000806998-0.1289652892792371*I	-0.09067227648534038-0.36278432508827035*I	0.5331469160147048+0.4627359355880935*I	0.5305954254801856+0.29405706391563813*I	-1.0212653017500852-0.7333214939330284*I	0.4870492426415087+0.19383884131034948*I	0.5731993824040269+0.5549410550032444*I	-0.01754405694386112-0.23418761893729761*I	-0.5570822687775682-0.33948669117523894*I	0.5300257955501065+0.5465710830453924*I	0.06951319397977616-0.16341170780607917*I	-0.996793123403852-0.4702543129142781*I	0.2742900717164508+0.041204299996309715*I	0.9218460773389892+0.18686199572257461*I	-0.10110447491866446+0.5201119732642177*I	-0.9303720381348152-0.35704311426001567*I	0.4238641296765637-0.6542752065292835*I	0.48697084594181+0.36570283334587733*I	-0.4220760375789936+0.44674519204571744*I	-0.34129120661461404-0.02510824116074767*I	0.30235945274792586-0.4460624515292404*I	0.3913005886540702-0.041118256432241915*I	-0.29781666279011115+0.4038401776933715*I	-0.2898701168634652+0.11183167967061582*I	0.21768708648591678-0.35408684922231815*I	0.2995741564444503-0.18624963391503874*I	-0.191100751122719+0.32644821585657*I	-0.2603715711000707+0.20229836247715824*I	0.15326072042044026-0.2642525038874236*I	0.22949627259291971-0.2546214273811835*I	-0.10710847444417916+0.22487948927005819*I	-0.23625423057753486+0.2635329565833627*I	0.09394138090336324-0.165687228758583*I	0.1936604068102349-0.2874774228327895*I	-0.04616782173757033+0.11333212488927127*I	-0.21094888363685485+0.2954531354119116*I	0.03200079372958318-0.056767679392582975*I	0.19163158668671132-0.3011597813196187*I
0.01261163936833944+0.010683641970101125*I	-0.009693411869726925+0.0008420383286470045*I	-0.00369361624435786-0.011457347891268756*I	-0.016899304678791794-0.001182690773449564*I	0.019240858279768867+0.01254711333331013*I	-0.019591910332768935-0.0016912822887162103*I	-0.0012164699018502377-0.010989174436657123*I	-0.016598537356534965-0.009538928430549232*I	0.0164861703770194+0.019766648446497562*I	-0.007819544254226207-0.009633043756317714*I	-0.009293152967506928-0.010903466236260302*I	0.005707829989514032-0.02033124238707765*I	0.0040399162529152115+0.02960763844937234*I	0.021992991590558293-0.00902162784999762*I	-0.024274370679014026-0.021309940126533984*I	0.0383859579886649-0.017568169668104573*I	-0.011042467487524249+0.03746881762539183*I	0.05207177756758216+0.028920777649613413*I	-0.03686067579688644-0.06408114024079295*I	0.06049734185797936+0.013930567464648188*I	-0.018795485655708162+0.051258968439130116*I	0.06191357733386137+0.25167131563244255*I	-0.03813983835988097-0.2828027701787107*I	-0.48793448802796024+0.09675295904038267*I	0.4870492426415087+0.19383884131036216*I	-0.04162909293955846-0.5831596669109834*I	0.5511912068961938+0.34267221515703655*I	-0.5209854920410585+0.07763388795600248*I	-0.07187679082962418-0.4140432935273556*I	0.5870707352749601+0.30329312976824563*I	-0.46819795631036204+0.13495490706704172*I	0.05555294185763432+0.19021222188981696*I	-0.1340829358726665-0.6526279216568952*I	0.08149766162146188+0.3080262689408036*I	-0.427913352833693+0.17539676315483094*I	0.46108128170817164-0.08824191212457491*I	0.041849587830843554+0.18854245805031802*I	-0.10511394649174552-0.31275825451252603*I	0.07361945277181901+0.047946679056724305*I	-0.07866370580644999+0.016106989974847222*I	0.035613443065999804+0.001323896777790596*I	-0.080294918585962-0.04582281595012018*I	0.049295767239014805+0.0033723057627872114*I	-0.03804865954854263+0.04619736987158187*I	0.009987989961645658-0.024560141052153463*I	-0.03141458376890944+0.002113438872027059*I	0.014873722196723312-0.006988719701106922*I	0.010660324648195071+0.03999640439605188*I	-0.015384068265115706-0.01890557213946545*I	0.009252781528748154+0.0009850069990511652*I	-0.009614562617651744-0.001768208024312386*I	0.037308501081562695+0.02134037284798101*I	-0.0234906544382509-0.006879491409280571*I	0.018790880105506804-0.008671295290306505*I	-0.01303868066811338+0.0023080906550415675*I	0.029989697758538932+0.010881781866394994*I	-0.0108571368471978-0.0008649810506320269*I	-0.001908227984948309-0.010672250105076182*I
0.19673032960481165-0.3436457268243942*I	0.008850816356459203+0.005155953406395225*I	-0.20487256505741303+0.3389013646088753*I	-0.0036936162443615946-0.011457347891284404*I	0.20826954626743657-0.32836023518726926*I	0.02300168129163009+0.018074801897082767*I	-0.22942928557554648+0.3117291172738231*I	-0.013828109270181658-0.021672816406829228*I	0.24214897882247288-0.29178874336861305*I	0.029030602977836613+0.0363799497441689*I	-0.268853495567108+0.2583162865436801*I	-0.03222762749161341-0.03490792746080862*I	0.2984994220666465-0.22619777051698753*I	0.028258067446413657+0.05867161478307764*I	-0.32449097695586865+0.17221705910981128*I	-0.05458865032621493-0.06274940497989188*I	0.3747062603154889-0.1144821476632779*I	0.027281288457778163+0.08475223360586602*I	-0.3997965704732845+0.036507364617035666*I	-0.07312821954144083-0.1285967061509608*I	0.46706167278079486+0.08180891786380305*I	0.03373695246975106+0.13124052334868916*I	-0.49808654500063176-0.20255357303984362*I	-0.08168602119855897-0.3830209927839866*I	0.5731993824040286+0.5549410550032304*I	0.5511912068961943+0.34267221515704954*I	-1.08026102552701-0.8702546120684073*I	0.49685847301042974+0.16281654056697842*I	0.6231675120114711+0.720413708899489*I	-1.0701005426900934-0.8256594695057056*I	0.36124242131646334+0.03930001310003139*I	0.9457034381170182+0.2952535134814607*I	-0.1509990335057628+0.5592267962216212*I	-0.9967931234038403-0.4702543129142764*I	0.4948022992019767-0.681434204031378*I	0.506168434772085+0.43817956528645335*I	-0.46234689623513386+0.48081196016420713*I	-0.39029729099485627-0.07795472779970364*I	0.3543509356968254-0.49086349872318186*I	0.41366342665554584+0.010297676754469534*I	-0.33512368797896724+0.4448409051493663*I	-0.31743384583657946+0.08328327659821035*I	0.2524648941607921-0.40694762857185873*I	0.32487950338511196-0.15432945508651624*I	-0.22687849326473464+0.3766811801913029*I	-0.27067252803316666+0.18430841161115144*I	0.17741622782976257-0.32002008110377267*I	0.25056807206417075-0.23909612055399002*I	-0.13910926817374772+0.28164716866255884*I	-0.23800873309866735+0.25371429566390297*I	0.11595369523161532-0.22325177643142782*I	0.2019325436197817-0.283169830453614*I	-0.07233066676931256+0.17201870992056512*I	-0.21094888363682893+0.29545313541186186*I	0.05816363876129997-0.11545426442384409*I	0.18335944987718383-0.30546737369877036*I	-0.0220123143282654+0.057564547672849645*I	-0.18987708416556795+0.3109784422390875*I
-0.0037608230118731673-0.005527688563702036*I	-0.005532557476589242+0.00040466131849556185*I	0.00885081635646666+0.00515595340643381*I	-0.00969341186972648+0.0008420383286210874*I	0.00006720676751412853-0.005929659327578296*I	-0.011366747202188675-0.0015873520919326774*I	0.010390041923288981+0.0073911599268765196*I	-0.009898498463054343-0.002533320617331388*I	-0.0012836766693409556-0.00505951510908535*I	-0.005231790154350476-0.007951576338607741*I	0.006096128453708188+0.012375488519619792*I	0.0020789542088307028-0.007099723138990091*I	-0.008009476298146282-0.00584395112717004*I	0.010939620143842012-0.012379666048452732*I	-0.002056212200791663+0.01723214992973207*I	0.019914037381727482-0.0019219047110216843*I	-0.01626489438086817-0.01546598899933014*I	0.027446337844850944-0.00518850361968686*I	-0.008986255286756829+0.020236667695657205*I	0.03215774018586988+0.030842682360632024*I	-0.020595781416008305-0.04861515124145726*I	0.03305100401309389+0.01911907108436685*I	-0.009809230368930012+0.03102230074343873*I	0.0297558371479991+0.22082863327184646*I	-0.017544056943903492-0.2341876189372522*I	-0.5209854920410538+0.07763388795599024*I	0.4968584730104667+0.1628165405669451*I	-0.07138493008756774-0.803988300182843*I	0.5687352638400763+0.5768598340942792*I	-0.4517938266618941+0.27322037928972226*I	-0.15305762127320385-0.8281774036581575*I	0.13527690861304675+0.5765135090579623*I	-0.46819795631035976+0.13495490706702595*I	0.5073467685195503-0.08300815739987036*I	0.018974685400535117+0.17554948200125495*I	-0.05377924699160263-0.2684872401171399*I	0.040284603476656924+0.040441856087774265*I	-0.046265486811360654-0.00523375472471643*I	0.022874902430329636+0.012992976049103499*I	-0.05133469950013576-0.04427101439542161*I	0.033334849295112115+0.007504822968977101*I	-0.03239821899508058+0.021340744699530175*I	0.01273854063569986-0.011669079271315093*I	-0.028960219085848688-0.001551801554658848*I	0.015960917943917293-0.004132517206222428*I	-0.005650440553490465+0.024856625172069047*I	-0.0027505506740396813-0.012891061780855941*I	-0.0024543646830408965+0.0036652404267022093*I	-0.001087195747227768-0.002856202494861557*I	0.016310765201686946+0.015139779223964547*I	-0.012633517591060423-0.006014510358620677*I	0.01170714621180917-0.0026802334276547677*I	-0.008527366870434032+0.001087994470565409*I	0.02099773587986844+0.006200593624006774*I	-0.010857136847197524-0.0008649810506610248*I	0.007083733893706068-0.005991061862671354*I	-0.004511313797665304+0.001220096184495417*I	0.008991961878655537+0.0046811882424116075*I
-0.19327092520274466+0.34873157638530095*I	-0.0037608230118648302-0.005527688563662811*I	0.1967303296048041-0.34364572682443006*I	0.01261163936834233+0.010683641970139712*I	-0.20833196945948196+0.33381551504796486*I	-0.012544432600827774-0.016613301297785234*I	0.2198711861221136-0.3185300234107412*I	0.022934474524130558+0.02400446122462172*I	-0.24096850223819138+0.29644362563663695*I	-0.024218151193468835-0.029063976333633626*I	0.2632462949385495-0.26970234559457446*I	0.030314279647173453+0.04143946485325771*I	-0.2911312882674638+0.23157500650161286*I	-0.03832375594535323-0.04728341598051412*I	0.32638441539559065-0.18807043142394528*I	0.03626754374455422+0.06451556591029423*I	-0.3597441040839892+0.12871248403210014*I	-0.052532438125403626-0.07998155490953895*I	0.40806594900386944-0.05512420027151164*I	0.043546182838676624+0.10021822260516014*I	-0.4481184153931909-0.03708091914351983*I	-0.06414196425468954-0.14883337384670808*I	0.5071141391701216+0.17401403727891573*I	0.05433273388572791+0.17985567459017368*I	-0.5570822687775322-0.33948669117526364*I	-0.071876790829629-0.41404329352735647*I	0.6231675120114383+0.7204137088995163*I	0.5687352638401114+0.5768598340942457*I	-1.1463462687609312-1.2511816297926093*I	1.485778185256966+0.574341899941827*I	-0.22051222748548177+0.7226385040276002*I	-1.0701005426901156-0.8256594695056464*I	0.5817546488020007-0.6833384909276541*I	0.5300257955501136+0.5465710830453042*I	-0.5122414548222685+0.519926783121684*I	-0.4567183762638228-0.19116592645398517*I	0.4252891052222183-0.5180224962253064*I	0.43286101548583517+0.08277440869512431*I	-0.3753945466351237+0.47890767326776235*I	-0.36643993021686044+0.03043678995926966*I	0.30445637710976065-0.4517486757657542*I	0.34724234138652293-0.10291352189987911*I	-0.2641855184535635+0.41768190764740437*I	-0.2982362570062862+0.15576000853870967*I	0.21219403550460966-0.37288086045337077*I	0.2758734190048958-0.20717594172539977*I	-0.17488701031582304+0.33188013299722624*I	-0.2483096900317296+0.23572434479789112*I	0.14010920264094676-0.2790193536477104*I	0.2230043430910379-0.2676445236264705*I	-0.10433146049887447+0.22878638931311893*I	-0.21270338615798895+0.2856344744924344*I	0.08017595308955806-0.17301881209679917*I	0.19163158668671326-0.30115978131953497*I	-0.04817515935998316+0.11625113270413659*I	-0.18987708416557963+0.3109784422390382*I	0.026162845031736406-0.05868658503120498*I	0.18160494735602875-0.3152860346182942*I
0.1816049473560369-0.3152860346182552*I	0.008991961878648326+0.004681188242375163*I	-0.1898770841655692+0.3109784422390823*I	-0.0019082279849515018-0.010672250105086697*I	0.19163158668671423-0.30115978131960425*I	0.022905963864818208+0.016872843729154437*I	-0.21270338615797343+0.2856344744923942*I	-0.011198817653022672-0.019553077156771882*I	0.22300434309103828-0.2676445236263986*I	0.027509582854708264+0.034692856380670975*I	-0.248309690031732+0.23572434479789653*I	-0.029963947537746245-0.03102761595397251*I	0.27587341900486345-0.2071759417254884*I	0.024313506984284573+0.055884241126122024*I	-0.29823625700629264+0.1557600085387575*I	-0.05327372607012641-0.057436042680823654*I	0.34724234138654136-0.10291352189979318*I	0.020875507075030098+0.07877678738027458*I	-0.36643993021683136+0.030436789959233063*I	-0.07221020657519252-0.12304780177566459*I	0.43286101548583067+0.08277440869503597*I	0.025944719763835708+0.11781404705103107*I	-0.45671837626385486-0.19116592645396027*I	-0.07972396675540826-0.3863012871681952*I	0.5300257955501139+0.5465710830453739*I	0.5870707352749589+0.3032931297682601*I	-1.0701005426900991-0.8256594695057021*I	-0.45179382666192847+0.2732203792897534*I	1.4857781852570018+0.5743418999417989*I	-0.9150646695845195-0.80176350505473*I	0.35600113441024883+0.16337203117551335*I	0.8491330247149097+0.18320021294150315*I	-0.06708465443657344+0.49365832912153534*I	-0.9949158433173507-0.41989024158136556*I	0.45233944571426404-0.6538308983277226*I	0.4739410365616741+0.44440556429243333*I	-0.43160238253072003+0.4360963115289875*I	-0.3519583699947382-0.07096198737634717*I	0.32253597124131095-0.45355049600078307*I	0.3884624789786433+0.01630581162591679*I	-0.31347989110366803+0.40807351309780676*I	-0.28707502643271166+0.07330497121421985*I	0.23035390453234306-0.37257185721245295*I	0.3033531515324852-0.14171758267525483*I	-0.21121671869420378+0.34716168941977626*I	-0.24817382252518494+0.16571765387339782*I	0.1636797881778979-0.2924211718755622*I	0.23092285194671164-0.2205068066717604*I	-0.12784117261780795+0.25953999693049223*I	-0.22150152529780406+0.23107088207807971*I	0.10864133988895777-0.20445853466339825*I	0.18400853250098959-0.2600822127667705*I	-0.06525181185317018+0.15808129506318058*I	-0.19732891160977536+0.27084724203129795*I	0.05518990857165241-0.10608124352120912*I	0.16763428138285053-0.28009011728882777*I	-0.019564372290034784+0.05276894575971041*I	-0.17610004204966415+0.2853638031116843*I
0.02616284503172915-0.05868658503124233*I	-0.004511313797666174+0.001220096184489759*I	-0.022012314328257468+0.05756454767289143*I	-0.010857136847198169-0.0008649810506611312*I	0.032000793729574935-0.05676767939259858*I	-0.008527366870432703+0.001087994470575282*I	-0.02415550740932905+0.05576757721635621*I	-0.012633517591063551-0.006014510358626607*I	0.035777742142071536-0.05023296433466058*I	-0.0010871957472245585-0.002856202494868371*I	-0.03477780767487499+0.05286077934951424*I	-0.0027505506740429864-0.01289106178084931*I	0.037307025188815804-0.04100072745606579*I	0.015960917943924107-0.004132517206215482*I	-0.05199148294894704+0.044801047193989536*I	0.012738540635694755-0.011669079271330552*I	0.04027085865618082-0.034066768118428965*I	0.033334849295114696+0.007504822968979028*I	-0.0709381695253897+0.027158997502038415*I	0.022874902430321677+0.012992976049107574*I	0.04989455858709871-0.03911482295746032*I	0.04028460347666449+0.04044185608778356*I	-0.08695234960002116+0.001904286896352149*I	0.018974685400534166+0.17554948200124074*I	0.06951319397973056-0.16341170780603367*I	-0.4681979563103567+0.13495490706702912*I	0.3612424213165048+0.03930001309999765*I	-0.1530576212732111-0.8281774036581525*I	-0.22051222748551702+0.7226385040276306*I	0.35600113441028836+0.16337203117548166*I	-0.10699247896883106-0.8729763728225148*I	0.2889164799736932+0.6570303602969942*I	-0.5199874008874418+0.229179536601285*I	0.38525479127769036-0.16017256920611705*I	0.09602378167531493+0.08155240939524824*I	0.020737063183510533-0.21773458679870816*I	-0.02817130366280358+0.11685704985689277*I	-0.10906641128941298-0.017454184471885955*I	0.07861609804351798-0.0616734705441678*I	0.009056080137672248-0.045476982903009916*I	-0.01601406994307576+0.07635239170488428*I	-0.08312598657130782+0.035501655885440256*I	0.05222266909808706-0.07493883440240336*I	0.019137185838131874-0.025410167792629414*I	-0.017839938137000425+0.05351322785904859*I	-0.04753693051633771+0.0547405175441261*I	0.024272363074969897-0.06286902285052766*I	0.03583861556008721-0.03288117494506802*I	-0.02246936983286989+0.04025534058892027*I	-0.019199832728851802+0.05508146226716858*I	0.004360981947568601-0.04069540155678224*I	0.043389528035801046-0.04637723960025568*I	-0.020128478055136297+0.027590545819857374*I	-0.010061903281516592+0.052000051541903416*I	-0.002610164650289664-0.01866190765548122*I	0.035625536281629046-0.053312297761456066*I	-0.00815834563032738+0.010141111369501219*I	-0.019564372290027412+0.052768945759750004*I
-0.1898770841655768+0.3109784422390822*I	0.007083733893714473-0.005991061862661248*I	0.18335944987717318-0.3054673736988238*I	0.029989697758540743+0.010881781866433087*I	-0.21094888363684394+0.29545313541192947*I	0.009798918226846197-0.013352483532797797*I	0.20193254361979185-0.2831698304535788*I	0.03921672906651587+0.03201262295309216*I	-0.23800873309869125+0.2537142956638276*I	-0.013653182336060025-0.015887836730006582*I	0.2505680720641936-0.2390961205539877*I	0.021859142301192132+0.05954948155275955*I	-0.2706725280331345+0.18430841161121927*I	-0.05892416662362211-0.03257941750872489*I	0.32487950338511645-0.15432945508652982*I	-0.008084712010772935+0.0772249858256606*I	-0.3174338458366225+0.08328327659812255*I	-0.10460842557022941-0.10170705707616927*I	0.41366342665552586+0.010297676754510262*I	-0.025389979736338136+0.07354303265555708*I	-0.39029729099482935-0.07795472779964913*I	-0.12598945356679153-0.39153504189285054*I	0.506168434772088+0.43817956528642715*I	0.5332914882833566+0.03480588965115979*I	-0.9967931234038118-0.4702543129143221*I	0.055552941857629275+0.19021222188981785*I	0.9457034381169812+0.29525351348150564*I	0.13527690861308606+0.576513509057918*I	-1.0701005426901136-0.8256594695056539*I	0.8491330247148686+0.18320021294155026*I	0.28891647997372916+0.657030360296954*I	-1.0608474881869892-1.038453533694533*I	0.7412559256879506+0.0031994619693282603*I	0.32815821795922884+0.20771553565254025*I	-0.04634759125306461+0.2759237423228624*I	-0.872933176750358-0.04644666466529943*I	0.34327303442483936-0.6712850827995394*I	0.5104451455455927+0.3897493885420694*I	-0.4225463023931002+0.39061932862592824*I	-0.250570917448841+0.018648795463797982*I	0.23940998467005364-0.4180488401153861*I	0.40474060407835516-0.05210679983518062*I	-0.29434270526550144+0.3826633453052222*I	-0.23189569742542016+0.09730504241233254*I	0.18281697401601246-0.3178313396682949*I	0.28610218095407486-0.19650673547355235*I	-0.17537810313417462+0.3142805144746487*I	-0.23875249587624534+0.17628172927970934*I	0.1444799554490562-0.237339709608408*I	0.19342985914990618-0.2495181373604973*I	-0.08445164458201622+0.21316275733032486*I	-0.23482190440661635+0.24183591134263574*I	0.09857943660744378-0.15245848312152827*I	0.15431390227405029-0.2693250880242473*I	-0.029626275571527437+0.10476899730167825*I	-0.20579467227662473+0.2761209278541577*I	0.03562553628163432-0.05331229776145161*I	0.1676342813828399-0.2800901172888788*I
