0.007383006825645713-0.01912420231112827*I	0.0076018621913823605-0.026024523435110188*I	0.014583772455105802-0.05608743060255933*I	0.004577284059969777-0.05022629312790072*I	-0.0013604441511059294-0.08906701426547976*I	-0.021725580064319218-0.07065287056121966*I	-0.061433547521832735-0.11511760909843866*I	-0.09767135881345121-0.08525953384927511*I	-0.22084520540242605-0.131272676590085*I	-0.3297964981940381-0.09219509107134065*I	-0.7322758938874512-0.13513815695627007*I	-0.333728865095605-0.09025447415910234*I	-0.23220955168626228-0.12566390047702614*I	-0.10743503301494768-0.07950357561246775*I	-0.07828564408449777-0.10409068953970421*I	-0.031977969326921055-0.06160633594662951*I	-0.014136847903898695-0.07394842354912237*I	0.00042794295142904596-0.03965804078573631*I	0.015369637229450067-0.04066335711595074*I	0.014606910809395439-0.017690329923981247*I	0.026842565976710347-0.01046315705543601*I	0.018893281233271896+0.00023491788908830657*I	0.027759040279234332+0.011140180426777887*I	0.01743876031252597+0.011064912895722171*I	0.022640083515255302+0.020835673965827934*I	0.012828452746958053+0.013607070952665758*I	0.014435505630548755+0.01848747824210141*I	0.006698562633110536+0.008906423992826805*I	0.00492423102153998+0.007251417240904754*I	0.007533190160864101+0.012049679410285783*I	0.0168478935112983+0.02757140293580508*I	0.02219344464004152+0.03091387362361746*I	0.03285874725523532+0.043279994249883956*I	0.03516471186700037+0.03554084990450327*I	0.046130740610130914+0.038593871537115916*I	0.04389269887923204+0.0208925147445497*I	0.05296220812308981+0.010640926377966913*I	0.04407377731432004-0.012785796111914795*I	0.04756716375897356-0.03713312746369612*I	0.029379331496574627-0.060170268319102986*I	0.021963450009845134-0.09609852879571049*I	-0.009312858909130148-0.11244515363980748*I	-0.03475200886869654-0.15491861038831978*I	-0.08684291813128386-0.1597043526462395*I	-0.1379543508814807-0.20252759492779504*I	-0.22993427265279323-0.1933874016518668*I	-0.29436548413899477-0.23067510194180868*I	-0.45276548386078713-0.20802648078378883*I	-0.28187167297930676-0.23533799401868452*I	-0.21078791387318094-0.20190132590418963*I	-0.10648038284435064-0.21686308246295127*I	-0.05815752522123608-0.17677134252924082*I	-0.0001789946574417204-0.17888267259559387*I	0.013207705706226753-0.136524371493701*I	0.03969605586239358-0.12660706752629286*I	0.02996234740084338-0.08584331625563107*I	0.032302771339312426-0.06539568208466175*I	0.013733115114502637-0.02924515954473307*I
0.007929023753905917-0.009337587942066903*I	0.009234109531292028-0.013008735916006594*I	0.01875625191793645-0.028258582266145287*I	0.011556544356469155-0.026201968751560296*I	0.014639541075384246-0.04746626308029963*I	-0.0003793527852839361-0.03921667409496462*I	-0.015739792292264326-0.06586988711886958*I	-0.038994217784638796-0.050868470532680204*I	-0.0969585839523951-0.08113609329879773*I	-0.14902474673456093-0.05930985118774173*I	-0.3337288650956049-0.09025447415910237*I	-0.5792372158140732-0.06258649524764516*I	-0.3402729472565909-0.09056257338501068*I	-0.1571545142832853-0.05936826003926435*I	-0.11390953584810783-0.08099598267703494*I	-0.05184835178979735-0.04977363867780975*I	-0.0359371781882743-0.06284464826665626*I	-0.012285705324735208-0.03546848360654853*I	0.0004279429514288833-0.03965804078573653*I	0.006573011807593447-0.019415017677685345*I	0.01856611967074841-0.016452017603954875*I	0.01520221909671745-0.005094523331622817*I	0.025367784066431875+0.0017273249536552682*I	0.017076184492040136+0.004533579478801035*I	0.023982842473512015+0.011373012121630523*I	0.014097877114149894+0.007972621435906428*I	0.016760819648524775+0.011666454040427644*I	0.007870601456282869+0.005692119219004499*I	0.005985787772054632+0.004782983442349737*I	0.00942880350329925+0.008130104350609041*I	0.02126426736291527+0.01871207525056007*I	0.02647145685920787+0.020049635439960103*I	0.038479428275214694+0.027562269984811087*I	0.03813749044347185+0.020359405832557385*I	0.047757112573490204+0.019899587000604905*I	0.04103466509572588+0.005550376190478856*I	0.04546584052434479-0.005590428230285851*I	0.03187920974239161-0.023038646478088506*I	0.02809665209577077-0.044542430408409314*I	0.006945482842692671-0.05972827938083981*I	-0.00845812245975593-0.08841495076476555*I	-0.03973067231440685-0.09637531748845948*I	-0.07043597987235439-0.12726109544299463*I	-0.12020379212621657-0.1249251002659721*I	-0.1630559360343304-0.15276444126941724*I	-0.24700614373152752-0.1397370545010458*I	-0.21053284579864365-0.16048837223922127*I	-0.23622348302507992-0.13890571099790947*I	-0.138438045619332-0.1506710360373321*I	-0.09219945671255185-0.12429529205470825*I	-0.031072229856753328-0.12739704475630587*I	-0.00612101614343306-0.10027725516665906*I	0.029112257768979456-0.09653372345485497*I	0.031126335510367233-0.07176032140964853*I	0.04619613474845662-0.06339045497228069*I	0.03341208829684856-0.04245847370678479*I	0.03160430266412858-0.03105929298301176*I	0.013679835358701866-0.013977686138942146*I
0.015530938064348174-0.007862219743820459*I	0.019083413480459995-0.011571646773101976*I	0.03961896972950391-0.025581747771792302*I	0.028818508933350907-0.02549855221854415*I	0.04366397123265836-0.04811194999069363*I	0.020625328847439138-0.042683279637949496*I	0.015938960808476947-0.07524479069586515*I	-0.015027017431208187-0.06174644656839218*I	-0.059373215829325456-0.10320093718504511*I	-0.10089095085396164-0.0791954763865594*I	-0.23220955168626223-0.1256639004770262*I	-0.3402729472565907-0.0905625733850107*I	-0.7511883221426234-0.13602790931092903*I	-0.34674745008975083-0.09205498044957781*I	-0.25092101411480144-0.12997630944334188*I	-0.11786874470946104-0.08223429499706165*I	-0.08972788152504067-0.10766901622369533*I	-0.035937178188274445-0.06284464826665642*I	-0.01413684790389918-0.07394842354912295*I	0.004387151812781849-0.038419728465710144*I	0.02681187466999214-0.037085030431960646*I	0.025040622503908375-0.014959610539387913*I	0.04555402840524912-0.006150748089120817*I	0.0319118662274179+0.002035424179563607*I	0.04667146853440659+0.0120299327814369*I	0.027915209375078725+0.009432395209392392*I	0.034004429799091886+0.015226897852769603*I	0.016048044787468862+0.007543013489950563*I	0.012375173938042142+0.006570806328708777*I	0.019716864974105804+0.011445379282624003*I	0.04460771037505189+0.026504368111577182*I	0.05431107064661321+0.0270269256521813*I	0.07834955668713366+0.03637111806339253*I	0.07505467145521653+0.023294019202543197*I	0.09188930468595582+0.018911159183374923*I	0.07469803828503478-0.0048560310205753845*I	0.07843351194944355-0.02680181054754547*I	0.04805483497654389-0.05379908013073523*I	0.0336277065547631-0.09159730608181633*I	-0.009312858909130911-0.11244515363980831*I	-0.04641626541361625-0.15941983310221597*I	-0.10551842161125446-0.166075540834609*I	-0.16882069907195188-0.2128589118439473*I	-0.2605585336235086-0.20131716674320715*I	-0.33329258070186096-0.23894533474721716*I	-0.4839274564367713-0.21042798524178216*I	-0.31409048905630904-0.23311524054496072*I	-0.22993427265279334-0.1933874016518669*I	-0.1182293459641663-0.20008745632464303*I	-0.05568094555529927-0.1573028481882458*I	0.016668898853857986-0.15131126965978683*I	0.040457760841197864-0.1130293128007895*I	0.08430376623744681-0.10010269941471377*I	0.07674022788659354-0.07086607001373423*I	0.09380443451514879-0.05659596695707309*I	0.06659434192967824-0.036865013965806596*I	0.05903055743072082-0.02436883506650863*I	0.02580021130353185-0.011151721380345586*I
0.01115438972655408-0.002234058831035092*I	0.013944789749994153-0.00382155054586885*I	0.029145670495874444-0.008811616725500888*I	0.022128369836204833-0.010216253517201165*I	0.034804296705405795-0.020715568776194106*I	0.019427145812752355-0.020509849532555365*I	0.02133810370849525-0.03855983908747215*I	0.0008242640239537167-0.03403653505786287*I	-0.0189593843327748-0.05980582965615393*I	-0.043733424498875344-0.0482054597270144*I	-0.1074350330149477-0.0795035756124678*I	-0.15715451428328533-0.05936826003926435*I	-0.34674745008975094-0.09205498044957781*I	-0.5873521431049947-0.06415467419844044*I	-0.35070665895110414-0.09329329276960452*I	-0.16213471608324964-0.06074179973642722*I	-0.1178687447094612-0.08223429499706182*I	-0.05184835178979753-0.04977363867780996*I	-0.03197796932692146-0.06160633594663*I	-0.007305503524771159-0.034094943909386034*I	0.010861654645941864-0.03692732140114316*I	0.014687939098515231-0.01784683872689026*I	0.03158470466489447-0.014651511313479554*I	0.023331986645441914-0.005036114480100175*I	0.035844233128984646+0.0000948072673254955*I	0.021815391206276877+0.0018705686731354506*I	0.027202434514022836+0.005308954658915326*I	0.012894260304912522+0.0027924823988050677*I	0.010062257015414239+0.0027600300476008288*I	0.016185938472639397+0.005182998213059788*I	0.03671562347033493+0.012217216194294698*I	0.04390591512980249+0.010677107648873373*I	0.06297110445153638+0.013326279660521058*I	0.0584424653717736+0.0034359543862225116*I	0.07008373093934334-0.003497022998200668*I	0.05325840558645652-0.019463072959431973*I	0.05224641023332561-0.03810507238163681*I	0.024004053620887804-0.05477926237849201*I	0.006258172158860426-0.08328207489642406*I	-0.03326863667382897-0.09417053050163207*I	-0.07043597987235492-0.12726109544299524*I	-0.12666582776679533-0.12712988725280056*I	-0.1777722306529477-0.1578973171377598*I	-0.2640647145097234-0.14468607150339433*I	-0.2346826039361989-0.1669257302659943*I	-0.25760267886914484-0.1424812845165662*I	-0.1630559360343305-0.15276444126941735*I	-0.1096072569885994-0.12218087025045171*I	-0.04628622173479904-0.12082373741622136*I	-0.011889440829763143-0.09059495698297428*I	0.030876062573860066-0.08118866966433745*I	0.041411853896936454-0.05689368418274717*I	0.06746040211137279-0.04467837972171936*I	0.059026830272787954-0.029145371143114985*I	0.06831992613446425-0.018842076788716085*I	0.048156946985205625-0.01143068284067714*I	0.04170683708862149-0.005385795590038482*I	0.018291173153864033-0.0026359949147952214*I
0.016705024839510002+0.001404674283156392*I	0.021216646741968506+0.000525971216566005*I	0.044611136841900656+0.000113260868045166*I	0.03513145826792931-0.004028633283150828*I	0.05691837468908674-0.011759524202177851*I	0.03551707156646188-0.016592128225716752*I	0.04572430292516556-0.0361952780773002*I	0.017405736806928633-0.03661922217523388*I	0.00457461452464067-0.06963601458280642*I	-0.02550346649376088-0.06011392888206231*I	-0.07828564408449779-0.10409068953970427*I	-0.11390953584810778-0.08099598267703494*I	-0.25092101411480144-0.12997630944334193*I	-0.3507066589511041-0.0932932927696045*I	-0.7626305595831665-0.13960623599492003*I	-0.3507066589511043-0.0932932927696047*I	-0.2509210141148019-0.1299763094433424*I	-0.11390953584810817-0.08099598267703541*I	-0.07828564408449856-0.1040906895397051*I	-0.02550346649376147-0.060113928882063024*I	0.0045746145246396835-0.06963601458280765*I	0.017405736806927922-0.0366192221752348*I	0.045724302925164495-0.03619527807730159*I	0.03551707156646118-0.016592128225717668*I	0.05691837468908577-0.011759524202179137*I	0.035131458267928746-0.0040286332831515805*I	0.04461113684189998+0.00011326086804426762*I	0.021216646741968194+0.0005259712165655835*I	0.016705024839509766+0.0014046742831560696*I	0.027061015511643347+0.0035318669592715075*I	0.06150166317583543+0.00879971512758743*I	0.07257809178928086+0.003825524861549745*I	0.10363826780577243+0.002135533045068146*I	0.09384439706464771-0.013369955272897352*I	0.11065232802644646-0.02902456402126882*I	0.07921680755252855-0.05139757567274169*I	0.07255480311762925-0.08332707327640827*I	0.021311402061583957-0.10451538854846877*I	-0.01554991722314615-0.14908851618606503*I	-0.08684291813128507-0.15970435264624092*I	-0.15715644252703387-0.208357689130053*I	-0.26055853362350945-0.20131716674320793*I	-0.34495683724678067-0.24344655746111318*I	-0.502602959916742-0.21679917343015148*I	-0.34495683724678017-0.24344655746111274*I	-0.26055853362350867-0.20131716674320718*I	-0.15715644252703276-0.20835768913005182*I	-0.08684291813128393-0.1597043526462396*I	-0.015549917223144562-0.14908851618606314*I	0.0213114020615855-0.10451538854846683*I	0.07255480311763117-0.08332707327640577*I	0.0792168075525302-0.05139757567273945*I	0.11065232802644832-0.029024564021266294*I	0.09384439706464927-0.013369955272895327*I	0.10363826780577395+0.002135533045070194*I	0.07257809178928191+0.0038255248615511614*I	0.06150166317583624+0.00879971512758857*I	0.02706101551164371+0.003531866959272017*I
0.010062257015414428+0.0027600300476010864*I	0.012894260304912768+0.0027924823988054012*I	0.02720243451402336+0.005308954658916034*I	0.021815391206277315+0.0018705686731360362*I	0.035844233128985395+0.00009480726732648341*I	0.023331986645442435-0.00503611448009948*I	0.03158470466489523-0.014651511313478523*I	0.014687939098515722-0.01784683872688961*I	0.010861654645942518-0.0369273214011423*I	-0.007305503524770794-0.034094943909385576*I	-0.03197796932692105-0.06160633594662952*I	-0.051848351789797346-0.04977363867780974*I	-0.11786874470946106-0.08223429499706161*I	-0.16213471608324972-0.0607417997364272*I	-0.35070665895110437-0.09329329276960467*I	-0.5873521431049948-0.06415467419844063*I	-0.34674745008975116-0.09205498044957824*I	-0.1571545142832856-0.05936826003926466*I	-0.10743503301494815-0.0795035756124683*I	-0.043733424498875684-0.048205459727014816*I	-0.018959384332775317-0.059805829656154594*I	0.000824264023953348-0.034036535057863325*I	0.0213381037084947-0.03855983908747285*I	0.019427145812752004-0.020509849532555795*I	0.034804296705405316-0.020715568776194678*I	0.022128369836204562-0.010216253517201497*I	0.02914567049587413-0.008811616725501275*I	0.013944789749994004-0.0038215505458690313*I	0.011154389726553963-0.0022340588310352286*I	0.01829117315386386-0.002635994914795433*I	0.04170683708862112-0.005385795590038962*I	0.048156946985205125-0.011430682840677737*I	0.06831992613446351-0.01884207678871696*I	0.05902683027278722-0.02914537114311588*I	0.0674604021113719-0.04467837972172054*I	0.04141185389693561-0.056893684182748254*I	0.030876062573859078-0.08118866966433873*I	-0.011889440829763967-0.09059495698297533*I	-0.046286221734799925-0.12082373741622243*I	-0.10960725698860002-0.1221808702504525*I	-0.16305593603433116-0.15276444126941813*I	-0.2576026788691454-0.1424812845165669*I	-0.23468260393619936-0.1669257302659949*I	-0.2640647145097235-0.14468607150339455*I	-0.17777223065294773-0.1578973171377598*I	-0.1266658277667951-0.12712988725280028*I	-0.07043597987235443-0.12726109544299471*I	-0.03326863667382835-0.09417053050163132*I	0.006258172158861409-0.08328207489642284*I	0.024004053620888827-0.054779262378490665*I	0.05224641023332695-0.038105072381635026*I	0.053258405586457724-0.01946307295943033*I	0.07008373093934471-0.0034970229981987435*I	0.05844246537177477+0.0034359543862240807*I	0.06297110445153757+0.013326279660522678*I	0.04390591512980333+0.010677107648874501*I	0.03671562347033558+0.012217216194295616*I	0.01618593847263969+0.0051829982130601965*I
0.012375173938042456+0.0065708063287092085*I	0.016048044787469268+0.0075430134899511165*I	0.03400442979909274+0.015226897852770776*I	0.027915209375079433+0.00943239520939335*I	0.04667146853440776+0.012029932781438496*I	0.031911866227418734+0.00203542417956471*I	0.045554028405250316-0.0061507480891192234*I	0.02504062250390911-0.014959610539386948*I	0.026811874669993085-0.037085030431959445*I	0.0043871518127823455-0.03841972846570953*I	-0.01413684790389868-0.07394842354912236*I	-0.035937178188274285-0.06284464826665621*I	-0.08972788152504065-0.10766901622369528*I	-0.11786874470946114-0.08223429499706177*I	-0.25092101411480167-0.12997630944334235*I	-0.3467474500897513-0.0920549804495782*I	-0.7511883221426242-0.13602790931092976*I	-0.34027294725659096-0.09056257338501114*I	-0.23220955168626284-0.12566390047702686*I	-0.10089095085396203-0.07919547638655987*I	-0.05937321582932602-0.10320093718504585*I	-0.01502701743120855-0.061746446568392635*I	0.015938960808476472-0.07524479069586579*I	0.020625328847438847-0.04268327963794986*I	0.04366397123265801-0.04811194999069407*I	0.02881850893335071-0.025498552218544395*I	0.0396189697295037-0.025581747771792562*I	0.0190834134804599-0.011571646773102094*I	0.015530938064348104-0.007862219743820542*I	0.025800211303531752-0.011151721380345711*I	0.059030557430720616-0.02436883506650892*I	0.06659434192967792-0.03686501396580697*I	0.0938044345151483-0.056595966957073654*I	0.07674022788659302-0.07086607001373489*I	0.08430376623744612-0.10010269941471474*I	0.04045776084119712-0.11302931280079047*I	0.01666889885385702-0.15131126965978808*I	-0.055680945555300156-0.15730284818824697*I	-0.11822934596416732-0.20008745632464436*I	-0.22993427265279412-0.19338740165186796*I	-0.31409048905631026-0.233115240544962*I	-0.4839274564367724-0.21042798524178333*I	-0.333292580701862-0.2389453347472184*I	-0.2605585336235092-0.20131716674320788*I	-0.16882069907195232-0.2128589118439478*I	-0.10551842161125445-0.1660755408346089*I	-0.04641626541361585-0.15941983310221552*I	-0.009312858909130167-0.11244515363980748*I	0.0336277065547644-0.09159730608181472*I	0.04805483497654534-0.05379908013073331*I	0.07843351194944553-0.02680181054754279*I	0.07469803828503667-0.004856031020572847*I	0.09188930468595806+0.01891115918337799*I	0.07505467145521844+0.02329401920254575*I	0.07834955668713567+0.03637111806339521*I	0.0543110706466146+0.027026925652183172*I	0.044607710375053004+0.026504368111578736*I	0.019716864974106303+0.011445379282624693*I
0.005985787772054845+0.004782983442350032*I	0.007870601456283143+0.005692119219004874*I	0.016760819648525344+0.01166645404042843*I	0.014097877114150356+0.007972621435907063*I	0.02398284247351278+0.011373012121631571*I	0.017076184492040656+0.004533579478801743*I	0.025367784066432596+0.0017273249536562659*I	0.015202219096717881-0.005094523331622236*I	0.018566119670748924-0.0164520176039542*I	0.006573011807593689-0.019415017677685033*I	0.00042794295142907274-0.039658040785736315*I	-0.012285705324735191-0.03546848360654852*I	-0.035937178188274424-0.06284464826665642*I	-0.05184835178979749-0.04977363867780995*I	-0.11390953584810815-0.0809959826770354*I	-0.1571545142832856-0.05936826003926468*I	-0.3402729472565913-0.09056257338501121*I	-0.5792372158140731-0.06258649524764542*I	-0.3337288650956048-0.09025447415910272*I	-0.14902474673456093-0.059309851187741895*I	-0.09695858395239514-0.08113609329879791*I	-0.03899421778463882-0.050868470532680274*I	-0.015739792292264333-0.06586988711886964*I	-0.00037935278528393007-0.03921667409496458*I	0.014639541075384293-0.04746626308029952*I	0.011556544356469195-0.026201968751560212*I	0.018756251917936517-0.02825858226614516*I	0.009234109531292058-0.01300873591600653*I	0.007929023753905948-0.009337587942066848*I	0.013679835358701917-0.013977686138942054*I	0.03160430266412871-0.03105929298301156*I	0.03341208829684867-0.042458473706784565*I	0.046196134748456776-0.06339045497228037*I	0.03112633551036731-0.07176032140964833*I	0.029112257768979515-0.09653372345485486*I	-0.006121016143433092-0.1002772551666591*I	-0.031072229856753487-0.1273970447563061*I	-0.09219945671255203-0.12429529205470856*I	-0.13843804561933223-0.15067103603733253*I	-0.23622348302508003-0.13890571099790994*I	-0.21053284579864417-0.16048837223922208*I	-0.24700614373152813-0.13973705450104665*I	-0.16305593603433116-0.15276444126941824*I	-0.12020379212621714-0.1249251002659728*I	-0.07043597987235493-0.12726109544299527*I	-0.03973067231440707-0.09637531748845977*I	-0.008458122459755945-0.08841495076476562*I	0.006945482842692944-0.059728279380839536*I	0.028096652095771397-0.04454243040840851*I	0.03187920974239241-0.023038646478087434*I	0.04546584052434595-0.00559042823028423*I	0.041034665095727035+0.005550376190480457*I	0.04775711257349165+0.019899587000606914*I	0.03813749044347309+0.020359405832559078*I	0.038479428275216034+0.027562269984812895*I	0.026471456859208795+0.020049635439961376*I	0.021264267362916037+0.018712075250561126*I	0.009428803503299594+0.008130104350609513*I
0.004924231021540281+0.007251417240905181*I	0.006698562633110916+0.008906423992827345*I	0.014435505630549553+0.01848747824210254*I	0.01282845274695869+0.013607070952666656*I	0.022640083515256332+0.020835673965829398*I	0.01743876031252665+0.011064912895723132*I	0.02775904027923526+0.011140180426779198*I	0.018893281233272403+0.00023491788908902158*I	0.0268425659767109-0.01046315705543525*I	0.014606910809395643-0.017690329923980976*I	0.015369637229450108-0.04066335711595071*I	0.0004279429514289115-0.03965804078573651*I	-0.014136847903899128-0.07394842354912295*I	-0.031977969326921415-0.06160633594663001*I	-0.07828564408449844-0.1040906895397051*I	-0.10743503301494804-0.07950357561246835*I	-0.23220955168626267-0.12566390047702697*I	-0.3337288650956049-0.09025447415910273*I	-0.732275893887451-0.13513815695627043*I	-0.329796498194038-0.09219509107134075*I	-0.22084520540242578-0.13127267659008493*I	-0.09767135881345093-0.08525953384927488*I	-0.06143354752183231-0.11511760909843821*I	-0.021725580064318892-0.07065287056121926*I	-0.00136044415110542-0.08906701426547907*I	0.004577284059970107-0.050226293127900286*I	0.01458377245510623-0.05608743060255876*I	0.007601862191382564-0.026024523435109904*I	0.0073830068256458764-0.019124202311128043*I	0.013733115114502911-0.029245159544732703*I	0.032302771339313065-0.06539568208466093*I	0.029962347400844077-0.08584331625563012*I	0.03969605586239455-0.12660706752629153*I	0.01320770570622758-0.13652437149369986*I	-0.00017899465744078118-0.1788826725955927*I	-0.058157525221235434-0.17677134252924007*I	-0.10648038284435017-0.21686308246295077*I	-0.21078791387318072-0.20190132590418952*I	-0.2818716729793067-0.2353379940186848*I	-0.452765483860787-0.20802648078378932*I	-0.2943654841389953-0.23067510194180985*I	-0.2299342726527942-0.19338740165186816*I	-0.13795435088148206-0.20252759492779684*I	-0.086842918131285-0.15970435264624094*I	-0.03475200886869778-0.15491861038832136*I	-0.009312858909130887-0.1124451536398084*I	0.02196345000984466-0.09609852879571114*I	0.029379331496574672-0.06017026831910301*I	0.04756716375897409-0.03713312746369543*I	0.0440737773143209-0.012785796111913595*I	0.05296220812309124+0.010640926377968946*I	0.04389269887923353+0.020892514744551807*I	0.046130740610132843+0.038593871537118664*I	0.03516471186700204+0.03554084990450566*I	0.03285874725523716+0.04327999424988657*I	0.02219344464004282+0.03091387362361929*I	0.016847893511299398+0.027571402935806635*I	0.007533190160864586+0.012049679410286474*I
0.0007127748610560792+0.004123440550477326*I	0.0012036168092375945+0.005180139037101677*I	0.0027661957315442795+0.010847040905065601*I	0.003131394742046505+0.00835513002467061*I	0.0062843705859725865+0.01329897172675826*I	0.005968109565425819+0.007914212584384328*I	0.01096425747936647+0.009572505831155908*I	0.008961257201118615+0.0029654005280063183*I	0.014934072371919127-0.0010033944309377596*I	0.010222017296753455-0.006468063028785228*I	0.014606910809395475-0.01769032992398122*I	0.006573011807593472-0.019415017677685335*I	0.004387151812781891-0.03841972846571015*I	-0.007305503524771132-0.03409494390938603*I	-0.025503466493761406-0.06011392888206303*I	-0.04373342449887567-0.04820545972701483*I	-0.10089095085396194-0.07919547638655994*I	-0.14902474673456095-0.059309851187741916*I	-0.3297964981940381-0.09219509107134073*I	-0.5744980090998363-0.06524950605331087*I	-0.33050927305509403-0.09631853162181768*I	-0.15022836354379826-0.06448999022484313*I	-0.10365714658550552-0.09004251729162455*I	-0.046864819240921604-0.056560589751684646*I	-0.03178783707973308-0.07341290060882005*I	-0.013273613090196383-0.04200915649376957*I	-0.00657710566658384-0.04799223429686502*I	-0.002388245393524791-0.022380418205691147*I	-0.00032716156252337626-0.016686935493043065*I	0.0014410797842829305-0.025844792653047056*I	0.004489297659835742-0.058004659382241364*I	-0.0033507761161358078-0.07430732470791253*I	-0.007603365701355182-0.10875093964914927*I	-0.03173575811937153-0.11359035773032768*I	-0.05233649721966847-0.14610912000686577*I	-0.10248497509912034-0.13916192928160862*I	-0.14020185042421185-0.16601608982784863*I	-0.2304550583387492-0.14858800918159368*I	-0.19531885392059764-0.16706167957930548*I	-0.2295983434554801-0.14185147630530257*I	-0.13843804561933243-0.15067103603733273*I	-0.09882459628215212-0.12134952674731611*I	-0.04628622173479998-0.12082373741622265*I	-0.022672101536211894-0.09142630048611192*I	0.006258172158860412-0.0832820748964242*I	0.013407518483270755-0.05752349239401224*I	0.028096652095770794-0.04454243040840938*I	0.025417174101813603-0.02524343346491612*I	0.03074954590572852-0.010723304098627139*I	0.023976094317531116+0.0006013591881315917*I	0.023607354435936093+0.013462228973833444*I	0.01675829459940778+0.016783832313901997*I	0.01386153786021731+0.025468864752727475*I	0.009063656583161127+0.02216405724421783*I	0.0060502754848701795+0.02528538259064547*I	0.003660378816969377+0.01781240253429415*I	0.001763804804880469+0.015345053790517328*I	0.0008567148832695224+0.00673653287629169*I
-0.0028638993290331597+0.004665254672488187*I	-0.003219592040510553+0.00606405746271558*I	-0.006440115262296067+0.012860193353963892*I	-0.0037778864294418166+0.0105389416791572*I	-0.004476922624622868+0.017597725887443363*I	-0.00019013224718758635+0.011806564662191033*I	0.003928621086716963+0.01652326499951344*I	0.007005048618013197+0.008334193511129124*I	0.016316802838692288+0.00756185374278793*I	0.014934072371918957-0.0010033944309380137*I	0.026842565976710402-0.010463157055435985*I	0.01856611967074845-0.01645201760395487*I	0.0268118746699922-0.03708503043196067*I	0.010861654645941896-0.036927321401143166*I	0.004574614524639749-0.06963601458280769*I	-0.018959384332775303-0.059805829656154635*I	-0.059373215829325976-0.10320093718504593*I	-0.09695858395239512-0.08113609329879791*I	-0.22084520540242578-0.1312726765900849*I	-0.33050927305509387-0.09631853162181768*I	-0.7343362255799576-0.14705482886966265*I	-0.3364950608271484-0.1011015150641673*I	-0.23814461036200765-0.1450949001596981*I	-0.11371940360091957-0.09280254733922524*I	-0.09051374629938397-0.12309308971030275*I	-0.04294222680628696-0.0711788417777847*I	-0.03359640705496315-0.08260946880481444*I	-0.014506129420489747-0.03865464635479813*I	-0.008330172434887715-0.029101008547610118*I	-0.00957097901719051-0.045446435330551656*I	-0.019334501568325915-0.10223823245978243*I	-0.03965352110894726-0.12890451707262537*I	-0.0616806578332758-0.18768238772317972*I	-0.10493540570698415-0.1917485887711351*I	-0.1510880932194015-0.24336745057452736*I	-0.2380379690081501-0.2253963845970988*I	-0.2987195664906045-0.2629093969544892*I	-0.45524206352672236-0.22749497512478217*I	-0.2826165210191783-0.24745072808011587*I	-0.21078791387318077-0.20190132590418955*I	-0.1057355348044788-0.2047503484015198*I	-0.05568094555530015-0.15730284818824722*I	0.004175087694168506-0.14664837758291316*I	0.02131140206158401-0.10451538854846888*I	0.05282979820031468-0.08576721187956048*I	0.04805483497654394-0.053799080130735304*I	0.059231420303892064-0.03263190474980154*I	0.04407377731432012-0.012785796111914778*I	0.041297951578171455+0.00613970366407241*I	0.025217195399262832+0.014521326556182133*I	0.015264392419661465+0.02826255462096611*I	0.0045404508962863625+0.027611084813165016*I	-0.006068349307629526+0.03500976144447772*I	-0.00896852793594194+0.02851236916562555*I	-0.01537092256570325+0.029794156409530335*I	-0.011613168618747874+0.020563603662609103*I	-0.011748963119815773+0.016775626138307954*I	-0.0050566104949280296+0.007418814930708184*I
