-0.19476005757602105-0.028750212525081847*I	0.09483844843194444+0.03144661826404801*I	0.0060346898582788215-0.03383804166521684*I	-0.10380803031975083-0.01465784267935083*I	0.20054182469375711+0.06301752940015705*I	0.011784886373478331-0.03698132311020817*I	-0.2239974467092889+0.010574125100519593*I	0.10647533430532619+0.05497827204336595*I	0.012117029268893806-0.1199915340002484*I	-0.13719649795559455+0.007836061750229002*I	0.2609047852689133+0.10441149076708865*I	0.02060125670017265-0.10254113100109813*I	-0.30191154021535677+0.09964329979942657*I	0.17248776632295867+0.09657186848587693*I	-0.0413294575804853-0.29183856686295345*I	-0.23463108753611794+0.10143186270516469*I	0.5082554649636304+0.09001262318842967*I	-0.09799172313550525-0.31501891147062655*I	-0.313283437815123+0.5368848098104311*I	0.5144138401576531-0.17411762240852816*I	-0.7104175158608483-0.19044218260147533*I	0.44469937198119863+0.30306633495122526*I	-0.17450392774824142-0.41270429388866026*I	-0.09747782619158643+0.518232660279984*I	0.36853662513552643-0.6185689522858886*I	0.4545986002059757+0.25010227258582574*I	-0.5627453134573135+0.31126215258155027*I	0.20706561271092733-0.5792329092998213*I	0.46391025868675984+0.30450582055339237*I	-0.6787965633436835+0.034411103073990895*I	0.3786428785138455-0.46292865920272924*I	0.1443597579416381+0.3827591498119943*I	-0.6245510633222375-0.006937918035981013*I	0.40772490633540776-0.19229071293161634*I	0.11507081085883812+0.28991236447983737*I	-0.40259484028063985-0.11309988785416349*I	0.4251768260419372-0.16921481893311355*I	0.006596276251769322+0.175967607163972*I	-0.45040284829113447-0.06096984495056919*I	0.32749575568519124-0.03901705813852111*I	0.022679839481079087+0.12800691597013708*I	-0.3070487854413638-0.07378577189922313*I	0.38779804027628806-0.04416005441229686*I	-0.0030428347343351442+0.050548323860098575*I	-0.38777243418085344-0.0225927641206096*I	0.29273119112308554+0.02578578066662252*I
-0.006015678331791127+0.02524269684333903*I	0.007423621411622484-0.012146196450049053*I	-0.008758542896982427-0.0010725082698827253*I	-0.003119302529420023+0.01502364359308826*I	0.014967457294888136-0.028824230550110023*I	-0.010403987799039451-0.003433948283274987*I	0.005736135030373446+0.03565882803260708*I	0.015467191430443264-0.017868417886871987*I	-0.03651763281874472-0.00010222315687492459*I	0.004429396446291272+0.03001203411602697*I	0.02770613509403727-0.05962216767366333*I	-0.03976002602070828-0.006365255053724163*I	0.05141568016166679+0.07229300123317649*I	0.03841137055873971-0.06230122322583436*I	-0.12786053769588046+0.05168259184917836*I	0.08811740413477079+0.09844802521326006*I	-0.047483251729793056-0.24760297376397944*I	-0.18202990539280114+0.18843398148684037*I	0.40974160685961636-0.12736244640429353*I	-0.4360882037327622-0.14713509840185773*I	0.45805920505874065+0.4202049010443637*I	-0.4642135183836065-0.3829346388869761*I	0.4656874030607472+0.34188145169255724*I	-0.46247022556211076-0.2974560187215189*I	0.45459860020598214+0.25010227258582174*I	-0.011194075460421607-0.3061838217099558*I	0.10958778651934328-0.06100024901982698*I	-0.19728042476971328+0.21211141109887563*I	-0.12672013694612097-0.2337192846201647*I	0.18837941190294258+0.20585265941539188*I	-0.2006510557450006+0.07165662820632425*I	0.12791886358047597-0.13898237371352112*I	0.07393915667836193+0.15322291174804628*I	-0.10096131875962436-0.07520173574247871*I	0.0755506673180497-0.07585436272181396*I	-0.019810541479485157+0.09499856399477799*I	-0.06382432501151243-0.053568630899982955*I	0.0527734912102529-0.011936540383692183*I	-0.004678483332183114+0.07741929207128403*I	-0.01647454645904278-0.04965927522824419*I	0.03172172982778279-0.01425451494503924*I	-0.01626483211142298+0.045769026739176044*I	-0.014317594318266269-0.04799999123259998*I	0.013125074231966452-0.0007422798316829241*I	-0.0030428347343475614+0.05054832386010864*I	0.00455010273832543-0.0380861687003626*I
0.2007947474343024-0.005087829140142071*I	-0.10380803031974938-0.014657842679340425*I	0.005781767117730369+0.03426731687506204*I	0.10662333480543207-0.005534704846148576*I	-0.21796275685102487-0.02326391656470674*I	0.0026673039855860193+0.04032042936402348*I	0.21265885396264528-0.05697400460009815*I	-0.1254116115821162-0.029145261359972374*I	0.03690733855963042+0.11498561586760112*I	0.12707659100549554-0.04756285895772689*I	-0.289794510946462-0.02034823420082515*I	0.03529126836736572+0.10440793023610476*I	0.21957532768842705-0.18742707609585968*I	-0.21402983083595073-0.0011092682959425312*I	0.2063439247482852+0.18965592298786801*I	0.07449604318743631-0.21844704298475826*I	-0.3546128953955825+0.2450462429474818*I	0.27978275262151325-0.07268575970336318*I	-0.20216205089719858-0.10042955941305208*I	0.34670764884568334-0.011952576519396218*I	-0.4877873655633627+0.12418051592176578*I	0.514413840157654-0.17411762240852544*I	-0.53591358811261+0.22226211128718443*I	0.5520764263975684-0.26813038769415987*I	-0.5627453134573203+0.3112621525815544*I	0.10958778651934707-0.06100024901983599*I	0.8324468838222815-0.31406313173249856*I	-0.2241979631377118+0.28451337565982193*I	-0.18410243494346912-0.15166650662118178*I	0.3514253706525549-0.196473759487829*I	-0.16064080463548003+0.2975679025174135*I	-0.27107165700827635-0.15787960985763203*I	0.49371368937267607-0.173016294722892*I	-0.25823508233899445+0.26965926195782985*I	-0.19937423728030737-0.1761527369690955*I	0.41432118258717837-0.016323105767641528*I	-0.3353320374322927+0.22894251952926964*I	-0.07509908459545724-0.1521169459926827*I	0.4478566655230221-0.04120790296297162*I	-0.3004525091895935+0.10218183526474801*I	-0.0626048080148492-0.10512989936285912*I	0.3244529209508649+0.011531265721576662*I	-0.3650925946997747+0.10541415184953291*I	-0.01431759431827885-0.04799999123259565*I	0.387798040276296-0.044160054412296985*I	-0.29577402585742674+0.024762543193479827*I
-0.1490241072615075-0.052319111972767174*I	0.0673671995894444+0.04077216372005059*I	0.01496745729488497-0.02882423055009235*I	-0.0808904899179097-0.029182468410268485*I	0.14600169939491403+0.08690543173551865*I	0.022890812842050436-0.030014614336944807*I	-0.19155741841202792-0.027178638286282406*I	0.07179659603574232+0.07078419783606085*I	0.048689270720683936-0.11368909506708198*I	-0.12807413735020814-0.02340152701394808*I	0.206175922453529+0.16027094123857386*I	0.06442148593022357-0.10733948115586152*I	-0.33438541340278966+0.05332818411299758*I	0.17031798796954128+0.17266617133260587*I	-0.004530116039464943-0.39695089686367974*I	-0.32557123417346584+0.18290087235978353*I	0.6524351621318989+0.03301071799112819*I	-0.3760961142488371-0.28448661367372674*I	0.09596765656192156+0.5331552528310134*I	-0.25413550439336713-0.20390321250064633*I	0.40974160685962857-0.12736244640428793*I	-0.36398260473221566+0.24520209558561543*I	0.3146082967670388-0.3605533255506129*I	-0.2621239611667464+0.4722675614304278*I	0.20706561271092935-0.5792329092998217*I	-0.19728042476971952+0.21211141109887863*I	-0.22419796313770687+0.28451337565981843*I	0.4393092976092637-0.5725987237250001*I	0.25394754446097706+0.32175890079215747*I	-0.5966753231483749+0.035829168995385866*I	0.28100476938928987-0.4260099975517877*I	0.16422848203277488+0.43436569407793757*I	-0.603245896025637-0.04144325964783215*I	0.4306928315901976-0.17141633802026923*I	0.08053543293012928+0.329190518912012*I	-0.346621407168415-0.1882187824871975*I	0.4030464230032374-0.11487142086034707*I	-0.04062547632920146+0.1788537594343081*I	-0.37087311045286864-0.1273544027992122*I	0.2865091358983135+0.013335062432427304*I	-0.0077213180665084286+0.12796761593137354*I	-0.23253501417684483-0.11375932657640823*I	0.3244529209508563+0.011531265721577484*I	-0.0162648321114113+0.04576902673917251*I	-0.30704878544136005-0.07378577189922784*I	0.2291855419497584+0.0633577715164822*I
-0.0002529227405599513+0.06810535854029699*I	0.011784886373494204-0.036981323110205494*I	-0.023202699275004807+0.005486295960374806*I	0.0026673039855798896+0.04032042936403712*I	0.017898796386636957-0.0857242171252072*I	-0.03057316315017672+0.002301356904099516*I	0.04294202841790458+0.08114757420236408*I	0.023268560685752386-0.062220701637061525*I	-0.08925268625271553+0.04266929519931961*I	0.04707615474084388+0.0674266071259134*I	-0.004422119020851879-0.17685295099536152*I	-0.10755449653063255+0.053869003747442995*I	0.2184609540171854+0.06966438898760298*I	-0.06270045476815304-0.21061098123451769*I	-0.09370811012668474+0.34945773371456396*I	0.3003840093217015-0.17522689070445752*I	-0.5040735911125706-0.0007862596136258018*I	0.5191954151686496+0.08461929196648071*I	-0.5291168231438446-0.1676580509411877*I	0.27978275262152935-0.07268575970335954*I	-0.02765812314896912+0.31227473447561105*I	-0.09799172313551098-0.315018911470624*I	0.22263015029748734+0.314622698523244*I	-0.3450108136866372-0.31110252160566154*I	0.46391025868676045+0.3045058205533911*I	-0.12672013694612275-0.23371928462016775*I	-0.18410243494346845-0.1516665066211734*I	0.2539475444609776+0.3217589007921569*I	0.20789582050004654-0.32100104976847704*I	0.1835269431977058+0.09222266272820301*I	-0.06903162408463634+0.1382458578586587*I	-0.05116946962807411-0.30957364734199494*I	0.26453602140645444+0.12835308358430975*I	-0.26447538075651467+0.018087997306343067*I	0.04331084108155369-0.2339861396734596*I	0.06926067334618419+0.2306422038193151*I	-0.17669439779922885-0.04814582099894984*I	0.10727239714582691-0.09010887766687282*I	0.05246600284398075+0.18478246511699276*I	-0.07814191932978612-0.10156862213258447*I	0.0600842313421749-0.06380066708358041*I	-0.0077213180665228805+0.12796761593138659*I	-0.06260480801483753-0.10512989936286546*I	0.03172172982778106-0.014254514945049725*I	0.022679839481063675+0.12800691597015715*I	-0.01127475958392605-0.09854831509271128*I
0.17000724288818508-0.0017478154206717485*I	-0.08831411132953111-0.01703627196020895*I	0.0057361350303868335+0.0356588280326207*I	0.0933773149609174-0.004266094209970822*I	-0.19155741841203358-0.027178638286274804*I	0.0013100939168707371+0.04503567770907605*I	0.18895483508523106-0.06244249136417766*I	-0.12065051593861255-0.035547723464013394*I	0.05113613686026117+0.13319452610915825*I	0.1317886855196647-0.06656731743582299*I	-0.3134022777761373-0.0007387432804228798*I	0.0820038766400369+0.15562989937237898*I	0.15023012625240037-0.3089729568582757*I	-0.29956111880198893+0.1378626144297471*I	0.44591028642500163+0.034656310254958224*I	-0.29389553041408356-0.21026846755438977*I	0.13892079225226864+0.38380732973131887*I	-0.3976768331740468-0.20943632162770476*I	0.652435162131922+0.03301071799113033*I	-0.3039905152482949+0.10785058031375071*I	-0.047483251729783404-0.2476029737639696*I	0.210078013990243+0.17903142638633485*I	-0.3705540929681607-0.10869057254623558*I	0.5273137619591427+0.03729986838997099*I	-0.6787965633436946+0.034411103073997314*I	0.18837941190294524+0.20585265941538675*I	0.35142537065255847-0.1964737594878382*I	-0.5966753231483832+0.03582916899539096*I	0.18352694319770158+0.09222266272819438*I	0.4151583677390882-0.34408568906245574*I	-0.14864729581966174+0.20865901293799935*I	-0.2939013551386557+0.003395204688633085*I	0.2876010456410506-0.2500423903878226*I	-0.08143160637601012+0.32134864733321666*I	-0.2757501403404572-0.08046031778636566*I	0.409877896740483-0.0875611425807373*I	-0.22651335251122648+0.2554047470127831*I	-0.11288576248036093-0.16294717967107436*I	0.40000358826891413-0.06432309700025376*I	-0.25668594404700595+0.11475370808614296*I	-0.07814191932979833-0.10156862213258754*I	0.2865091358983302+0.013335062432422868*I	-0.30045250918960414+0.10218183526475108*I	-0.016474546459053167-0.04965927522823818*I	0.32749575568520856-0.03901705813853139*I	-0.250000476799498+0.020497423923056736*I
-0.22374452396875222-0.05753123343977016*I	0.10647533430533228+0.054978272043366395*I	0.011864106528346092-0.051886175459959556*I	-0.12541161158211692-0.029145261359969143*I	0.23770208599393094+0.1098977867274564*I	0.023268560685747466-0.06222070163706322*I	-0.28401274382873176+0.013919082674231054*I	0.14191460317279458+0.09887322538996868*I	0.0016125708374090596-0.21069099266058575*I	-0.21136252685036883+0.03921116106810077*I	0.41900277871093106+0.1326819183877507*I	-0.0509155683946741-0.24759230434471585*I	-0.3177055568359637+0.3600318588150732*I	0.4068593436270207-0.12024861866107911*I	-0.49195656184367426-0.12077779361388732*I	0.3819989172130602+0.09245535371672363*I	-0.2682120378749441-0.06324656017411352*I	0.3003840093217135-0.17522689070445174*I	-0.329569663364336+0.41191803427504114*I	0.0744960431874519-0.2184470429847537*I	0.18130069271700752+0.022784131660299946*I	-0.23463108753612558+0.10143186270516036*I	0.28562531466615343-0.22461007533481447*I	-0.333785749657053+0.34551362467965474*I	0.37864287851384976-0.46292865920273246*I	-0.200651055745006+0.07165662820632514*I	-0.16064080463547606+0.2975679025174196*I	0.28100476938929114-0.42600999755178953*I	-0.06903162408463348+0.13824585785866184*I	-0.14864729581965327+0.2086590129380026*I	0.6330726465419799-0.4902158687015906*I	0.1901232194494709+0.26819026989217665*I	-0.5194344723757612+0.0772760129081008*I	0.27632628605710235-0.34859070548051735*I	0.28721586088754286+0.25635999955444994*I	-0.571524166197872-0.05569777459287943*I	0.4311088813578325-0.2781461940857517*I	0.06621783861186432+0.2811905276794122*I	-0.5644668319800826-0.07073858511955582*I	0.40000358826890187-0.0643230970002421*I	0.052466002843999764+0.18478246511697885*I	-0.37087311045287996-0.1273544027992053*I	0.44785666552302106-0.04120790296297229*I	-0.004678483332169104+0.07741929207126932*I	-0.4504028482911429-0.06096984495056182*I	0.338770515269141+0.05953125695417366*I
-0.015247000596295234+0.08972575542606372*I	0.02601011537148004-0.04503825793002165*I	-0.0365176328187428-0.00010222315685748932*I	-0.006113527494745837+0.057181874159150534*I	0.04868927072070299-0.11368909506710284*I	-0.05016401381974817-0.00979920333700872*I	0.051136136860261666+0.13319452610913274*I	0.061302183400787094-0.09231583756277925*I	-0.1731367134115844+0.05050786042245777*I	0.08942749805162656+0.1434837029223405*I	-0.004809659340860282-0.33604937198772056*I	-0.2321939192125588+0.17863477814981846*I	0.4668934220516666-0.01941061713849696*I	-0.3822096417435909-0.22730473951458793*I	0.29368103454412736+0.47178526973670076*I	-0.37166671780255206-0.2544745795577224*I	0.44591028642499553+0.03465631025494689*I	-0.221789931413515+0.18206872643310212*I	-0.0045301160394587295-0.39695089686367885*I	0.06653668520957902+0.17349831725928513*I	-0.1278605376958774+0.05168259184918064*I	0.059992089483926925-0.13735151527186623*I	0.008462544471335987+0.22164092433288346*I	-0.07681038888945217-0.30371477040501904*I	0.14435975794163344+0.382759149811994*I	0.12791886358047602-0.13898237371351954*I	-0.27107165700827324-0.15787960985762856*I	0.1642284820327718+0.43436569407793774*I	-0.05116946962807598-0.30957364734199166*I	-0.29390135513864984+0.003395204688633118*I	0.19012321944946262+0.2681902698921783*I	0.1694982793303023-0.4571027358071795*I	0.17884845986552667+0.16964195479947541*I	-0.31471628998838064+0.0872504001281734*I	-0.019447739800302552-0.3238281622870445*I	0.1523040383120444+0.3466202501493391*I	-0.27879297507479106-0.029911993926249887*I	0.19381742902268184-0.15166119392891078*I	0.06621783861184555+0.2811905276794236*I	-0.11288576248034872-0.16294717967107183*I	0.1072723971458206-0.0901088776668738*I	-0.040625476329213046+0.1788537594343207*I	-0.07509908459544742-0.15211694599268863*I	0.05277349121024882-0.011936540383700813*I	0.006596276251756055+0.17596760716398996*I	0.004340388390689746-0.1335144706677852*I
0.23586155323766025-0.06246030056049091*I	-0.13719649795561462+0.007836061750242545*I	0.037160261300187784+0.04688025732730381*I	0.12707659100549698-0.0475628589577321*I	-0.29004743368702257+0.047757124339482704*I	0.04707615474085592+0.06742660712588941*I	0.19637262841343203-0.18194078013547701*I	-0.21136252685037235+0.039211161068083894*I	0.22424272113491592+0.10393170586267486*I	0.043922880037277366-0.21614568608067514*I	-0.31167086697770546+0.3261938171498649*I	0.3030513133072916-0.13490646134044507*I	-0.29141473714993965-0.057760264213709875*I	0.3937838035865407+0.05547403060649536*I	-0.49220948458421493-0.05267243507357532*I	0.4068593436270116-0.12024861866109456*I	-0.31745263409540425+0.29192650027479067*I	-0.06270045476816785-0.21061098123451844*I	0.44220547798593635+0.12719562242737736*I	-0.21402983083596025-0.0011092682959340996*I	-0.016286225549204593-0.12496677553538518*I	0.1724877663229564+0.0965718684858715*I	-0.3269547722466315-0.06722849152813128*I	0.47814550759868774+0.0372455251323342*I	-0.6245510633222433-0.006937918035973902*I	0.07393915667836774+0.15322291174803376*I	0.49371368937267396-0.1730162947228971*I	-0.6032458960256425-0.04144325964782729*I	0.2645360214064557+0.12835308358429787*I	0.28760104564104183-0.250042390387812*I	-0.5194344723757593+0.0772760129080922*I	0.17884845986552692+0.16964195479947272*I	0.6557524860230555-0.3622089527314537*I	-0.11692556599187326+0.19440449799294676*I	-0.13163643209948772+0.033115958495798105*I	0.2732834513227803-0.29804238162041363*I	-0.10055657329330316+0.23376723543382819*I	-0.2787929750748031-0.029911993926245103*I	0.43110888135785064-0.27814619408576735*I	-0.22651335251122748+0.25540474701278454*I	-0.17669439779923934-0.048145820998945876*I	0.40304642300325666-0.1148714208603594*I	-0.3353320374323037+0.2289425195292778*I	-0.06382432501152374-0.05356863089997494*I	0.4251768260419576-0.16921481893313026*I	-0.33217423901738524+0.11643635020981045*I
-0.19127787511063082-0.08808016316224274*I	0.08220058383478512+0.07421814611935038*I	0.027706135094021162-0.0596221676736487*I	-0.11753121340917891-0.0505713670570711*I	0.20617592245353908+0.1602709412385609*I	0.05387856198918574-0.08016964111271624*I	-0.3134022777761316-0.0007387432804551879*I	0.15991400017050802+0.16923222304933516*I	-0.00480965934087521-0.3360493719877385*I	-0.30268042133142203+0.15288625802285966*I	0.607158986416208+0.03183598656438129*I	-0.3747860203319904-0.23945093596462388*I	0.13864124895085703+0.4447088546072534*I	-0.3042995182131101-0.2137024158376481*I	0.4668934220516485-0.019410617138512026*I	-0.310104042743013+0.16503245447290923*I	0.1502301262523944-0.3089729568583026*I	0.09254680058107714+0.12846005932926968*I	-0.33438541340280503+0.053328184112997654*I	0.1421926733187111-0.06313336915251971*I	0.051415680161654854+0.0722930012331843*I	-0.14354132878065728-0.005533109127057727*I	0.23423101080094175-0.061267759937460406*I	-0.32258450948921014+0.12743252830152402*I	0.4077249063354172-0.19229071293162361*I	-0.10096131875962201-0.07520173574247509*I	-0.25823508233899806+0.2696592619578405*I	0.4306928315902049-0.17141633802027584*I	-0.2644753807565069+0.01808799730635091*I	-0.08143160637601315+0.32134864733321894*I	0.27632628605711274-0.3485907054805156*I	-0.3147162899883719+0.08725040012817335*I	-0.11692556599188686+0.1944044979929613*I	0.4032339240183558-0.431831132991058*I	0.17580562513120274+0.22019027865958848*I	-0.5307767577061845+0.023150348780004167*I	0.2732834513227767-0.2980423816204085*I	0.1523040383120571+0.3466202501493394*I	-0.5715241661978794-0.05569777459287081*I	0.40987789674047986-0.08756114258073597*I	0.06926067334619536+0.2306422038193156*I	-0.346621407168428-0.18821878248719445*I	0.414321182587185-0.016323105767643283*I	-0.019810541479475505+0.09499856399477144*I	-0.40259484028065246-0.1130998878541562*I	0.2984335796190546+0.10108050636102348*I
0.025043232031272747+0.16687179132756805*I	0.020601256700171097-0.10254113100109923*I	-0.06604998697771314+0.03718299923894978*I	0.03529126836735412+0.10440793023611325*I	-0.004169196280298223-0.24495830953565126*I	-0.10755449653063663+0.05386900374744137*I	0.2182080312766404+0.1377697475278972*I	-0.050915568394672116-0.24759230434473048*I	-0.11691080940167732+0.354944029674956*I	0.3030513133072789-0.13490646134044632*I	-0.48617479472594205-0.08651047673879864*I	0.488622252018476+0.08692064887055183*I	-0.4861747947259385-0.08651047673880152*I	0.3030513133072756-0.13490646134044434*I	-0.1169108094016742+0.354944029674955*I	-0.050915568394671935-0.24759230434473467*I	0.21820803127663657+0.13776974752790622*I	-0.10755449653063419+0.053869003747433586*I	-0.004169196280300273-0.24495830953564626*I	0.03529126836735318+0.10440793023611625*I	-0.06604998697770853+0.0371829992389382*I	0.02060125670016697-0.10254113100108939*I	0.025043232031276265+0.166871791327559*I	-0.07042060126327378-0.22953623806395618*I	0.11507081085883245+0.2899123644798402*I	0.07555066731804441-0.0758543627218168*I	-0.19937423728030387-0.17615273696909498*I	0.08053543293012473+0.32919051891201423*I	0.04331084108154699-0.2339861396734603*I	-0.2757501403404488-0.08046031778636065*I	0.2872158608875308+0.2563599995544452*I	-0.019447739800304745-0.3238281622870421*I	-0.13163643209947956+0.03311595849579276*I	0.17580562513119205+0.22019027865958044*I	0.2679800518422112-0.3848017168520694*I	0.1758056251311958+0.22019027865957627*I	-0.13163643209948267+0.033115958495798625*I	-0.019447739800301678-0.32382816228704564*I	0.28721586088753187+0.25635999955444655*I	-0.2757501403404524-0.08046031778635301*I	0.043310841081550026-0.23398613967346596*I	0.08053543293012215+0.32919051891201995*I	-0.19937423728030418-0.17615273696909575*I	0.07555066731804781-0.07585436272182568*I	0.11507081085883024+0.2899123644798477*I	-0.07042060126327099-0.2295362380639644*I
0.23423101080095568-0.061267759937472*I	-0.1435413287806698-0.005533109127049365*I	0.05141568016166449+0.0722930012331774*I	0.14219267331871047-0.06313336915252804*I	-0.3343854134028138+0.05332818411302159*I	0.09254680058107853+0.1284600593292442*I	0.15023012625240104-0.3089729568582761*I	-0.3101040427430249+0.16503245447288947*I	0.46689342205166645-0.019410617138499894*I	-0.3042995182131114-0.21370241583766156*I	0.1386412489508417+0.44470885460726745*I	-0.3747860203319697-0.23945093596464237*I	0.6071589864161818+0.03183598656440444*I	-0.3026804213314138+0.15288625802283617*I	-0.004809659340866295-0.33604937198771523*I	0.15991400017049712+0.16923222304931526*I	-0.313402277776118-0.0007387432804386271*I	0.05387856198918172-0.08016964111272924*I	0.20617592245353594+0.16027094123857086*I	-0.11753121340917998-0.050571367057079285*I	0.027706135094026235-0.0596221676736426*I	0.08220058383477764+0.07421814611934692*I	-0.1912778751106215-0.0880801631622407*I	0.29843357961904354+0.10108050636102353*I	-0.4025948402806395-0.11309988785415788*I	-0.01981054147947734+0.09499856399477158*I	0.4143211825871717-0.01632310576764784*I	-0.3466214071684144-0.18821878248719345*I	0.06926067334618731+0.23064220381930786*I	0.4098778967404677-0.08756114258073502*I	-0.5715241661978588-0.055697774592880694*I	0.15230403831204087+0.34662025014933695*I	0.27328345132277493-0.2980423816204149*I	-0.5307767577061627+0.023150348779999698*I	0.17580562513118478+0.22019027865958127*I	0.40323392401836794-0.43183113299105375*I	-0.11692556599187733+0.19440449799294593*I	-0.31471628998839407+0.08725040012818186*I	0.276326286057128-0.3485907054805292*I	-0.08143160637601697+0.32134864733320984*I	-0.2644753807565214+0.01808799730635441*I	0.430692831590222-0.17141633802028844*I	-0.25823508233900827+0.2696592619578395*I	-0.10096131875963014-0.0752017357424628*I	0.40772490633543257-0.19229071293164057*I	-0.32258450948922496+0.12743252830153864*I
-0.3269547722466463-0.0672284915281285*I	0.17248776632297017+0.09657186848587015*I	-0.016286225549216327-0.12496677553538599*I	-0.214029830835959-0.0011092682959272925*I	0.4422054779859453+0.1271956224273649*I	-0.06270045476816744-0.2106109812345033*I	-0.3174526340954152+0.2919265002747732*I	0.4068593436270232-0.12024861866107671*I	-0.49220948458422814-0.05267243507359323*I	0.3937838035865353+0.05547403060651414*I	-0.2914147371499178-0.05776026421372818*I	0.30305131330726776-0.13490646134042678*I	-0.311670866977678+0.3261938171498466*I	0.04392288003726809-0.21614568608065596*I	0.22424272113490556+0.10393170586265583*I	-0.21136252685036164+0.03921116106810526*I	0.19637262841342074-0.18194078013550039*I	0.04707615474085831+0.06742660712591017*I	-0.2900474336870165+0.047757124339465*I	0.12707659100549745-0.04756285895772285*I	0.03716026130018004+0.04688025732730285*I	-0.1371964979556051+0.007836061750240804*I	0.2358615532376489-0.06246030056048672*I	-0.3321742390173721+0.11643635020980415*I	0.4251768260419433-0.16921481893312149*I	-0.0638243250115189-0.053568630899980825*I	-0.3353320374322911+0.22894251952928182*I	0.40304642300324034-0.11487142086035394*I	-0.17669439779922713-0.0481458209989427*I	-0.2265133525112183+0.25540474701278904*I	0.4311088813578302-0.27814619408575597*I	-0.2787929750747823-0.029911993926247837*I	-0.10055657329330492+0.23376723543383948*I	0.27328345132275966-0.2980423816204141*I	-0.13163643209946838+0.03311595849580591*I	-0.11692556599188798+0.19440449799294718*I	0.6557524860230489-0.36220895273144466*I	0.17884845986554765+0.16964195479947136*I	-0.5194344723757773+0.07727601290810177*I	0.28760104564104694-0.25004239038780945*I	0.2645360214064706+0.12835308358430142*I	-0.6032458960256608-0.0414432596478242*I	0.4937136893726857-0.17301629472289395*I	0.07393915667837457+0.15322291174802982*I	-0.6245510633222598-0.006937918035967954*I	0.4781455075987031+0.0372455251323299*I
0.008462544471340207+0.2216409243328895*I	0.059992089483924343-0.13735151527187356*I	-0.1278605376958765+0.051682591849190634*I	0.06653668520957963+0.17349831725927808*I	-0.004530116039461389-0.39695089686367496*I	-0.2217899314135146+0.18206872643309752*I	0.4459102864249988+0.03465631025495283*I	-0.37166671780255484-0.25447457955773517*I	0.29368103454412925+0.47178526973672025*I	-0.38220964174358574-0.22730473951460986*I	0.46689342205165535-0.019410617138472933*I	-0.23219391921254887+0.1786347781497979*I	-0.0048096593408679155-0.3360493719877043*I	0.08942749805162863+0.14348370292232449*I	-0.17313671341158088+0.05050786042247311*I	0.06130218340078455-0.0923158375627998*I	0.05113613686026276+0.13319452610915825*I	-0.050164013819748166-0.009799203337030821*I	0.04868927072070173-0.11368909506708472*I	-0.00611352749474935+0.05718187415914518*I	-0.03651763281873507-0.00010222315686452151*I	0.02601011537147174-0.04503825793001369*I	-0.015247000596286555+0.08972575542605406*I	0.004340388390681653-0.1335144706677739*I	0.006596276251762724+0.17596760716397755*I	0.052773491210244675-0.01193654038368935*I	-0.07509908459545235-0.15211694599269138*I	-0.040625476329205934+0.17885375943431256*I	0.10727239714581416-0.09010887766687241*I	-0.11288576248034958-0.1629471796710804*I	0.06621783861185102+0.28119052767941266*I	0.19381742902267426-0.1516611939289053*I	-0.2787929750747871-0.029911993926266603*I	0.15230403831204856+0.34662025014934295*I	-0.019447739800308617-0.32382816228705275*I	-0.3147162899883727+0.08725040012816748*I	0.1788484598655279+0.1696419547994716*I	0.1694982793302968-0.4571027358071839*I	0.1901232194494701+0.2681902698921707*I	-0.2939013551386535+0.0033952046886391624*I	-0.051169469628081055-0.3095736473420009*I	0.16422848203277704+0.43436569407794184*I	-0.271071657008278-0.15787960985763172*I	0.12791886358047447-0.13898237371352412*I	0.14435975794163886+0.3827591498119971*I	-0.07681038888945674-0.30371477040502376*I
