-0.004933416102909188+0.015225422825309209*I	-0.015615621235738267-0.05466123736904086*I	0.009768792562251162+0.0017211223212170621*I	0.0019597416096270625+0.045961506072397254*I	-0.010371716310628373-0.015969385177821167*I	0.07466682685031477+0.013202403154982938*I	-0.012773679772653737+0.01186917351709144*I	-0.22534768877409272-0.05246963586625636*I	0.08262621632903576+0.004418948370325452*I	0.41197990509622884+0.0304768526894411*I	-0.2103369392235978-0.013907970694561804*I	0.4282271863224076+0.020648498946862662*I	0.07758857631354629+0.007464113302402161*I	-0.22780802928619334-0.041317482205835886*I	-0.006972218983046912+0.005367086984335605*I	0.06573428852595707+0.015225758256327646*I	-0.013403887884173977-0.010093645472649735*I	0.00868186768346439+0.021007397885429543*I	0.010714609642088974+0.0035804839413982634*I	-0.016795203649910617-0.02804757067122586*I	-0.005510901267683401+0.005115942487046779*I	0.011072567829314654+0.005204881723263893*I	0.0020789257287682156-0.006730563078041479*I	-0.01471620664247827+0.018536342811712188*I	0.0024849519646811904+0.0009857684270749424*I	0.014422663772779487-0.019680279616256482*I	-0.00695794576220447+0.0051136759875873095*I	-0.012265189218897365+0.018095735854680647*I	0.01076196399364799-0.010722127583616405*I	-0.0004766936625097682+0.0008381000969545638*I	-0.013099057112941093+0.009476595795851837*I	0.002998498780937373-0.02165495787335613*I	0.010088431266294568+0.003966704373051989*I	0.007431526807826395+0.021257297867104265*I	-0.006879177579250403-0.0156731523515819*I	0.004792165025793196+0.0059291513029986545*I	-0.005320410305703614+0.010254152289751453*I	-0.07026196032987433-0.03310278565644734*I	0.04050219561357252+0.010108382932429995*I	0.16423566535367917+0.024428624206262545*I	-0.0844405900277446-0.02306476698724234*I	-0.22447086928208362+0.018347349277597264*I	0.07643981792657134+0.009935422495713303*I	0.22499596894360938-0.04679284702706724*I	0.0641436916398063+0.018455831180344964*I	-0.21224590148930025+0.020614646560381457*I	-0.08097161704250412-0.029244095394239732*I	0.15464188957065222+0.035589066288952406*I	0.04580986995488542+0.006326847138615916*I	-0.073412933342165-0.05421236265062451*I	-0.012685565544451223+0.02645571175423309*I	0.010627726044045294+0.008165206497810116*I	-0.0003770055708034094-0.030709110862375797*I	0.017146502769922634+0.04994184963480532*I
0.009541493245615585-0.003503107345869233*I	0.062011155788098356+0.07424629337316445*I	-0.02875752691058895-0.019519444715390584*I	0.035946104688769846+0.0017155074865698723*I	0.01761440600781906+0.018984042784084998*I	-0.29374825616672945-0.12727178963067287*I	0.07343482622490417+0.020499586827040273*I	0.5416746156603099+0.09303565097850014*I	-0.24134465351450218-0.04939480609194139*I	-0.6028169043867562+0.0929244801145677*I	0.42822718632240797+0.02064849894686397*I	0.4717328112858128-0.19112854452754216*I	0.4255165293245373+0.03855417657554546*I	-0.6208454604237613+0.06210120131441254*I	-0.23304822647303963-0.05774346443697105*I	0.539766567497891+0.13697977265771405*I	0.06573428852595964+0.015225758256329854*I	-0.2570107481433146-0.16978528160670353*I	0.013922064870307496+0.03743338011656259*I	0.0005330003519853897+0.027483273817140837*I	-0.014084546652041452-0.04595324829991148*I	0.06215881368215377+0.09972192565386277*I	-0.005174713396861102+0.015033235465845719*I	0.012529412513262112-0.09837419820803905*I	0.0012807580979291196+0.01546151303739513*I	-0.054618406166366054+0.03716584545657378*I	0.015654664398190233-0.02697746328831645*I	0.04976276245659818-0.028804397303635442*I	-0.031084001199466242+0.03590185017619754*I	0.04169350479404975+0.05641515563406326*I	0.016883898130944975-0.06885623081063186*I	-0.07308256171884202-0.006007512968896013*I	0.010945808647460049+0.05569263262131572*I	-0.058330199896836334-0.11295828404336583*I	0.02120980414419603+0.025283516752028928*I	0.25216565101954547+0.1306962677469413*I	-0.11329015120378742-0.10325795643524514*I	-0.3031319262217975+0.028078950460674785*I	0.14152956770163133+0.07935803672872824*I	0.15331806878606968-0.1811571951740183*I	0.04397194172821003+0.03452882640530992*I	0.017206380464999595+0.11703299682177787*I	-0.4748107456972142-0.1093649526336532*I	-0.0016642698091086435+0.09176020702081429*I	0.04710865903633227+0.060270955937317884*I	0.1359541918353329-0.17062360673921456*I	0.1520731326485426+0.042003572824596415*I	-0.2706891056646175+0.027873923253167652*I	-0.14159154872508925-0.07111700694955203*I	0.25234358401981466+0.11966946744043573*I	0.04576259861787125+0.015010194900529813*I	-0.08904437907905707-0.06990789724527235*I	0.010591695017501575+0.026189602398803243*I	-0.06496936900497392-0.07316128424526958*I
0.0019752028860343432-0.014140413697414308*I	-0.0036004124292351287+0.03163868530778123*I	-0.000855911164440687+0.004332781293245049*I	-0.013102862512396543-0.04649690800370283*I	0.00491314885248326+0.01008257047415407*I	0.016382405382406946+0.026281226456142177*I	-0.009989066398383768-0.01823138891609637*I	0.05743786148449553+0.023574416601355442*I	-0.00781431322014969+0.01091757598352774*I	-0.22509737228832355-0.0592231598345183*I	0.07758857631354657+0.007464113302401787*I	0.4255165293245379+0.0385541765755466*I	-0.2094948449864958-0.019458459693753673*I	0.4202763321376907+0.0221281943444105*I	0.07921139484324607+0.01255669181377265*I	-0.233048226473037-0.057743464436968595*I	-0.0069722189830482+0.005367086984334908*I	0.07097448571280326+0.03165174048746268*I	-0.015026706413871762-0.015186223984019632*I	0.01663272186817575+0.019527702487877056*I	0.009872515404986354+0.00913097294059094*I	-0.030331827878216117-0.03612489455732945*I	-0.00047326125219486264+0.002070777554969005*I	0.010822251343545699+0.011958405691528513*I	-0.0028804408237351514-0.005778965544477204*I	0.0025127587233397036+0.0081643293653353*I	0.0021023020524363013+0.0032477721653509112*I	-0.003164147582378579-0.00917134896679933*I	-0.0011223334367957167-0.0004043375708848761*I	-0.01244265130808198-0.01833096769399352*I	0.007858163069266767+0.011867147365630902*I	0.019656494600606332+0.023524595149885762*I	-0.013476062683744858-0.02123251506652454*I	0.010639539331788565+0.013765603206328714*I	0.00030666664622475484+0.007833141178038553*I	-0.08295044721507716-0.04647021086965229*I	0.04043003138323398+0.021767143220294802*I	0.1642356653536773+0.024428624206260404*I	-0.08436842579740503-0.034723527275105824*I	-0.2117823823968786+0.031714774490804315*I	0.0708127409746401+0.01235643360742348*I	0.21914859463761574-0.05462929893039474*I	0.07074057674430208+0.02401519389528879*I	-0.2244708692820835+0.018347349277595813*I	-0.07874134884547535-0.037144538386817055*I	0.17008303965967284+0.03226507610959128*I	0.03383314627873847+0.01620778050535005*I	-0.07072547942229518-0.04420291358686788*I	-0.0019236015508029758+0.015733584170617574*I	-0.004801610757232872+0.017089593385687635*I	-0.0014993390075986796-0.03111344843325913*I	0.016969040680737634+0.013515146086132069*I	-0.0029038009243816916+0.02258927494924509*I	0.0029866854931947426-0.027255354581871373*I
-0.013141905674851103+0.035141792653650604*I	0.003467141651286548-0.12839793995898297*I	0.012054251968956552+0.004661222019468918*I	0.007392749621725821+0.11141213882972482*I	-0.014334863137808565-0.03919972433164581*I	0.04500837555075095+0.03173924923752658*I	0.0003854406419997761+0.02935605623045751*I	-0.2389821921062996-0.13896200280653334*I	0.0736851427106729+0.013746062858778472*I	0.4971992404615359+0.08877967555810126*I	-0.22780802928619331-0.04131748220583598*I	-0.620845460423764+0.062101201314408*I	0.4202763321376913+0.022128194344411958*I	0.5143001383221686-0.14292844742792554*I	0.42027633213769366+0.02212819434441279*I	-0.6208454604237676+0.06210120131440489*I	-0.22780802928619465-0.041317482205835844*I	0.49719924046154107+0.08877967555810451*I	0.07368514271067236+0.013746062858777441*I	-0.23898219210630342-0.13896200280653445*I	0.000385440642001105+0.029356056230458966*I	0.045008375550749456+0.03173924923752467*I	-0.014334863137809918-0.03919972433164663*I	0.007392749621730351+0.11141213882972793*I	0.01205425196895636+0.004661222019468772*I	0.0034671416512817043-0.1283979399589855*I	-0.013141905674849687+0.03514179265365164*I	0.0006103632871866727+0.117505298426921*I	0.012964443585664813-0.07156849620232587*I	-0.014596243261186819+0.015539616878025263*I	-0.02049230618196545+0.062091452574995376*I	-0.04796123757219243-0.1309980400381285*I	0.049682053163151316+0.01772246029222844*I	0.19385726556215607+0.09812233759350329*I	-0.11015343389566098-0.07751582690322968*I	-0.28105806798926014+0.04591367924793797*I	0.12360088362958478+0.04956462928439039*I	0.19426257729272575-0.13804967658577164*I	0.043971941728205885+0.03452882640530562*I	-0.023738128041652217+0.07392547823353897*I	-0.45688206162516415-0.07957154518931131*I	-0.02373812804165456+0.07392547823353635*I	0.043971941728207974+0.03452882640530756*I	0.19426257729272758-0.13804967658577136*I	0.12360088362958105+0.049564629284388186*I	-0.2810580679892589+0.045913679247939744*I	-0.11015343389565942-0.07751582690322893*I	0.19385726556215202+0.0981223375935009*I	0.049682053163152294+0.01772246029222962*I	-0.04796123757218936-0.13099804003812723*I	-0.020492306181968182+0.062091452574992906*I	-0.01459624326118695+0.015539616878025866*I	0.01296444358566688-0.07156849620232411*I	0.0006103632871824969+0.11750529842691869*I
0.0021023020524355363+0.0032477721653500708*I	0.002512758723340697+0.008164329365338339*I	-0.0028804408237345907-0.0057789655444772875*I	0.010822251343544904+0.011958405691525908*I	-0.0004732612521951417+0.0020707775549698992*I	-0.030331827878216228-0.03612489455733035*I	0.009872515404986472+0.009130972940590329*I	0.016632721868177158+0.01952770248788047*I	-0.015026706413872626-0.015186223984020095*I	0.07097448571280292+0.031651740487460736*I	-0.006972218983047609+0.005367086984335987*I	-0.2330482264730396-0.05774346443697054*I	0.07921139484324613+0.012556691813772195*I	0.4202763321376943+0.02212819434441414*I	-0.20949484498649698-0.01945845969375435*I	0.4255165293245364+0.03855417657554545*I	0.07758857631354825+0.007464113302402787*I	-0.22509737228832516-0.05922315983452114*I	-0.00781431322015086+0.010917575983527578*I	0.05743786148449788+0.023574416601359248*I	-0.009989066398383347-0.018231388916097428*I	0.016382405382406987+0.026281226456141716*I	0.0049131488524827936+0.010082570474155233*I	-0.013102862512398974-0.04649690800370633*I	-0.0008559111644393473+0.004332781293245005*I	-0.003600412429233255+0.031638685307785124*I	0.00197520288603247-0.01414041369741548*I	0.0029866854931933752-0.027255354581874915*I	-0.0029038009243806335+0.022589274949247347*I	0.01696904068073769+0.01351514608613179*I	-0.0014993390075998703-0.031113448433261297*I	-0.004801610757230229+0.01708959338569134*I	-0.001923601550803053+0.015733584170617407*I	-0.07072547942229768-0.04420291358687092*I	0.033833146278739984+0.016207780505352203*I	0.17008303965967256+0.03226507610959038*I	-0.07874134884547669-0.037144538386818735*I	-0.2244708692820809+0.018347349277599494*I	0.07074057674430156+0.024015193895288264*I	0.21914859463761396-0.05462929893039712*I	0.07081274097464191+0.012356433607425475*I	-0.2117823823968798+0.03171477449080265*I	-0.08436842579740597-0.03472352727510686*I	0.1642356653536798+0.024428624206263943*I	0.04043003138323358+0.021767143220293765*I	-0.08295044721507792-0.04647021086965359*I	0.00030666664622567793+0.007833141178040409*I	0.010639539331787398+0.013765603206326346*I	-0.013476062683745012-0.021232515066525022*I	0.019656494600607526+0.02352459514988897*I	0.007858163069266568+0.011867147365629441*I	-0.01244265130808215-0.018330967693993932*I	-0.0011223334367955553-0.00040433757088315385*I	-0.0031641475823791353-0.009171348966802129*I
0.01565466439819281-0.026977463288312437*I	-0.054618406166374936+0.03716584545656029*I	0.0012807580979289108+0.01546151303739536*I	0.01252941251327042-0.09837419820802709*I	-0.005174713396863506+0.01503323546584176*I	0.06215881368215403+0.09972192565386478*I	-0.014084546652038845-0.04595324829990804*I	0.0005330003519782523+0.02748327381712763*I	0.013922064870307577+0.03743338011656328*I	-0.2570107481433091-0.16978528160669418*I	0.06573428852595788+0.015225758256326254*I	0.5397665674978923+0.13697977265771824*I	-0.2330482264730387-0.05774346443696877*I	-0.6208454604237682+0.06210120131440013*I	0.42551652932453854+0.038554176575547106*I	0.4717328112858168-0.19112854452753592*I	0.428227186322406+0.020648498946860477*I	-0.6028169043867528+0.09292448011457427*I	-0.2413446535145006-0.0493948060919399*I	0.5416746156603044+0.09303565097848863*I	0.07343482622490437+0.020499586827042397*I	-0.29374825616672723-0.12727178963066982*I	0.017614406007818124+0.01898404278408195*I	0.03594610468877052+0.001715507486578888*I	-0.028757526910588922-0.01951944471539034*I	0.06201115578809622+0.07424629337315412*I	0.009541493245616364-0.0035031073458662524*I	-0.06496936900497169-0.07316128424526029*I	0.01059169501750027+0.02618960239879764*I	-0.08904437907905652-0.06990789724527112*I	0.04576259861787204+0.01501019490053472*I	0.25234358401981083+0.1196694674404247*I	-0.14159154872508803-0.07111700694955046*I	-0.2706891056646148+0.02787392325317555*I	0.15207313264853972+0.042003572824590156*I	0.1359541918353346-0.17062360673921026*I	0.04710865903633349+0.060270955937321374*I	-0.0016642698091146615+0.09176020702080254*I	-0.47481074569721204-0.1093649526336498*I	0.017206380465002603+0.1170329968217838*I	0.043971941728205136+0.03452882640530311*I	0.15331806878607446-0.18115719517401066*I	0.1415295677016321+0.07935803672873024*I	-0.3031319262218046+0.028078950460662198*I	-0.11329015120378434-0.10325795643523968*I	0.25216565101954713+0.1306962677469448*I	0.02120980414419155+0.025283516752021593*I	-0.05833019989683039-0.11295828404335571*I	0.010945808647460888+0.055692632621316504*I	-0.07308256171885003-0.006007512968908931*I	0.016883898130948843-0.06885623081062467*I	0.04169350479405031+0.05641515563406444*I	-0.03108400119946988+0.035901850176189964*I	0.04976276245660631-0.02880439730362326*I
-0.006957945762204334+0.0051136759875869894*I	0.01442266377278146-0.019680279616255576*I	0.0024849519646804276+0.0009857684270749556*I	-0.014716206642479366+0.018536342811711248*I	0.0020789257287693883-0.0067305630780411995*I	0.01107256782931437+0.005204881723264195*I	-0.005510901267684551+0.0051159424870463694*I	-0.01679520364990963-0.028047570671225378*I	0.010714609642089359+0.0035804839413984798*I	0.008681867683462552+0.02100739788542872*I	-0.013403887884174227-0.010093645472649748*I	0.06573428852595874+0.015225758256328261*I	-0.006972218983047325+0.005367086984335386*I	-0.22780802928619462-0.04131748220583588*I	0.07758857631354717+0.007464113302402342*I	0.4282271863224075+0.020648498946861937*I	-0.21033693922359897-0.013907970694561778*I	0.41197990509622984+0.03047685268944198*I	0.08262621632903662+0.004418948370325173*I	-0.22534768877409406-0.05246963586625675*I	-0.012773679772654095+0.01186917351709184*I	0.0746668268503152+0.013202403154982495*I	-0.010371716310628186-0.015969385177821427*I	0.001959741609628686+0.04596150607239819*I	0.00976879256225038+0.0017211223212170363*I	-0.015615621235739398-0.05466123736904172*I	-0.004933416102908274+0.01522542282530948*I	0.017146502769923428+0.04994184963480607*I	-0.0003770055708042888-0.030709110862376373*I	0.01062772604404516+0.00816520649781003*I	-0.012685565544450472+0.026455711754233804*I	-0.07341293334216702-0.05421236265062495*I	0.04580986995488541+0.006326847138615619*I	0.15464188957065333+0.03558906628895305*I	-0.08097161704250495-0.029244095394239968*I	-0.21224590148930003+0.02061464656038108*I	0.0641436916398072+0.0184558311803456*I	0.22499596894360835-0.0467928470270674*I	0.0764398179265707+0.009935422495712802*I	-0.22447086928208262+0.01834734927759783*I	-0.0844405900277451-0.023064766987242268*I	0.16423566535367903+0.024428624206261938*I	0.040502195613573086+0.010108382932430392*I	-0.07026196032987464-0.033102785656447135*I	-0.005320410305704209+0.010254152289750887*I	0.004792165025793406+0.00592915130299893*I	-0.006879177579250101-0.015673152351581586*I	0.007431526807825823+0.02125729786710361*I	0.010088431266294526+0.003966704373052214*I	0.0029984987809384554-0.02165495787335549*I	-0.013099057112941353+0.009476595795851146*I	-0.00047669366251044563+0.0008381000969546453*I	0.010761963993648692-0.010722127583615884*I	-0.012265189218899512+0.018095735854679818*I
-0.0012320006254122279+0.007297183672056972*I	0.009062270861983227+0.03002374175095611*I	-0.0015743009676274977-0.016605449841939506*I	0.00014765789405398052+0.025475632280699802*I	0.001531074583698841+0.008707989069133221*I	-0.031945962685502934-0.10263017362842582*I	0.008361910831444233+0.023110559351947328*I	0.044130257645146345+0.0688986468537043*I	-0.022035400836754277-0.044473552902360186*I	0.043100327388331826+0.0756833709167439*I	0.008681867683462996+0.021007397885430712*I	-0.2570107481433116-0.16978528160670117*I	0.07097448571280289+0.031651740487460986*I	0.4971992404615417+0.08877967555810828*I	-0.22509737228832505-0.059223159834520714*I	-0.6028169043867581+0.09292448011456861*I	0.41197990509623145+0.030476852689443067*I	0.5162081864845822-0.18687256910715042*I	0.4279768698366372+0.027402022915125057*I	-0.657582968447177+0.10461469329043882*I	-0.2241156881486833-0.05976681953831643*I	0.5326123447983252+0.06301190922754217*I	0.05901216245212523+0.04017986644329844*I	-0.23912985000036224-0.16443763508724218*I	0.01510164728447843+0.010819713418746706*I	0.03247896303749044+0.13011344744556377*I	-0.02515711448135596-0.05115813002317524*I	-0.024685373361272755-0.11425191142693121*I	0.032798155032207815+0.08657869110285993*I	0.2019704582760253+0.030968566317138825*I	-0.11050754752562232-0.10701885712574745*I	-0.3117722471714773+0.08896406604603244*I	0.14815367810325966+0.03929130743289588*I	0.1944405102929899-0.149076476892288*I	0.015670544206907413+0.06666977589100047*I	0.008704692515528517+0.07372045102603927*I	-0.4463384966782557-0.1169260090934492*I	-0.04110200499238718+0.08445906666834488*I	0.04710865903633134+0.060270955937318245*I	0.17539192701861359-0.16332246638674672*I	0.12360088362958453+0.04956462928439224*I	-0.26218741771515025+0.07118646904890856*I	-0.11329015120378574-0.10325795643524366*I	0.2112211425128948+0.08758874915870532*I	0.03913848821624099+0.055076924196363154*I	-0.08040405812937464-0.13079301283063285*I	0.0078090913393359844+0.029950503089306038*I	-0.014774176261455862+0.026566417184534584*I	-0.011588350888010803-0.061295174350832725*I	0.03132454246940948+0.0744549116288363*I	0.000354113629958539+0.029503030222513063*I	-0.00872355600105673-0.050351527150557816*I	0.00391945454528143+0.002712265391699661*I	-0.00867962094973824-0.03228574548923121*I
0.0073405956744499205-0.007375679725862014*I	-0.01722896536582074+0.010372013446372586*I	-0.001998579209701007+0.004162078454023085*I	0.014672980258550943-0.026433803584517242*I	-0.002552688050808284+0.00403093335915141*I	-0.0011795824141718218+0.02661366669781647*I	0.0029210199658712415-0.012281052077233094*I	0.0031217136445992086+0.006684577120812145*I	-0.003888082737984943+0.010208520998416867*I	-0.022035400836753767-0.04447355290235791*I	0.01071460964208847+0.0035804839413977533*I	0.013922064870307668+0.037433380116563504*I	-0.015026706413872213-0.015186223984019498*I	0.0736851427106723+0.01374606285877587*I	-0.007814313220150181+0.010917575983527905*I	-0.24134465351450077-0.04939480609193938*I	0.08262621632903647+0.004418948370324757*I	0.42797686983663863+0.027402022915126216*I	-0.21529630577610281-0.01295637316099757*I	0.4292088704620485+0.020104839243065394*I	0.08224356641679223+0.006680952108601092*I	-0.23977035254687373-0.03278935625000035*I	-0.007918036062886345+0.0035077253641537026*I	0.072154068126975+0.005038073789646938*I	-0.014449221249096847-0.005076743645756964*I	0.0055601540388617405+0.014322820764613291*I	0.01272700577912631+0.0006361131933229681*I	-0.009505462219071703-0.014521288555121342*I	-0.009781764620069694+0.0038664368049866234*I	-0.07323547125298159-0.0177856591019507*I	0.04693220339168092+0.006731184709500406*I	0.1700712263719295+0.026664679401072002*I	-0.0917335810361526-0.01852196781062361*I	-0.2149333554091696+0.010605197496626922*I	0.07612041531595277+0.00857489781360912*I	0.20955481885458896-0.043468856847704775*I	0.07420954972954281+0.01783586548829145*I	-0.21224590148930164+0.02061464656037957*I	-0.0910374751322397-0.028624129702184923*I	0.170083039659674+0.03226507610959188*I	0.04612927256550197+0.00768737182071758*I	-0.08295044721507797-0.046470210869651966*I	-0.005392574536042704+0.021912912577615528*I	0.004792165025792629+0.0059291513029968755*I	-0.006807013348910819-0.027331912639444917*I	0.020120013693029574+0.03462472308031033*I	0.004461354314364762+0.0063877154847625395*I	-0.002848875525055555-0.02949140977668293*I	-0.00650217200844664+0.015035958510794764*I	-0.01270166145529279-0.001429197185831079*I	0.012992232190677317-0.018622570576192987*I	0.0031759608701224544+0.01477174567531846*I	-0.011976723676147235+0.009880933366734197*I	0.014952643138768705-0.008086286790922805*I
-0.015996964740408768+0.003074829774316428*I	0.05476606406042837-0.011690213175862744*I	-0.0009816841396416347+0.0005436597037949741*I	-0.03541310433678879+0.025767766330559605*I	0.011962323260679223-0.008528125955834836*I	-0.01788089814295526-0.005347646519460511*I	-0.006419779601014918+0.010187684466681899*I	0.01062136435084955-0.054430076528811475*I	0.003121713644598784+0.00668457712081454*I	0.044130257645146505+0.0688986468536989*I	-0.016795203649908868-0.028047570671225774*I	0.0005330003519790154+0.027483273817134224*I	0.016632721868177134+0.019527702487878974*I	-0.23898219210630298-0.13896200280653348*I	0.05743786148449612+0.02357441660135706*I	0.5416746156603098+0.09303565097849428*I	-0.22534768877409442-0.05246963586625631*I	-0.6575829684471824+0.10461469329043309*I	0.4292088704620499+0.02010483924306687*I	0.5071459156226009-0.21689631085809707*I	0.41355420606385773+0.04708230253138101*I	-0.6029645622808097+0.06744884783386655*I	-0.2266284468720237-0.06793114890365146*I	0.5291452031470443+0.19140984918652632*I	0.06261257488135855+0.008541181135513633*I	-0.3011410057884592-0.2386839284603961*I	0.03071726852021778+0.065480950787788*I	0.29162520064227065+0.21838176198932976*I	-0.12109924254312276-0.13320845952454452*I	-0.24741324145369253+0.044620051864372456*I	0.13518923451759518+0.11085980363522092*I	0.14406738454920265-0.23777737801557344*I	0.04675454540637415+0.030767925714803548*I	-0.03237844899133394+0.1348105938188963*I	-0.45025795122353646-0.1196382744851434*I	0.017384313465269842+0.1060061965152672*I	0.015670544206904453+0.06666977589099715*I	0.18576088934325474-0.18136222238151042*I	0.15207313264854244+0.042003572824593285*I	-0.3204958031725412+0.03861253889547015*I	-0.11015343389566117-0.0775158269032291*I	0.2332950007454373+0.10542347794597014*I	0.021209804144192337+0.025283516752025184*I	-0.039459549622721156-0.08768549424238813*I	0.0078090913393366245+0.029950503089303054*I	-0.0557186847681096-0.016541101403704347*I	0.006340333184037691-0.03150176690649228*I	0.009250684236867123+0.0566201828415608*I	-0.0027826036781665774+0.0037609006905024705*I	0.04958482945633787-0.017777596997116247*I	-0.024552794473677864+0.010273321851492774*I	-0.019048583274380176-0.014245989494459354*I	0.03143811482942853-0.006398819953678345*I	-0.04980669750792416+0.010738615642298673*I
-0.0023812291219458283+0.006424082192297975*I	0.0002503164857708515-0.006753523968261317*I	0.0023029556589601132-0.004330514793785544*I	-0.0036923411375135145+0.018449337332477483*I	-0.0011564849725977555-0.0013884105451687154*I	0.006722126073835722-0.024954108186969394*I	-0.0009298695211100143+0.009123511870521834*I	-0.006419779601015567+0.010187684466684202*I	0.0029210199658714626-0.012281052077233824*I	0.00836191083144368+0.02311055935194686*I	-0.005510901267683838+0.0051159424870471665*I	-0.01408454665203969-0.04595324829991033*I	0.009872515404986185+0.009130972940590237*I	0.00038544064200135336+0.029356056230460042*I	-0.009989066398383534-0.018231388916097064*I	0.07343482622490256+0.02049958682704025*I	-0.012773679772653562+0.011869173517092092*I	-0.224115688148683-0.0597668195383158*I	0.08224356641679151+0.0066809521086006775*I	0.41355420606385973+0.04708230253138241*I	-0.2104406620663348-0.021317821313935593*I	0.4266961117387074+0.011940509877729884*I	0.07816606147832315+0.017573593640665457*I	-0.2361699401176399-0.06442804155778478*I	-0.0049598228460107675+0.002422716236259605*I	0.08776968936271454+0.05969931115868832*I	-0.022242810925314667-0.020938279664389246*I	-0.08087651180383322-0.0532062201816351*I	0.047309208962485305+0.037440295571876496*I	0.14993803810881226+0.0039781843481406405*I	-0.08882978011177141-0.041111242759870596*I	-0.21475589331998396+0.047031901045300785*I	0.0772427487527479+0.008979235384493831*I	0.22498415565586496-0.052393243735585626*I	0.06344758573589508+0.028557993071907713*I	-0.2149333554091713+0.010605197496625496*I	-0.07906075145609397-0.038505063068921326*I	0.1546418895706547+0.035589066288954245*I	0.04389900436847369+0.015587814813296274*I	-0.07072547942229651-0.04420291358687039*I	-0.011989459640537369+0.016353549862672883*I	0.010639539331786832+0.01376560320632676*I	-0.0011799363969817753-0.029752923751157703*I	0.007431526807826786+0.0212572978671056*I	0.0043891900840255325+0.018046475772627104*I	-0.002848875525056135-0.029491409776685157*I	-0.006430007778106875+0.0033771982229315665*I	-0.000013174570088963351+0.01193822802737549*I	0.007365155238746952-0.01620155946448269*I	-0.0026714134358714536+0.006935293771991391*I	-0.005379838571651614+0.015440296081677638*I	0.0027276753459856582-0.01035358407370857*I	0.002230268197028783-0.007900442992576936*I	0.0004885069502517207+0.0047622966115611525*I
0.016247281226178495-0.009828353742578523*I	-0.04447537519877386-0.004255975420395475*I	-0.0024603405121006333+0.011152153660420999*I	0.03673750802342067-0.042513491976023915*I	-0.008932538324357402+0.0020233551013441034*I	0.007154222699563626+0.07396786343017396*I	0.006722126073835698-0.02495410818696797*I	-0.01788089814295368-0.005347646519465073*I	-0.0011795824141722544+0.026613666697816445*I	-0.031945962685503614-0.10263017362842154*I	0.011072567829315275+0.005204881723262839*I	0.06215881368215436+0.09972192565386521*I	-0.03033182787821776-0.03612489455732927*I	0.04500837555075019+0.031739249237521*I	0.01638240538240874+0.026281226456142667*I	-0.29374825616672917-0.12727178963066882*I	0.0746668268503144+0.013202403154981364*I	0.5326123447983298+0.06301190922754546*I	-0.23977035254687337-0.03278935625000032*I	-0.6029645622808137+0.06744884783386236*I	0.42669611173870936+0.011940509877731105*I	0.5036787739713188-0.0884983708991128*I	0.4171546184930916+0.015443617223596773*I	-0.6649757180689074-0.006797445539289539*I	-0.21101282563628485-0.013269911534610171*I	0.496666240109555+0.06129640174096462*I	0.05705242084249607-0.005781639629099804*I	-0.5143530687346918-0.059509798698028006*I	0.1023910794853878+0.02428111253236208*I	0.23372212691544733-0.050364182343382496*I	0.03616285038887307+0.004578323316005159*I	0.03198055672645264+0.09046657963723792*I	-0.4632223948092019-0.04806977828281837*I	-0.03298881227851737+0.01730529539197991*I	0.04675454540637198+0.03076792571480143*I	0.14467774783639062-0.12027207958865319*I	0.14815367810326152+0.03929130743289774*I	-0.26200948471488233+0.060159668742394014*I	-0.1415915487250882-0.07111700694954984*I	0.24366396307007762+0.0873837219512053*I	0.0496820531631515+0.017722460292226537*I	-0.09776793508011325-0.12025942439582636*I	0.010945808647461116+0.055692632621316865*I	-0.033644826535566316+0.001293627383561911*I	-0.011588350888011226-0.06129517435083041*I	0.05019519274352049+0.0997277014298049*I	-0.002782603678166102+0.003760900690500067*I	0.008640320949682432-0.060885115585356225*I	-0.00662411040162917+0.04006672929583345*I	-0.04112244150692348-0.03208071828173428*I	0.02830139752130434-0.032140949485689164*I	0.008501687949470059+0.04331254579574014*I	-0.028472249018960612+0.007561056459793843*I	0.03943773518328416+0.0073011403524722174*I
