-0.005009719987673973+0.007227662798248061*I	-0.00972003023163509-0.046023306335895436*I	0.008018327028847272+0.0070405341689026854*I	-0.00033163541897891503+0.02513634406007057*I	-0.007913006414557801-0.014832767663982657*I	0.06972350668006469+0.04106351890937418*I	-0.013697174304371333+0.0020961044514086627*I	-0.21860417331014736-0.06667565329158279*I	0.08145780046518791+0.018595208486313023*I	0.4030856310790883+0.0099783256900607*I	-0.20641334826713625-0.021728798013339743*I	0.44640269841288766+0.06914933828376159*I	0.06803542669296941+0.00024786287553236314*I	-0.23789535575591034-0.07716143047237121*I	0.0057044174483156+0.023695970106478313*I	0.23612935594394308+0.06981510929761814*I	-0.07889753628000813-0.04536226692433434*I	-0.2295983001455104+0.007928451154525328*I	0.08203837547726243+0.04267954402091369*I	0.21449763559103505-0.07237109525486021*I	0.05787346864712751+0.0014628437578736429*I	-0.20973151639230048+0.05092466719071853*I	-0.07430940656398312-0.03582372592167018*I	0.1531270002748829+0.024963711719702346*I	0.04053970715431255+0.025973558137126283*I	-0.06694032254933929-0.061600913692968676*I	-0.011881360840828633+0.007962186803931579*I	0.0075666883250882595+0.01870359485076214*I	0.0015192307906889918-0.020801592045403036*I	0.011273766194093857+0.043783231840437295*I
0.03359703710216476+0.013147706257806657*I	-0.013704224260479033+0.058794850391074856*I	-0.029342848096377126-0.03137273945661383*I	0.09573061989587804+0.020086523659852022*I	-0.0003316354189789913+0.02513634406007006*I	-0.2871977698921737-0.16619540746185182*I	0.08934632454480669+0.026412952030093202*I	0.525393864783973+0.17212215526715405*I	-0.2522012104123115-0.07982335954938934*I	-0.6264452405161244+0.03463440577315786*I	0.4464026984128874+0.06914933828376205*I	0.43928844497204544-0.26397910288818516*I	0.41739148573548973+0.012640254767078174*I	-0.35295169488442957+0.25962466362608455*I	-0.3079504978549539-0.09308860532167591*I	0.4484070403589332-0.23073640092657943*I	0.1689212417035919+0.16457204890487967*I	-0.21572684664014094+0.0003942211357328498*I	-0.5194373655585245-0.17731293953937108*I	0.048778873969912054+0.20786376197721973*I	0.05793400259116186+0.0437209571552739*I	0.17922576862401302-0.18198609945895997*I	0.13868902093775948+0.09250017064953067*I	-0.26589081420548644-0.014123697567085605*I	-0.14561060544862214-0.11450818735240675*I	0.19157247061058513+0.13831665030691995*I	0.08656860664335063+0.046474524450130554*I	-0.07293324999946757-0.06915289053456693*I	-0.03462336633619242+0.006342904397198988*I	0.0032904575294337266-0.06287399903470509*I
-0.005404046743371076-0.011306811441878336*I	0.013974219237422703+0.02779827313708826*I	0.0010748186070837387+0.0026879493474572325*I	-0.029342848096377237-0.031372739456614264*I	0.00801832702884754+0.007040534168902826*I	0.019291182445762816+0.010485777180789137*I	-0.013997545009315932-0.010293054213192036*I	0.055749287442642646+0.013265245772286606*I	-0.0032834075733260653+0.006175253095038924*I	-0.20888414307851258-0.020652346955688013*I	0.06803542669296941+0.0002478628755322135*I	0.4173914857354897+0.01264025476707866*I	-0.19742552324549453-0.004208081001900148*I	0.34733634363644617-0.0032869200822265754*I	0.08975092802618799+0.005192292593026742*I	-0.375158612095305+0.0016683342855856684*I	0.026548408556785127-0.005671960360348764*I	0.2964736620260674-0.00802908702193849*I	0.07896947655192638+0.012339410972847242*I	-0.22959830014551005+0.007928451154525068*I	-0.07582863735467225-0.015022133876267671*I	0.1541533295089105+0.005473101064696675*I	0.0313250600903426+0.0071348041182218835*I	-0.07070226024093886-0.020558776392485278*I	0.004588129716025121+0.009538541002664689*I	0.007566688325088605+0.01870359485076237*I	-0.014950259766165028-0.022377946244136367*I	0.01503570388569332+0.0027410945399535544*I	0.009214647063970403+0.01883875401890496*I	-0.012300095428121863-0.024292621185431636*I
-0.01962281786474181+0.01465056687928164*I	0.01817711247342638-0.13693760557295725*I	0.013974219237422295+0.02779827313708778*I	-0.013704224260478145+0.0587948503910759*I	-0.00972003023163503-0.046023306335895214*I	0.07755350742245072+0.15702412923280773*I	-0.014305854656401483-0.0026619290770174184*I	-0.2734935456316955-0.2249902578529267*I	0.09906635477644178+0.07243625836598787*I	0.44784035736152233+0.015098026034346363*I	-0.2378953557559103-0.07716143047237141*I	-0.352951694884429+0.25962466362608344*I	0.34733634363644594-0.0032869200822260203*I	-0.008551912389477308-0.2790771289225299*I	0.6552868414914+0.08980168523944924*I	-0.19457802830433274+0.25117307781415155*I	-0.5949425354092752-0.1676458815590058*I	0.25382901205459985+0.02043667688757293*I	0.16892124170359218+0.16457204890487873*I	-0.02114881833580839-0.25077885667841904*I	0.07550516985075074-0.009667057980363923*I	-0.20505013808468733+0.18742708508964648*I	-0.11098723911243046-0.1208510917496059*I	0.2003745869598214+0.06879275721946003*I	0.06318385108700915+0.10216722862989468*I	-0.06084067612079933-0.2015507826567329*I	-0.03462336633619192+0.0063429043971997634*I	-0.008802116349235426+0.06952389308746042*I	0.023384755556341376-0.05569270417976534*I	-0.01209257387866846+0.13239789212216638*I
0.011488585338128807+0.006767097991087463*I	-0.019622817864742074+0.014650566879281247*I	-0.005404046743370841-0.011306811441878171*I	0.03359703710216433+0.013147706257806674*I	-0.005009719987674317+0.007227662798247879*I	-0.04331706733379903-0.05917101259370176*I	0.018432093759892628+0.01111968281253304*I	0.02901121267739761+0.0565090835166839*I	-0.027419918781534245-0.028640399823972793*I	0.07005514209904407+0.015927174849304462*I	0.005704417448315484+0.023695970106478514*I	-0.307950497854954-0.09308860532167605*I	0.08975092802618809+0.005192292593026567*I	0.6552868414913993+0.08980168523944979*I	-0.29288086871999813-0.03309634370140514*I	0.4355029181774298-0.07951253060514218*I	0.15786701283193424+0.05770167789718149*I	-0.3751586120953046+0.0016683342855854137*I	-0.13131860427514944-0.06337363825753001*I	0.2361293559439428+0.06981510929761843*I	0.0524210679951414+0.018011371333195397*I	-0.09056904399414838-0.06355499242867862*I	0.0030688989253359095+0.030340133048067187*I	0.008593017559116015-0.0007870158042433651*I	-0.024164906830134916-0.0412167002630407*I	0.011273766194093591+0.04378323184043701*I	0.025684137620824082+0.020415108217637968*I	-0.012300095428121471-0.024292621185431337*I	-0.016469490556854004-0.0015763541987332595*I	0.016062033119721226-0.016749516115052165*I
0.016062033119720865-0.016749516115052626*I	-0.012092573878668278+0.13239789212216677*I	-0.012300095428121485-0.0242926211854312*I	0.0032904575294326176-0.06287399903470639*I	0.011273766194093898+0.043783231840437184*I	-0.0641311336502321-0.13867678362202687*I	0.008593017559115835-0.0007870158042438487*I	0.26450572061005373+0.20746954084148708*I	-0.09056904399414842-0.06355499242867814*I	-0.4695558586947412-0.020042455751840653*I	0.2361293559439429+0.06981510929761825*I	0.44840704035893264-0.2307364009265785*I	-0.37515861209530477+0.001668334285585179*I	-0.19457802830433277+0.25117307781415144*I	0.4355029181774295-0.07951253060514173*I	0.05956417241626906-0.22656774361837528*I	0.5460095315991655+0.14974257470959637*I	-0.1375296754716268-0.020916344654894847*I	-0.12821881174212155-0.144913089184617*I	-0.052044300495884044+0.2291125598605631*I	-0.09175389979211143+0.004078290760273837*I	0.23312018622363065-0.16771598053235673*I	0.11003891445888121+0.11144534361481254*I	-0.20303850110472793-0.0685496416219005*I	-0.05569685163969347-0.08938763505766902*I	0.05735018692381439+0.1879768534095783*I	0.026663325184557926-0.012674156358429712*I	0.01261271666983474-0.06199195051043391*I	-0.01827937111913633+0.05618302093042847*I	0.007111668659943319-0.12720714832981236*I
-0.01646949055685404-0.0015763541987330555*I	0.023384755556341376-0.05569270417976516*I	0.009214647063970247+0.018838754018904627*I	-0.034623366336191994+0.006342904397199509*I	0.0015192307906889886-0.02080159204540284*I	0.06318385108700904+0.10216722862989501*I	-0.02109600790479876-0.010876567214973305*I	-0.11098723911243036-0.12085109174960589*I	0.05548996692047725+0.04835150438126237*I	0.075505169850751-0.009667057980364279*I	-0.07889753628000806-0.045362266924334545*I	0.1689212417035919+0.16457204890487936*I	0.026548408556785044-0.005671960360348426*I	-0.594942535409275-0.16764588155900617*I	0.15786701283193433+0.057701677897181294*I	0.5460095315991652+0.1497425747095968*I	-0.32711499337020455-0.1041764770103162*I	0.41779071985704375+0.004829485524979203*I	0.17105194460628845+0.10830951778593537*I	-0.21997271153423287-0.14083479842434335*I	-0.0239769512305107-0.019266466078901*I	0.018285014666769538+0.11552363437508678*I	-0.03716981787322757-0.06489919346010498*I	0.054342062819187395+0.02205770855714307*I	0.04142199207493392+0.06893243681608201*I	-0.02903352645513524-0.10206179141609871*I	-0.03395103584367266-0.01648878607904311*I	0.008383954065421619+0.04350886457199883*I	0.02214171390587907-0.01583855435258773*I	-0.018279371119136533+0.056183020930428096*I
-0.012300095428121703-0.024292621185431705*I	-0.008802116349234895+0.06952389308746135*I	0.015035703885693271+0.0027410945399536034*I	-0.07293324999946837-0.06915289053456787*I	0.007566688325088473+0.018703594850762378*I	0.20366504448925415+0.005918758184754983*I	-0.0707022602409388-0.020558776392485354*I	-0.2691812717349192+0.048750301467619446*I	0.15415332950891047+0.005473101064696813*I	0.2433569022742448-0.04330931583693306*I	-0.22959830014551008+0.007928451154525016*I	-0.21572684664014133+0.0003942211357339871*I	0.2964736620260675-0.008029087021938537*I	0.25382901205460023+0.020436676887571777*I	-0.3751586120953049+0.0016683342855858196*I	-0.13752967547162723-0.020916344654893844*I	0.4177907198570438+0.004829485524978435*I	-0.1300098035512421-0.018371528412707415*I	0.32603682006493245+0.008907776285254528*I	0.0435462102561201+0.04048023467331087*I	-0.10993379707535203-0.029389454809531517*I	-0.02196261537698147-0.0071530622936932815*I	-0.03741183697292365+0.02613599931741731*I	0.08743187204271678-0.04828876874467987*I	0.0810053880037457+0.009383552198714548*I	-0.13307559751107817+0.05743526127724404*I	-0.04731289757427209-0.04587877048567148*I	0.07707457225359234-0.0012222454306676624*I	0.008383954065422142+0.04350886457199948*I	0.012612716669834097-0.061991950510434705*I
0.02568413762082433+0.02041510821763816*I	-0.03462336633619276+0.006342904397198571*I	-0.014950259766164792-0.02237794624413609*I	0.08656860664335106+0.0464745244501311*I	-0.011881360840829016+0.007962186803931104*I	-0.14561060544862206-0.1145081873524072*I	0.057009197711166595+0.02754991233585999*I	0.1386890209377592+0.09250017064953064*I	-0.09999354418480702-0.05623883413930827*I	0.05793400259116235+0.043720957155274305*I	0.08203837547726221+0.04267954402091413*I	-0.5194373655585244-0.17731293953937158*I	0.0789694765519264+0.012339410972846944*I	0.1689212417035918+0.16457204890488006*I	-0.13131860427514935-0.06337363825753015*I	-0.12821881174212116-0.14491308918461823*I	0.17105194460628848+0.10830951778593605*I	0.3260368200649327+0.008907776285253778*I	-0.3510919446007154-0.12344294308921812*I	0.4360757345238127+0.12035311990006622*I	0.1338821267330613+0.04341032432583111*I	-0.16563064871504526-0.1187770898672009*I	0.01744504084442305+0.04966597073718095*I	-0.010748511788365228+0.01346184295898883*I	-0.07112085371690056-0.08138797953914866*I	0.06272601688460847+0.06556657312914156*I	0.06356370598081397+0.05309388246349525*I	-0.04731289757427151-0.045878770485670836*I	-0.03395103584367365-0.01648878607904378*I	0.026663325184559043-0.012674156358428487*I
0.011273766194094068+0.04378323184043779*I	-0.0608406761208001-0.20155078265673423*I	0.007566688325088277+0.018703594850761913*I	0.19157247061058646+0.13831665030692222*I	-0.0669403225493394-0.06160091369296882*I	-0.27798338808415507+0.11827419455507861*I	0.15312700027488302+0.024963711719702887*I	0.1825162261534451-0.244860098493665*I	-0.20973151639230037+0.050924667190717934*I	-0.01535225968031936+0.06918697835519375*I	0.21449763559103494-0.07237109525485996*I	0.04877887396991276+0.20786376197721737*I	-0.22959830014551016+0.007928451154525564*I	-0.02114881833580894-0.25077885667841754*I	0.23612935594394316+0.06981510929761747*I	-0.052044300495883634+0.22911255986056178*I	-0.21997271153423315-0.14083479842434204*I	0.043546210256119794+0.04048023467331177*I	0.43607573452381343+0.12035311990006418*I	-0.09992811843233972-0.2546371505669637*I	0.3803788828841203+0.030965484842397684*I	-0.10214210392479352+0.15990744646098792*I	-0.1389673235304877-0.13145124622562934*I	0.048000288216668234+0.11883184060545102*I	-0.029027882907501964+0.06964486388941497*I	0.10715625737249455-0.23748786758492552*I	0.06272601688460966+0.06556657312914349*I	-0.1330755975110786+0.057435261277243306*I	-0.02903352645513576-0.10206179141609968*I	0.057350186923814994+0.1879768534095791*I
-0.024164906830135103-0.041216700263041306*I	0.06318385108701023+0.1021672286298965*I	0.004588129716024977+0.009538541002664694*I	-0.14561060544862314-0.11450818735240852*I	0.04053970715431297+0.025973558137126804*I	0.16207377649410085+0.03680746646976712*I	-0.09077889712083732-0.037400080120404036*I	0.023310636254971265+0.0500638615524729*I	0.08355760626795142+0.02187795197551193*I	-0.45625351447151624-0.07514571090947704*I	0.057873468647127696+0.0014628437578731092*I	0.05793400259116155+0.04372095715527568*I	-0.07582863735467227-0.01502213387626769*I	0.07550516985075152-0.00966705798036586*I	0.05242106799514125+0.018011371333196028*I	-0.09175389979211199+0.004078290760275579*I	-0.023976951230510486-0.01926646607890223*I	-0.10993379707535225-0.029389454809531375*I	0.13388212673306102+0.04341032432583219*I	0.380378882884121+0.030965484842395988*I	-0.3096699525257819-0.05451050627313646*I	0.40704220806867775+0.01829132848396865*I	0.09993109088938877+0.026921538246787363*I	-0.15724669464962457-0.07526822529520269*I	0.03958675475030271+0.03382741638459449*I	-0.029027882907501024+0.06964486388941665*I	-0.07112085371690141-0.08138797953914972*I	0.08100538800374547+0.009383552198714363*I	0.04142199207493482+0.0689324368160832*I	-0.05569685163969462-0.08938763505767067*I
0.008593017559115816-0.000787015804243496*I	0.20037458695982113+0.06879275721945956*I	-0.07070226024093844-0.02055877639248495*I	-0.2658908142054868-0.01412369756708597*I	0.15312700027488266+0.02496371171970212*I	0.17042365227477765-0.11246220637149908*I	-0.20596957870070087+0.00988252989023512*I	-0.024154376029555728+0.13871087144265296*I	0.21347130635700745-0.05288048459985456*I	-0.012061802150886697+0.0063129793204867194*I	-0.20973151639230053+0.050924667190718795*I	0.17922576862401304-0.18198609945895977*I	0.15415332950891053+0.0054731010646963405*I	-0.20505013808468775+0.18742708508964706*I	-0.09056904399414835-0.06355499242867847*I	0.23312018622363087-0.16771598053235734*I	0.0182850146667696+0.11552363437508689*I	-0.021962615376981114-0.00715306229369405*I	-0.16563064871504535-0.11877708986720038*I	-0.10214210392479407+0.15990744646098945*I	0.40704220806867825+0.01829132848396735*I	-0.02996521483868994-0.12865224766782046*I	0.38876283694954156+0.07447434941439544*I	-0.0824177185950156-0.029291652379256645*I	-0.1572466946496238-0.0752682252952015*I	0.048000288216667554+0.11883184060544988*I	-0.010748511788365552+0.013461842958988257*I	0.08743187204271732-0.048288768744679196*I	0.05434206281918729+0.02205770855714297*I	-0.20303850110472751-0.06854964162189998*I
