-0.306039984591908+0.09352110880447416*I	-0.058509336399451495+0.06147224405931434*I	0.21184610021319708+0.005455055064661823*I	0.11911578453629144-0.09428658693196211*I	-0.020079115768461237-0.15726837160357449*I	-0.18370191489068471+0.06878786503414656*I	-0.2756740884190378+0.26803520450003937*I	0.2537401833677065+0.11490607878130166*I	0.6842072742489237-0.08306179168048063*I	0.16980460308005257-0.5420656972671948*I	-0.4108760698597664-0.7896809613800108*I	0.117172524438446-0.5106334816434575*I	0.5994727708575006-0.03245066131839922*I	0.2934620628335145+0.10129919051440728*I	-0.12698871977648996+0.19551301184031158*I	-0.19885539034973546+0.053069563332540474*I	-0.19316315173025034-0.11005112933588612*I	0.10042815184125735-0.048954008718615404*I	0.3548475807938026+0.031225132483731172*I	0.47087957575001343+0.09919098725934318*I	0.40327845526244455+0.1284252690462364*I	-0.21257644089015865-0.1812785565295289*I	-0.5523815012210026-0.3102113580788028*I	-0.2990389600227446+0.1604198940879312*I	0.1979335373502827+0.3730042796160626*I	0.554513328742483+0.35702877912934144*I	0.09539585394552659+0.23420726476770243*I	0.05143343191113985-0.21864608130417934*I	0.39826617668304426+0.20344836236938885*I	0.67802061891384+0.29336171315289444*I	0.009169081690629528+0.3518579854253604*I	-0.5138467473112226+0.24787030283845712*I	-0.5607634694123762-0.22077061768075276*I	0.03224302713001035-0.22770134847236237*I	0.6327310887253069+0.011436593941110827*I	0.28046631871191385+0.04157579691673199*I	-0.393022258232631+0.0500173373982947*I	-0.4342056866826401+0.0891273451143483*I
-0.08881980087143809-0.016011776024317557*I	-0.024734600009015638+0.010023100860849832*I	0.048998097167009105+0.032151441870286686*I	0.047056512527651764-0.01061573634769886*I	0.026761826428875375-0.04924748304133467*I	-0.06478712471714418-0.007390256113910667*I	-0.13106983624908908+0.037355649410410204*I	0.07618688782311382+0.09457723408726378*I	0.2537401833677113+0.11490607878130214*I	0.23039582963784314-0.24577910762682367*I	0.11717252443845289-0.5106334816434519*I	-0.4181582361664117-0.6623278776404665*I	0.20952648254585968-0.5556725855340822*I	0.24565683917345885-0.2639925634451746*I	0.18595462926706466+0.1306199927034338*I	0.04714697868725792+0.12404102283115695*I	-0.11003558947829598+0.06908133935686026*I	-0.024791515172510617-0.03562681279311035*I	0.07011768736927465-0.12643802880225072*I	0.13766834803416253-0.16794542534725024*I	0.15151155842319217-0.1439678728416255*I	-0.1995058544408683+0.02281774988544613*I	-0.3626781128197056+0.11164306138577755*I	0.00659619725852741+0.35023113340361917*I	0.18737838425221048+0.32160841107088944*I	0.5097834666332337+0.031666625727514074*I	0.423849681144009+0.2849964635378272*I	0.376359107526314+0.08597536256888859*I	0.06492455507116054+0.36401971593078286*I	0.10195046836893654+0.33617528635911953*I	-0.15449086683624827+0.06230622127926049*I	-0.2224184639020621-0.02703127543896784*I	-0.07253572692452631-0.1431599823000186*I	0.06081222799167779-0.0612851314175821*I	0.14367545904911053+0.09373232253624689*I	0.05656823906443551+0.05235155708829392*I	-0.1015934561666694-0.04160341431828681*I	-0.11826688057160224-0.03579317827991396*I
0.16303850401129036-0.11929118622353886*I	0.0186876326950225-0.0453325782133455*I	-0.1329559486301255+0.04630386653678299*I	-0.04335586094040685+0.07719054576091412*I	0.06316073157064646+0.07797724772438284*I	0.07939390507047107-0.08067969866507155*I	0.06465538762294544-0.20787950196565486*I	-0.13106983624908453+0.03735564941041014*I	-0.27567408841903046+0.2680352045000402*I	0.20110810472611215+0.14633829440504484*I	0.5994727708575112-0.03245066131839044*I	0.20952648254586656-0.5556725855340772*I	-0.2621907012172198-0.862203154039728*I	0.10201904897940953-0.5263517833450563*I	0.4263887348957348+0.014766580949289782*I	0.27477443013850394+0.14663176872775327*I	0.01601276080412983+0.221283089259379*I	-0.1403460539502788-0.008402680726774945*I	-0.2419707479321511-0.23479737062409167*I	-0.2492503299575469-0.36959688890321934*I	-0.15935924298838974-0.3602286954770958*I	-0.10862570298465049+0.2180350844305414*I	-0.031519096112584584+0.48999295472118676*I	0.3096938607223142+0.40345157107216995*I	0.10377782213688234+0.14476652436964463*I	0.2662412191995962-0.30609649005470724*I	0.5870306323426812+0.22459465656008518*I	0.5545133287424825+0.3570287791293377*I	-0.29370124104688283+0.3826168878236648*I	-0.5138467473112164+0.24787030283845143*I	-0.2578931466748614-0.251529520079067*I	0.15575031730135883-0.2913684144488053*I	0.4439666330656594-0.009709700249584645*I	0.0656585314234489+0.12902620566725656*I	-0.4014042264239859+0.1394580777963425*I	-0.189386218662464+0.042704553171515044*I	0.22945263346286163-0.11698867510512005*I	0.24379242964453277-0.14674253545695304*I
0.10750743356645814-0.029320802189023165*I	0.021020464235751254-0.018392654947401377*I	-0.07366632541239335-0.0002934743227166002*I	-0.03999560954464243+0.028236556679196997*I	0.009276217701187025+0.045758330137178206*I	0.05507595742774633-0.021686870144188165*I	0.07939390507047021-0.08067969866506382*I	-0.06478712471714487-0.007390256113906499*I	-0.18370191489068485+0.06878786503414618*I	0.06816744292301165+0.10564836788375799*I	0.29346206283352183+0.10129919051441184*I	0.24565683917346567-0.2639925634451667*I	0.10201904897941293-0.5263517833450476*I	-0.4391787004021563-0.6439352226930625*I	0.19083884985084626-0.5103400073207427*I	0.2703914391824785-0.2740156643060272*I	0.24446396566651285+0.06914774864412074*I	0.02111093039536101+0.11626410423145726*I	-0.21046374131955853+0.11803534807548585*I	-0.3599457503850426+0.07379385254420691*I	-0.36904153741510554+0.000808749095725795*I	0.1020915299201109+0.2690549889950376*I	0.28897184041887075+0.36321182538917207*I	0.4759867754788086+0.09628439132770887*I	0.2865376466902973+0.30209845329163393*I	0.357719894907211+0.06049121304780471*I	0.1873783842522046+0.3216084110708885*I	0.15865976898454456+0.3214065460833284*I	-0.2253660783660017+0.09454107163195984*I	-0.299133522393366+0.012508721126612866*I	-0.0725357269245197-0.14315998230002*I	0.13752728648298904-0.10082512798316523*I	0.21455067057886357+0.06149747218353953*I	-0.00014106155117916508+0.067120297364078*I	-0.22404728534771268+0.0008078905416027927*I	-0.09962766795249443-0.010309028758828144*I	0.13731203445371407-0.01710198975380433*I	0.15206357172602747-0.02882458732028255*I
0.010045531950488849+0.07207394395585451*I	0.015153475459042522+0.015718301701605604*I	0.014353135368739792-0.0467689935638154*I	-0.02103424677079974-0.03172568994645245*I	-0.048221445238721926-0.004307263825295924*I	0.00927621770118617+0.04575833013718545*I	0.06316073157064532+0.07797724772439439*I	0.02676182642887-0.04924748304132815*I	-0.020079115768468665-0.1572683716035755*I	-0.0913479567832748+0.023748761143513257*I	-0.12698871977648946+0.19551301184031014*I	0.18595462926706868+0.13061999270344127*I	0.42638873489574014+0.0147665809493035*I	0.19083884985084976-0.5103400073207343*I	-0.11918922063660449-0.8364330766206706*I	0.1605283853788551-0.5878240274043753*I	0.37758113869382015-0.10997966033891131*I	0.17434627829723276+0.19558577744638167*I	-0.09686407205753088+0.42485532739975607*I	-0.33025494877711753+0.4884409860744313*I	-0.43479755137502074+0.36156768567495584*I	0.27301997165492903+0.21513323869847695*I	0.49680008036950607+0.09474918697133798*I	0.4566544762377003-0.24848129971210642*I	0.3575779988798245+0.34158333166521765*I	0.30969386072231836+0.40345157107218205*I	-0.28531927285552483+0.2931761474256194*I	-0.2990389600227576+0.1604198940879226*I	-0.06912869101521699-0.2303832258883723*I	0.032243027130009795-0.22770134847236487*I	0.14109631032815476+0.02104920214872737*I	0.06565853142345535+0.1290262056672606*I	-0.09853390368647005+0.1086991753980253*I	-0.06587892849111138-0.02096251280493562*I	0.040688177803222286-0.13813496929582658*I	0.028984642356071896-0.05929212670643286*I	-0.008381968191356967+0.08944074039804942*I	0.001027038375640033+0.10031974351412515*I
-0.09235395810741576+0.0450391038906285*I	-0.015261009535625645+0.018213455818348444*I	0.06778555410064038-0.015713913922133928*I	0.02903990913585062-0.02946378874389676*I	-0.021034246770795323-0.03172568994645346*I	-0.03999560954464101+0.028236556679200685*I	-0.04335586094040898+0.07719054576092094*I	0.04705651252764575-0.010615736347694405*I	0.11911578453628396-0.0942865869319617*I	-0.04952611518152341-0.025603711932260874*I	-0.19885539034973007+0.05306956333253972*I	0.047146978687261164+0.12404102283116096*I	0.27477443013850333+0.14663176872776057*I	0.27039143918247827-0.27401566430602475*I	0.16052838537885566-0.5878240274043786*I	-0.46521474869406054-0.6517121412927788*I	0.09041069800957748-0.4613859986021257*I	0.2951829543549851-0.2383888515129131*I	0.38481001961679673+0.07755042937090002*I	0.32436893227099506+0.36320656179810046*I	0.13746028199568497+0.5071796982308145*I	0.3155468795346352+0.14726049398646865*I	0.2801742220948989+0.19126414100157224*I	0.4532152275687996-0.020684931360783834*I	0.2889718404188767+0.3632118253891876*I	0.124863077830124+0.38602431168354445*I	-0.3626781128197118+0.1116430613857752*I	-0.31777273501246944-0.012975428394476034*I	0.049918102256526375-0.1855712871599203*I	0.19423658709860162-0.11559386825895661*I	0.14367545904911258+0.0937323225362519*I	-0.0768561200424871+0.10666029392967051*I	-0.22404728534771468+0.0008078905416008267*I	-0.022912609461184622-0.049849025324416894*I	0.2081872459834703-0.04933684010651236*I	0.09535427111041377-0.014055847044497369*I	-0.12245382918104884+0.04241130485989452*I	-0.13342435910692488+0.054308736841374126*I
-0.15873090059303926+0.0004482487038679523*I	-0.03972187946581824+0.013606888266889086*I	0.09478003534189858+0.021462813593770034*I	0.06778555410064477-0.015713913922134823*I	0.014353135368747265-0.04676899356381721*I	-0.07366632541238995-0.00029347432271813444*I	-0.13295594863012752+0.046303866536782104*I	0.04899809716700473+0.032151441870287525*I	0.2118461002131922+0.005455055064664028*I	0.011608350969828868-0.06496578474293481*I	-0.19316315173024218-0.1100511293358861*I	-0.11003558947829523+0.06908133935685941*I	0.016012760804122693+0.22128308925937756*I	0.2444639656665094+0.06914774864411644*I	0.3775811386938218-0.10997966033891676*I	0.09041069800957847-0.461385998602129*I	-0.23206605349826032-0.6328608384803119*I	0.3008744393291416-0.5794213466776071*I	0.7164159586835103-0.30003761711456817*I	0.8525252503895987+0.09628914152728382*I	0.656159323357896+0.4549778824484563*I	0.23502523044523257+0.021924601931783794*I	-0.04570045638261784+0.21315806261898312*I	0.27301997165493114+0.2151332386984872*I	0.10770298537710488+0.24315881002733256*I	-0.10862570298465084+0.2180350844305416*I	-0.29858132447807223-0.11339455078323987*I	-0.21257644089015695-0.18127855652952818*I	0.14947827851950846-0.06839153824932535*I	0.2804663187119123+0.041575796916735075*I	0.09023055197316994+0.1298454695887335*I	-0.18938621866246624+0.04270455317151293*I	-0.2621821449342959-0.10737606689751363*I	0.028984642356071944-0.05929212670642961*I	0.29448835454615396+0.05868183799974372*I	0.12453432854698956+0.03665267753768134*I	-0.1887644556596455-0.021146294190701395*I	-0.21583482566410456-0.012869334763602407*I
0.052632078641597135-0.03143221562374216*I	0.008019444900099652-0.011071133796499643*I	-0.039721879465816436+0.013606888266887685*I	-0.015261009535620212+0.018213455818344913*I	0.015153475459049716+0.015718301701601076*I	0.02102046423575563-0.01839265494740754*I	0.018687632695022216-0.04533257821335077*I	-0.024734600009016686+0.01002310086084896*I	-0.058509336399452876+0.06147224405931848*I	0.026036048291898508+0.00777691859971071*I	0.10042815184126946-0.048954008718613405*I	-0.024791515172507005-0.03562681279311196*I	-0.1403460539502852-0.008402680726779684*I	0.02111093039535701+0.11626410423144723*I	0.17434627829723312+0.1955857774463701*I	0.2951829543549872-0.238388851512921*I	0.3008744393291451-0.5794213466776087*I	-0.4863256790894144-0.7679762455242376*I	-0.0839355802876547-0.6569717760485045*I	0.35112369764868545-0.2897399203558262*I	0.6492157595100028+0.19045539190585956*I	0.6754926299196828+0.07346664144227584*I	0.13746028199568563+0.5071796982308211*I	-0.035576818114054325+0.4370004143423001*I	-0.36904153741511203+0.0008087490957232952*I	-0.2222774023508818-0.09415157280305543*I	0.15151155842319752-0.1439678728416278*I	0.16043989594418054-0.05097610265875048*I	0.006363424595398102+0.11083431229005865*I	-0.09549533266159506+0.08117614440858305*I	-0.10159345616667234-0.04160341431829235*I	0.03379669115442539-0.06461776560020568*I	0.1373120344537151-0.017101989753803483*I	0.018639212619104735+0.025484149521094512*I	-0.12245382918105406+0.04241130485990264*I	-0.05670930061561717+0.01476874027579057*I	0.07087521152975439-0.03223485035270589*I	0.07671505849130955-0.03953999656558938*I
0.24346540398444844-0.051059379065957165*I	0.052632078641599106-0.03143221562374362*I	-0.15873090059303643+0.00044824870386574915*I	-0.09235395810741157+0.04503910389062362*I	0.01004553195049292+0.07207394395584896*I	0.10750743356646174-0.02932080218903175*I	0.16303850401129177-0.11929118622354659*I	-0.08881980087143586-0.016011776024319867*I	-0.306039984591906+0.09352110880447871*I	0.030310464471987347+0.07748402008363971*I	0.35484758079381407+0.03122513248373409*I	0.07011768736927879-0.12643802880225266*I	-0.2419707479321555-0.23479737062409786*I	-0.21046374131956208+0.11803534807547397*I	-0.09686407205753139+0.4248553273997428*I	0.3848100196168002+0.07755042937089057*I	0.7164159586835167-0.3000376171145708*I	-0.08393558028765097-0.656971776048506*I	-0.8516179401242401-0.757678548765495*I	-0.2872450711672513-0.5628055256699284*I	0.38909709499239786-0.148409623055973*I	0.8525252503896013+0.09628914152728821*I	0.26706222836549603+0.6033875055044388*I	-0.3302549487771239+0.48844098607442726*I	-0.7018597797405262-0.2418198198294761*I	-0.24925032995754967-0.3695968889032255*I	0.5425005367521366-0.11840887564762312*I	0.47087957575002276+0.09919098725934532*I	-0.139222081489688+0.24683414469386034*I	-0.4342056866826397+0.08912734511435012*I	-0.2538001767429439-0.19681680729556714*I	0.24379242964453152-0.1467425354569596*I	0.4832528102058024+0.07982813219044446*I	0.001027038375638841+0.10031974351412987*I	-0.49163477839716524+0.009612608207618016*I	-0.21583482566410567-0.012869334763596769*I	0.3028703227375152-0.030758902398308106*I	0.33934211583545665-0.05079773121284585*I
0.3393421158354584-0.050797731212847475*I	0.07671505849131256-0.039539996565591755*I	-0.21583482566410217-0.0128693347636044*I	-0.13342435910692357+0.05430873684137017*I	0.00102703837563933+0.100319743514121*I	0.15206357172602902-0.028824587320290095*I	0.24379242964453549-0.14674253545696045*I	-0.11826688057159693-0.03579317827991663*I	-0.43420568668263493+0.08912734511435179*I	0.022771547910010195+0.11696932268850262*I	0.4708795757500201+0.0991909872593466*I	0.13766834803416653-0.16794542534725126*I	-0.24925032995754684-0.36959688890322456*I	-0.35994575038504384+0.07379385254419807*I	-0.3302549487771192+0.48844098607442177*I	0.3243689322709978+0.3632065617980937*I	0.8525252503896052+0.09628914152728152*I	0.35112369764869167-0.2897399203558286*I	-0.2872450711672474-0.5628055256699301*I	-0.8136445427805272-0.6163482514656423*I	-0.022784277534547426-0.4294337947354758*I	0.6970826521217276+0.08147362389161925*I	0.2925702444233125+0.46424747940848904*I	-0.4960848053185081+0.3494225987324054*I	-0.760976889949118-0.3900684730432065*I	-0.1790525885696635-0.5008744932981426*I	0.7219024648601774-0.04672466700472099*I	0.5976861401120814+0.21062650418872153*I	-0.23048629237932705+0.28658258287520527*I	-0.6035669101629437+0.062362301794188627*I	-0.30704451007019756-0.275246265409897*I	0.35869444631972425-0.17166209572846414*I	0.6407329727908456+0.14557695729939843*I	-0.016975648859974827+0.13603053483281716*I	-0.6690772027775611-0.026885842167797977*I	-0.29078605563706955-0.03546678576261505*I	0.416742932187405-0.01731726954084416*I	0.46962066823065446-0.042278284898676174*I
0.30287032273751757-0.030758902398310944*I	0.07087521152975723-0.03223485035270838*I	-0.18876445565964375-0.021146294190702627*I	-0.1224538291810508+0.042411304859892814*I	-0.00838196819136209+0.08944074039804814*I	0.13731203445371262-0.01710198975380797*I	0.2294526334628644-0.11698867510512409*I	-0.1015934561666637-0.04160341431828895*I	-0.39302225823262454+0.05001733739829556*I	0.00636342459539732+0.11083431229005797*I	0.4032784552624437+0.12842526904623836*I	0.15151155842319425-0.1439678728416257*I	-0.1593592429883853-0.36022869547709807*I	-0.369041537415104+0.0008087490957231801*I	-0.4347975513750226+0.3615676856749538*I	0.13746028199568602+0.5071796982308127*I	0.6561593233579+0.45497788244845483*I	0.649215759510009+0.1904553919058573*I	0.38909709499240475-0.1484096230559757*I	-0.02278427753454298-0.42943379473547744*I	-0.4258227252024922-0.5429765080403892*I	0.26978596688876905+0.03481368467300658*I	0.20402228990397758+0.144021679318786*I	-0.4684066455258007+0.07417900636527738*I	-0.5233520199248576-0.38611432408109064*I	-0.039074425088937964-0.43679314004792646*I	0.619757759206048+0.04310997152353652*I	0.49141617248084724+0.23985791587048516*I	-0.23183219098274052+0.21458686236445826*I	-0.5375308024495195+0.011336317465310079*I	-0.24056900909661433-0.24629897556335953*I	0.33368846272065184-0.12966930811049932*I	0.5483418336831883+0.15448669576430785*I	-0.028344229986714844+0.11869111513159175*I	-0.5855822066589245-0.052831906377494804*I	-0.25233427059015195-0.044203111708649656*I	0.3680840663572525+0.0028364241443304436*I	0.41674293218740643-0.01731726954084582*I
-0.215834825664104-0.012869334763599348*I	-0.05670930061561456+0.01476874027578923*I	0.1245343285469922+0.03665267753768165*I	0.09535427111041543-0.014055847044495227*I	0.02898464235607214-0.05929212670643006*I	-0.09962766795249471-0.010309028758827906*I	-0.18938621866246472+0.042704553171512234*I	0.05656823906443573+0.0523515570882914*I	0.28046631871191513+0.041575796916730495*I	0.04217301537257518-0.08676928093867207*I	-0.212576440890163-0.18127855652952984*I	-0.19950585444087326+0.022817749885442412*I	-0.10862570298465424+0.21803508443053637*I	0.10209152992010952+0.26905498899503816*I	0.2730199716549301+0.21513323869848303*I	0.31554687953463434+0.1472604939864711*I	0.2350252304452298+0.021924601931782053*I	0.6754926299196797+0.07346664144227028*I	0.8525252503895985+0.09628914152728106*I	0.6970826521217263+0.08147362389161332*I	0.26978596688877027+0.03481368467300419*I	-0.6126466959773007-0.1854520288416168*I	-0.491190923060338-0.35525478837019164*I	0.021945258233563244-0.06997827067411719*I	0.2534958193343776+0.027454339360556624*I	-0.07745125377608644+0.059174609622981336*I	-0.2695607174682605-0.15021055717271548*I	-0.18493335862051744-0.22788568731522435*I	0.18437166241065892-0.035388349539403875*I	0.352813676268864+0.10132671025444558*I	0.10320217034132237+0.1569132747647038*I	-0.26184811270319197+0.026730740898537532*I	-0.3353887400569069-0.15655515027830041*I	0.0509327418226849-0.0710983466582648*I	0.38839870220069156+0.10137384559074199*I	0.1618589637336103+0.05828546417151877*I	-0.2523342705901539-0.044203111708651724*I	-0.2907860556370694-0.03546678576261791*I
-0.49163477839716224+0.00961260820761391*I	-0.12245382918105079+0.04241130485990146*I	0.29448835454615674+0.0586818379997455*I	0.2081872459834709-0.049336840106506255*I	0.0406881778032206-0.13813496929581884*I	-0.22404728534771481+0.0008078905416081699*I	-0.40140422642398815+0.13945807779634248*I	0.14367545904910925+0.09373232253624399*I	0.6327310887253074+0.011436593941105496*I	0.04991810225652644-0.1855712871599222*I	-0.5523815012210161-0.31021135807880595*I	-0.36267811281971635+0.11164306138577298*I	-0.03151909611258804+0.48999295472118276*I	0.2889718404188702+0.36321182538917984*I	0.4968000803695081+0.09474918697135493*I	0.2801742220948956+0.19126414100158123*I	-0.04570045638262627+0.2131580626189817*I	0.13746028199567775+0.5071796982308132*I	0.2670622283654902+0.603387505504428*I	0.29257024442331186+0.46424747940847916*I	0.20402228990398305+0.14402167931878113*I	-0.4911909230603396-0.3552547883701959*I	-0.9491747451273403-0.9290908321214724*I	0.23071154179983952-0.4019794553749168*I	0.823780049110036+0.18713165084232106*I	0.02300952695505134+0.3140369222357625*I	-0.7551842109075921-0.17152746171662206*I	-0.5766052275384539-0.4254568225826062*I	0.3791887501094391-0.20318900403981435*I	0.8251046352015033+0.11018860775998551*I	0.31650964270044957+0.36907355812876524*I	-0.5658750324362349+0.13002743259690167*I	-0.8261512157555402-0.2991308819408524*I	0.08135419213050007-0.17387241981915044*I	0.9164259000404424+0.1573231199086261*I	0.3883987022006921+0.10137384559074032*I	-0.5855822066589259-0.0528319063774997*I	-0.6690772027775601-0.026885842167803323*I
0.0010270383756402273+0.10031974351412559*I	0.01863921261910314+0.025484149521091817*I	0.028984642356067878-0.059292126706429686*I	-0.022912609461190402-0.049849025324411905*I	-0.06587892849111687-0.020962512804927284*I	-0.00014106155118218054+0.06712029736408624*I	0.06565853142345018+0.12902620566726117*I	0.06081222799167594-0.06128513141758039*I	0.03224302713000613-0.2277013484723648*I	-0.16570916328644658-0.041800015714762696*I	-0.29903896002275643+0.1604198940879255*I	0.0065961972585239365+0.3502311334036193*I	0.30969386072232036+0.40345157107217555*I	0.4759867754788141+0.09628439132771979*I	0.4566544762377028-0.24848129971209457*I	0.4532152275687984-0.02068493136077594*I	0.27301997165492625+0.21513323869848852*I	-0.035576818114056274+0.43700041434230036*I	-0.33025494877712247+0.48844098607442643*I	-0.4960848053185035+0.34942259873240383*I	-0.46840664552579475+0.0741790063652756*I	0.021945258233559056-0.06997827067412342*I	0.23071154179983128-0.40197945537492613*I	-0.1940131444348821-0.47570001795103983*I	0.00022524942051122945-0.11539687249970991*I	0.01606448818270514+0.20301053530879135*I	-0.28403498311514536+0.03879065682586997*I	-0.3223237176193065-0.05012518431129417*I	0.06412774525238725-0.27987986528321723*I	0.1567854388392333-0.2635172482108772*I	0.1560274324239512+0.08330276559218595*I	0.04505197177182786+0.20189045932464236*I	-0.14913210024882628+0.11271016305604976*I	-0.08301350010960612-0.05101432976275818*I	0.08135419213050117-0.17387241981915208*I	0.05093274182268595-0.07109834665826736*I	-0.02834422998671032+0.11869111513158902*I	-0.016975648859970816+0.13603053483281285*I
0.483252810205806+0.07982813219043561*I	0.13731203445371673-0.017101989753811137*I	-0.26218214493429765-0.10737606689751705*I	-0.22404728534771995+0.0008078905416020832*I	-0.0985339036864773+0.10869917539803114*I	0.21455067057886226+0.06149747218353998*I	0.44396663306566436-0.009709700249589446*I	-0.07253572692452243-0.14315998230001992*I	-0.5607634694123758-0.2207706176807501*I	-0.22536607836600125+0.09454107163196979*I	0.19793353735027755+0.37300427961605825*I	0.18737838425221232+0.32160841107088667*I	0.10377782213689107+0.1447665243696438*I	0.28653764669030374+0.30209845329163537*I	0.3575779988798268+0.34158333166522004*I	0.2889718404188788+0.36321182538918806*I	0.10770298537710696+0.24315881002733084*I	-0.36904153741510726+0.0008087490957200361*I	-0.7018597797405198-0.24181981982947992*I	-0.7609768899491124-0.3900684730432087*I	-0.5233520199248556-0.386114324081091*I	0.2534958193343733+0.027454339360556766*I	0.8237800491100254+0.18713165084232308*I	0.00022524942050535388-0.11539687249970713*I	-1.1810069361100883-0.7145039697570135*I	-0.3068192606496845-0.3906431379096091*I	0.5832110400134157-0.05916732472103573*I	0.3566979896756973+0.1843676141252622*I	-0.20684237722440768-0.017040765952318234*I	-0.6049494575251693-0.3067657074510164*I	-0.20639345654948382-0.2560209104173153*I	0.5727703646113547+0.06598549605133411*I	0.6845937090577056+0.37190998227309174*I	-0.14913210024883095+0.11271016305605668*I	-0.8261512157555408-0.2991308819408469*I	-0.3353887400569057-0.1565551502782999*I	0.5483418336831926+0.1544866957643067*I	0.6407329727908502+0.14557695729939207*I
0.24379242964453465-0.1467425354569574*I	0.03379669115442898-0.06461776560020388*I	-0.18938621866246408+0.04270455317151379*I	-0.07685612004248807+0.1066602939296677*I	0.06565853142345131+0.1290262056672555*I	0.13752728648298973-0.10082512798317321*I	0.1557503173013642-0.2913684144488125*I	-0.2224184639020541-0.02703127543897182*I	-0.5138467473112155+0.2478703028384581*I	0.025235409877626642+0.3757152829247152*I	0.5545133287424866+0.35702877912934555*I	0.5097834666332381+0.03166662572751496*I	0.2662412191995994-0.30609649005470996*I	0.35771989490721223+0.06049121304779937*I	0.30969386072231714+0.4034515710721762*I	0.12486307783012816+0.3860243116835394*I	-0.108625702984642+0.2180350844305387*I	-0.22227740235087157-0.09415157280305952*I	-0.2492503299575416-0.36959688890322934*I	-0.17905258856966053-0.5008744932981442*I	-0.03907442508894169-0.4367931400479254*I	-0.07745125377608736+0.059174609622986096*I	0.023009526955045486+0.3140369222357719*I	0.01606448818269717+0.20301053530879296*I	-0.30681926064968956-0.39064313790960975*I	-0.4388856082781008-0.5849998118853172*I	0.3339137121411592-0.24506618061021299*I	0.35778328564245165+0.1673789744131419*I	-0.3123792131018575+0.15748177195746163*I	-0.6300854221163451+0.05043856475890522*I	-0.18820652533776672-0.32408297699187066*I	0.33562005143281565-0.3412623188721732*I	0.5727703646113488+0.0659854960513411*I	0.04505197177182146+0.2018904593246444*I	-0.565875032436235+0.13002743259690358*I	-0.26184811270319086+0.026730740898539586*I	0.33368846272065156-0.12966930811049826*I	0.35869444631972625-0.17166209572846208*I
-0.25380017674294075-0.19681680729556336*I	-0.10159345616666823-0.04160341431828742*I	0.09023055197317312+0.12984546958873733*I	0.1436754590491136+0.0937323225362531*I	0.14109631032815334+0.021049202148725146*I	-0.07253572692451798-0.1431599823000256*I	-0.2578931466748578-0.25152952007907414*I	-0.15449086683624344+0.062306221279255204*I	0.009169081690633768+0.35185798542535873*I	0.06492455507116021+0.36401971593078924*I	0.0953958539455271+0.23420726476770456*I	0.42384968114400784+0.2849964635378259*I	0.587030632342679+0.22459465656008062*I	0.18737838425220382+0.3216084110708866*I	-0.28531927285552366+0.2931761474256217*I	-0.362678112819708+0.11164306138577387*I	-0.29858132447806746-0.11339455078324381*I	0.1515115584232021-0.14396787284163592*I	0.5425005367521387-0.1184088756476323*I	0.7219024648601764-0.046724667004727306*I	0.6197577592060447+0.043109971523535344*I	-0.26956071746826105-0.15021055717271267*I	-0.7551842109075946-0.17152746171661207*I	-0.2840349831151465+0.03879065682587592*I	0.583211040013415-0.05916732472103784*I	0.3339137121411579-0.24506618061021695*I	-0.6326651024268922-0.5600172739927065*I	-0.33516349063639256-0.2719520227780052*I	-0.0023711666455048996-0.11199923109852299*I	0.10436371908554615+0.140164502416614*I	0.1612416891328419-0.014204341807995818*I	-0.18820652533776724-0.32408297699187133*I	-0.2063934565494885-0.2560209104173091*I	0.15602743242394615+0.08330276559218731*I	0.3165096427004481+0.36907355812876325*I	0.10320217034132223+0.15691327476470407*I	-0.2405690090966159-0.24629897556336103*I	-0.3070445100701961-0.2752462654098954*I
-0.4342056866826374+0.08912734511434922*I	-0.0954953326615916+0.08117614440858203*I	0.28046631871191585+0.041575796916734*I	0.1942365870986069-0.11559386825895604*I	0.032243027130015214-0.2277013484723631*I	-0.29913352239336305+0.01250872112661422*I	-0.5138467473112173+0.24787030283845116*I	0.10195046836893396+0.33617528635911775*I	0.678020618913837+0.2933617131528914*I	0.45307416601762446+0.04643536600329738*I	0.05143343191113824-0.2186460813041845*I	0.37635910752630963+0.08597536256888096*I	0.5545133287424776+0.3570287791293302*I	0.15865976898454262+0.32140654608332814*I	-0.29903896002275565+0.16041989408792956*I	-0.3177727350124703-0.012975428394473756*I	-0.21257644089016045-0.18127855652953095*I	0.16043989594417485-0.050976102658757114*I	0.47087957575001604+0.09919098725933752*I	0.5976861401120769+0.2106265041887156*I	0.49141617248084646+0.23985791587048325*I	-0.18493335862051605-0.22788568731522496*I	-0.5766052275384482-0.4254568225826022*I	-0.3223237176193001-0.05012518431128565*I	0.35669798967569954+0.1843676141252648*I	0.3577832856424494+0.16737897441313834*I	-0.3351634906363927-0.2719520227780068*I	-0.746647312775132-0.48443606281510637*I	0.08157944155101067-0.2892692923188526*I	0.5366178982360346+0.08963390375184863*I	0.10436371908554284+0.14016450241661393*I	-0.6300854221163467+0.0504385647589057*I	-0.6049494575251678-0.30676570745101545*I	0.1567854388392336-0.2635172482108757*I	0.8251046352014978+0.11018860775998486*I	0.35281367626886095+0.10132671025444465*I	-0.537530802449522+0.011336317465310095*I	-0.6035669101629434+0.06236230179418832*I
