-0.00039618946140170425+0.007232089762145972*I	-0.028534866479591633+0.04060519307577797*I	-0.005877420644800873+0.0017039062011731353*I	0.012712688451780663-0.031068594592071664*I	0.008671105244733399-0.008540268280274071*I	0.07317425437262426-0.01684499052983592*I	0.0074255462181909175+0.004827052938272908*I	-0.22106201074884416+0.04398205460188069*I	-0.056054790377476384+0.00487110527521572*I	0.39381933099060956-0.01682418473807983*I	0.14269336077693656-0.008611807850692335*I	0.44218689252347826-0.031127108830146622*I	-0.04541535713265449+0.0017196252188077454*I	-0.23484805858386368+0.040653478213854705*I	-0.006247150407974082+0.007247624794098667*I	0.2334744102565887-0.039058376044112206*I	0.05760761482681918-0.015863814964829*I	-0.21733004054627694-0.009143510299857115*I	-0.0600057809653756+0.012154350484107346*I	0.19538545467605303+0.04604242650499643*I	-0.03969817554017891+0.006567252652216604*I	-0.1850888870142826-0.026080621224215672*I	0.05503080271239072-0.017157585708058337*I	0.14952185924951575-0.026075854980246553*I	-0.029564147481186253+0.006578892488206226*I	-0.08398015369739156+0.04603385898972282*I	0.0024220118089257323+0.012097222785176602*I	0.014529315876574895-0.009161151377383742*I	0.006650942213583882-0.015818035220961788*I	0.028448428007059465-0.039014093709159724*I
0.019832695053277997+0.026302268983711165*I	-0.044501391780903114+0.14775382245551588*I	-0.02960822586283108+0.0062080220956803964*I	-0.07674651664702835-0.1130374870366181*I	0.012712688451781244-0.03106859459207164*I	0.39530194574537963-0.06125856339652475*I	0.07424761375586252+0.017552180450261676*I	-0.7575594188262307+0.15980095512067538*I	-0.24089470580212105+0.0176797856181695*I	0.9149920797747731-0.06070829092727129*I	0.44218689252347804-0.03112710883014664*I	-0.7178897417332509-0.1138608633941572*I	0.3998659782088676+0.006149507857605442*I	0.4751887422484904+0.1483040949247695*I	-0.2953096245047071+0.02642987415161894*I	-0.5401542166521106-0.14245999164896286*I	0.1764614508420781-0.05771705689272554*I	0.33067212964149717-0.03313032639976*I	-0.5035828735624559+0.04424581001420884*I	-0.09982433439724+0.16767697168954385*I	0.03945139516875367+0.023780215021077182*I	-0.21042772824644718-0.09517902188682661*I	0.1551396925169605-0.06237834268152388*I	0.3785937033251855-0.09468833678646865*I	-0.14610616037496157+0.023956868767906547*I	-0.3157617444984189+0.16745968835404196*I	0.06394263410236427+0.04398443343650417*I	0.11473471954031818-0.03334760973526179*I	-0.00909610470163715-0.05754040314589606*I	0.048867214919522596-0.14196930654860476*I
0.004762012600021273-0.0014475738552348553*I	0.018759335670038832-0.008094901996386471*I	-0.0006357682428123656-0.0003351805175371714*I	-0.029608225862830892+0.006208022095680425*I	-0.005877420644800843+0.0017039062011731463*I	0.013786047835019759+0.003328576388025981*I	0.008910684026143988-0.0009729980005909334*I	0.05441491870258557-0.008750088533449574*I	0.003059723079571489-0.0009574629686382293*I	-0.19252714426925246+0.003376861526102693*I	-0.04541535713265436+0.0017196252188077454*I	0.39986597820886727+0.006149507857605452*I	0.13338648728939084-0.0004067200879554356*I	0.33940441228802376-0.008074096204630371*I	-0.05871832399564617-0.0014035215182920436*I	-0.3523225839192177+0.007771193303005685*I	-0.018791867347251356+0.0031484163033452155*I	0.29007459603476615+0.001821771278945783*I	-0.05077802663736317-0.0023699139936251895*I	-0.21733004054627686-0.009143510299857171*I	0.048379860498806784-0.0013395504870965047*I	0.13878526889787574+0.005162279181938519*I	-0.02090630819292765+0.0034188363488714207*I	-0.06624071335165374+0.005206561516890973*I	-0.002576812114428542-0.0012937707432293059*I	0.014529315876575005-0.009161151377383837*I	0.011649766136938309-0.002427041692555942*I	0.010708987661321551+0.0018132037636721494*I	-0.008657839288258622+0.0031600561393348475*I	-0.01771183765541969+0.007775959546974803*I
-0.001073359383239191-0.034397170980097605*I	0.08047857821503708-0.19310920508482973*I	0.018759335670038863-0.008094901996386409*I	-0.04450139178090298+0.14775382245551594*I	-0.02853486647959199+0.04060519307577797*I	-0.15722509486206518+0.0800717180482116*I	-0.006046647218257572-0.022973692595685238*I	0.4398033375262828-0.2090123858520407*I	0.1027824802354544-0.023053012625516307*I	-0.6003343239641652+0.07972923707246361*I	-0.2348480585838634+0.0406534782138547*I	0.47518874224849034+0.14830409492476931*I	0.3394044122880237-0.008074096204630355*I	-0.11755541776908583-0.1935901004666207*I	0.6347140367927308-0.03450397035624922*I	0.25718905546645077+0.18593575558456657*I	-0.5781138510145533+0.0753841176793072*I	-0.28296516118565995+0.043475763935603845*I	0.17646145084207787-0.05771705689272557*I	0.07348307417504624-0.2190660819843265*I	0.0745309774520973-0.031138307665098442*I	0.18314082678841967+0.12420120775394008*I	-0.13701005567332422+0.0814972719138028*I	-0.28391080242149375+0.12388706009750025*I	0.08060871506486317-0.031240035016425236*I	0.1954528765367657-0.21888954454040851*I	-0.009096104701637166-0.057540403145896264*I	-0.03185094207692513+0.04357262825654174*I	-0.016666080962499167+0.07522446845292938*I	-0.08071815699644773+0.1855419348051466*I
-0.0050015913814322336-0.006119696424448315*I	-0.001073359383238957-0.03439717098009769*I	0.0047620126000216855-0.001447573855234845*I	0.019832695053277595+0.02630226898371128*I	-0.0003961894614022223+0.007232089762145992*I	-0.04836756153286973+0.014302924092066812*I	-0.010243243783419924-0.0040806097057380095*I	0.042320914314612025-0.037276616687752145*I	0.01955011727096578-0.004124478056998915*I	0.06046156592084291+0.014223604062235775*I	-0.006247150407974118+0.007247624794098697*I	-0.29530962450470705+0.026429874151619032*I	-0.05871832399564621-0.0014035215182920504*I	0.6347140367927311-0.03450397035624938*I	0.1983519616930112-0.006250823363762067*I	0.40892276969739505+0.03310895402005242*I	-0.10838564146418238+0.013493900971203855*I	-0.35232258391921795+0.007771193303005659*I	0.08959377411693112-0.010345484667858666*I	0.23347441025658924-0.039058376044112296*I	-0.03198615929011185-0.005518330296970396*I	-0.09848186688364824+0.02214367244124953*I	-0.009227754328012644+0.014524264477732574*I	0.0037927255249347296+0.022076982784801316*I	0.020307605425196818-0.005587097831890749*I	0.028448428007059837-0.03901409370915984*I	-0.013656663211612687-0.010230937389071099*I	-0.01771183765541944+0.007775959546974737*I	0.004998823923354212+0.013390993528405901*I	-0.00002760269031859137+0.033051337925857203*I
-0.000027602690318360022+0.033051337925857106*I	-0.08071815699644737+0.18554193480514655*I	-0.017711837655419536+0.007775959546974736*I	0.048867214919522416-0.14196930654860482*I	0.028448428007059615-0.03901409370915971*I	0.1465856616172431-0.07692023799180361*I	0.003792725524934695+0.02207698278480121*I	-0.430496464038737+0.20080729808930378*I	-0.09848186688364782+0.022143672441249446*I	0.6136372908271571-0.0766060903353638*I	0.23347441025658863-0.03905837604411218*I	-0.5401542166521108-0.14245999164896267*I	-0.35232258391921784+0.007771193303005658*I	0.25718905546645093+0.18593575558456657*I	0.40892276969739544+0.03310895402005227*I	-0.16722273523762202-0.17869267797712474*I	0.5542703592825301-0.07240462090149592*I	0.20545496984276237-0.0417308691505507*I	-0.15675185508481979+0.055432090888384966*I	-0.022122609756201245+0.2104498918135961*I	-0.0815684843289517+0.029927473615693978*I	-0.20480462313557843-0.11931975163017679*I	0.13498140214760918-0.07830101095326876*I	0.284747409735258-0.11903050315739637*I	-0.07614160058110306+0.030008842732866782*I	-0.1891981237845834+0.21030359908159263*I	0.006090615701343549+0.055290962586621736*I	0.027955115388687404-0.04186014597244174*I	0.017767161324989945-0.07227894975907238*I	0.08071538953836994-0.17827063770118895*I
0.004998823923354301+0.01339099352840589*I	-0.016666080962499056+0.07522446845292942*I	-0.008657839288258836+0.003160056139334822*I	-0.009096104701637148-0.05754040314589619*I	0.006650942213584056-0.0158180352209618*I	0.08060871506486321-0.031240035016425277*I	0.011079851097184212+0.008937166645841762*I	-0.13701005567332425+0.08149727191380268*I	-0.04121391361812416+0.00900593418076214*I	0.07453097745209741-0.03113830766509845*I	0.05760761482681908-0.015863814964829002*I	0.17646145084207765-0.05771705689272548*I	-0.018791867347251304+0.0031484163033452077*I	-0.5781138510145531+0.07538411767930724*I	-0.10838564146418232+0.013493900971203813*I	0.5542703592825301-0.07240462090149596*I	0.23031788004424866-0.029478344605461157*I	0.3975185041977104-0.016972530013111053*I	-0.12407363902650256+0.022556219848811804*I	-0.23832033941377148+0.08535956450407887*I	0.014044085485104156+0.01211053134085591*I	0.05341291781865763-0.048373537337574775*I	0.03891583269939113-0.031763985027666405*I	0.05883980156650619-0.04829216822040195*I	-0.03705575666876595+0.012196657393179532*I	-0.07005098487975965+0.08529980531948851*I	0.015002127762166839+0.022394340096557726*I	0.023857777026333297-0.01698798717245075*I	-0.001097276326832593-0.02929413919153427*I	0.017767161324989886-0.07227894975907248*I
-0.01771183765541941+0.007775959546974759*I	-0.03185094207692478+0.04357262825654184*I	0.010708987661321613+0.0018132037636721346*I	0.11473471954031822-0.03334760973526185*I	0.014529315876574807-0.009161151377383766*I	-0.2350435875019714-0.018082246451104705*I	-0.06624071335165359+0.005206561516890933*I	0.32972648840566315+0.04728096976213625*I	0.13878526889787562+0.005162279181938465*I	-0.3570133898636905-0.018258783895022758*I	-0.21733004054627694-0.009143510299857095*I	0.33067212964149667-0.03313032639975993*I	0.2900745960347661+0.0018217712789457773*I	-0.2829651611856597+0.04347576393560375*I	-0.35232258391921767+0.007771193303005594*I	0.20545496984276215-0.04173086915055061*I	0.39751850419771034-0.01697253001311099*I	0.016109624848939314-0.009973655314079228*I	0.31595001986875865+0.012954943602582925*I	-0.021472263049017018+0.049399271032868744*I	-0.10333893726616222+0.0070585535508101895*I	0.05782017684347814-0.027900362973976835*I	-0.022728682762445513-0.01836469460470791*I	-0.10925533718490389-0.028046655705980375*I	0.06493041726784975+0.006998794366219777*I	0.12350440133936194+0.04941294995175449*I	-0.05228382355476993+0.013020855560416045*I	-0.08052761885752631-0.009827184592038244*I	0.023857777026333158-0.016987987172450803*I	0.02795511538868718-0.04186014597244186*I
-0.013656663211612833-0.010230937389071063*I	-0.009096104701637714-0.05754040314589614*I	0.011649766136937969-0.002427041692555918*I	0.06394263410236439+0.04398443343650418*I	0.0024220118089258603+0.012097222785176588*I	-0.14610616037496152+0.023956868767906488*I	-0.034562971404540566-0.006812101040199669*I	0.15513969251696064-0.06237834268152382*I	0.0686874659240037-0.006926648318987251*I	0.03945139516875387+0.02378021502107716*I	-0.060005780965375705+0.012154350484107344*I	-0.5035828735624561+0.04424581001420881*I	-0.05077802663736305-0.0023699139936251825*I	0.17646145084207818-0.05771705689272556*I	0.08959377411693094-0.010345484667858628*I	-0.15675185508482017+0.055432090888384966*I	-0.12407363902650251+0.022556219848811798*I	0.3159500198687587+0.012954943602582961*I	0.24436196552935288-0.01736781326460527*I	0.4509314220163679-0.06534606735068581*I	-0.08515780632711142-0.009207765178854575*I	-0.17948053784726561+0.03706739628367708*I	-0.02301167118366218+0.02430718873403552*I	-0.016638067061101994+0.03692626798191385*I	0.053917960461558306-0.009369644931108674*I	0.08269757859283927-0.06528015539285273*I	-0.03815303299559851-0.017097481798354797*I	-0.052283823554769675+0.013020855560415967*I	0.01500212776216727+0.022394340096557646*I	0.006090615701343948+0.055290962586621674*I
0.028448428007059354-0.0390140937091597*I	0.19545287653676552-0.21888954454040818*I	0.014529315876574975-0.009161151377383731*I	-0.3157617444984187+0.16745968835404182*I	-0.08398015369739163+0.04603385898972274*I	0.29787554632873836+0.09085359801867796*I	0.1495218592495158-0.026075854980246484*I	-0.1615605133269251-0.23714832843543118*I	-0.18508888701428283-0.026080621224215617*I	0.04676132722000298+0.09075673369773998*I	0.19538545467605323+0.04604242650499638*I	-0.09982433439723945+0.1676769716895437*I	-0.21733004054627691-0.009143510299857143*I	0.07348307417504592-0.21906608198432637*I	0.23347441025658852-0.03905837604411208*I	-0.022122609756200902+0.21044989181359608*I	-0.2383203394137714+0.0853595645040788*I	-0.021472263049017296+0.04939927103286877*I	0.45093142201636777-0.06534606735068581*I	0.09605241144861867-0.24832391010165197*I	0.37478982143526496-0.03533722461781895*I	0.07407702290165748+0.1406723669570653*I	-0.17338992214592186+0.09235835887029878*I	-0.10342283155241777+0.14054309013517402*I	0.0011290942638877849-0.03535268177715859*I	-0.0005848322578467438-0.24817743937961106*I	0.08269757859283947-0.06528015539285274*I	0.1235044013393619+0.0494129499517543*I	-0.07005098487975961+0.0852998053194883*I	-0.1891981237845834+0.21030359908159238*I
0.020307605425196423-0.005587097831890737*I	0.08060871506486285-0.03124003501642523*I	-0.00257681211442826-0.0012937707432292933*I	-0.14610616037496155+0.02395686876790647*I	-0.02956414748118645+0.006578892488206207*I	0.1384736115544617+0.01284612577140567*I	0.06002962663574509-0.0037665921796524084*I	0.030355290467116824-0.03376018812481897*I	-0.053354838751791867-0.0036636847368544663*I	-0.42297415849759334+0.013005774997783432*I	-0.039698175540178716+0.006567252652216577*I	0.039451395168754275+0.02378021502107712*I	0.04837986049880687-0.0013395504870964985*I	0.07453097745209711-0.03113830766509842*I	-0.03198615929011192-0.005518330296970348*I	-0.08156848432895142+0.029927473615693947*I	0.014044085485104236+0.012110531340855909*I	-0.10333893726616251+0.0070585535508101895*I	-0.08515780632711165-0.009207765178854571*I	0.374789821435265-0.03533722461781888*I	0.2073062088605868-0.005171155871425678*I	0.3808804371366086+0.01995373796880273*I	-0.07015567856494442+0.013186574917703094*I	-0.15562276082093246+0.02007940911122619*I	-0.024108947510494656-0.004986950457498814*I	0.0011290942638875812-0.03535268177715866*I	0.053917960461558515-0.009369644931108681*I	0.06493041726784997+0.006998794366219757*I	-0.03705575666876609+0.012196657393179508*I	-0.07614160058110288+0.03000884273286675*I
0.003792725524935012+0.022076982784801212*I	-0.2839108024214939+0.1238870600975*I	-0.06624071335165385+0.005206561516890922*I	0.3785937033251856-0.09468833678646858*I	0.14952185924951597-0.026075854980246498*I	-0.2422786703233723-0.051606393630284554*I	-0.20282832736002082+0.014746676248616244*I	0.01491038514307784+0.13432936195428205*I	0.20612204502769343+0.01480429234281147*I	0.09562854213952603-0.05121257285086475*I	-0.18508888701428275-0.026080621224215644*I	-0.2104277282464475-0.09517902188682656*I	0.13878526889787565+0.0051622791819385*I	0.18314082678842+0.1242012077539401*I	-0.09848186688364789+0.02214367244124944*I	-0.20480462313557835-0.11931975163017687*I	0.05341291781865767-0.04837353733757476*I	0.05782017684347837-0.02790036297397686*I	-0.17948053784726542+0.03706739628367712*I	0.07407702290165702+0.14067236695706528*I	0.38088043713660824+0.01995373796880272*I	-0.06519059694727702-0.0798804569925016*I	0.3986475984615983-0.05232521179026987*I	0.1827475278287148-0.0794584167165659*I	-0.15562276082093215+0.02007940911122616*I	-0.10342283155241788+0.14054309013517402*I	-0.016638067061101897+0.03692626798191384*I	-0.10925533718490389-0.02804665570598025*I	0.05883980156650614-0.04829216822040182*I	0.2847474097352581-0.11903050315739624*I
